VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         155,      -7.855966018,      -4.568057736,      -5.357894941,      -2.264227599
          0,           0,         156,      -7.886336459,      -4.597671807,      -5.388600003,      -2.294387755
          0,           0,         157,      -7.916716534,      -4.627297535,      -5.419315881,      -2.324570919
          0,           0,         158,       -7.94710544,      -4.656933799,      -5.450040665,      -2.354775804
          0,           0,         159,      -7.977502401,      -4.686579517,      -5.480772472,      -2.385001138
          0,           0,         160,      -8.007906673,       -4.71623365,      -5.511509448,      -2.415245682
          0,           0,         161,      -8.038317546,        -4.7458952,      -5.542249775,      -2.445508217
          0,           0,         162,      -8.068734339,      -4.775563212,      -5.572991663,      -2.475787553
          0,           0,         163,      -8.099156399,      -4.805236773,      -5.603733366,      -2.506082527
          0,           0,         164,      -8.129583112,      -4.834915014,      -5.634473171,      -2.536392002
          0,           0,         165,      -8.160013879,      -4.864597112,      -5.665209416,      -2.566714873
          0,           0,         166,      -8.190448146,      -4.894282285,      -5.695940474,      -2.597050062
          0,           0,         167,      -8.220885381,      -4.923969798,      -5.726664764,      -2.627396522
          0,           0,         168,       -8.25132508,      -4.953658961,      -5.757380752,      -2.657753245
          0,           0,         169,      -8.281766773,      -4.983349127,      -5.788086965,      -2.688119245
          0,           0,         170,      -8.312210009,      -5.013039695,      -5.818781966,      -2.718493571
          0,           0,         171,      -8.342654378,      -5.042730109,      -5.849464382,      -2.748875313
          0,           0,         172,      -8.373099479,      -5.072419857,      -5.880132888,      -2.779263584
          0,           0,         173,      -8.403544958,       -5.10210847,      -5.910786223,      -2.809657536
          0,           0,         174,      -8.433990464,      -5.131795523,      -5.941423178,      -2.840056358
          0,           0,         175,      -8.464435697,      -5.161480636,      -5.972042603,      -2.870459275
          0,           0,         176,      -8.494880357,      -5.191163468,      -6.002643415,      -2.900865534
          0,           0,         177,      -8.525324189,      -5.220843725,      -6.033224589,      -2.931274442
          0,           0,         178,      -8.555766942,      -5.250521147,      -6.063785156,      -2.961685313
          0,           0,         179,      -8.586208414,      -5.280195521,      -6.094324222,      -2.992097533
          0,           0,         180,       -8.61664839,      -5.309866668,      -6.124840959,      -3.022510483
          0,           0,         181,      -8.647086706,       -5.33953445,      -6.155334575,      -3.052923607
          0,           0,         182,      -8.677523208,      -5.369198765,      -6.185804376,      -3.083336383
          0,           0,         183,      -8.707957769,      -5.398859546,      -6.216249726,      -3.113748307
          0,           0,         184,      -8.738390262,      -5.428516764,      -6.246670036,      -3.144158933
          0,           0,         185,      -8.768820606,      -5.458170419,      -6.277064802,      -3.174567837
          0,           0,         186,      -8.799248717,      -5.487820547,      -6.307433564,      -3.204974627
          0,           0,         187,       -8.82967455,      -5.517467211,       -6.33777595,      -3.235378959
          0,           0,         188,      -8.860098044,      -5.547110507,      -6.368091624,        -3.2657805
          0,           0,         189,      -8.890519193,      -5.576750559,      -6.398380328,       -3.29617899
          0,           0,         190,      -8.920937969,      -5.606387513,      -6.428641878,       -3.32657415
          0,           0,         191,      -8.951354402,      -5.636021547,      -6.458876107,      -3.356965787
          0,           0,         192,       -8.98176849,      -5.665652858,      -6.489082938,      -3.387353681
          0,           0,         193,      -9.012180274,      -5.695281663,      -6.519262348,      -3.417737682
          0,           0,         194,      -9.042589812,      -5.724908206,       -6.54941436,      -3.448117665
          0,           0,         195,      -9.072997117,      -5.754532747,       -6.57953906,      -3.478493526
          0,           0,         196,      -9.103402299,      -5.784155566,      -6.609636564,      -3.508865202
          0,           0,         197,      -9.133805432,      -5.813776957,      -6.639707088,      -3.539232624
          0,           0,         198,      -9.164206591,      -5.843397224,      -6.669750807,      -3.569595759
          0,           0,         199,      -9.194605905,      -5.873016702,      -6.699768004,      -3.599954654
          0,           0,         200,      -9.225003439,      -5.902635717,      -6.729759035,      -3.630309301
          0,           0,         201,      -9.255399359,      -5.932254625,      -6.759724244,      -3.660659785
          0,           0,         202,      -9.285793747,       -5.96187378,      -6.789664001,       -3.69100614
          0,           0,         203,      -9.316186773,      -5.991493544,      -6.819578706,      -3.721348474
          0,           0,         204,      -9.346578546,      -6.021114295,      -6.849468905,      -3.751686897
          0,           0,         205,      -9.376969189,       -6.05073641,      -6.879335077,       -3.78202154
          0,           0,         206,      -9.407358909,      -6.080360273,      -6.909177668,      -3.812352519
          0,           0,         207,      -9.437747826,      -6.109986278,      -6.938997354,      -3.842680048
          0,           0,         208,      -9.468136111,      -6.139614811,       -6.96879461,      -3.873004268
          0,           0,         209,      -9.498523956,      -6.169246274,      -6.998570118,      -3.903325416
          0,           0,         210,      -9.528911485,      -6.198881054,      -7.028324515,      -3.933643653
          0,           0,         211,      -9.559298882,      -6.228519552,       -7.05805835,      -3.963959224
          0,           0,         212,      -9.589686393,      -6.258162154,      -7.087772342,      -3.994272314
          0,           0,         213,      -9.620074135,      -6.287809273,      -7.117467193,      -4.024583243
          0,           0,         214,       -9.65046228,      -6.317461285,      -7.147143579,      -4.054892213
          0,           0,         215,      -9.680851057,      -6.347118582,       -7.17680223,      -4.085199498
          0,           0,         216,      -9.711240623,      -6.376781547,      -7.206443791,      -4.115505301
          0,           0,         217,      -9.741631222,      -6.406450572,      -7.236069026,      -4.145810016
          0,           0,         218,      -9.772022963,      -6.436126019,      -7.265678676,      -4.176113814
          0,           0,         219,      -9.802416103,      -6.465808275,      -7.295273428,      -4.206417027
          0,           0,         220,      -9.832810819,      -6.495497684,      -7.324854043,      -4.236719967
          0,           0,         221,      -9.863207366,      -6.525194633,       -7.35442137,      -4.267022939
          0,           0,         222,      -9.893605773,      -6.554899441,      -7.383975943,       -4.29732614
          0,           0,         223,      -9.924006344,      -6.584612458,      -7.413518549,      -4.327629807
          0,           0,         224,      -9.954409196,      -6.614334042,      -7.443050134,      -4.357934379
          0,           0,         225,      -9.984814728,      -6.644064523,      -7.472571028,      -4.388240183
          0,           0,         226,      -10.01522287,      -6.673804218,      -7.502082374,      -4.418547497
          0,           0,         227,      -10.04563407,      -6.703553441,      -7.531584654,       -4.44885656
          0,           0,         228,      -10.07604822,      -6.733312465,      -7.561078673,      -4.479167459
          0,           0,         229,      -10.10646589,      -6.763081649,      -7.590565162,      -4.509480959
          0,           0,         230,      -10.13688686,      -6.792861266,      -7.620044586,       -4.53979708
          0,           0,         231,      -10.16731157,       -6.82265156,      -7.649517895,      -4.570116054
          0,           0,         232,      -10.19774005,      -6.852452841,      -7.678985694,      -4.600438183
          0,           0,         233,      -10.22817254,      -6.882265327,      -7.708448826,      -4.630763657
          0,           0,         234,      -10.25860939,      -6.912089366,      -7.737907536,       -4.66109321
          0,           0,         235,      -10.28905067,       -6.94192515,      -7.767362665,      -4.691426715
          0,           0,         236,      -10.31949647,      -6.971772923,      -7.796815204,      -4.721764553
          0,           0,         237,      -10.34994685,      -7.001632893,      -7.826265452,      -4.752106884
          0,           0,         238,       -10.3804025,      -7.031505382,      -7.855714029,      -4.782454268
          0,           0,         239,      -10.41086291,      -7.061390488,      -7.885161366,      -4.812806581
          0,           0,         240,      -10.44132933,      -7.091288502,      -7.914608571,      -4.843164592
          0,           0,         241,      -10.47180035,      -7.121199599,       -7.94405598,      -4.873527849
          0,           0,         242,       -10.5022776,      -7.151123968,      -7.973503775,      -4.903897154
          0,           0,         243,      -10.53276064,      -7.181061825,      -8.002953289,      -4.934272639
          0,           0,         244,      -10.56324907,      -7.211013312,      -8.032404626,      -4.964654319
          0,           0,         245,      -10.59374409,      -7.240978626,      -8.061858128,      -4.995042572
          0,           0,         246,      -10.62424598,      -7.270958009,      -8.091314717,      -5.025438129
          0,           0,         247,      -10.65475344,      -7.300951472,      -8.120774578,      -5.055840162
          0,           0,         248,      -10.68526833,      -7.330959306,        -8.1502389,       -5.08624983
          0,           0,         249,      -10.71578942,      -7.360981622,      -8.179707164,      -5.116666917
          0,           0,         250,      -10.74631755,      -7.391018544,      -8.209180708,       -5.14709169
          0,           0,         251,      -10.77685281,      -7.421070201,      -8.238659431,      -5.177524235
          0,           0,         252,      -10.80739598,      -7.451136774,      -8.268143995,      -5.207964983
          0,           0,         253,      -10.83794674,      -7.481218363,      -8.297635923,       -5.23841479
          0,           0,         254,      -10.86850391,      -7.511315056,      -8.327133796,      -5.268871839
          0,           0,         255,       -10.8990698,       -7.54142707,      -8.356639178,      -5.299338464
          0,           0,         256,      -10.92964328,      -7.571554477,      -8.386152046,      -5.329813708
          0,           0,         257,      -10.96022559,      -7.601697317,      -8.415672639,      -5.360298109
          0,           0,         258,      -10.99081595,      -7.631855821,      -8.445202459,      -5.390792227
          0,           0,         259,       -11.0214138,      -7.662029937,      -8.474740755,      -5.421294689
          0,           0,         260,      -11.05202094,      -7.692219995,      -8.504287895,      -5.451808304
          0,           0,         261,      -11.08263669,        -7.7224259,      -8.533845993,      -5.482330807
          0,           0,         262,      -11.11326124,      -7.752647752,      -8.563412962,      -5.512863181
          0,           0,         263,      -11.14389435,      -7.782885555,      -8.592991313,      -5.543405064
          0,           0,         264,      -11.17453798,      -7.813139793,      -8.622578823,      -5.573958994
          0,           0,         265,        -11.205191,      -7.843410127,      -8.652178943,      -5.604522548
          0,           0,         266,      -11.23585148,      -7.873696728,      -8.681789737,      -5.635095649
          0,           0,         267,      -11.26652558,      -7.904000184,      -8.711411954,      -5.665683249
          0,           0,         268,       -11.2972037,      -7.934319509,      -8.741045673,      -5.696276635
          0,           0,         269,      -11.32789575,      -7.964655682,      -8.770695522,       -5.72688435
          0,           0,         270,      -11.35859705,      -7.995008504,      -8.800355851,      -5.757502342
          0,           0,         271,      -11.38930657,      -8.025378099,      -8.830027919,      -5.788130965
          0,           0,         272,      -11.42002882,      -8.055764227,      -8.859714455,      -5.818771985
          0,           0,         273,      -11.45076357,       -8.08616734,      -8.889414143,      -5.849426198
          0,           0,         274,      -11.48150618,      -8.116587364,      -8.919128155,      -5.880090298
          0,           0,         275,      -11.51226081,      -8.147024495,      -8.948856685,      -5.910767099
          0,           0,         276,      -11.54302406,      -8.177478307,      -8.978599548,      -5.941455582
          0,           0,         277,      -11.57379697,      -8.207949239,      -9.008357824,      -5.972152923
          0,           0,         278,      -11.60458597,      -8.238437336,      -9.038125344,      -6.002865967
          0,           0,         279,      -11.63538727,      -8.268942858,      -9.067914787,      -6.033593742
          0,           0,         280,      -11.66619565,      -8.299465437,      -9.097723247,      -6.064330829
          0,           0,         281,      -11.69701603,      -8.330005256,      -9.127537786,      -6.095081804
          0,           0,         282,      -11.72784961,      -8.360562381,      -9.157376085,      -6.125845312
          0,           0,         283,      -11.75869833,      -8.391137242,      -9.187224229,      -6.156622481
          0,           0,         284,      -11.78955104,      -8.421729209,      -9.217093553,       -6.18740924
          0,           0,         285,      -11.82041883,      -8.452338317,      -9.246973196,      -6.218206593
          0,           0,         286,      -11.85130107,      -8.482966184,      -9.276873579,      -6.249030003
          0,           0,         287,      -11.88218926,      -8.513610333,      -9.306788875,      -6.279847409
          0,           0,         288,      -11.91310209,      -8.544273042,      -9.336724651,      -6.310698279
          0,           0,         289,      -11.94402613,      -8.574953407,      -9.366679628,      -6.341555837
          0,           0,         290,      -11.97496071,      -8.605651265,      -9.396651855,      -6.372425808
          0,           0,         291,      -12.00590511,       -8.63636708,      -9.426639075,      -6.403312944
          0,           0,         292,      -12.03685571,       -8.66710002,      -9.456639597,      -6.434200341
          0,           0,         293,      -12.06783185,      -8.697851531,      -9.486668914,      -6.465117831
          0,           0,         294,      -12.09881063,      -8.728621915,      -9.516721062,      -6.496042555
          0,           0,         295,      -12.12981021,      -8.759409503,      -9.546774358,      -6.526983737
          0,           0,         296,      -12.16082342,      -8.790213974,      -9.576854506,      -6.557932979
          0,           0,         297,      -12.19185401,        -8.8210385,      -9.606949977,      -6.588913439
          0,           0,         298,      -12.22289422,       -8.85187944,      -9.637070903,      -6.619890049
          0,           0,         299,      -12.25394745,      -8.882741882,      -9.667199804,      -6.650897939
          0,           0,         300,      -12.28501606,      -8.913617423,      -9.697360907,      -6.681902979
          0,           0,         301,      -12.31609089,      -8.944514064,      -9.727532803,      -6.712928711
          0,           0,         302,       -12.3471892,      -8.975428322,      -9.757724991,      -6.743972787
          0,           0,         303,      -12.37830418,      -9.006360659,       -9.78793874,      -6.775029891
          0,           0,         304,      -12.40942181,      -9.037312206,      -9.818183426,      -6.806105593
          0,           0,         305,      -12.44054821,      -9.068282338,      -9.848418365,      -6.837189214
          0,           0,         306,      -12.47171804,      -9.099268573,      -9.878695109,      -6.868285628
          0,           0,         307,      -12.50291309,       -9.13028031,       -9.90900181,      -6.899440159
          0,           0,         308,      -12.53406093,      -9.161299336,      -9.939337883,        -6.9305074
          0,           0,         309,      -12.56526183,      -9.192346131,      -9.969660604,      -6.961693465
          0,           0,         310,      -12.59646143,      -9.223409766,      -10.00001194,      -6.992860073
          0,           0,         311,      -12.62769201,      -9.254488154,      -10.03035197,       -7.02402108
          0,           0,         312,      -12.65897684,       -9.28558848,      -10.06076793,      -7.055236416
          0,           0,         313,      -12.69020661,      -9.316707377,      -10.09119087,      -7.086446285
          0,           0,         314,      -12.72149985,      -9.347848481,      -10.12162633,      -7.117709779
          0,           0,         315,      -12.75274737,      -9.379000497,      -10.15209868,       -7.14889175
          0,           0,         316,      -12.78409323,      -9.410179627,       -10.1825899,      -7.180178686
          0,           0,         317,      -12.81536557,       -9.44137502,      -10.21313563,      -7.211499754
          0,           0,         318,      -12.84674022,       -9.47257855,      -10.24356508,      -7.242701594
          0,           0,         319,      -12.87806198,      -9.503816955,      -10.27416477,      -7.274046977
          0,           0,         320,      -12.90940085,      -9.535079163,      -10.30468666,      -7.305424282
          0,           0,         321,      -12.94083267,      -9.566344314,      -10.33532639,      -7.336734513
          0,           0,         322,      -12.97214811,      -9.597624212,      -10.36588151,      -7.368012888
          0,           0,         323,      -13.00363072,      -9.628937196,      -10.39653669,      -7.399429709
          0,           0,         324,      -13.03505501,      -9.660260873,      -10.42720068,      -7.430822506
          0,           0,         325,      -13.06645906,      -9.691610344,      -10.45785213,      -7.462190212
          0,           0,         326,      -13.09796146,      -9.722973498,      -10.48848123,      -7.493568719
          0,           0,         327,      -13.12925222,      -9.754357702,      -10.51922773,      -7.524970298
          0,           0,         328,      -13.16081135,      -9.785769897,      -10.54989838,      -7.556514936
          0,           0,         329,      -13.19225679,      -9.817189392,      -10.58072597,      -7.587944309
          0,           0,         330,      -13.22373279,      -9.848638072,      -10.61150587,      -7.619424401
          0,           0,         331,      -13.25517556,      -9.880101092,      -10.64229697,      -7.650867162
          0,           0,         332,      -13.28689722,      -9.911584169,      -10.67290458,      -7.682450221
          0,           0,         333,      -13.31813401,      -9.943069144,       -10.7038236,      -7.713830212
          0,           0,         334,      -13.34995229,      -9.974606816,      -10.73470535,      -7.745556538
          0,           0,         335,       -13.3812491,      -10.00613606,      -10.76552956,      -7.776968657
