VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.451534282,      -3.215242998,      -4.188141331,     -0.9160954652
          0,           0,         103,      -6.476823216,       -3.23984622,      -4.213190895,     -0.9407939229
          0,           0,         104,       -6.50221134,      -3.264533091,       -4.23831703,     -0.9655798866
          0,           0,         105,      -6.527696885,      -3.289302954,       -4.26351888,     -0.9904521474
          0,           0,         106,      -6.553279104,       -3.31415532,      -4.288795241,      -1.015410306
          0,           0,         107,      -6.578956524,      -3.339090072,      -4.314143712,       -1.04045335
          0,           0,         108,      -6.604727999,       -3.36410642,      -4.339565351,      -1.065580454
          0,           0,         109,      -6.630593441,      -3.389203905,      -4.365058839,      -1.090791785
          0,           0,         110,      -6.656552101,      -3.414382274,      -4.390621751,      -1.116087026
          0,           0,         111,       -6.68260258,      -3.439641005,      -4.416254971,      -1.141465124
          0,           0,         112,      -6.708743734,      -3.464979668,      -4.441958146,      -1.166925285
          0,           0,         113,      -6.734974593,      -3.490397908,      -4.467730518,      -1.192466922
          0,           0,         114,        -6.7612943,      -3.515895394,      -4.493571416,      -1.218089545
          0,           0,         115,      -6.787702068,      -3.541471808,      -4.519480318,      -1.243792713
          0,           0,         116,      -6.814197499,      -3.567126849,      -4.545453464,      -1.269576426
          0,           0,         117,       -6.84077945,      -3.592860166,      -4.571494348,        -1.2954398
          0,           0,         118,      -6.867447036,      -3.618671446,      -4.597603001,      -1.321382249
          0,           0,         119,      -6.894199498,        -3.6445604,      -4.623778865,      -1.347403333
          0,           0,         120,      -6.921036201,      -3.670526747,      -4.650021278,      -1.373502713
          0,           0,         121,      -6.947956475,      -3.696570202,      -4.676329634,      -1.399680022
          0,           0,         122,      -6.974959683,      -3.722690484,      -4.702703449,      -1.425934912
          0,           0,         123,      -7.002045226,      -3.748887312,      -4.729142173,       -1.45226707
          0,           0,         124,      -7.029212444,      -3.775160404,      -4.755645624,      -1.478676115
          0,           0,         125,      -7.056460693,      -3.801509471,       -4.78221349,      -1.505161682
          0,           0,         126,      -7.083789324,      -3.827934217,      -4.808845433,      -1.531723388
          0,           0,         127,       -7.11119769,      -3.854434338,      -4.835541173,      -1.558360847
          0,           0,         128,      -7.138685163,      -3.881009527,      -4.862300446,      -1.585073683
          0,           0,         129,      -7.166251137,      -3.907659472,       -4.88912298,      -1.611861527
          0,           0,         130,      -7.193895008,       -3.93438386,      -4.916008496,      -1.638724011
          0,           0,         131,      -7.221616174,      -3.961182372,      -4.942956713,      -1.665660759
          0,           0,         132,      -7.249414032,      -3.988054683,      -4.969967357,      -1.692671385
          0,           0,         133,      -7.277287965,      -4.015000462,       -4.99704015,      -1.719755488
          0,           0,         134,      -7.305237416,      -4.042019378,      -5.024174825,      -1.746912708
          0,           0,         135,       -7.33326177,      -4.069111105,      -5.051370977,      -1.774142632
          0,           0,         136,      -7.361360513,      -4.096275288,      -5.078628596,      -1.801444921
          0,           0,         137,      -7.389533047,       -4.12351158,      -5.105947382,      -1.828819161
          0,           0,         138,       -7.41777885,      -4.150819636,      -5.133326965,      -1.856265006
          0,           0,         139,      -7.446097372,      -4.178199098,      -5.160767073,      -1.883782073
          0,           0,         140,      -7.474488056,      -4.205649604,       -5.18826741,      -1.911369961
          0,           0,         141,      -7.502950347,      -4.233170785,      -5.215827685,      -1.939028266
          0,           0,         142,      -7.531483704,      -4.260762269,      -5.243447602,      -1.966756595
          0,           0,         143,       -7.56008759,      -4.288423682,       -5.27112691,      -1.994554555
          0,           0,         144,      -7.588761471,      -4.316154645,       -5.29886535,      -2.022421742
          0,           0,         145,      -7.617504817,      -4.343954774,      -5.326662634,      -2.050357755
          0,           0,         146,      -7.646317109,      -4.371823684,      -5.354518457,      -2.078362195
          0,           0,         147,      -7.675197828,      -4.399760986,      -5.382432518,      -2.106434659
          0,           0,         148,      -7.704146465,      -4.427766288,       -5.41040452,      -2.134574746
          0,           0,         149,      -7.733162505,      -4.455839196,      -5.438434169,      -2.162782046
          0,           0,         150,      -7.762245446,      -4.483979313,      -5.466521167,      -2.191056154
          0,           0,         151,       -7.79139478,       -4.51218624,      -5.494665208,       -2.21939666
          0,           0,         152,      -7.820610012,      -4.540459578,      -5.522865993,      -2.247803156
          0,           0,         153,      -7.849890647,      -4.568798924,      -5.551123214,      -2.276275233
          0,           0,         154,       -7.87923619,      -4.597203875,       -5.57943657,      -2.304812477
          0,           0,         155,      -7.908646158,      -4.625674028,      -5.607805756,      -2.333414479
          0,           0,         156,      -7.938120061,      -4.654208978,      -5.636230466,      -2.362080826
          0,           0,         157,      -7.967657421,      -4.682808321,      -5.664710396,      -2.390811107
          0,           0,         158,      -7.997257762,       -4.71147165,      -5.693245243,       -2.41960491
          0,           0,         159,      -8.026920607,      -4.740198562,        -5.7218347,      -2.448461825
          0,           0,         160,      -8.056645491,      -4.768988651,      -5.750478463,       -2.47738144
          0,           0,         161,      -8.086431942,      -4.797841513,      -5.779176231,      -2.506363345
          0,           0,         162,      -8.116279504,      -4.826756745,      -5.807927699,      -2.535407133
          0,           0,         163,      -8.146187713,      -4.855733944,      -5.836732567,      -2.564512394
          0,           0,         164,      -8.176156117,      -4.884772709,      -5.865590536,      -2.593678721
          0,           0,         165,      -8.206184259,      -4.913872639,      -5.894501306,      -2.622905709
          0,           0,         166,        -8.2362717,      -4.943033336,      -5.923464579,      -2.652192957
          0,           0,         167,      -8.266417984,      -4.972254403,       -5.95248006,      -2.681540054
          0,           0,         168,      -8.296622677,      -5.001535446,      -5.981547458,      -2.710946608
          0,           0,         169,      -8.326885339,      -5.030876071,      -6.010666479,      -2.740412217
          0,           0,         170,      -8.357205534,      -5.060275886,      -6.039836837,      -2.769936482
          0,           0,         171,      -8.387582831,      -5.089734504,      -6.069058239,      -2.799519008
          0,           0,         172,      -8.418016803,      -5.119251538,      -6.098330404,      -2.829159406
          0,           0,         173,      -8.448507028,      -5.148826605,      -6.127653061,      -2.858857282
          0,           0,         174,      -8.479053071,      -5.178459322,      -6.157025917,      -2.888612246
          0,           0,         175,      -8.509654534,      -5.208149313,      -6.186448701,       -2.91842392
          0,           0,         176,      -8.540310993,      -5.237896201,      -6.215921145,      -2.948291915
          0,           0,         177,      -8.571022036,      -5.267699614,      -6.245442975,      -2.978215859
          0,           0,         178,      -8.601787249,      -5.297559182,      -6.275013923,       -3.00819536
          0,           0,         179,      -8.632606238,      -5.327474539,      -6.304633735,      -3.038230057
          0,           0,         180,      -8.663478594,      -5.357445322,      -6.334302131,      -3.068319576
          0,           0,         181,      -8.694403919,       -5.38747117,      -6.364018885,      -3.098463543
          0,           0,         182,      -8.725381824,      -5.417551726,      -6.393783703,      -3.128661598
          0,           0,         183,      -8.756411912,      -5.447686637,      -6.423596373,       -3.15891338
          0,           0,         184,      -8.787493797,      -5.477875553,      -6.453456635,      -3.189218532
          0,           0,         185,      -8.818627082,      -5.508118127,      -6.483364238,      -3.219576688
          0,           0,         186,      -8.849811387,      -5.538414014,      -6.513318953,      -3.249987497
          0,           0,         187,      -8.881046343,      -5.568762875,       -6.54332053,       -3.28045062
          0,           0,         188,       -8.91233157,      -5.599164374,      -6.573368769,      -3.310965708
          0,           0,         189,      -8.943666678,      -5.629618178,        -6.6034634,      -3.341532413
          0,           0,         190,      -8.975051313,      -5.660123957,      -6.633604235,      -3.372150406
          0,           0,         191,      -9.006485109,      -5.690681385,      -6.663790996,      -3.402819348
          0,           0,         192,      -9.037967681,      -5.721290138,      -6.694023527,      -3.433538902
          0,           0,         193,      -9.069498684,      -5.751949897,      -6.724301589,      -3.464308738
          0,           0,         194,      -9.101077757,      -5.782660348,      -6.754624968,      -3.495128541
          0,           0,         195,      -9.132704533,      -5.813421178,      -6.784993437,      -3.525997992
          0,           0,         196,      -9.164378635,      -5.844232075,      -6.815406851,       -3.55691674
          0,           0,         197,      -9.196099754,      -5.875092736,       -6.84586491,      -3.587884499
          0,           0,         198,      -9.227867546,       -5.90600286,       -6.87636752,      -3.618900973
          0,           0,         199,      -9.259681603,      -5.936962147,      -6.906914414,      -3.649965814
          0,           0,         200,      -9.291541651,      -5.967970302,      -6.937505427,      -3.681078751
          0,           0,         201,      -9.323447343,      -5.999027034,      -6.968140376,      -3.712239468
          0,           0,         202,      -9.355398265,      -6.030132049,      -6.998819069,      -3.743447643
          0,           0,         203,      -9.387394161,      -6.061285067,      -7.029541311,      -3.774703041
          0,           0,         204,      -9.419434658,      -6.092485802,      -7.060306924,      -3.806005305
          0,           0,         205,      -9.451519466,      -6.123733984,      -7.091115789,      -3.837354224
          0,           0,         206,      -9.483648213,      -6.155029326,        -7.1219676,      -3.868749453
          0,           0,         207,      -9.515820592,      -6.186371554,      -7.152862273,      -3.900190707
          0,           0,         208,      -9.548036292,      -6.217760406,      -7.183799695,      -3.931677765
          0,           0,         209,      -9.580294894,       -6.24919561,      -7.214779605,      -3.963210258
          0,           0,         210,       -9.61259626,      -6.280676907,      -7.245801892,      -3.994788046
          0,           0,         211,      -9.644939909,      -6.312204029,      -7.276866335,      -4.026410715
          0,           0,         212,      -9.677325589,      -6.343776721,      -7.307972888,      -4.058078082
          0,           0,         213,      -9.709753141,      -6.375394739,      -7.339121241,      -4.089789963
          0,           0,         214,      -9.742221944,      -6.407057806,      -7.370311326,      -4.121545914
          0,           0,         215,      -9.774731833,      -6.438765682,      -7.401542938,      -4.153345761
          0,           0,         216,      -9.807282635,       -6.47051814,      -7.432816018,      -4.185189335
          0,           0,         217,      -9.839873904,      -6.502314914,      -7.464130421,      -4.217076266
          0,           0,         218,      -9.872505426,      -6.534155771,      -7.495485861,      -4.249006417
          0,           0,         219,      -9.905176772,      -6.566040457,      -7.526882406,      -4.280979395
          0,           0,         220,      -9.937887706,      -6.597968747,      -7.558319778,      -4.312995051
          0,           0,         221,      -9.970638094,       -6.62994042,      -7.589797717,      -4.345053274
          0,           0,         222,      -10.00342737,      -6.661955221,      -7.621316252,      -4.377153557
          0,           0,         223,      -10.03625543,       -6.69401292,      -7.652875272,      -4.409295766
          0,           0,         224,      -10.06912192,       -6.72611331,      -7.684474578,      -4.441479797
          0,           0,         225,      -10.10202663,      -6.758256152,      -7.716114037,      -4.473705327
          0,           0,         226,      -10.13496909,      -6.790441205,      -7.747793382,      -4.505971972
          0,           0,         227,      -10.16794937,      -6.822668316,      -7.779512896,      -4.538279918
          0,           0,         228,      -10.20096679,      -6.854937172,      -7.811271828,      -4.570628528
          0,           0,         229,      -10.23402137,      -6.887247625,       -7.84307068,      -4.603017834
          0,           0,         230,      -10.26711274,       -6.91959945,      -7.874908875,       -4.63544743
          0,           0,         231,      -10.30024038,        -6.9519924,      -7.906786301,      -4.667917225
          0,           0,         232,      -10.33340465,      -6.984426304,       -7.93870331,      -4.700427101
          0,           0,         233,      -10.36660456,      -7.016900905,      -7.970659373,      -4.732976541
          0,           0,         234,      -10.39984015,      -7.049416091,      -8.002654556,      -4.765565672
          0,           0,         235,      -10.43311132,      -7.081971507,      -8.034687707,      -4.798193955
          0,           0,         236,       -10.4664178,      -7.114567108,      -8.066760649,       -4.83086165
          0,           0,         237,      -10.49975859,      -7.147202562,      -8.098871912,      -4.863567699
          0,           0,         238,      -10.53313483,      -7.179877783,      -8.131021818,       -4.89631319
          0,           0,         239,      -10.56654465,      -7.212592468,      -8.163210264,      -4.929096748
          0,           0,         240,       -10.5999892,      -7.245346528,      -8.195435912,      -4.961918863
          0,           0,         241,      -10.63346749,      -7.278139707,      -8.227700537,        -4.9947791
          0,           0,         242,      -10.66697952,      -7.310971799,      -8.260003938,      -5.027677254
          0,           0,         243,      -10.70052457,      -7.343842584,      -8.292343728,       -5.06061278
          0,           0,         244,      -10.73410338,      -7.376751964,       -8.32472154,       -5.09358662
          0,           0,         245,      -10.76771506,      -7.409699737,      -8.357138821,      -5.126597658
          0,           0,         246,      -10.80135882,      -7.442685649,       -8.38959192,      -5.159645683
          0,           0,         247,      -10.83503441,      -7.475709444,      -8.422083073,      -5.192729984
          0,           0,         248,      -10.86874434,      -7.508771185,       -8.45461064,      -5.225852527
          0,           0,         249,      -10.90248495,      -7.541870468,      -8.487176433,      -5.259010744
          0,           0,         250,      -10.93625705,      -7.575007141,      -8.519779189,      -5.292205642
          0,           0,         251,      -10.97006034,      -7.608181118,      -8.552418751,      -5.325436574
          0,           0,         252,      -11.00389607,      -7.641392244,      -8.585095607,      -5.358704451
          0,           0,         253,      -11.03776046,      -7.674640073,      -8.617808006,      -5.392006427
          0,           0,         254,      -11.07165924,      -7.707924851,      -8.650557366,      -5.425346263
          0,           0,         255,      -11.10558778,       -7.74124633,      -8.683345118,      -5.458722085
          0,           0,         256,      -11.13954458,      -7.774603711,      -8.716167762,      -5.492131391
          0,           0,         257,      -11.17353264,      -7.807997516,      -8.749026879,      -5.525576669
          0,           0,         258,      -11.20755021,      -7.841427247,      -8.781921285,      -5.559056232
          0,           0,         259,      -11.24159869,       -7.87489293,      -8.814853228,      -5.592572018
          0,           0,         260,      -11.27567587,      -7.908394265,      -8.847821098,       -5.62612194
          0,           0,         261,       -11.3097824,      -7.941931268,      -8.880823251,      -5.659706333
          0,           0,         262,      -11.34391771,      -7.975503517,      -8.913862109,      -5.693325251
          0,           0,         263,      -11.37808127,      -8.009110942,      -8.946935599,      -5.726978017
          0,           0,         264,      -11.41227203,      -8.042753304,      -8.980045654,      -5.760663566
          0,           0,         265,      -11.44649657,      -8.076430588,      -9.013191584,      -5.794386023
          0,           0,         266,      -11.48074953,      -8.110143118,      -9.046372678,      -5.828143201
          0,           0,         267,      -11.51502671,      -8.143889446,       -9.07959038,      -5.861931609
          0,           0,         268,      -11.54932965,      -8.177669876,      -9.112841692,      -5.895750896
          0,           0,         269,      -11.58365978,      -8.211484991,      -9.146125871,      -5.929604587
          0,           0,         270,      -11.61802485,      -8.245334154,      -9.179444263,      -5.963494769
          0,           0,         271,      -11.65241075,       -8.27921715,      -9.212799967,      -5.997414336
          0,           0,         272,      -11.68683155,      -8.313134462,      -9.246192265,      -6.031373158
          0,           0,         273,        -11.721273,      -8.347084825,      -9.279614934,      -6.065359494
          0,           0,         274,       -11.7557389,      -8.381068353,      -9.313073012,      -6.099376543
          0,           0,         275,      -11.79023386,      -8.415085531,      -9.346566434,      -6.133429611
          0,           0,         276,       -11.8247537,      -8.449135542,      -9.380094235,      -6.167509324
          0,           0,         277,      -11.85930588,      -8.483219129,      -9.413646987,      -6.201630148
          0,           0,         278,      -11.89387984,      -8.517335402,      -9.447245652,      -6.235779224
          0,           0,         279,      -11.92848718,      -8.551484673,      -9.480881604,      -6.269962623
          0,           0,         280,      -11.96309703,      -8.585664241,      -9.514535041,      -6.304160635
          0,           0,         281,      -11.99775531,       -8.61987862,      -9.548239743,      -6.338411324
          0,           0,         282,      -12.03243624,      -8.654124954,      -9.581963148,      -6.372686422
          0,           0,         283,      -12.06713007,      -8.688401944,      -9.615718912,      -6.406984888
          0,           0,         284,      -12.10186052,      -8.722712311,      -9.649521513,      -6.441325575
          0,           0,         285,      -12.13661079,      -8.757054096,      -9.683353003,       -6.47569145
          0,           0,         286,      -12.17138782,      -8.791427394,      -9.717210197,      -6.510090656
          0,           0,         287,      -12.20618719,      -8.825832974,      -9.751100046,      -6.544517375
          0,           0,         288,      -12.24100579,      -8.860269379,      -9.785019579,      -6.578975489
          0,           0,         289,      -12.27587649,      -8.894738866,      -9.819004423,       -6.61348489
          0,           0,         290,      -12.31073309,      -8.929234247,      -9.852971609,      -6.647981962
          0,           0,         291,      -12.34562313,      -8.963765505,      -9.887011996,      -6.682540298
          0,           0,         292,       -12.3805599,      -8.998325591,      -9.921071207,      -6.717124983
          0,           0,         293,      -12.41549175,      -9.032918739,      -9.955138138,      -6.751723358
          0,           0,         294,      -12.45048383,      -9.067542517,      -9.989261526,      -6.786383199
          0,           0,         295,      -12.48547309,      -9.102197452,      -10.02343411,      -6.821064273
          0,           0,         296,      -12.52047518,      -9.136878067,      -10.05761164,      -6.855749095
          0,           0,         297,      -12.55554339,       -9.17159202,      -10.09182102,      -6.890477548
          0,           0,         298,      -12.59057122,      -9.206333609,      -10.12605994,       -6.92522146
          0,           0,         299,      -12.62567563,      -9.241106941,      -10.16032224,      -6.960006983
          0,           0,         300,      -12.66077298,      -9.275912721,      -10.19467506,      -6.994831273
          0,           0,         301,      -12.69589907,      -9.310746523,      -10.22899296,      -7.029688463
          0,           0,         302,      -12.73102089,      -9.345606801,      -10.26337305,      -7.064523017
          0,           0,         303,      -12.76619658,      -9.380495737,      -10.29766336,      -7.099423081
          0,           0,         304,      -12.80141894,      -9.415420684,      -10.33217856,      -7.134361994
          0,           0,         305,      -12.83665797,      -9.450373964,      -10.36663342,      -7.169333379
          0,           0,         306,      -12.87184724,      -9.485350124,       -10.4011035,      -7.204294258
          0,           0,         307,      -12.90705139,      -9.520360832,      -10.43563185,      -7.239279844
          0,           0,         308,      -12.94232068,      -9.555406388,      -10.47021105,      -7.274340241
          0,           0,         309,      -12.97770599,      -9.590482571,        -10.504797,      -7.309461374
          0,           0,         310,      -13.01303438,       -9.62556676,      -10.53925382,      -7.344487803
          0,           0,         311,      -13.04846371,      -9.660700041,      -10.57401238,       -7.37969178
          0,           0,         312,      -13.08378585,      -9.695850691,      -10.60873511,      -7.414882102
          0,           0,         313,      -13.11891255,      -9.731022985,      -10.64337786,      -7.449889007
          0,           0,         314,      -13.15434293,      -9.766240431,      -10.67806089,      -7.485081749
          0,           0,         315,      -13.18983271,      -9.801482467,       -10.7127783,      -7.520420595
          0,           0,         316,      -13.22518683,      -9.836743058,      -10.74746122,      -7.555589024
          0,           0,         317,      -13.26051885,      -9.872028716,      -10.78240537,      -7.590861516
          0,           0,         318,        -13.295957,       -9.90736438,      -10.81707211,      -7.626124261
          0,           0,         319,      -13.33165786,      -9.942727135,       -10.8519628,      -7.661601173
          0,           0,         320,       -13.3668863,      -9.978103851,      -10.88667642,      -7.696872195
          0,           0,         321,      -13.40218757,      -10.01351043,      -10.92153462,      -7.732078227
          0,           0,         322,      -13.43762455,      -10.04893361,      -10.95633147,       -7.76747455
          0,           0,         323,      -13.47345605,      -10.08439757,      -10.99110374,      -7.802881785
          0,           0,         324,      -13.50865262,      -10.11989702,      -11.02627582,      -7.838290976
          0,           0,         325,      -13.54421028,        -10.155426,      -11.06120082,      -7.873789252
          0,           0,         326,      -13.57893397,      -10.19094053,      -11.09529647,      -7.908851088
          0,           0,         327,      -13.61453508,      -10.22652532,      -11.13057396,      -7.944273981
          0,           0,         328,      -13.65009202,      -10.26213211,      -11.16533837,      -7.979922689
          0,           0,         329,      -13.68554743,      -10.29773287,      -11.20043386,      -8.015328503
          0,           0,         330,      -13.72070327,      -10.33336317,      -11.23415549,      -8.050667315
          0,           0,         331,       -13.7559927,      -10.36907795,      -11.27015667,      -8.086410128
          0,           0,         332,       -13.7900716,      -10.40466662,      -11.30401519,      -8.120779732
          0,           0,         333,      -13.82525932,      -10.44046021,      -11.33879683,      -8.156527854
          0,           0,         334,      -13.86003024,      -10.47623756,      -11.37345064,      -8.192270689
          0,           0,         335,      -13.89574881,      -10.51201397,      -11.40809726,      -8.227369513
