VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96489336,      -10.62113052,      -11.52664232,      -8.333473746
          0,           0,         337,      -13.99762145,      -10.65620988,      -11.55941275,      -8.367895797
          0,           0,         338,      -14.03253682,      -10.69097804,      -11.59282726,      -8.400697388
          0,           0,         339,      -14.06393621,      -10.72618848,      -11.62689003,      -8.434458103
          0,           0,         340,      -14.09706643,      -10.76112588,       -11.6584972,      -8.467472185
          0,           0,         341,      -14.13151569,      -10.79642766,      -11.68851892,      -8.501606434
          0,           0,         342,      -14.16060353,      -10.83141284,      -11.72191158,      -8.533259734
          0,           0,         343,      -14.19030882,      -10.86685316,      -11.74868589,      -8.568567093
          0,           0,         344,      -14.21997614,      -10.90161098,      -11.78130718,      -8.598114051
          0,           0,         345,      -14.25484952,      -10.93679755,      -11.80773268,      -8.632203831
          0,           0,         346,      -14.27741739,       -10.9720856,      -11.83723157,      -8.662489091
          0,           0,         347,      -14.30963829,      -11.00725574,      -11.86527285,      -8.694771953
          0,           0,         348,      -14.32877492,      -11.04094043,      -11.88067609,      -8.711371557
          0,           0,         349,      -14.36204518,      -11.07740708,      -11.91350184,      -8.753681421
          0,           0,         350,      -14.38398573,       -11.1125466,      -11.94041295,      -8.783688695
          0,           0,         351,       -14.4120249,      -11.14771054,      -11.96407847,      -8.814418221
          0,           0,         352,      -14.43756856,      -11.18172281,      -11.98406206,      -8.834326722
          0,           0,         353,      -14.45461596,      -11.21775754,      -12.00974673,      -8.864684599
          0,           0,         354,      -14.46744913,      -11.25172988,      -12.02371152,      -8.880726716
          0,           0,         355,      -14.49305714,      -11.28636948,      -12.04843625,      -8.911059358
          0,           0,         356,      -14.51023138,      -11.32065607,      -12.05592007,      -8.929535623
          0,           0,         357,      -14.52159262,      -11.35460492,      -12.06913182,      -8.949023469
          0,           0,         358,      -14.53832945,      -11.39078213,      -12.09211523,      -8.978345387
          0,           0,         359,      -14.54425153,      -11.42428575,      -12.10704124,       -8.98706855
          0,           0,         360,      -14.56188439,      -11.45727125,      -12.11812383,      -9.008802961
          0,           0,         361,      -14.57099079,      -11.49168186,      -12.14393236,      -9.026057271
          0,           0,         362,      -14.56541645,       -11.5207062,      -12.11959998,      -9.022772857
          0,           0,         363,      -14.58854602,      -11.55463891,      -12.14029038,      -9.046651354
          0,           0,         364,      -14.58925412,      -11.58966157,       -12.1411737,      -9.064181389
          0,           0,         365,      -14.59013218,      -11.62538452,      -12.15170636,      -9.078853436
          0,           0,         366,      -14.58868198,      -11.65226633,      -12.15986988,      -9.073031394
          0,           0,         367,      -14.60713834,      -11.68449464,      -12.16177845,      -9.090356763
          0,           0,         368,      -14.59996698,      -11.71577921,      -12.16448997,      -9.100026515
          0,           0,         369,      -14.61523096,      -11.74197875,      -12.17321927,      -9.107526722
          0,           0,         370,      -14.60600095,      -11.76398868,      -12.17130725,      -9.091840704
          0,           0,         371,      -14.61175748,      -11.79333402,      -12.18345744,      -9.105437251
          0,           0,         372,      -14.62398817,       -11.8182111,      -12.18562786,      -9.114394632
          0,           0,         373,      -14.61114579,       -11.8426378,      -12.18494828,       -9.10999018
          0,           0,         374,      -14.58949128,      -11.85517141,      -12.17082882,       -9.09093575
          0,           0,         375,      -14.62090102,      -11.89017578,      -12.18179611,      -9.122542132
          0,           0,         376,      -14.62448526,      -11.91243891,      -12.18667587,      -9.127454118
          0,           0,         377,      -14.63055369,       -11.9338313,      -12.17789007,      -9.131714896
          0,           0,         378,      -14.60104824,      -11.93305412,      -12.17986863,      -9.105640793
          0,           0,         379,      -14.61320668,      -11.95879992,      -12.17234199,      -9.118856063
          0,           0,         380,      -14.61112999,      -11.95382388,      -12.18257042,      -9.112726867
          0,           0,         381,      -14.61892357,      -11.98219012,      -12.19561471,       -9.12297651
          0,           0,         382,      -14.61756828,      -11.99689479,      -12.18773431,      -9.129968651
          0,           0,         383,      -14.62176503,      -12.00245103,      -12.18566758,      -9.124286923
          0,           0,         384,      -14.60938197,       -11.9918307,      -12.18169076,      -9.107741936
          0,           0,         385,      -14.59445894,      -11.98348818,      -12.18825369,      -9.098757321
          0,           0,         386,      -14.60029311,      -12.00719971,      -12.18778893,      -9.104517503
          0,           0,         387,      -14.60190068,      -12.01088014,      -12.18218384,      -9.103423717
          0,           0,         388,      -14.61239968,       -12.0352819,      -12.17838229,      -9.118125664
          0,           0,         389,      -14.60891359,      -12.01660635,      -12.18757115,      -9.106880262
          0,           0,         390,      -14.62732307,      -12.05392887,      -12.18676166,       -9.13166786
          0,           0,         391,      -14.61981171,      -12.05208526,       -12.1840804,      -9.130749999
          0,           0,         392,      -14.59593326,      -12.03615868,      -12.18780425,      -9.111331246
          0,           0,         393,      -14.62324861,       -12.0494317,      -12.20017406,      -9.128719156
          0,           0,         394,      -14.62529402,      -12.04617883,      -12.18409891,      -9.123302615
          0,           0,         395,      -14.61668814,      -12.04521395,      -12.19626881,      -9.123490422
          0,           0,         396,      -14.62641198,      -12.06283892,       -12.1875376,      -9.129496079
          0,           0,         397,      -14.61557372,      -12.05782613,      -12.18746606,      -9.124764608
          0,           0,         398,      -14.62765015,      -12.07244561,      -12.19038216,      -9.139245751
          0,           0,         399,      -14.59992116,      -12.03098097,      -12.20006929,      -9.106475404
          0,           0,         400,      -14.61883022,      -12.05851651,       -12.2021847,      -9.128301683
          0,           0,         401,      -14.64375001,      -12.08601774,      -12.19654786,      -9.146207742
          0,           0,         402,      -14.61747553,      -12.05302169,      -12.19691157,      -9.117459496
          0,           0,         403,       -14.6311371,       -12.0625593,      -12.20241457,      -9.130038167
          0,           0,         404,       -14.6299666,       -12.0768584,      -12.18486255,      -9.128689735
          0,           0,         405,      -14.62438809,      -12.06970244,      -12.19426018,      -9.130809309
          0,           0,         406,      -14.63941336,      -12.08258435,      -12.19484826,      -9.150446251
          0,           0,         407,      -14.61796833,      -12.07412274,      -12.19127079,      -9.128557822
          0,           0,         408,      -14.59672734,      -12.03549724,      -12.18501894,      -9.095298213
          0,           0,         409,      -14.61013291,      -12.06050917,      -12.19103849,      -9.121241008
          0,           0,         410,      -14.62374719,      -12.07319498,      -12.19821732,      -9.132420679
          0,           0,         411,      -14.61434331,      -12.05997727,      -12.18006347,      -9.120509276
          0,           0,         412,      -14.62819245,       -12.0779644,      -12.20502376,       -9.13485657
          0,           0,         413,       -14.6290539,      -12.05965361,      -12.19158653,      -9.127701195
          0,           0,         414,      -14.60797949,       -12.0508018,      -12.19639916,      -9.116796968
          0,           0,         415,      -14.62136547,      -12.07156453,      -12.17603128,      -9.121011052
          0,           0,         416,      -14.63242698,      -12.08952361,      -12.19138992,      -9.141307156
          0,           0,         417,       -14.6156345,      -12.05860995,      -12.17824059,      -9.126071269
          0,           0,         418,      -14.61269558,      -12.06407264,      -12.18276465,      -9.124703601
          0,           0,         419,      -14.60640798,      -12.06226262,      -12.18604289,      -9.117662166
          0,           0,         420,      -14.60756517,      -12.05448774,      -12.18939523,       -9.12670508
          0,           0,         421,       -14.6177341,      -12.08173896,      -12.16962233,      -9.131440421
          0,           0,         422,      -14.62147132,      -12.06651408,      -12.18795628,      -9.125530579
          0,           0,         423,       -14.6291023,      -12.08388702,      -12.18424966,       -9.14112959
          0,           0,         424,      -14.62904336,      -12.07263467,      -12.19282356,      -9.137947912
          0,           0,         425,      -14.62640607,      -12.06947563,      -12.19390768,      -9.124045569
          0,           0,         426,      -14.62566764,      -12.08237288,      -12.21268383,      -9.135266953
          0,           0,         427,      -14.62866569,      -12.08831166,      -12.19888701,      -9.140552612
          0,           0,         428,      -14.64074538,      -12.07965816,      -12.21024889,      -9.145813314
          0,           0,         429,      -14.62936473,      -12.07482408,      -12.21608495,      -9.136290834
          0,           0,         430,      -14.62166512,      -12.06622436,      -12.18682669,      -9.132916449
          0,           0,         431,      -14.62911365,      -12.08336148,      -12.19968619,      -9.133496699
          0,           0,         432,       -14.6177723,      -12.06477222,      -12.19904447,      -9.123866603
          0,           0,         433,       -14.6261499,      -12.07336274,      -12.19962735,      -9.147127806
          0,           0,         434,      -14.64613915,      -12.08950754,      -12.19368532,      -9.148552554
          0,           0,         435,      -14.61412692,        -12.043804,      -12.19568603,      -9.109087165
          0,           0,         436,      -14.63817284,      -12.07920601,      -12.20260953,      -9.146902388
          0,           0,         437,      -14.61906301,      -12.07389733,      -12.19542093,      -9.129142192
          0,           0,         438,      -14.61329206,      -12.07345401,      -12.17867022,      -9.133669825
          0,           0,         439,      -14.62569841,      -12.08396051,      -12.20093086,      -9.142958989
          0,           0,         440,      -14.61487769,      -12.05750568,      -12.18750458,      -9.118884868
          0,           0,         441,      -14.61497168,      -12.05475329,      -12.18941255,      -9.125494097
          0,           0,         442,      -14.63170238,      -12.09164061,      -12.20212302,      -9.148298853
          0,           0,         443,       -14.6229865,      -12.07211286,      -12.18450513,      -9.128685344
          0,           0,         444,      -14.62377718,      -12.06620634,       -12.1979335,      -9.135519378
          0,           0,         445,       -14.6133119,      -12.05429878,      -12.18015444,       -9.11313528
          0,           0,         446,      -14.62015281,      -12.07061598,      -12.19670532,      -9.127733652
          0,           0,         447,      -14.62476059,      -12.06854759,      -12.19636529,      -9.127091727
          0,           0,         448,      -14.60469173,      -12.05220438,      -12.19431166,      -9.109036455
          0,           0,         449,       -14.6255696,      -12.07405398,      -12.19545985,      -9.133795378
          0,           0,         450,      -14.63657141,      -12.07077106,      -12.20013938,      -9.132842858
          0,           0,         451,      -14.62330087,      -12.07806392,      -12.18988619,      -9.135578041
          0,           0,         452,      -14.62247982,       -12.0664238,      -12.19805352,      -9.129115426
          0,           0,         453,      -14.62228201,      -12.08009466,      -12.19691373,      -9.135564589
          0,           0,         454,      -14.60832899,      -12.06423267,      -12.18256831,      -9.128300567
          0,           0,         455,      -14.62949731,      -12.07053849,      -12.20369846,      -9.139329891
          0,           0,         456,      -14.62147424,      -12.06475911,      -12.19484617,      -9.122157269
          0,           0,         457,      -14.63365686,      -12.09373365,      -12.19620861,      -9.148105955
          0,           0,         458,      -14.60931215,      -12.06027335,      -12.17982922,       -9.12868202
          0,           0,         459,      -14.63661657,      -12.08366695,      -12.21566673,      -9.150137315
          0,           0,         460,      -14.60571926,       -12.0600519,       -12.1875777,      -9.121220752
          0,           0,         461,        -14.620789,      -12.08054037,      -12.18941352,      -9.134734554
          0,           0,         462,      -14.61858037,      -12.06306076,      -12.19100487,      -9.127283051
          0,           0,         463,      -14.61660324,      -12.06258281,      -12.18361707,      -9.122812859
          0,           0,         464,      -14.61901144,      -12.08039561,      -12.19708253,      -9.131512705
          0,           0,         465,      -14.62618388,       -12.0742531,       -12.1796341,      -9.135392457
          0,           0,         466,      -14.63495872,      -12.07642966,      -12.18370444,      -9.138662402
          0,           0,         467,      -14.60226823,      -12.05723046,      -12.17786027,       -9.11863288
          0,           0,         468,      -14.62123786,      -12.08358824,      -12.19100228,      -9.129613858
          0,           0,         469,      -14.60601645,      -12.05536611,      -12.18965706,      -9.120540703
          0,           0,         470,      -14.62402134,       -12.0794732,       -12.1854134,      -9.127196467
          0,           0,         471,      -14.61330797,      -12.06141379,      -12.19945098,      -9.131567518
          0,           0,         472,      -14.61183326,      -12.06109616,      -12.18473441,      -9.118785776
          0,           0,         473,      -14.62799208,      -12.06829726,      -12.19623444,      -9.139197174
          0,           0,         474,      -14.62248626,      -12.07575461,      -12.19358294,      -9.126135922
          0,           0,         475,      -14.61866797,      -12.06952599,      -12.18327189,      -9.124795277
          0,           0,         476,      -14.60635457,      -12.06949706,      -12.17855272,      -9.118754508
          0,           0,         477,      -14.62837357,      -12.08011322,      -12.20752529,      -9.138220659
          0,           0,         478,      -14.61132474,      -12.05574962,       -12.1946782,      -9.128475465
          0,           0,         479,      -14.61889313,      -12.05638587,      -12.19559845,      -9.114354689
          0,           0,         480,      -14.62163779,      -12.05071002,      -12.19825254,      -9.123758791
          0,           0,         481,      -14.62249483,      -12.07338244,      -12.19327407,      -9.131633075
          0,           0,         482,      -14.62425298,      -12.08581234,       -12.1902222,      -9.138322462
          0,           0,         483,       -14.6059811,      -12.06000946,      -12.17956185,      -9.119422578
          0,           0,         484,      -14.61043613,       -12.0571981,       -12.1990705,      -9.119770078
          0,           0,         485,      -14.61877303,      -12.06423329,      -12.18584277,      -9.123339624
          0,           0,         486,      -14.62857732,      -12.05401773,      -12.19761667,      -9.118479264
          0,           0,         487,      -14.64613594,      -12.07381581,      -12.20946919,      -9.146250356
          0,           0,         488,      -14.61884896,      -12.06482633,      -12.19755081,      -9.129883455
          0,           0,         489,      -14.62988108,      -12.07383691,       -12.1857559,      -9.139204138
          0,           0,         490,      -14.62682881,      -12.07841728,      -12.19615596,      -9.135015385
          0,           0,         491,      -14.61874306,      -12.06916736,       -12.1910139,      -9.125965426
          0,           0,         492,       -14.6126085,      -12.05135502,       -12.1836367,      -9.119286489
          0,           0,         493,      -14.60407434,      -12.04239393,       -12.1888104,      -9.100578572
          0,           0,         494,      -14.62379313,      -12.07001196,      -12.19451559,      -9.136565729
          0,           0,         495,      -14.60792832,        -12.067916,        -12.168854,      -9.115993113
          0,           0,         496,      -14.60732872,      -12.07033644,      -12.19175441,      -9.118067473
          0,           0,         497,      -14.61888909,      -12.07606791,      -12.18404177,      -9.126433545
          0,           0,         498,        -14.623561,      -12.07438693,      -12.19027796,       -9.13383955
          0,           0,         499,      -14.61685419,      -12.06546614,      -12.19882574,      -9.129539751
          0,           0,         500,      -14.61902656,      -12.06749083,       -12.2011671,      -9.127543845
          0,           0,         501,      -14.63736132,      -12.08043097,      -12.20746596,      -9.139303711
          0,           0,         502,      -14.62741419,      -12.07154156,      -12.18582092,      -9.130718818
          0,           0,         503,      -14.62410709,       -12.0688948,      -12.20336254,      -9.137031625
          0,           0,         504,      -14.62286801,        -12.061718,      -12.18925797,      -9.130792103
          0,           0,         505,      -14.61494191,      -12.07462788,      -12.18790149,      -9.125391001
          0,           0,         506,      -14.60980336,      -12.06126461,      -12.18127616,      -9.122434612
          0,           0,         507,      -14.62130301,      -12.05671162,      -12.18834399,      -9.129367776
          0,           0,         508,      -14.62440937,      -12.06442901,      -12.19544634,      -9.133172853
          0,           0,         509,      -14.62021587,      -12.06912654,      -12.17868825,      -9.132255039
          0,           0,         510,      -14.62464534,      -12.08364854,      -12.20848995,      -9.136032642
          0,           0,         511,      -14.62708049,      -12.08875584,      -12.17952285,      -9.136005381
          0,           0,         512,      -14.62138238,      -12.07097215,       -12.1765598,      -9.131683383
          0,           0,         513,      -14.59917752,      -12.05050677,      -12.20234336,      -9.113827183
          0,           0,         514,      -14.62965921,      -12.07370562,      -12.19713806,      -9.134139253
          0,           0,         515,      -14.60813513,      -12.06747125,      -12.20296453,      -9.123522838
          0,           0,         516,       -14.6204345,       -12.0801289,      -12.17234292,      -9.129327091
          0,           0,         517,      -14.60974586,      -12.06055506,       -12.1965614,      -9.116578362
          0,           0,         518,        -14.619701,      -12.06503881,      -12.20391979,      -9.131058538
          0,           0,         519,      -14.62062205,      -12.05538709,      -12.19300115,      -9.127987605
          0,           0,         520,       -14.6105319,      -12.05276978,      -12.19691255,      -9.114394934
          0,           0,         521,      -14.62165754,      -12.06464605,       -12.1797171,      -9.128253783
          0,           0,         522,      -14.62783444,      -12.07109406,      -12.18427683,      -9.128398609
          0,           0,         523,      -14.61795053,      -12.06932736,      -12.18228884,      -9.125880951
          0,           0,         524,      -14.62224824,      -12.07056032,      -12.18574583,      -9.136049114
          0,           0,         525,      -14.63094003,      -12.08371795,      -12.20290017,      -9.140718324
          0,           0,         526,      -14.61784872,       -12.0629106,      -12.19034916,      -9.124515309
          0,           0,         527,      -14.61980762,      -12.05885091,      -12.18830665,      -9.130265174
          0,           0,         528,      -14.62661906,      -12.05079869,      -12.19742751,      -9.127513052
          0,           0,         529,      -14.64174923,      -12.08588815,       -12.2063123,      -9.143869322
          0,           0,         530,      -14.62794246,      -12.08934552,      -12.20621172,      -9.139366348
          0,           0,         531,      -14.62625366,      -12.08513237,      -12.18550941,      -9.136021972
          0,           0,         532,      -14.61455035,      -12.07015778,      -12.19140952,      -9.126297596
          0,           0,         533,       -14.6229011,      -12.08367154,      -12.19631985,      -9.142239114
          0,           0,         534,      -14.62476506,      -12.07398182,      -12.18806055,       -9.12519529
          0,           0,         535,      -14.61539739,      -12.06608918,      -12.18282718,       -9.12314202
          0,           0,         536,       -14.6203993,       -12.0714483,      -12.19524772,      -9.130097436
          0,           0,         537,       -14.6393185,      -12.08707176,      -12.19492737,      -9.142725246
          0,           0,         538,      -14.61057792,      -12.06145553,      -12.19067023,      -9.117490509
          0,           0,         539,        -14.612974,      -12.05940455,      -12.19161619,      -9.119219411
          0,           0,         540,      -14.62418444,      -12.05898926,      -12.19151776,      -9.128031778
          0,           0,         541,      -14.61712836,      -12.07427692,       -12.1875849,       -9.13176638
          0,           0,         542,      -14.63163281,      -12.06920957,      -12.20450444,      -9.137010097
          0,           0,         543,      -14.62657061,      -12.06978193,      -12.21022726,      -9.130263032
          0,           0,         544,      -14.61358051,      -12.05262869,      -12.19635766,      -9.118761872
          0,           0,         545,      -14.61812597,      -12.07245129,      -12.16678893,      -9.127753566
          0,           0,         546,      -14.59852065,      -12.04029654,      -12.18970896,      -9.108464802
          0,           0,         547,      -14.60921119,      -12.05864608,       -12.1919135,      -9.121302279
          0,           0,         548,       -14.6192648,       -12.0699263,      -12.20390159,      -9.130888945
          0,           0,         549,      -14.62370011,      -12.06918225,      -12.19308134,      -9.135695446
          0,           0,         550,      -14.62210278,      -12.05382922,      -12.20423061,      -9.132302104
          0,           0,         551,      -14.61728131,      -12.06287692,      -12.19407646,      -9.126086153
          0,           0,         552,      -14.60819005,      -12.05740874,      -12.18740573,      -9.115476922
          0,           0,         553,      -14.62283714,      -12.07285313,      -12.19071503,      -9.134244791
          0,           0,         554,       -14.6240117,      -12.06391216,      -12.19200907,      -9.130052498
          0,           0,         555,      -14.61649713,      -12.04975262,      -12.19132162,      -9.118720284
          0,           0,         556,      -14.62466149,      -12.08505893,      -12.20497683,      -9.144151262
          0,           0,         557,      -14.61938133,      -12.07510379,      -12.17448218,       -9.13352523
          0,           0,         558,        -14.637673,      -12.09771516,       -12.1920793,         -9.149774
          0,           0,         559,      -14.62824919,      -12.06693798,      -12.18924757,       -9.13401562
          0,           0,         560,      -14.60562375,      -12.06206609,      -12.18825023,      -9.112836563
          0,           0,         561,      -14.59442151,       -12.0461386,      -12.18891945,      -9.108923862
          0,           0,         562,      -14.63064299,      -12.07602098,      -12.18098039,      -9.138608704
          0,           0,         563,      -14.62097982,      -12.08613816,      -12.19320774,      -9.136118859
          0,           0,         564,      -14.61607005,      -12.05367855,      -12.17773897,      -9.114926697
          0,           0,         565,      -14.63858114,      -12.09230597,      -12.19990457,      -9.154876164
          0,           0,         566,      -14.61301581,      -12.05802991,       -12.2015739,      -9.131367614
          0,           0,         567,      -14.62412072,      -12.08362088,      -12.20656786,      -9.141403023
          0,           0,         568,       -14.6326437,      -12.08288498,      -12.20746936,      -9.143618582
          0,           0,         569,      -14.62102299,      -12.08983039,      -12.18491922,      -9.128744696
          0,           0,         570,      -14.63037952,      -12.07315549,      -12.20981366,      -9.143419053
          0,           0,         571,      -14.63266218,      -12.07463979,      -12.20179278,      -9.140150911
          0,           0,         572,       -14.6098935,      -12.05909096,      -12.19389927,       -9.12477398
          0,           0,         573,      -14.62609181,      -12.07536403,      -12.18428118,      -9.138316872
          0,           0,         574,      -14.61827022,      -12.05749308,      -12.18073809,      -9.130922513
          0,           0,         575,      -14.61608171,      -12.07342907,      -12.19742076,      -9.129056234
          0,           0,         576,      -14.62194714,      -12.06954968,      -12.20351709,      -9.131523226
          0,           0,         577,      -14.62592379,      -12.06957236,      -12.18436152,      -9.133012886
          0,           0,         578,      -14.62620257,      -12.06599686,      -12.19575227,      -9.123826607
          0,           0,         579,      -14.62005529,      -12.05810377,      -12.19085942,      -9.124116311
          0,           0,         580,      -14.60873462,      -12.06142594,      -12.18729393,      -9.124329271
          0,           0,         581,      -14.63365262,      -12.07105416,      -12.19182107,        -9.1405455
          0,           0,         582,      -14.62080113,      -12.05854988,       -12.1975752,      -9.129659098
          0,           0,         583,        -14.632269,      -12.06523203,      -12.19805269,      -9.132936138
          0,           0,         584,       -14.6114528,      -12.06370686,      -12.17098607,      -9.120789587
          0,           0,         585,      -14.61487799,      -12.06433538,      -12.18415216,      -9.128421972
          0,           0,         586,      -14.62345411,      -12.06759138,      -12.20645205,       -9.13659393
          0,           0,         587,       -14.6324791,      -12.07638182,      -12.19575117,      -9.138132663
          0,           0,         588,      -14.61548065,      -12.08340629,       -12.2014078,      -9.127857212
          0,           0,         589,      -14.61067807,      -12.05859312,      -12.19103258,       -9.12856664
          0,           0,         590,      -14.62173736,      -12.06693083,      -12.19107928,      -9.133842683
          0,           0,         591,        -14.625177,       -12.0842738,      -12.20371868,      -9.136764223
          0,           0,         592,       -14.6326076,      -12.07190655,       -12.2033642,      -9.133521682
          0,           0,         593,      -14.60363054,      -12.05603364,      -12.18657694,      -9.124731394
          0,           0,         594,      -14.61939883,      -12.07065692,      -12.18107883,      -9.127412736
          0,           0,         595,      -14.61562975,       -12.0672156,      -12.19386253,      -9.133456573
          0,           0,         596,      -14.62424981,      -12.07649709,      -12.18602633,      -9.140410812
          0,           0,         597,       -14.6251728,      -12.06627044,      -12.19852731,      -9.130552181
          0,           0,         598,      -14.63675731,      -12.06962946,      -12.18237087,      -9.132680652
          0,           0,         599,      -14.60491386,      -12.05715312,      -12.18834004,      -9.124036879
          0,           0,         600,      -14.61871117,      -12.05978137,      -12.20674775,      -9.123856599
