VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -4.86979912,      -1.765366145,      -2.543532487,      0.5663857574
          0,           0,          25,      -4.910133232,       -1.80052048,      -2.593955149,      0.5254639083
          0,           0,          26,      -4.948935526,       -1.83458039,      -2.643058743,      0.4867417134
          0,           0,          27,      -4.986111767,      -1.867421956,      -2.691014747,      0.4500022338
          0,           0,          28,      -5.021570013,       -1.89905277,      -2.737713372,      0.4151208863
          0,           0,          29,      -5.055392725,      -1.929541432,      -2.783115814,      0.3819388838
          0,           0,          30,      -5.087819837,      -1.958957203,      -2.827427032,      0.3502288934
          0,           0,          31,      -5.119122562,      -1.987339316,      -2.871035849,      0.3197520065
          0,           0,          32,      -5.149492525,      -2.014697272,      -2.914344907,      0.2903304167
          0,           0,          33,      -5.179003452,      -2.041031453,      -2.957596132,      0.2618765459
          0,           0,          34,      -5.207636291,      -2.066355858,      -3.000753885,      0.2343782715
          0,           0,          35,      -5.235329232,      -2.090712071,      -3.043462041,      0.2078661926
          0,           0,          36,      -5.262026947,      -2.114169868,      -3.085080336,      0.1823791889
          0,           0,          37,      -5.287714628,      -2.136819215,       -3.12481654,      0.1579370434
          0,           0,          38,      -5.312435621,      -2.158758763,      -3.161930117,      0.1345190928
          0,           0,          39,      -5.336288565,      -2.180085647,      -3.195930824,      0.1120549591
          0,           0,          40,      -5.359412032,      -2.200887786,      -3.226678551,     0.09042745011
          0,           0,          41,      -5.381950859,      -2.221240481,      -3.254404006,      0.0694980485
          0,           0,          42,      -5.404030829,      -2.241205701,      -3.279595408,     0.04913143885
          0,           0,          43,      -5.425744946,      -2.260833549,      -3.302846273,     0.02921375535
          0,           0,          44,       -5.44715206,      -2.280165471,      -3.324729849,    0.009660062469
          0,           0,          45,      -5.468286345,      -2.299237864,      -3.345726747,   -0.009589925257
          0,           0,          46,      -5.489171082,       -2.31808573,      -3.366198176,    -0.02858138071
          0,           0,          47,      -5.509828968,      -2.336745088,      -3.386388114,    -0.04735313034
          0,           0,          48,      -5.530289196,      -2.355253724,      -3.406443119,     -0.0659441916
          0,           0,          49,      -5.550588695,      -2.373651253,       -3.42643786,    -0.08439605832
          0,           0,          50,      -5.570771423,      -2.391978156,      -3.446398286,     -0.1027529973
          0,           0,          51,      -5.590884396,      -2.410274185,      -3.466323879,     -0.1210596512
          0,           0,          52,      -5.610973563,      -2.428577046,      -3.486202635,     -0.1393581739
          0,           0,          53,      -5.631080663,      -2.446921077,      -3.506021919,     -0.1576861951
          0,           0,          54,      -5.651241842,      -2.465336386,      -3.525775207,     -0.1760758483
          0,           0,          55,      -5.671487071,      -2.483848425,      -3.545468005,     -0.1945534488
          0,           0,          56,      -5.691840462,      -2.502478073,      -3.565110387,     -0.2131399401
          0,           0,          57,       -5.71232117,      -2.521241693,      -3.584719876,     -0.2318519201
          0,           0,          58,      -5.732943475,      -2.540151484,      -3.604319396,     -0.2507015362
          0,           0,          59,      -5.753716255,      -2.559215985,      -3.623936267,     -0.2696963684
          0,           0,          60,      -5.774645311,       -2.57844065,      -3.643587049,     -0.2888412699
          0,           0,          61,      -5.795734842,      -2.597828621,      -3.663289538,     -0.3081396552
          0,           0,          62,      -5.816987103,      -2.617381003,      -3.683058696,     -0.3275933784
          0,           0,          63,      -5.838402655,      -2.637097593,      -3.702906583,     -0.3472031741
          0,           0,          64,      -5.859979559,      -2.656977175,      -3.722844067,     -0.3669677277
          0,           0,          65,      -5.881714921,      -2.677017836,      -3.742869709,     -0.3868850063
          0,           0,          66,      -5.903605902,      -2.697217229,      -3.762985993,     -0.4069530837
          0,           0,          67,      -5.925649217,       -2.71757282,      -3.783193092,     -0.4271696937
          0,           0,          68,      -5.947842153,      -2.738082213,      -3.803489222,     -0.4475331527
          0,           0,          69,      -5.970183102,      -2.758743155,      -3.823875547,     -0.4680428815
          0,           0,          70,      -5.992669606,      -2.779553506,      -3.844351222,     -0.4886974684
          0,           0,          71,      -6.015299722,      -2.800511293,      -3.864916837,     -0.5094959248
          0,           0,          72,      -6.038071719,      -2.821614861,       -3.88557432,     -0.5304374894
          0,           0,          73,      -6.060984095,      -2.842862765,      -3.906326413,     -0.5515215603
          0,           0,          74,      -6.084035269,      -2.864253724,      -3.927176123,     -0.5727474384
          0,           0,          75,      -6.107224195,      -2.885786673,      -3.948126127,     -0.5941147611
          0,           0,          76,      -6.130550046,      -2.907460645,      -3.969181142,     -0.6156233375
          0,           0,          77,      -6.154011712,      -2.929274791,      -3.990343977,     -0.6372726781
          0,           0,          78,      -6.177608206,      -2.951228366,      -4.011618294,      -0.659062325
          0,           0,          79,      -6.201338756,      -2.973320666,       -4.03300693,     -0.6809919483
          0,           0,          80,      -6.225202577,      -2.995551077,      -4.054513845,      -0.703061131
          0,           0,          81,      -6.249198594,      -3.017918982,      -4.076138354,     -0.7252691395
          0,           0,          82,      -6.273326543,      -3.040423764,      -4.097882786,     -0.7476159243
          0,           0,          83,      -6.297585213,      -3.063064712,      -4.119751048,     -0.7701006498
          0,           0,          84,      -6.321973702,      -3.085841132,      -4.141743798,     -0.7927226342
          0,           0,          85,      -6.346490979,       -3.10875231,      -4.163860879,     -0.8154810244
          0,           0,          86,      -6.371135966,      -3.131797472,      -4.186102663,     -0.8383748876
          0,           0,          87,      -6.395908664,      -3.154975804,      -4.208470486,       -0.86140416
          0,           0,          88,      -6.420807749,       -3.17828642,      -4.230964226,     -0.8845677268
          0,           0,          89,       -6.44583183,      -3.201728369,      -4.253583381,     -0.9078643993
          0,           0,          90,      -6.470979805,      -3.225300665,      -4.276327287,     -0.9312932006
          0,           0,          91,      -6.496250637,      -3.249002266,      -4.299195265,     -0.9548531372
          0,           0,          92,       -6.52164251,      -3.272832086,      -4.322187115,      -0.978542608
          0,           0,          93,       -6.54715388,      -3.296789054,        -4.3453084,      -1.002360137
          0,           0,          94,      -6.572782815,      -3.320871907,      -4.368546558,      -1.026304251
          0,           0,          95,      -6.598529533,      -3.345079519,      -4.391903794,      -1.050374917
          0,           0,          96,      -6.624392235,      -3.369410896,      -4.415377741,      -1.074570397
          0,           0,          97,        -6.6503703,      -3.393864894,      -4.438969231,      -1.098890014
          0,           0,          98,      -6.676462322,      -3.418440272,      -4.462679444,      -1.123332495
          0,           0,          99,      -6.702666477,      -3.443135796,      -4.486506827,      -1.147896228
          0,           0,         100,      -6.728981126,      -3.467950249,      -4.510449284,      -1.172579797
          0,           0,         101,       -6.75540485,      -3.492882431,      -4.534505342,      -1.197381947
          0,           0,         102,      -6.781936377,      -3.517931151,      -4.558673488,      -1.222301535
          0,           0,         103,      -6.808574351,      -3.543095216,       -4.58295244,      -1.247337278
          0,           0,         104,       -6.83531745,      -3.568373464,       -4.60734152,       -1.27248796
          0,           0,         105,      -6.862164371,      -3.593764778,      -4.631839837,      -1.297752412
          0,           0,         106,      -6.889114061,      -3.619268019,      -4.656442961,      -1.323129752
          0,           0,         107,      -6.916165333,      -3.644882102,      -4.681154442,      -1.348618812
          0,           0,         108,       -6.94331669,      -3.670605931,      -4.705972874,      -1.374218262
          0,           0,         109,      -6.970566925,       -3.69643848,      -4.730896503,      -1.399927088
          0,           0,         110,       -6.99791521,       -3.72237882,      -4.755923178,       -1.42574454
          0,           0,         111,      -7.025359683,      -3.748425819,      -4.781053853,      -1.451669166
          0,           0,         112,      -7.052899526,      -3.774578488,      -4.806287368,      -1.477700172
          0,           0,         113,      -7.080533478,      -3.800835832,      -4.831622767,      -1.503836435
          0,           0,         114,      -7.108260156,      -3.827196938,      -4.857059225,      -1.530076851
          0,           0,         115,       -7.13607935,      -3.853660958,      -4.882595735,      -1.556421152
          0,           0,         116,      -7.163989995,      -3.880226983,      -4.908231402,      -1.582868474
          0,           0,         117,      -7.191990829,      -3.906894109,      -4.933965584,      -1.609417807
          0,           0,         118,      -7.220080614,      -3.933661453,      -4.959797542,      -1.636068162
          0,           0,         119,       -7.24825824,      -3.960528156,       -4.98572655,      -1.662818631
          0,           0,         120,      -7.276522748,      -3.987493401,      -5.011752725,      -1.689668419
          0,           0,         121,      -7.304873019,       -4.01455637,      -5.037874988,      -1.716616629
          0,           0,         122,      -7.333308414,      -4.041716297,      -5.064091874,      -1.743662818
          0,           0,         123,      -7.361827961,      -4.068972402,      -5.090403313,       -1.77080623
          0,           0,         124,      -7.390430503,      -4.096323899,      -5.116809008,      -1.798045951
          0,           0,         125,      -7.419114955,      -4.123770028,      -5.143308385,      -1.825381151
          0,           0,         126,      -7.447880386,       -4.15131005,      -5.169900773,      -1.852811126
          0,           0,         127,      -7.476725864,      -4.178943242,      -5.196585549,       -1.88033518
          0,           0,         128,      -7.505650484,      -4.206668893,      -5.223362141,      -1.907952638
          0,           0,         129,       -7.53465338,      -4.234486318,        -5.2502297,       -1.93566283
          0,           0,         130,       -7.56373363,      -4.262394826,      -5.277188013,      -1.963465098
          0,           0,         131,      -7.592890244,       -4.29039372,      -5.304236732,      -1.991358737
          0,           0,         132,      -7.622122326,      -4.318482323,      -5.331375232,      -2.019343105
          0,           0,         133,      -7.651429046,       -4.34665997,      -5.358602975,      -2.047417598
          0,           0,         134,      -7.680809529,      -4.374926005,      -5.385919454,      -2.075581582
          0,           0,         135,      -7.710262877,      -4.403279778,      -5.413324138,      -2.103834413
          0,           0,         136,      -7.739788211,      -4.431720646,      -5.440816508,      -2.132175467
          0,           0,         137,      -7.769384664,      -4.460247976,      -5.468396075,      -2.160604131
          0,           0,         138,      -7.799051385,      -4.488861142,      -5.496062363,      -2.189119798
          0,           0,         139,      -7.828787522,      -4.517559525,      -5.523814905,      -2.217721874
          0,           0,         140,      -7.858592246,      -4.546342513,      -5.551653238,      -2.246409772
          0,           0,         141,      -7.888464734,      -4.575209501,      -5.579576902,      -2.275182915
          0,           0,         142,      -7.918404169,      -4.604159889,      -5.607585453,      -2.304040731
          0,           0,         143,      -7.948409746,      -4.633193082,      -5.635678449,      -2.332982653
          0,           0,         144,      -7.978480659,       -4.66230849,      -5.663855451,      -2.362008117
          0,           0,         145,      -8.008616116,      -4.691505526,      -5.692116035,      -2.391116564
          0,           0,         146,      -8.038815325,      -4.720783609,      -5.720459759,      -2.420307437
          0,           0,         147,      -8.069077515,      -4.750142162,      -5.748886195,      -2.449580192
          0,           0,         148,       -8.09940191,      -4.779580609,      -5.777394924,      -2.478934278
          0,           0,         149,      -8.129787745,      -4.809098383,      -5.805985515,      -2.508369152
          0,           0,         150,      -8.160234268,      -4.838694914,      -5.834657543,      -2.537884278
          0,           0,         151,      -8.190740733,       -4.86836964,      -5.863410594,      -2.567479117
          0,           0,         152,      -8.221306398,         -4.898122,      -5.892244252,      -2.597153136
          0,           0,         153,       -8.25193054,      -4.927951436,      -5.921158099,      -2.626905806
          0,           0,         154,      -8.282612435,      -4.957857393,      -5.950151714,      -2.656736601
          0,           0,         155,      -8.313351373,      -4.987839319,      -5.979224696,      -2.686644994
          0,           0,         156,      -8.344146661,      -5.017896665,      -6.008376628,      -2.716630466
          0,           0,         157,      -8.374997605,      -5.048028882,      -6.037607099,      -2.746692495
          0,           0,         158,      -8.405903518,      -5.078235427,      -6.066915708,      -2.776830565
          0,           0,         159,      -8.436863756,      -5.108515758,      -6.096302039,      -2.807044166
          0,           0,         160,      -8.467877637,      -5.138869336,      -6.125765696,      -2.837332781
          0,           0,         161,      -8.498944523,      -5.169295621,      -6.155306269,      -2.867695899
          0,           0,         162,      -8.530063777,      -5.199794082,      -6.184923362,      -2.898133013
          0,           0,         163,        -8.5612348,      -5.230364185,       -6.21461657,      -2.928643626
          0,           0,         164,      -8.592456957,      -5.261005401,      -6.244385489,      -2.959227226
          0,           0,         165,      -8.623729655,      -5.291717202,      -6.274229719,       -2.98988331
          0,           0,         166,      -8.655052339,      -5.322499065,       -6.30414888,      -3.020611395
          0,           0,         167,      -8.686424374,      -5.353350465,      -6.334142555,      -3.051410964
          0,           0,         168,      -8.717845274,      -5.384270885,      -6.364210363,      -3.082281531
          0,           0,         169,      -8.749314455,      -5.415259807,      -6.394351899,      -3.113222608
          0,           0,         170,      -8.780831412,      -5.446316718,      -6.424566781,      -3.144233704
          0,           0,         171,      -8.812395612,      -5.477441106,      -6.454854612,      -3.175314327
          0,           0,         172,      -8.844006555,      -5.508632462,      -6.485214995,      -3.206463998
          0,           0,         173,      -8.875663776,      -5.539890281,      -6.515647554,      -3.237682229
          0,           0,         174,      -8.907366795,      -5.571214061,      -6.546151892,      -3.268968545
          0,           0,         175,      -8.939115122,        -5.6026033,      -6.576727627,      -3.300322448
          0,           0,         176,      -8.970908382,      -5.634057504,      -6.607374352,      -3.331743495
          0,           0,         177,      -9.002746069,      -5.665576177,      -6.638091727,      -3.363231182
          0,           0,         178,       -9.03462785,       -5.69715883,      -6.668879341,      -3.394785046
          0,           0,         179,      -9.066553319,      -5.728804981,      -6.699736813,      -3.426404641
          0,           0,         180,      -9.098522072,       -5.76051414,      -6.730663752,      -3.458089471
          0,           0,         181,      -9.130533717,      -5.792285831,      -6.761659777,      -3.489839085
          0,           0,         182,      -9.162587987,      -5.824119578,      -6.792724549,       -3.52165304
          0,           0,         183,      -9.194684504,       -5.85601491,      -6.823857635,      -3.553530862
          0,           0,         184,       -9.22682297,      -5.887971355,      -6.855058695,      -3.585472086
          0,           0,         185,      -9.259003024,      -5.919988448,      -6.886327369,      -3.617476248
          0,           0,         186,      -9.291224476,      -5.952065739,      -6.917663244,      -3.649542963
          0,           0,         187,      -9.323487039,      -5.984202763,      -6.949065937,      -3.681671743
          0,           0,         188,      -9.355790377,      -6.016399066,      -6.980535084,       -3.71386211
          0,           0,         189,      -9.388134399,      -6.048654207,      -7.012070355,      -3.746113686
          0,           0,         190,      -9.420518734,      -6.080967744,      -7.043671394,      -3.778426024
          0,           0,         191,      -9.452943332,      -6.113339234,      -7.075337709,      -3.810798663
          0,           0,         192,      -9.485407839,      -6.145768247,      -7.107069068,      -3.843231194
          0,           0,         193,      -9.517912187,      -6.178254356,      -7.138865074,        -3.8757232
          0,           0,         194,      -9.550456195,      -6.210797132,      -7.170725354,       -3.90827424
          0,           0,         195,      -9.583039742,      -6.243396159,      -7.202649455,      -3.940883889
          0,           0,         196,      -9.615662612,      -6.276051023,      -7.234637101,      -3.973551748
          0,           0,         197,      -9.648324817,      -6.308761322,      -7.266687974,      -4.006277429
          0,           0,         198,       -9.68102628,       -6.34152666,      -7.298801593,       -4.03906056
          0,           0,         199,      -9.713766557,      -6.374346613,      -7.330977713,      -4.071900588
          0,           0,         200,      -9.746546132,      -6.407220817,      -7.363215956,      -4.104797285
          0,           0,         201,      -9.779364319,      -6.440148857,      -7.395515855,      -4.137750056
          0,           0,         202,      -9.812221725,      -6.473130385,      -7.427877281,      -4.170758719
          0,           0,         203,      -9.845117928,      -6.506165024,      -7.460299603,      -4.203822829
          0,           0,         204,      -9.878052822,      -6.539252391,       -7.49278279,      -4.236941998
          0,           0,         205,      -9.911026563,      -6.572392118,      -7.525326102,      -4.270115785
          0,           0,         206,       -9.94403924,      -6.605583869,      -7.557929497,      -4.303343859
          0,           0,         207,      -9.977090753,      -6.638827292,      -7.590592528,      -4.336625929
          0,           0,         208,       -10.0101812,      -6.672122037,      -7.623314783,      -4.369961533
          0,           0,         209,      -10.04331068,      -6.705467785,      -7.656095915,      -4.403350481
          0,           0,         210,       -10.0764789,      -6.738864185,      -7.688935872,      -4.436792121
          0,           0,         211,      -10.10968622,      -6.772310933,      -7.721833902,      -4.470286386
          0,           0,         212,       -10.1429326,        -6.8058077,      -7.754789882,      -4.503832774
          0,           0,         213,      -10.17621831,      -6.839354191,      -7.787803705,      -4.537431109
          0,           0,         214,      -10.20954295,      -6.872950062,      -7.820874522,      -4.571080785
          0,           0,         215,      -10.24290695,      -6.906595072,      -7.854002022,      -4.604781552
          0,           0,         216,       -10.2763108,      -6.940288938,      -7.887186576,      -4.638533531
          0,           0,         217,      -10.30975395,      -6.974031358,      -7.920427184,      -4.672335986
          0,           0,         218,      -10.34323693,      -7.007822061,      -7.953723304,      -4.706188647
          0,           0,         219,      -10.37675911,      -7.041660711,      -7.987075384,      -4.740090944
          0,           0,         220,      -10.41032173,      -7.075547175,      -8.020483214,      -4.774043143
          0,           0,         221,      -10.44392465,      -7.109481151,       -8.05394574,      -4.808044851
          0,           0,         222,      -10.47756728,      -7.143462378,      -8.087462636,      -4.842095314
          0,           0,         223,      -10.51125082,       -7.17749072,      -8.121033684,      -4.876195151
          0,           0,         224,      -10.54497411,      -7.211565728,      -8.154658786,      -4.910342675
          0,           0,         225,      -10.57873896,      -7.245687456,       -8.18833809,      -4.944539189
          0,           0,         226,      -10.61254508,      -7.279855492,      -8.222070558,      -4.978783718
          0,           0,         227,      -10.64639128,      -7.314069772,      -8.255855414,      -5.013075698
          0,           0,         228,      -10.68027849,       -7.34832996,      -8.289693261,      -5.047415079
          0,           0,         229,      -10.71420758,      -7.382635978,       -8.32358401,      -5.081802011
          0,           0,         230,      -10.74817811,      -7.416987577,      -8.357527413,      -5.116235481
          0,           0,         231,       -10.7821911,      -7.451384669,      -8.391522125,      -5.150716603
          0,           0,         232,      -10.81624598,      -7.485827084,      -8.425567714,      -5.185244131
          0,           0,         233,      -10.85034282,      -7.520314567,      -8.459665357,        -5.2198174
          0,           0,         234,      -10.88448206,      -7.554846968,      -8.493813386,      -5.254437358
          0,           0,         235,       -10.9186628,      -7.589424349,      -8.528013266,      -5.289103161
          0,           0,         236,      -10.95288632,      -7.624046239,      -8.562262187,       -5.32381384
          0,           0,         237,      -10.98715609,      -7.658713033,      -8.596562608,       -5.35857248
          0,           0,         238,      -11.02146637,      -7.693424105,       -8.63091116,      -5.393374635
          0,           0,         239,      -11.05581989,      -7.728179549,      -8.665311119,       -5.42822185
          0,           0,         240,      -11.09021699,      -7.762979367,      -8.699760712,      -5.463114971
          0,           0,         241,      -11.12465917,      -7.797823262,      -8.734257795,      -5.498052647
          0,           0,         242,      -11.15914615,       -7.83271145,      -8.768805482,      -5.533036424
          0,           0,         243,      -11.19367715,      -7.867643729,      -8.803397526,       -5.56806495
          0,           0,         244,      -11.22824894,      -7.902619345,      -8.838041668,      -5.603133779
          0,           0,         245,      -11.26286795,      -7.937639566,      -8.872735582,         -5.638252
          0,           0,         246,      -11.29753249,      -7.972703155,      -8.907475083,       -5.67341127
          0,           0,         247,      -11.33224703,      -8.007811603,      -8.942261574,      -5.708620543
          0,           0,         248,      -11.36700146,      -8.042962857,      -8.977094892,      -5.743868115
          0,           0,         249,      -11.40179801,      -8.078157693,      -9.011975862,      -5.779157606
          0,           0,         250,       -11.4366471,      -8.113397301,       -9.04690864,      -5.814497507
          0,           0,         251,      -11.47153496,      -8.148679378,      -9.081879846,      -5.849875637
          0,           0,         252,      -11.50647264,      -8.184006262,      -9.116898624,      -5.885300328
          0,           0,         253,      -11.54146338,      -8.219376745,       -9.15197245,      -5.920772649
          0,           0,         254,      -11.57649045,      -8.254790655,      -9.187083996,      -5.956280861
          0,           0,         255,      -11.61157171,       -8.29024783,      -9.222245593,      -5.991832875
          0,           0,         256,      -11.64669389,      -8.325750256,      -9.257448258,      -6.027435003
          0,           0,         257,      -11.68187299,      -8.361295958,      -9.292700945,      -6.063079056
          0,           0,         258,      -11.71708936,      -8.396884614,      -9.328000251,      -6.098759028
          0,           0,         259,      -11.75235915,      -8.432518424,      -9.363342011,      -6.134492335
          0,           0,         260,      -11.78767145,      -8.468195227,      -9.398729374,      -6.170260769
          0,           0,         261,      -11.82304916,      -8.503917445,      -9.434162176,      -6.206084118
          0,           0,         262,      -11.85844284,      -8.539682124,      -9.469643578,      -6.241933622
          0,           0,         263,      -11.89391473,      -8.575492973,      -9.505154515,      -6.277843711
          0,           0,         264,      -11.92943475,      -8.611347309,      -9.540721807,      -6.313793577
          0,           0,         265,      -11.96498748,      -8.647245589,      -9.576331741,      -6.349776661
          0,           0,         266,      -12.00059166,      -8.683187768,      -9.611970819,      -6.385805874
          0,           0,         267,      -12.03625282,      -8.719175484,      -9.647687555,      -6.421888407
          0,           0,         268,      -12.07195831,      -8.755205752,      -9.683425197,      -6.457994654
          0,           0,         269,      -12.10772164,      -8.791285183,      -9.719205292,       -6.49417269
          0,           0,         270,      -12.14351923,      -8.827406752,      -9.755045862,      -6.530366348
          0,           0,         271,      -12.17939528,      -8.863576691,      -9.790914542,      -6.566642422
          0,           0,         272,      -12.21528414,      -8.899785561,      -9.826802949,      -6.602912477
          0,           0,         273,      -12.25126165,      -8.936043639,       -9.86279615,      -6.639262504
          0,           0,         274,      -12.28725198,      -8.972347065,      -9.898803523,      -6.675644607
          0,           0,         275,       -12.3233211,      -9.008695306,      -9.934866841,      -6.712060439
          0,           0,         276,      -12.35943324,      -9.045092928,      -9.970950266,      -6.748546493
          0,           0,         277,      -12.39560735,      -9.081532985,      -10.00708804,      -6.785055406
          0,           0,         278,      -12.43178705,      -9.118017313,      -10.04325867,      -6.821597231
          0,           0,         279,      -12.46806934,      -9.154549989,      -10.07942978,       -6.85819542
          0,           0,         280,      -12.50436574,      -9.191126792,      -10.11568554,      -6.894811966
          0,           0,         281,      -12.54075735,       -9.22775601,      -10.15195768,      -6.931546912
          0,           0,         282,      -12.57713362,      -9.264424189,      -10.18837463,      -6.968248099
          0,           0,         283,      -12.61356537,      -9.301141778,      -10.22474621,      -7.005005044
          0,           0,         284,      -12.65011789,      -9.337918663,      -10.26115992,      -7.041874126
          0,           0,         285,      -12.68673334,      -9.374730208,       -10.2976699,      -7.078742932
          0,           0,         286,      -12.72333642,      -9.411591605,      -10.33419097,       -7.11568825
          0,           0,         287,      -12.75987909,      -9.448492133,      -10.37069421,      -7.152539871
          0,           0,         288,       -12.7966071,      -9.485455079,      -10.40729222,      -7.189617722
          0,           0,         289,      -12.83351884,      -9.522456051,      -10.44384381,      -7.226649902
          0,           0,         290,      -12.87026144,      -9.559516236,      -10.48060627,       -7.26375618
          0,           0,         291,      -12.90717084,      -9.596606451,      -10.51744666,      -7.300829615
          0,           0,         292,       -12.9441032,      -9.633742149,      -10.55405701,      -7.337914502
          0,           0,         293,      -12.98113029,      -9.670935517,      -10.59085383,      -7.375203351
          0,           0,         294,      -13.01806675,      -9.708187824,      -10.62782358,      -7.412483127
          0,           0,         295,      -13.05512702,      -9.745488699,      -10.66467097,      -7.449793589
          0,           0,         296,       -13.0923653,      -9.782869525,      -10.70146198,      -7.487426754
          0,           0,         297,      -13.12936794,      -9.820229455,      -10.73853276,      -7.524594591
          0,           0,         298,      -13.16671791,      -9.857660565,      -10.77533925,      -7.562001439
          0,           0,         299,      -13.20406741,      -9.895126577,      -10.81231374,       -7.59935493
          0,           0,         300,      -13.24122163,       -9.93269248,      -10.84945826,      -7.637052107
          0,           0,         301,      -13.27848347,      -9.970300072,      -10.88658023,      -7.674803793
          0,           0,         302,      -13.31567609,      -10.00785785,      -10.92357709,      -7.711712076
          0,           0,         303,      -13.35318417,      -10.04557096,      -10.96054279,      -7.749657363
          0,           0,         304,      -13.39042219,      -10.08329289,      -10.99801875,      -7.787260988
          0,           0,         305,      -13.42788549,       -10.1210606,      -11.03515256,       -7.82490534
          0,           0,         306,      -13.46517136,      -10.15885104,      -11.07180623,      -7.862215169
          0,           0,         307,      -13.50293568,      -10.19682172,      -11.10954355,      -7.900467571
          0,           0,         308,      -13.54083302,      -10.23475382,      -11.14639064,      -7.938390281
          0,           0,         309,       -13.5782502,      -10.27274629,      -11.18442949,      -7.976401771
          0,           0,         310,      -13.61535843,      -10.31066078,      -11.21977304,      -8.013108028
          0,           0,         311,      -13.65298685,       -10.3487576,      -11.25848153,      -8.051103466
          0,           0,         312,      -13.69005174,      -10.38696735,      -11.29588278,      -8.089727344
          0,           0,         313,      -13.72789283,      -10.42504675,      -11.33140296,      -8.126977619
          0,           0,         314,      -13.76538594,      -10.46323603,      -11.36831631,      -8.164473089
          0,           0,         315,      -13.80193535,      -10.50137044,      -11.40623277,      -8.201982432
          0,           0,         316,       -13.8378933,       -10.5396655,      -11.44328502,      -8.239172235
          0,           0,         317,      -13.87490119,      -10.57817671,      -11.47780176,      -8.277643959
          0,           0,         318,      -13.91193482,      -10.61641541,      -11.51552065,      -8.315069208
          0,           0,         319,      -13.94956479,      -10.65484053,      -11.55195554,      -8.352239971
          0,           0,         320,      -13.98543647,      -10.69331039,      -11.58701239,      -8.388927102
          0,           0,         321,       -14.0211565,       -10.7316198,      -11.62146207,       -8.42548108
          0,           0,         322,      -14.05786519,      -10.77035308,      -11.65523565,      -8.464047644
          0,           0,         323,      -14.09215282,      -10.80918845,      -11.69232228,       -8.50096943
          0,           0,         324,      -14.12544263,      -10.84698616,      -11.72101333,      -8.533873049
          0,           0,         325,      -14.16465378,      -10.88578203,      -11.75668902,        -8.5715447
          0,           0,         326,       -14.1938846,      -10.92443038,      -11.79340785,      -8.608907925
          0,           0,         327,      -14.22319139,      -10.96277176,      -11.82240678,      -8.640990842
          0,           0,         328,      -14.25868235,      -11.00167635,      -11.85189787,      -8.677156574
          0,           0,         329,      -14.28875726,      -11.03994198,      -11.88284135,       -8.70992078
          0,           0,         330,      -14.31356596,      -11.07866842,      -11.90764305,        -8.7400385
          0,           0,         331,      -14.34422842,      -11.11692786,      -11.93891554,      -8.770106218
          0,           0,         332,      -14.36777697,      -11.15565163,      -11.95711935,      -8.800966424
          0,           0,         333,      -14.39418748,      -11.19271987,       -11.9821233,      -8.829433845
          0,           0,         334,      -14.41510691,      -11.23172991,       -12.0041298,      -8.861980378
          0,           0,         335,      -14.42968126,      -11.26864852,      -12.01191711,      -8.876809793
