VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.170927837,      -1.948596338,      -2.757150619,      0.3536600737
          0,           0,          51,      -5.194755476,      -1.971706195,      -2.783103419,       0.329490152
          0,           0,          52,      -5.218366567,      -1.994579794,      -2.808544725,      0.3056307981
          0,           0,          53,      -5.241778152,      -2.017258371,      -2.833477968,       0.282052574
          0,           0,          54,      -5.265012113,      -2.039780897,       -2.85792243,      0.2587236873
          0,           0,          55,      -5.288094384,      -2.062184484,      -2.881909474,       0.235610186
          0,           0,          56,      -5.311057366,      -2.084503591,      -2.905485839,      0.2126745048
          0,           0,          57,      -5.333932955,      -2.106768586,      -2.928703018,      0.1898805934
          0,           0,          58,      -5.356751081,      -2.129006667,      -2.951617427,      0.1671951991
          0,           0,          59,      -5.379540625,      -2.151241369,      -2.974284612,      0.1445871207
          0,           0,          60,      -5.402327928,      -2.173492871,      -2.996759394,      0.1220278925
          0,           0,          61,      -5.425136269,       -2.19577834,      -3.019093432,      0.0994922229
          0,           0,          62,      -5.447985876,       -2.21811225,      -3.041333258,     0.07695792154
          0,           0,          63,      -5.470893878,      -2.240506834,      -3.063519398,     0.05440574334
          0,           0,          64,      -5.493873331,      -2.262972437,      -3.085693376,      0.0318200077
          0,           0,          65,      -5.516934275,      -2.285517553,      -3.107881683,    0.009188161925
          0,           0,          66,      -5.540086432,      -2.308149407,      -3.130109277,    -0.01350165193
          0,           0,          67,      -5.563336865,      -2.330873886,      -3.152395988,    -0.03625909042
          0,           0,          68,      -5.586690766,      -2.353695682,      -3.174758389,    -0.05909185165
          0,           0,          69,      -5.610151693,      -2.376618545,      -3.197209232,    -0.08200595611
          0,           0,          70,      -5.633722894,      -2.399645913,      -3.219760961,     -0.1050071243
          0,           0,          71,      -5.657404485,      -2.422780503,      -3.242423909,      -0.128098261
          0,           0,          72,      -5.681198847,      -2.446024383,       -3.26519972,     -0.1512837863
          0,           0,          73,      -5.705107179,       -2.46937897,      -3.288094223,     -0.1745672954
          0,           0,          74,      -5.729128385,      -2.492845385,      -3.311114057,      -0.197950067
          0,           0,          75,       -5.75326201,      -2.516424584,       -3.33425836,     -0.2214338076
          0,           0,          76,      -5.777507519,       -2.54011702,      -3.357527664,     -0.2450201897
          0,           0,          77,      -5.801864303,      -2.563923069,      -3.380925218,     -0.2687105749
          0,           0,          78,      -5.826332544,      -2.587842911,      -3.404452275,     -0.2925067673
          0,           0,          79,      -5.850911942,      -2.611876463,      -3.428108804,     -0.3164102826
          0,           0,          80,      -5.875601103,      -2.636023363,      -3.451895453,     -0.3404215378
          0,           0,          81,      -5.900398515,      -2.660283024,      -3.475812752,      -0.364540704
          0,           0,          82,      -5.925301497,      -2.684654671,      -3.499863381,      -0.388767015
          0,           0,          83,      -5.950309992,      -2.709137513,      -3.524043933,     -0.4131015114
          0,           0,          84,      -5.975422458,      -2.733730708,      -3.548354151,     -0.4375442041
          0,           0,          85,      -6.000637078,      -2.758433191,      -3.572795911,     -0.4620945738
          0,           0,          86,      -6.025953651,      -2.783243871,      -3.597368239,     -0.4867534101
          0,           0,          87,      -6.051368481,      -2.808161329,       -3.62207176,     -0.5115188977
          0,           0,          88,      -6.076878942,      -2.833184124,      -3.646905187,     -0.5363899076
          0,           0,          89,      -6.102483672,      -2.858310967,      -3.671866405,     -0.5613661766
          0,           0,          90,      -6.128180999,      -2.883540407,      -3.696953708,     -0.5864470469
          0,           0,          91,       -6.15396915,      -2.908871017,      -3.722167725,     -0.6116318922
          0,           0,          92,      -6.179844152,      -2.934301087,      -3.747508319,     -0.6369181894
          0,           0,          93,      -6.205804689,      -2.959828985,      -3.772973251,     -0.6623055862
          0,           0,          94,      -6.231848827,      -2.985452949,      -3.798561792,     -0.6877930852
          0,           0,          95,      -6.257973799,      -3.011171353,      -3.824271461,     -0.7133789235
          0,           0,          96,      -6.284178991,         -3.036983,      -3.850100374,     -0.7390632186
          0,           0,          97,      -6.310462936,      -3.062886392,        -3.8760479,     -0.7648454412
          0,           0,          98,      -6.336823088,      -3.088879733,      -3.902113226,     -0.7907241108
          0,           0,          99,      -6.363256268,      -3.114961259,      -3.928294989,     -0.8166971385
          0,           0,         100,       -6.38976101,      -3.141129406,      -3.954590678,     -0.8427637149
          0,           0,         101,      -6.416333546,      -3.167382274,      -3.981000044,     -0.8689214068
          0,           0,         102,       -6.44297313,      -3.193718203,       -4.00752035,     -0.8951698876
          0,           0,         103,      -6.469678433,       -3.22013571,        -4.0341494,     -0.9215087389
          0,           0,         104,      -6.496445662,      -3.246632957,       -4.06088808,     -0.9479354121
          0,           0,         105,      -6.523271879,      -3.273208112,      -4.087734167,       -0.97444788
          0,           0,         106,      -6.550155562,      -3.299859501,      -4.114685061,      -1.001045296
          0,           0,         107,      -6.577094355,      -3.326585301,      -4.141739247,      -1.027726083
          0,           0,         108,      -6.604085786,      -3.353383746,      -4.168895126,      -1.054488622
          0,           0,         109,      -6.631127282,      -3.380253004,      -4.196151092,      -1.081331141
          0,           0,         110,      -6.658216782,      -3.407191268,      -4.223505166,      -1.108252238
          0,           0,         111,      -6.685352125,      -3.434196711,      -4.250955568,      -1.135250417
          0,           0,         112,      -6.712530954,       -3.46126748,      -4.278500621,      -1.162323971
          0,           0,         113,      -6.739750922,      -3.488401706,      -4.306138167,      -1.189471197
          0,           0,         114,      -6.767009376,      -3.515597477,       -4.33386659,      -1.216690104
          0,           0,         115,      -6.794304141,      -3.542852893,      -4.361684466,      -1.243979012
          0,           0,         116,       -6.82163304,       -3.57016609,      -4.389589764,      -1.271336202
          0,           0,         117,      -6.848993806,      -3.597535157,       -4.41758054,      -1.298759854
          0,           0,         118,      -6.876383942,        -3.6249581,      -4.445655693,      -1.326247893
          0,           0,         119,      -6.903801435,      -3.652433079,      -4.473812256,      -1.353798606
          0,           0,         120,      -6.931244551,      -3.679958188,       -4.50204787,      -1.381410497
          0,           0,         121,      -6.958711092,       -3.70753142,      -4.530360723,      -1.409081561
          0,           0,         122,      -6.986198908,      -3.735150807,      -4.558748879,      -1.436809792
          0,           0,         123,      -7.013705974,      -3.762814391,      -4.587210244,      -1.464593238
          0,           0,         124,      -7.041230354,      -3.790520219,      -4.615742649,      -1.492429956
          0,           0,         125,      -7.068770231,      -3.818266342,      -4.644343891,      -1.520318025
          0,           0,         126,      -7.096323731,      -3.846050815,      -4.673011815,       -1.54825544
          0,           0,         127,      -7.123889164,      -3.873871713,      -4.701744123,      -1.576240266
          0,           0,         128,      -7.151464838,      -3.901727096,      -4.730538614,      -1.604270481
          0,           0,         129,       -7.17904922,      -3.929615048,      -4.759392921,      -1.632344157
          0,           0,         130,      -7.206640849,      -3.957533677,      -4.788304677,       -1.66045936
          0,           0,         131,      -7.234238326,       -3.98548111,      -4.817271531,      -1.688614137
          0,           0,         132,      -7.261840335,       -4.01345549,       -4.84629111,      -1.716806533
          0,           0,         133,      -7.289445653,      -4.041454972,      -4.875360903,      -1.745034608
          0,           0,         134,      -7.317053077,      -4.069477765,      -4.904478644,      -1.773296364
          0,           0,         135,      -7.344661598,      -4.097522105,      -4.933641908,      -1.801589906
          0,           0,         136,      -7.372270276,      -4.125586263,      -4.962848192,      -1.829913348
          0,           0,         137,      -7.399878233,       -4.15366854,      -4.992094994,      -1.858264798
          0,           0,         138,       -7.42748469,      -4.181767279,      -5.021379815,      -1.886642388
          0,           0,         139,      -7.455088969,      -4.209880863,      -5.050700143,      -1.915044279
          0,           0,         140,      -7.482690483,       -4.23800772,      -5.080053455,      -1.943468657
          0,           0,         141,      -7.510288736,      -4.266146327,       -5.10943722,       -1.97191374
          0,           0,         142,       -7.53788332,      -4.294295211,      -5.138848905,      -2.000377773
          0,           0,         143,      -7.565473915,      -4.322452953,      -5.168285975,       -2.02885904
          0,           0,         144,      -7.593060293,      -4.350618192,      -5.197745896,      -2.057355862
          0,           0,         145,      -7.620642311,      -4.378789624,       -5.22722614,      -2.085866603
          0,           0,         146,      -7.648219916,      -4.406966009,      -5.256724194,      -2.114389673
          0,           0,         147,      -7.675793142,      -4.435146168,      -5.286237557,      -2.142923536
          0,           0,         148,      -7.703362082,      -4.463328988,      -5.315763747,      -2.171466687
          0,           0,         149,      -7.730926927,      -4.491513457,      -5.345300317,      -2.200017691
          0,           0,         150,      -7.758487966,      -4.519698611,      -5.374844849,      -2.228575187
          0,           0,         151,      -7.786045557,      -4.547883528,      -5.404394949,      -2.257137865
          0,           0,         152,      -7.813600097,      -4.576067374,      -5.433948263,       -2.28570446
          0,           0,         153,      -7.841152057,      -4.604249395,      -5.463502486,      -2.314273772
          0,           0,         154,      -7.868701977,      -4.632428913,      -5.493055369,      -2.342844673
          0,           0,         155,      -7.896250448,       -4.66060532,      -5.522604706,      -2.371416094
          0,           0,         156,      -7.923798117,      -4.688778089,      -5.552148358,      -2.399987038
          0,           0,         157,      -7.951345678,      -4.716946762,      -5.581684247,       -2.42855657
          0,           0,         158,      -7.978894084,      -4.745110974,      -5.611209535,      -2.457124033
          0,           0,         159,      -8.006443983,       -4.77327039,      -5.640723318,      -2.485688456
          0,           0,         160,      -8.033996054,       -4.80142478,       -5.67022375,      -2.514249073
          0,           0,         161,      -8.061551167,      -4.829573988,      -5.699708872,      -2.542805244
          0,           0,         162,      -8.089110205,      -4.857717913,      -5.729177036,      -2.571356357
          0,           0,         163,      -8.116674081,      -4.885856525,      -5.758626657,      -2.599901895
          0,           0,         164,       -8.14424376,       -4.91398987,      -5.788056199,      -2.628441459
          0,           0,         165,      -8.171820239,      -4.942118064,      -5.817464225,      -2.656974733
          0,           0,         166,      -8.199404526,      -4.970241289,      -5.846849435,      -2.685501468
          0,           0,         167,      -8.226997627,      -4.998359786,      -5.876210627,      -2.714021464
          0,           0,         168,      -8.254600564,      -5.026473878,      -5.905546702,      -2.742534604
          0,           0,         169,      -8.282214362,      -5.054583975,      -5.934856649,      -2.771040829
          0,           0,         170,      -8.309840028,      -5.082690427,      -5.964139622,      -2.799540135
          0,           0,         171,      -8.337478584,      -5.110793704,      -5.993394853,      -2.828032592
          0,           0,         172,      -8.365131044,      -5.138894329,      -6.022621667,      -2.856518329
          0,           0,         173,      -8.392798453,      -5.166992871,      -6.051819538,      -2.884997567
          0,           0,         174,      -8.420481835,      -5.195089946,      -6.080988039,      -2.913470575
          0,           0,         175,      -8.448182202,      -5.223186207,      -6.110126855,      -2.941937677
          0,           0,         176,      -8.475900553,      -5.251282347,       -6.13923579,      -2.970399253
          0,           0,         177,      -8.503637879,      -5.279379095,      -6.168314747,      -2.998855737
          0,           0,         178,      -8.531395165,      -5.307477213,      -6.197363758,      -3.027307623
          0,           0,         179,      -8.559173359,      -5.335577488,       -6.22638294,      -3.055755433
          0,           0,         180,      -8.586973421,      -5.363680738,      -6.255372539,      -3.084199757
          0,           0,         181,      -8.614796268,      -5.391787806,      -6.284332869,      -3.112641215
          0,           0,         182,      -8.642642818,       -5.41989955,      -6.313264383,      -3.141080477
          0,           0,         183,      -8.670513959,      -5.448016853,      -6.342167594,      -3.169518237
          0,           0,         184,      -8.698410554,      -5.476140607,      -6.371043125,      -3.197955231
          0,           0,         185,      -8.726333444,      -5.504271721,      -6.399891672,       -3.22639222
          0,           0,         186,      -8.754283447,      -5.532411111,      -6.428714043,      -3.254829997
          0,           0,         187,      -8.782261359,      -5.560559702,      -6.457511072,      -3.283269369
          0,           0,         188,      -8.810267969,      -5.588718425,       -6.48628373,      -3.311711199
          0,           0,         189,      -8.838304021,      -5.616888214,       -6.51503301,      -3.340156333
          0,           0,         190,      -8.866370206,          -5.64507,      -6.543759967,       -3.36860563
          0,           0,         191,      -8.894467263,      -5.673264717,      -6.572465773,      -3.397060007
          0,           0,         192,      -8.922595872,      -5.701473296,      -6.601151589,      -3.425520371
          0,           0,         193,       -8.95075665,      -5.729696655,      -6.629818669,      -3.453987597
          0,           0,         194,      -8.978950233,      -5.757935714,      -6.658468257,      -3.482462632
          0,           0,         195,       -9.00717723,      -5.786191382,      -6.687101698,      -3.510946388
          0,           0,         196,      -9.035438186,      -5.814464552,      -6.715720352,      -3.539439773
          0,           0,         197,      -9.063733699,      -5.842756116,      -6.744325603,      -3.567943748
          0,           0,         198,      -9.092064236,      -5.871066942,      -6.772918811,      -3.596459187
          0,           0,         199,      -9.120430347,      -5.899397891,      -6.801501457,      -3.624987045
          0,           0,         200,      -9.148832496,      -5.927749807,      -6.830075017,      -3.653528232
          0,           0,         201,      -9.177271115,      -5.956123517,      -6.858640825,      -3.682083618
          0,           0,         202,      -9.205746669,      -5.984519833,      -6.887200411,      -3.710654139
          0,           0,         203,       -9.23425951,      -6.012939541,      -6.915755295,      -3.739240617
          0,           0,         204,      -9.262810053,      -6.041383419,      -6.944306873,       -3.76784396
          0,           0,         205,      -9.291398719,      -6.069852228,      -6.972856603,      -3.796465076
          0,           0,         206,       -9.32002579,      -6.098346696,      -7.001405985,      -3.825104762
          0,           0,         207,      -9.348691538,      -6.126867532,      -7.029956422,      -3.853763799
          0,           0,         208,      -9.377396368,      -6.155415446,      -7.058509368,      -3.882443092
          0,           0,         209,      -9.406140513,      -6.183991098,      -7.087066205,      -3.911143383
          0,           0,         210,      -9.434924251,       -6.21259515,       -7.11562837,      -3.939865471
          0,           0,         211,      -9.463747782,      -6.241228222,      -7.144197286,      -3.968610074
          0,           0,         212,      -9.492611339,      -6.269890933,       -7.17277422,      -3.997377955
          0,           0,         213,      -9.521515184,      -6.298583871,      -7.201360445,      -4.026169872
          0,           0,         214,      -9.550459489,      -6.327307604,      -7.229957436,      -4.054986493
          0,           0,         215,      -9.579444423,       -6.35606267,      -7.258566349,      -4.083828506
          0,           0,         216,      -9.608470089,      -6.384849606,      -7.287188469,      -4.112696527
          0,           0,         217,      -9.637536747,      -6.413668919,       -7.31582499,      -4.141591291
          0,           0,         218,      -9.666644444,      -6.442521074,      -7.344477099,      -4.170513342
          0,           0,         219,      -9.695793271,      -6.471406552,      -7.373146031,      -4.199463275
          0,           0,         220,      -9.724983372,      -6.500325788,       -7.40183272,      -4.228441694
          0,           0,         221,      -9.754214876,      -6.529279214,      -7.430538421,      -4.257449156
          0,           0,         222,      -9.783487864,       -6.55826724,      -7.459264127,      -4.286486261
          0,           0,         223,      -9.812802272,      -6.587290221,         -7.488011,      -4.315553379
          0,           0,         224,      -9.842158328,      -6.616348555,      -7.516779839,      -4.344651156
          0,           0,         225,      -9.871555924,      -6.645442573,      -7.545571662,      -4.373779975
          0,           0,         226,      -9.900995033,      -6.674572597,      -7.574387278,      -4.402940193
          0,           0,         227,      -9.930475979,      -6.703738965,      -7.603227647,      -4.432132467
          0,           0,         228,      -9.959998551,      -6.732941964,      -7.632093806,      -4.461357194
          0,           0,         229,      -9.989562846,      -6.762181873,      -7.660986391,      -4.490614689
          0,           0,         230,      -10.01916878,      -6.791458935,      -7.689906247,      -4.519905292
          0,           0,         231,      -10.04881632,      -6.820773419,      -7.718854049,      -4.549229395
          0,           0,         232,      -10.07850553,      -6.850125553,      -7.747830557,      -4.578587448
          0,           0,         233,      -10.10823631,      -6.879515541,      -7.776836729,      -4.607979645
          0,           0,         234,      -10.13800858,      -6.908943574,      -7.805872593,       -4.63740627
          0,           0,         235,      -10.16782275,        -6.9384099,      -7.834939499,       -4.66686805
          0,           0,         236,      -10.19767777,      -6.967914611,      -7.864037438,      -4.696364362
          0,           0,         237,      -10.22757479,      -6.997457967,      -7.893167443,       -4.72589648
          0,           0,         238,      -10.25751287,      -7.027040016,      -7.922329858,      -4.755464012
          0,           0,         239,      -10.28749221,      -7.056660938,      -7.951524988,      -4.785067356
          0,           0,         240,      -10.31751341,      -7.086320926,      -7.980754152,      -4.814707201
          0,           0,         241,       -10.3475752,      -7.116020009,      -8.010016784,      -4.844382845
          0,           0,         242,      -10.37767817,       -7.14575831,      -8.039314125,      -4.874095157
          0,           0,         243,      -10.40782207,      -7.175535924,      -8.068645592,      -4.903843921
          0,           0,         244,      -10.43800709,      -7.205352954,      -8.098013144,      -4.933629549
          0,           0,         245,      -10.46823288,      -7.235209506,      -8.127416477,      -4.963452307
          0,           0,         246,      -10.49849935,      -7.265105509,      -8.156854329,      -4.993312079
          0,           0,         247,      -10.52880643,      -7.295041162,      -8.186328927,       -5.02320919
          0,           0,         248,       -10.5591541,      -7.325016512,      -8.215840777,      -5.053143762
          0,           0,         249,      -10.58954262,      -7.355031524,      -8.245389315,      -5.083115657
          0,           0,         250,      -10.61997097,      -7.385086287,      -8.274973852,      -5.113125096
          0,           0,         251,      -10.65044042,      -7.415180848,      -8.304596535,      -5.143172877
          0,           0,         252,      -10.68094917,      -7.445315114,      -8.334256902,      -5.173257638
          0,           0,         253,      -10.71149795,      -7.475489205,      -8.363955096,      -5.203380604
          0,           0,         254,      -10.74208715,      -7.505703156,      -8.393692943,      -5.233541443
          0,           0,         255,       -10.7727165,      -7.535956901,       -8.42346644,      -5.263740759
          0,           0,         256,      -10.80338495,      -7.566250429,      -8.453278768,      -5.293977683
          0,           0,         257,      -10.83409337,      -7.596583808,      -8.483130428,      -5.324252775
          0,           0,         258,      -10.86484128,      -7.626956984,      -8.513021347,        -5.3545662
          0,           0,         259,      -10.89562941,      -7.657370031,      -8.542950433,      -5.384918556
          0,           0,         260,      -10.92645478,      -7.687822695,      -8.572917079,      -5.415307689
          0,           0,         261,      -10.95732059,      -7.718315246,      -8.602924221,      -5.445735996
          0,           0,         262,      -10.98822544,      -7.748847511,      -8.632970081,      -5.476202196
          0,           0,         263,      -11.01917089,      -7.779419585,      -8.663057442,      -5.506708062
          0,           0,         264,      -11.05015459,      -7.810031269,       -8.69318048,      -5.537251763
          0,           0,         265,      -11.08117492,      -7.840682486,      -8.723345136,      -5.567832011
          0,           0,         266,      -11.11223534,      -7.871373434,      -8.753548665,       -5.59845247
          0,           0,         267,       -11.1433338,      -7.902103909,      -8.783794292,      -5.629110755
          0,           0,         268,      -11.17447167,      -7.932873899,      -8.814076064,      -5.659807644
          0,           0,         269,      -11.20564668,      -7.963683227,      -8.844395381,      -5.690540327
          0,           0,         270,      -11.23686185,      -7.994532496,      -8.874761872,       -5.72131394
          0,           0,         271,      -11.26811492,      -8.025421255,       -8.90516294,      -5.752126461
          0,           0,         272,      -11.29940784,      -8.056349296,      -8.935605428,      -5.782979002
          0,           0,         273,      -11.33073463,      -8.087316239,      -8.966086159,      -5.813865073
          0,           0,         274,      -11.36210106,      -8.118323174,      -8.996607343,      -5.844792096
          0,           0,         275,      -11.39350609,      -8.149369042,      -9.027167948,      -5.875755871
          0,           0,         276,      -11.42494786,      -8.180454357,      -9.057768346,      -5.906761253
          0,           0,         277,      -11.45643283,      -8.211579077,      -9.088408482,      -5.937805931
          0,           0,         278,      -11.48794998,      -8.242742668,      -9.119088884,       -5.96888517
          0,           0,         279,      -11.51950317,      -8.273945611,      -9.149815619,      -6.000002777
          0,           0,         280,      -11.55109325,      -8.305186958,      -9.180568653,      -6.031155879
          0,           0,         281,      -11.58272836,      -8.336468235,       -9.21137164,      -6.062353437
          0,           0,         282,      -11.61439125,      -8.367787936,      -9.242217851,      -6.093583199
          0,           0,         283,      -11.64609775,      -8.399147533,      -9.273087137,       -6.12485341
          0,           0,         284,      -11.67784229,      -8.430545533,      -9.304004181,      -6.156164939
          0,           0,         285,      -11.70962199,      -8.461983113,      -9.334956851,      -6.187515069
          0,           0,         286,      -11.74144689,      -8.493459586,      -9.365961454,      -6.218906642
          0,           0,         287,      -11.77329364,      -8.524974037,      -9.396993831,       -6.25032038
          0,           0,         288,      -11.80519032,      -8.556529261,      -9.428093126,      -6.281796224
          0,           0,         289,      -11.83712102,      -8.588121956,      -9.459187511,      -6.313291989
          0,           0,         290,      -11.86907814,       -8.61975374,      -9.490345413,      -6.344826936
          0,           0,         291,      -11.90108333,      -8.651424115,      -9.521554625,      -6.376403867
          0,           0,         292,      -11.93311985,      -8.683134164,      -9.552782023,      -6.408014533
          0,           0,         293,      -11.96520258,      -8.714885305,      -9.584070471,      -6.439682082
          0,           0,         294,      -11.99732123,      -8.746673255,      -9.615358754,      -6.471376058
          0,           0,         295,      -12.02947647,      -8.778499706,      -9.646720446,      -6.503105643
          0,           0,         296,      -12.06167816,      -8.810366443,      -9.678123363,      -6.534880509
          0,           0,         297,      -12.09387829,      -8.842270254,      -9.709545844,      -6.566669972
          0,           0,         298,      -12.12614741,      -8.874216493,      -9.741025052,       -6.59852983
          0,           0,         299,      -12.15846411,      -8.906201142,      -9.772526611,      -6.630424285
          0,           0,         300,      -12.19077653,       -8.93822181,      -9.804080913,       -6.66232581
          0,           0,         301,      -12.22316198,      -8.970284114,      -9.835683457,      -6.694295166
          0,           0,         302,      -12.25559373,      -9.002384795,      -9.867301706,      -6.726299342
          0,           0,         303,      -12.28803982,      -9.034525295,      -9.899009146,      -6.758350313
          0,           0,         304,      -12.32050268,      -9.066703924,       -9.93068125,      -6.790394171
          0,           0,         305,      -12.35303938,      -9.098921776,      -9.962445729,      -6.822527788
          0,           0,         306,      -12.38563256,       -9.13118806,      -9.994268392,      -6.854726918
          0,           0,         307,      -12.41817364,      -9.163477634,      -10.02601914,      -6.886847824
          0,           0,         308,      -12.45082562,      -9.195820034,      -10.05788637,      -6.919112347
          0,           0,         309,       -12.4834995,      -9.228195648,      -10.08980287,      -6.951377949
          0,           0,         310,      -12.51619938,      -9.260610219,       -10.1217772,      -6.983666867
          0,           0,         311,      -12.54895546,      -9.293070145,      -10.15379586,      -7.016033834
          0,           0,         312,      -12.58170375,      -9.325563739,      -10.18571316,      -7.048384773
          0,           0,         313,      -12.61458096,      -9.358107452,      -10.21788076,       -7.08087953
          0,           0,         314,      -12.64740365,      -9.390681446,      -10.24992839,      -7.113299908
          0,           0,         315,      -12.68036484,      -9.423311052,      -10.28212749,      -7.145874745
          0,           0,         316,      -12.71326785,      -9.455968291,      -10.31433092,      -7.178384804
          0,           0,         317,      -12.74626489,      -9.488667108,      -10.34650457,      -7.210948861
          0,           0,         318,      -12.77925759,       -9.52140556,      -10.37874411,      -7.243559033
          0,           0,         319,      -12.81236416,      -9.554193902,      -10.41101709,      -7.276321942
          0,           0,         320,      -12.84544268,       -9.58700704,      -10.44334094,      -7.308955544
          0,           0,         321,      -12.87860718,      -9.619873445,      -10.47581617,      -7.341751919
          0,           0,         322,      -12.91161718,      -9.652765273,      -10.50816214,      -7.374370959
          0,           0,         323,      -12.94492598,      -9.685723392,      -10.54055682,       -7.40728203
          0,           0,         324,      -12.97826109,      -9.718738407,      -10.57311165,      -7.440267196
          0,           0,         325,      -13.01143108,      -9.751755804,      -10.60565369,      -7.473045656
          0,           0,         326,      -13.04460975,      -9.784819602,      -10.63823872,      -7.505926983
          0,           0,         327,      -13.07807561,      -9.817940213,      -10.67089616,      -7.539022036
          0,           0,         328,      -13.11152418,      -9.851105549,      -10.70354319,      -7.572020695
          0,           0,         329,       -13.1448378,      -9.884312337,      -10.73629369,       -7.60508631
          0,           0,         330,       -13.1784394,      -9.917547416,      -10.76884509,      -7.638176993
          0,           0,         331,      -13.21176332,      -9.950842433,       -10.8012966,      -7.671243194
          0,           0,         332,      -13.24547844,      -9.984188392,      -10.83446626,      -7.704550048
          0,           0,         333,      -13.27889119,      -10.01753453,      -10.86736233,      -7.737512392
          0,           0,         334,      -13.31233845,      -10.05097191,      -10.90002404,        -7.7706876
          0,           0,         335,      -13.34614494,      -10.08445449,      -10.93323321,       -7.80409305
