VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         223,      -9.523357578,      -6.286050207,      -7.040108216,      -3.967389382
          0,           0,         224,      -9.552916051,      -6.316027547,      -7.067940676,      -3.996787508
          0,           0,         225,      -9.582523842,      -6.346047727,      -7.095838905,      -4.026232914
          0,           0,         226,      -9.612181304,       -6.37611127,      -7.123804668,      -4.055726273
          0,           0,         227,      -9.641889253,      -6.406218693,      -7.151838034,      -4.085268364
          0,           0,         228,      -9.671648157,      -6.436370454,      -7.179940261,      -4.114859775
          0,           0,         229,      -9.701458928,      -6.466567086,      -7.208112204,      -4.144501357
          0,           0,         230,      -9.731321993,      -6.496809105,      -7.236354264,      -4.174193767
          0,           0,         231,      -9.761237939,      -6.527096999,      -7.264667484,      -4.203937728
          0,           0,         232,      -9.791207726,      -6.557431268,      -7.293052502,      -4.233733913
          0,           0,         233,       -9.82123136,      -6.587812429,      -7.321510018,      -4.263582884
          0,           0,         234,      -9.851309783,      -6.618240972,      -7.350040294,      -4.293485375
          0,           0,         235,      -9.881443765,      -6.648717383,      -7.378644111,      -4.323442128
          0,           0,         236,      -9.911633765,      -6.679242197,      -7.407322554,      -4.353453815
          0,           0,         237,      -9.941880089,      -6.709815929,      -7.436075066,      -4.383521007
          0,           0,         238,      -9.972183359,      -6.740439024,      -7.464903145,      -4.413644132
          0,           0,         239,      -10.00254483,       -6.77111208,      -7.493807489,      -4.443824401
          0,           0,         240,      -10.03296404,      -6.801835491,      -7.522787074,        -4.4740617
          0,           0,         241,       -10.0634419,      -6.832609864,      -7.551843954,       -4.50435724
          0,           0,         242,      -10.09397961,      -6.863435613,      -7.580978186,      -4.534711374
          0,           0,         243,      -10.12457733,      -6.894313352,      -7.610189962,      -4.565124826
          0,           0,         244,      -10.15523524,      -6.925243483,      -7.639479341,      -4.595598269
          0,           0,         245,      -10.18595456,      -6.956226567,      -7.668847466,      -4.626132105
          0,           0,         246,      -10.21673517,      -6.987263135,      -7.698294623,      -4.656726931
          0,           0,         247,      -10.24757827,      -7.018353648,      -7.727820474,      -4.687383696
          0,           0,         248,      -10.27848416,      -7.049498638,      -7.757426592,      -4.718102734
          0,           0,         249,       -10.3094531,      -7.080698671,      -7.787112816,      -4.748884977
          0,           0,         250,      -10.34048611,      -7.111954288,      -7.816879957,       -4.77973085
          0,           0,         251,      -10.37158341,      -7.143265826,      -7.846726929,       -4.81064031
          0,           0,         252,      -10.40274579,      -7.174633917,      -7.876656511,      -4.841614755
          0,           0,         253,      -10.43397386,      -7.206059213,      -7.906666979,      -4.872654895
          0,           0,         254,       -10.4652683,      -7.237542051,      -7.936760995,      -4.903761556
          0,           0,         255,      -10.49662915,      -7.269082964,      -7.966936997,      -4.934933811
          0,           0,         256,      -10.52805816,      -7.300682394,       -7.99719313,      -4.966173856
          0,           0,         257,      -10.55955335,      -7.332341302,      -8.027535862,       -4.99748177
          0,           0,         258,       -10.5911208,      -7.364059714,      -8.057962629,       -5.02885897
          0,           0,         259,      -10.62275396,      -7.395838556,      -8.088473328,      -5.060304785
          0,           0,         260,      -10.65445702,      -7.427677969,      -8.119069562,      -5.091820232
          0,           0,         261,      -10.68623318,      -7.459578702,      -8.149747628,      -5.123406308
          0,           0,         262,      -10.71807572,      -7.491541239,      -8.180514698,      -5.155062464
          0,           0,         263,      -10.74999411,      -7.523566372,       -8.21136805,      -5.186793389
          0,           0,         264,      -10.78198414,      -7.555653983,       -8.24230495,      -5.218593866
          0,           0,         265,      -10.81404488,      -7.587805126,      -8.273333224,      -5.250468031
          0,           0,         266,      -10.84617999,      -7.620020126,      -8.304447118,      -5.282415736
          0,           0,         267,      -10.87838909,      -7.652299923,      -8.335648331,      -5.314440854
          0,           0,         268,      -10.91067175,      -7.684644069,      -8.366940047,      -5.346535536
          0,           0,         269,      -10.94303158,      -7.717054247,      -8.398322816,      -5.378710266
          0,           0,         270,      -10.97546822,       -7.74953022,       -8.42979254,      -5.410960867
          0,           0,         271,      -11.00797905,      -7.782072868,      -8.461356236,      -5.443288853
          0,           0,         272,      -11.04056648,      -7.814682391,      -8.493008915,      -5.475692093
          0,           0,         273,      -11.07323304,      -7.847359489,      -8.524755829,      -5.508178743
          0,           0,         274,      -11.10597626,      -7.880104385,        -8.5565919,      -5.540739747
          0,           0,         275,      -11.13880473,      -7.912917405,      -8.588522462,      -5.573383469
          0,           0,         276,      -11.17170574,      -7.945800021,      -8.620550976,      -5.606106589
          0,           0,         277,      -11.20469194,       -7.97875083,      -8.652668483,       -5.63890857
          0,           0,         278,      -11.23775581,      -8.011773155,      -8.684885323,      -5.671802977
          0,           0,         279,       -11.2709067,      -8.044865104,      -8.717202075,      -5.704773388
          0,           0,         280,      -11.30412702,      -8.078027096,       -8.74961115,      -5.737826256
          0,           0,         281,      -11.33744733,      -8.111259623,      -8.782118065,      -5.770967352
          0,           0,         282,      -11.37083645,      -8.144564056,      -8.814720337,      -5.804190317
          0,           0,         283,      -11.40430444,      -8.177939463,      -8.847437572,       -5.83749378
          0,           0,         284,      -11.43787267,      -8.211387326,      -8.880244143,      -5.870897586
          0,           0,         285,      -11.47151995,      -8.244905455,      -8.913138839,      -5.904369211
          0,           0,         286,      -11.50524515,      -8.278496154,      -8.946167966,      -5.937935866
          0,           0,         287,       -11.5390621,      -8.312160924,      -8.979284513,      -5.971602497
          0,           0,         288,      -11.57297599,      -8.345895284,      -9.012486048,      -6.005350691
          0,           0,         289,       -11.6069441,      -8.379703133,      -9.045820964,      -6.039184754
          0,           0,         290,      -11.64101377,      -8.413582665,      -9.079253262,      -6.073098599
          0,           0,         291,      -11.67517065,      -8.447534786,      -9.112793731,       -6.10711593
          0,           0,         292,      -11.70941822,      -8.481556485,      -9.146434904,      -6.141209936
          0,           0,         293,       -11.7437503,      -8.515652984,      -9.180192934,      -6.175416491
          0,           0,         294,      -11.77814246,      -8.549818865,      -9.214077781,      -6.209700067
          0,           0,         295,      -11.81265779,      -8.584054138,      -9.248056019,      -6.244086023
          0,           0,         296,      -11.84722016,      -8.618360266,      -9.282128588,      -6.278541807
          0,           0,         297,       -11.8818878,      -8.652736701,       -9.31633694,      -6.313115673
          0,           0,         298,      -11.91664759,       -8.68717965,      -9.350679255,      -6.347765532
          0,           0,         299,      -11.95148325,      -8.721686697,      -9.385091604,      -6.382501203
          0,           0,         300,      -11.98636871,      -8.756260752,      -9.419629524,       -6.41733941
          0,           0,         301,      -12.02139217,      -8.790898097,      -9.454327701,      -6.452251234
          0,           0,         302,      -12.05645044,      -8.825592269,      -9.489066321,      -6.487231677
          0,           0,         303,      -12.09154673,      -8.860357556,       -9.52402431,      -6.522348257
          0,           0,         304,      -12.12677937,      -8.895172629,      -9.559024333,       -6.55751603
          0,           0,         305,      -12.16203796,      -8.930052164,      -9.594210773,      -6.592821635
          0,           0,         306,      -12.19740366,      -8.964970426,      -9.629435515,      -6.628142067
          0,           0,         307,      -12.23285984,      -8.999938691,       -9.66480529,      -6.663551236
          0,           0,         308,      -12.26828218,      -9.034957493,      -9.700341228,      -6.699075038
          0,           0,         309,      -12.30381337,      -9.070020902,      -9.735991097,      -6.734663573
          0,           0,         310,      -12.33937976,      -9.105116165,      -9.771680313,      -6.770286535
          0,           0,         311,      -12.37501024,      -9.140240351,      -9.807598578,      -6.806006686
          0,           0,         312,      -12.41067878,      -9.175395484,      -9.843589978,      -6.841834405
          0,           0,         313,      -12.44624608,      -9.210578303,      -9.879772739,      -6.877707776
          0,           0,         314,      -12.48198615,       -9.24575075,      -9.915827333,      -6.913552606
          0,           0,         315,       -12.5177369,      -9.280966112,      -9.952336886,        -6.9495826
          0,           0,         316,      -12.55332637,      -9.316161985,      -9.988757677,      -6.985534352
          0,           0,         317,      -12.58907688,      -9.351329553,      -10.02524723,      -7.021474581
          0,           0,         318,      -12.62470408,      -9.386519929,      -10.06203824,      -7.057612092
          0,           0,         319,      -12.66043184,      -9.421651974,      -10.09884292,      -7.093667768
          0,           0,         320,       -12.6961514,      -9.456729754,      -10.13560596,      -7.129554952
          0,           0,         321,      -12.73137738,      -9.491811884,      -10.17272367,      -7.165639031
          0,           0,         322,      -12.76705941,      -9.526821448,      -10.20983808,      -7.201893219
          0,           0,         323,      -12.80218838,      -9.561730506,      -10.24692671,      -7.237668379
          0,           0,         324,      -12.83778004,      -9.596559587,      -10.28408773,      -7.273776078
          0,           0,         325,       -12.8727439,      -9.631267916,       -10.3213225,      -7.309570874
          0,           0,         326,      -12.90802431,        -9.6658679,      -10.35864758,      -7.345232768
          0,           0,         327,      -12.94276782,      -9.700392302,      -10.39593315,      -7.381077731
          0,           0,         328,      -12.97738613,       -9.73470351,      -10.43345281,      -7.416469891
          0,           0,         329,      -13.01157104,      -9.768922121,      -10.47103416,      -7.452148256
          0,           0,         330,      -13.04598265,      -9.802867596,      -10.50821296,      -7.487179073
          0,           0,         331,      -13.07954185,        -9.8366611,      -10.54543314,       -7.52227536
          0,           0,         332,      -13.11311945,      -9.870286291,      -10.58306233,      -7.557300718
          0,           0,         333,      -13.14672556,      -9.903605537,      -10.61996348,      -7.591785484
          0,           0,         334,      -13.17953383,      -9.936623469,      -10.65665308,      -7.625738961
          0,           0,         335,      -13.21235117,      -9.969466727,       -10.6943049,      -7.659854561
