VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.676579583,      -2.445214351,      -3.383705444,     -0.1940206982
          0,           0,          87,      -5.696662144,      -2.464738845,      -3.404394846,     -0.2143887614
          0,           0,          88,      -5.716767879,      -2.484302928,      -3.425110443,     -0.2347897696
          0,           0,          89,      -5.736897702,      -2.503907064,       -3.44585519,     -0.2552235039
          0,           0,          90,      -5.757057522,      -2.523559796,      -3.466628814,     -0.2756944822
          0,           0,          91,      -5.777245737,      -2.543254084,      -3.487430107,     -0.2962003738
          0,           0,          92,      -5.797463268,      -2.562990527,      -3.508256644,      -0.316741151
          0,           0,          93,       -5.81771288,      -2.582772361,      -3.529105723,     -0.3373185634
          0,           0,          94,      -5.837993138,      -2.602598079,      -3.549975679,     -0.3579305185
          0,           0,          95,      -5.858303934,      -2.622468589,      -3.570864118,     -0.3785760759
          0,           0,          96,      -5.878647103,      -2.642385516,      -3.591769027,     -0.3992561355
          0,           0,          97,      -5.899023624,       -2.66234775,       -3.61268552,     -0.4199710199
          0,           0,          98,      -5.919434234,      -2.682356619,      -3.633617703,     -0.4407204694
          0,           0,          99,       -5.93988059,      -2.702413226,      -3.654564458,      -0.461505327
          0,           0,         100,      -5.960364002,      -2.722518028,      -3.675524809,     -0.4823261623
          0,           0,         101,      -5.980885712,      -2.742671371,      -3.696498155,     -0.5031835232
          0,           0,         102,      -6.001446554,      -2.762873993,      -3.717484282,     -0.5240776069
          0,           0,         103,       -6.02204828,      -2.783127321,      -3.738478724,     -0.5450096424
          0,           0,         104,      -6.042691512,      -2.803432817,      -3.759487113,      -0.565979403
          0,           0,         105,      -6.063377221,      -2.823790718,      -3.780509039,     -0.5869873822
          0,           0,         106,      -6.084106891,      -2.844201537,      -3.801544655,     -0.6080345592
          0,           0,         107,      -6.104881776,      -2.864666062,      -3.822593918,      -0.629121718
          0,           0,         108,      -6.125703082,      -2.885185135,      -3.843657068,     -0.6502496237
          0,           0,         109,      -6.146572116,      -2.905759624,      -3.864734751,     -0.6714191609
          0,           0,         110,      -6.167489922,      -2.926390275,      -3.885827763,     -0.6926310018
          0,           0,         111,      -6.188457451,      -2.947077916,      -3.906936862,     -0.7138857543
          0,           0,         112,      -6.209475739,       -2.96782335,      -3.928063005,     -0.7351841375
          0,           0,         113,      -6.230545904,      -2.988627355,      -3.949207207,     -0.7565269774
          0,           0,         114,       -6.25166909,        -3.0094907,      -3.970370532,     -0.7779151571
          0,           0,         115,      -6.272846405,      -3.030414137,      -3.991554091,     -0.7993495576
          0,           0,         116,      -6.294078927,      -3.051398408,      -4.012759066,     -0.8208310592
          0,           0,         117,      -6.315367709,      -3.072444245,      -4.033986714,     -0.8423605461
          0,           0,         118,      -6.336713784,      -3.093552369,      -4.055238355,     -0.8639389066
          0,           0,         119,      -6.358118149,      -3.114723488,       -4.07651538,     -0.8855670146
          0,           0,         120,      -6.379581774,      -3.135958299,      -4.097819227,      -0.907245741
          0,           0,         121,      -6.401105598,      -3.157257489,      -4.119151368,     -0.9289759487
          0,           0,         122,      -6.422690535,       -3.17862173,      -4.140513305,     -0.9507584936
          0,           0,         123,      -6.444337479,      -3.200051681,      -4.161906555,     -0.9725942343
          0,           0,         124,      -6.466047687,      -3.221548419,      -4.183332726,     -0.9944843811
          0,           0,         125,      -6.487821939,      -3.243112483,      -4.204793303,      -1.016429722
          0,           0,         126,      -6.509660827,       -3.26474423,      -4.226289853,       -1.03843088
          0,           0,         127,      -6.531565032,       -3.28644426,      -4.247823951,      -1.060488568
          0,           0,         128,      -6.553535282,      -3.308213165,      -4.269397095,      -1.082603557
          0,           0,         129,      -6.575572328,      -3.330051532,      -4.291010791,      -1.104776652
          0,           0,         130,      -6.597676903,      -3.351959924,      -4.312666567,      -1.127008652
          0,           0,         131,      -6.619849715,      -3.373938888,      -4.334365943,      -1.149300342
          0,           0,         132,      -6.642091803,      -3.395989475,      -4.356110569,      -1.171652827
          0,           0,         133,      -6.664403938,      -3.418112507,      -4.377902031,      -1.194066962
          0,           0,         134,      -6.686786022,       -3.44030759,       -4.39974152,      -1.216542793
          0,           0,         135,      -6.709238815,      -3.462575244,      -4.421630411,      -1.239081184
          0,           0,         136,      -6.731762996,      -3.484915964,      -4.443570025,      -1.261682925
          0,           0,         137,      -6.754359204,      -3.507330225,      -4.465561707,      -1.284348777
          0,           0,         138,      -6.777028027,      -3.529818483,      -4.487606787,      -1.307079449
          0,           0,         139,      -6.799770005,      -3.552381176,       -4.50970655,      -1.329875613
          0,           0,         140,      -6.822585657,      -3.575018725,      -4.531862237,      -1.352737921
          0,           0,         141,      -6.845475478,      -3.597731542,      -4.554075048,      -1.375667004
          0,           0,         142,      -6.868439938,      -3.620520022,      -4.576346147,      -1.398663469
          0,           0,         143,       -6.89147948,       -3.64338455,      -4.598676669,      -1.421727899
          0,           0,         144,      -6.914594517,      -3.666325498,      -4.621067713,      -1.444860851
          0,           0,         145,      -6.937785449,      -3.689343228,       -4.64352035,      -1.468062865
          0,           0,         146,      -6.961052657,      -3.712438091,      -4.666035614,      -1.491334467
          0,           0,         147,       -6.98439652,      -3.735610431,      -4.688614507,      -1.514676177
          0,           0,         148,      -7.007817409,      -3.758860581,      -4.711258001,      -1.538088508
          0,           0,         149,       -7.03131569,      -3.782188867,      -4.733967038,      -1.561571967
          0,           0,         150,       -7.05489172,      -3.805595608,      -4.756742527,      -1.585127049
          0,           0,         151,      -7.078545845,      -3.829081116,      -4.779585346,       -1.60875424
          0,           0,         152,      -7.102278402,      -3.852645696,      -4.802496341,      -1.632454013
          0,           0,         153,      -7.126089715,       -3.87628965,      -4.825476327,      -1.656226828
          0,           0,         154,      -7.149980102,      -3.900013272,      -4.848526089,      -1.680073135
          0,           0,         155,      -7.173949873,      -3.923816855,      -4.871646384,      -1.703993375
          0,           0,         156,      -7.197999331,      -3.947700687,       -4.89483794,      -1.727987979
          0,           0,         157,      -7.222128776,      -3.971665052,      -4.918101462,      -1.752057375
          0,           0,         158,      -7.246338505,      -3.995710234,      -4.941437631,      -1.776201982
          0,           0,         159,       -7.27062881,      -4.019836513,      -4.964847102,      -1.800422212
          0,           0,         160,      -7.294999981,       -4.04404417,      -4.988330511,      -1.824718473
          0,           0,         161,      -7.319452307,      -4.068333482,      -5.011888504,       -1.84909117
          0,           0,         162,       -7.34398607,      -4.092704728,      -5.035521643,      -1.873540695
          0,           0,         163,      -7.368601551,      -4.117158187,      -5.059230499,       -1.89806744
          0,           0,         164,      -7.393299034,      -4.141694137,       -5.08301566,      -1.922671794
          0,           0,         165,      -7.418078806,      -4.166312861,      -5.106877656,      -1.947354145
          0,           0,         166,      -7.442941147,       -4.19101464,      -5.130817004,      -1.972114876
          0,           0,         167,      -7.467886325,      -4.215799761,       -5.15483418,      -1.996954349
          0,           0,         168,      -7.492914618,      -4.240668511,      -5.178929695,      -2.021872936
          0,           0,         169,      -7.518026316,       -4.26562118,      -5.203104023,      -2.046871017
          0,           0,         170,      -7.543221706,      -4.290658064,      -5.227357641,      -2.071948967
          0,           0,         171,      -7.568501082,       -4.31577946,      -5.251691011,      -2.097107161
          0,           0,         172,      -7.593864737,      -4.340985672,      -5.276104579,      -2.122345973
          0,           0,         173,      -7.619313157,      -4.366277438,      -5.300598795,      -2.147665963
          0,           0,         174,      -7.644846629,      -4.391654962,      -5.325174138,      -2.173067491
          0,           0,         175,      -7.670465322,      -4.417118193,       -5.34983103,      -2.198550801
          0,           0,         176,      -7.696169532,      -4.442667469,      -5.374569836,      -2.224116257
          0,           0,         177,      -7.721959566,      -4.468303136,      -5.399390932,      -2.249764231
          0,           0,         178,      -7.747835737,      -4.494025547,      -5.424294709,      -2.275495097
          0,           0,         179,      -7.773798369,      -4.519835059,      -5.449281582,       -2.30130924
          0,           0,         180,      -7.799847733,      -4.545732047,      -5.474351738,       -2.32720699
          0,           0,         181,      -7.825985058,      -4.571718382,      -5.499505223,      -2.353189584
          0,           0,         182,       -7.85221097,      -4.597793952,      -5.524743059,      -2.379257684
          0,           0,         183,      -7.878525825,       -4.62395863,      -5.550066127,      -2.405411698
          0,           0,         184,      -7.904929596,      -4.650212869,      -5.575474518,      -2.431651662
          0,           0,         185,      -7.931422432,      -4.676557117,      -5.600968652,      -2.457977782
          0,           0,         186,      -7.958004762,      -4.702991813,      -5.626549291,      -2.484390521
          0,           0,         187,      -7.984676968,      -4.729517383,      -5.652217064,      -2.510890303
          0,           0,         188,      -8.011439439,      -4.756134241,       -5.67797236,      -2.537477552
          0,           0,         189,       -8.03829265,      -4.782842811,       -5.70381555,       -2.56415277
          0,           0,         190,      -8.065237077,      -4.809643522,      -5.729747015,      -2.590916464
          0,           0,         191,      -8.092273147,       -4.83653681,      -5.755767146,      -2.617769084
          0,           0,         192,      -8.119401249,      -4.863523123,      -5.781876342,       -2.64471105
          0,           0,         193,      -8.146621747,      -4.890602917,      -5.808074995,      -2.671742751
          0,           0,         194,      -8.173935039,      -4.917776665,      -5.834363523,      -2.698864605
          0,           0,         195,       -8.20134149,       -4.94504609,      -5.860743442,      -2.726076862
          0,           0,         196,      -8.228843609,      -4.972411372,      -5.887215709,      -2.753382148
          0,           0,         197,      -8.256440544,      -4.999871892,      -5.913781734,      -2.780779754
          0,           0,         198,      -8.284131192,      -5.027428105,      -5.940440556,      -2.808268613
          0,           0,         199,      -8.311916126,      -5.055080555,      -5.967190375,      -2.835849274
          0,           0,         200,      -8.339796421,      -5.082829862,      -5.994030948,      -2.863522753
          0,           0,         201,      -8.367772747,      -5.110676656,      -6.020963333,      -2.891289702
          0,           0,         202,      -8.395845566,      -5.138621575,      -6.047988701,       -2.91915059
          0,           0,         203,      -8.424015394,      -5.166665272,      -6.075107983,      -2.947105942
          0,           0,         204,      -8.452282785,      -5.194808407,      -6.102321886,      -2.975156317
          0,           0,         205,      -8.480648297,      -5.223051647,       -6.12963098,      -3.003302288
          0,           0,         206,      -8.509112496,      -5.251395665,      -6.157035829,       -3.03154442
          0,           0,         207,      -8.537675899,       -5.27984114,      -6.184536981,      -3.059883244
          0,           0,         208,      -8.566339046,       -5.30838876,      -6.212134977,        -3.0883193
          0,           0,         209,      -8.595102488,      -5.337039221,      -6.239830421,      -3.116853139
          0,           0,         210,       -8.62396677,      -5.365793226,      -6.267623934,       -3.14548532
          0,           0,         211,      -8.652932443,      -5.394651484,      -6.295516121,      -3.174216392
          0,           0,         212,      -8.682000052,      -5.423614711,      -6.323507607,       -3.20304691
          0,           0,         213,      -8.711170136,      -5.452683622,      -6.351599061,      -3.231977423
          0,           0,         214,      -8.740443213,      -5.481858935,      -6.379791081,      -3.261008447
          0,           0,         215,      -8.769819817,      -5.511141371,      -6.408084362,       -3.29014055
          0,           0,         216,      -8.799300424,      -5.540531636,      -6.436479562,      -3.319374206
          0,           0,         217,      -8.828885508,      -5.570030441,      -6.464977387,      -3.348709923
          0,           0,         218,      -8.858575527,       -5.59963848,      -6.493578544,      -3.378148187
          0,           0,         219,      -8.888370887,      -5.629356431,       -6.52228371,      -3.407689423
          0,           0,         220,      -8.918271955,      -5.659184957,       -6.55109362,      -3.437334034
          0,           0,         221,      -8.948279061,      -5.689124693,      -6.580008965,      -3.467082413
          0,           0,         222,      -8.978392516,      -5.719176246,      -6.609030535,      -3.496934912
          0,           0,         223,      -9.008612498,      -5.749340184,         -6.638159,      -3.526891774
          0,           0,         224,      -9.038939137,      -5.779617029,      -6.667395068,      -3.556953212
          0,           0,         225,      -9.069372537,      -5.810007253,      -6.696739525,      -3.587119419
          0,           0,         226,      -9.099912659,      -5.840511266,      -6.726193019,      -3.617390454
          0,           0,         227,      -9.130559356,        -5.8711294,      -6.755756247,      -3.647766294
          0,           0,         228,      -9.161312423,      -5.901861907,      -6.785429916,      -3.678246851
          0,           0,         229,      -9.192171432,      -5.932708941,      -6.815214647,      -3.708831894
          0,           0,         230,      -9.223135884,      -5.963670542,      -6.845111148,      -3.739521103
          0,           0,         231,      -9.254205068,      -5.994746621,      -6.875119938,      -3.770313956
          0,           0,         232,      -9.285378093,      -6.025936941,      -6.905241539,       -3.80120981
          0,           0,         233,      -9.316653864,      -6.057241103,      -6.935476612,      -3.832207875
          0,           0,         234,      -9.348031062,      -6.088658511,      -6.965825463,      -3.863307085
          0,           0,         235,      -9.379508051,      -6.120188362,      -6.996288542,      -3.894506198
          0,           0,         236,      -9.411083009,      -6.151829608,       -7.02686619,      -3.925803783
          0,           0,         237,      -9.442753663,      -6.183580922,      -7.057558542,      -3.957197987
          0,           0,         238,        -9.4745174,      -6.215440675,      -7.088365666,      -3.988686724
          0,           0,         239,      -9.506371404,       -6.24740691,      -7.119287856,      -4.020267758
          0,           0,         240,      -9.538311991,      -6.279477255,      -7.150324537,      -4.051938029
          0,           0,         241,      -9.570335485,      -6.311648934,      -7.181475734,      -4.083694518
          0,           0,         242,      -9.602437349,      -6.343918694,      -7.212740877,      -4.115533593
          0,           0,         243,      -9.634612621,      -6.376282722,      -7.244119253,       -4.14745096
          0,           0,         244,      -9.666855654,      -6.408736664,      -7.275610251,      -4.179442177
          0,           0,         245,      -9.699159964,      -6.441275458,      -7.307212234,      -4.211501634
          0,           0,         246,      -9.731518539,      -6.473893372,      -7.338924145,       -4.24362363
          0,           0,         247,      -9.763923332,      -6.506583847,      -7.370744272,      -4.275801336
          0,           0,         248,      -9.796365627,      -6.539339478,      -7.402670178,      -4.308027418
          0,           0,         249,      -9.828835685,      -6.572151911,      -7.434699472,      -4.340293627
          0,           0,         250,      -9.861322445,      -6.605011767,      -7.466829498,       -4.37259092
          0,           0,         251,      -9.893814152,      -6.637908522,      -7.499056508,      -4.404909025
          0,           0,         252,      -9.926297963,      -6.670830454,      -7.531376753,      -4.437236884
          0,           0,         253,      -9.958759326,      -6.703764603,      -7.563785197,      -4.469562272
          0,           0,         254,       -9.99118296,      -6.736696568,      -7.596277109,      -4.501872196
          0,           0,         255,      -10.02355223,      -6.769610505,      -7.628846402,      -4.534151843
          0,           0,         256,      -10.05584855,      -6.802489054,      -7.661485836,      -4.566385567
          0,           0,         257,      -10.08805308,      -6.835313284,      -7.694188201,      -4.598556688
          0,           0,         258,      -10.12014484,      -6.868062591,      -7.726944843,      -4.630646704
          0,           0,         259,      -10.15210212,      -6.900714801,      -7.759745676,       -4.66263643
          0,           0,         260,      -10.18390181,      -6.933246004,       -7.79258054,      -4.694505274
          0,           0,         261,      -10.21551904,      -6.965630799,       -7.82543709,      -4.726231288
          0,           0,         262,      -10.24692981,      -6.997842166,      -7.858301886,      -4.757791855
          0,           0,         263,      -10.27810761,      -7.029851759,      -7.891160502,      -4.789162834
          0,           0,         264,      -10.30902615,      -7.061629969,      -7.923996784,      -4.820319845
          0,           0,         265,      -10.33965935,      -7.093146362,      -7.956793319,      -4.851238136
          0,           0,         266,      -10.36997957,      -7.124369642,      -7.989531409,      -4.881891491
          0,           0,         267,      -10.39996177,      -7.155268258,      -8.022189037,      -4.912254276
          0,           0,         268,      -10.42958041,      -7.185810847,      -8.054744987,      -4.942301639
          0,           0,         269,      -10.45881178,       -7.21596652,      -8.087175972,      -4.972008633
          0,           0,         270,      -10.48763292,      -7.245705532,      -8.119455865,      -5.001351499
          0,           0,         271,      -10.51602426,       -7.27499979,      -8.151557177,      -5.030307575
          0,           0,         272,      -10.54396796,      -7.303823387,      -8.183452383,      -5.058856641
          0,           0,         273,      -10.57144838,      -7.332153037,      -8.215114061,      -5.086978735
          0,           0,         274,      -10.59845457,      -7.359969052,      -8.246510925,      -5.114659817
          0,           0,         275,      -10.62497801,      -7.387255231,       -8.27761184,      -5.141885332
          0,           0,         276,      -10.65101431,      -7.413999617,      -8.308386782,       -5.16864495
          0,           0,         277,      -10.67656213,      -7.440194751,      -8.338806735,      -5.194932612
          0,           0,         278,      -10.70162491,      -7.465838057,      -8.368840031,      -5.220745935
          0,           0,         279,      -10.72620922,      -7.490931153,      -8.398458354,      -5.246083346
          0,           0,         280,      -10.75032525,      -7.515480997,      -8.427635651,      -5.270951118
          0,           0,         281,      -10.77398618,      -7.539498317,      -8.456346484,      -5.295353536
          0,           0,         282,      -10.79720988,      -7.562998952,      -8.484571254,      -5.319305484
          0,           0,         283,      -10.82001255,      -7.586001776,      -8.512288969,      -5.342818116
          0,           0,         284,      -10.84241905,      -7.608529494,      -8.539487344,      -5.365909108
          0,           0,         285,      -10.86444958,      -7.630607171,      -8.566152407,      -5.388595517
          0,           0,         286,       -10.8861309,      -7.652262688,      -8.592279126,      -5.410900266
          0,           0,         287,      -10.90748908,      -7.673525358,      -8.617869134,      -5.432846654
          0,           0,         288,      -10.92854822,      -7.694425665,      -8.642919472,      -5.454457709
          0,           0,         289,      -10.94933583,      -7.714994619,      -8.667440833,      -5.475756995
          0,           0,         290,      -10.96987849,      -7.735263752,      -8.691445431,      -5.496772851
          0,           0,         291,      -10.99020144,      -7.755263869,      -8.714947751,      -5.517527879
          0,           0,         292,      -11.01032934,       -7.77502538,      -8.737961095,      -5.538047969
          0,           0,         293,      -11.03028827,      -7.794577883,      -8.760518015,      -5.558359265
          0,           0,         294,      -11.05009971,      -7.813949399,      -8.782634661,      -5.578482854
          0,           0,         295,      -11.06978725,      -7.833167134,      -8.804343933,      -5.598445874
          0,           0,         296,      -11.08936818,      -7.852255993,      -8.825664301,      -5.618265319
          0,           0,         297,       -11.1088693,      -7.871240654,      -8.846637424,       -5.63797053
          0,           0,         298,      -11.12830407,       -7.89014257,       -8.86728512,      -5.657575484
          0,           0,         299,      -11.14768904,       -7.90898255,       -8.88763749,      -5.677099387
          0,           0,         300,      -11.16703987,       -7.92777937,      -8.907731583,      -5.696559414
          0,           0,         301,      -11.18637278,      -7.946550503,      -8.927587928,      -5.715973802
          0,           0,         302,      -11.20569956,      -7.965311894,      -8.947236519,      -5.735356458
          0,           0,         303,      -11.22503152,      -7.984077904,      -8.966701912,      -5.754720528
          0,           0,         304,      -11.24438692,      -8.002861769,      -8.986020437,      -5.774083678
          0,           0,         305,      -11.26376573,      -8.021674748,      -9.005205421,      -5.793451114
          0,           0,         306,      -11.28318304,      -8.040527977,      -9.024287055,      -5.812838427
          0,           0,         307,      -11.30263889,      -8.059429947,      -9.043275675,      -5.832246414
          0,           0,         308,      -11.32215141,      -8.078390256,      -9.062199784,      -5.851694425
          0,           0,         309,      -11.34172387,      -8.097416051,      -9.081080039,      -5.871188294
          0,           0,         310,      -11.36136102,      -8.116513644,      -9.099934123,      -5.890732726
          0,           0,         311,        -11.381064,      -8.135688795,      -9.118770191,      -5.910330611
          0,           0,         312,      -11.40084124,      -8.154947401,      -9.137606319,      -5.929993859
          0,           0,         313,      -11.42069915,      -8.174293508,      -9.156447502,      -5.949726138
          0,           0,         314,      -11.44063976,      -8.193731205,      -9.175315792,      -5.969532027
          0,           0,         315,      -11.46066561,      -8.213263525,      -9.194225345,       -5.98941414
          0,           0,         316,      -11.48078105,      -8.232893777,      -9.213175291,      -6.009377776
          0,           0,         317,      -11.50098338,       -8.25262453,      -9.232183778,      -6.029424368
          0,           0,         318,      -11.52127643,      -8.272457435,      -9.251240864,      -6.049555408
          0,           0,         319,       -11.5416708,      -8.292395031,      -9.270380799,      -6.069781278
          0,           0,         320,      -11.56215791,      -8.312438007,      -9.289574591,      -6.090093979
          0,           0,         321,      -11.58274132,      -8.332587873,      -9.308863587,      -6.110498644
          0,           0,         322,      -11.60343133,      -8.352846514,      -9.328230647,       -6.13100733
          0,           0,         323,      -11.62421072,      -8.373212996,      -9.347698146,      -6.151602611
          0,           0,         324,      -11.64509357,      -8.393688897,      -9.367241496,      -6.172299832
          0,           0,         325,      -11.66607476,      -8.414274225,      -9.386881566,      -6.193089897
          0,           0,         326,      -11.68716597,      -8.434969783,      -9.406637174,      -6.213984509
          0,           0,         327,      -11.70835285,      -8.455774961,      -9.426460161,      -6.234976549
          0,           0,         328,      -11.72964098,      -8.476690691,      -9.446411429,       -6.25606976
          0,           0,         329,      -11.75102919,       -8.49771522,      -9.466460893,      -6.277259296
          0,           0,         330,      -11.77252444,      -8.518849802,      -9.486600277,      -6.298548918
          0,           0,         331,       -11.7941262,      -8.540094613,      -9.506867678,      -6.319950112
          0,           0,         332,       -11.8158211,      -8.561447349,       -9.52724582,      -6.341442661
          0,           0,         333,      -11.83760863,      -8.582909037,        -9.5477082,      -6.363033097
          0,           0,         334,      -11.85952055,      -8.604479293,      -9.568296885,       -6.38473952
          0,           0,         335,      -11.88152005,      -8.626157162,      -9.588979184,      -6.406532997
