VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9866122,      -10.65428557,      -11.56200217,      -8.364304515
          0,           0,         337,      -14.02233068,      -10.69017375,      -11.59688538,      -8.400737287
          0,           0,         338,      -14.05408412,       -10.7259639,      -11.62796559,      -8.434163909
          0,           0,         339,      -14.08902666,      -10.76164169,      -11.66032037,      -8.467506667
          0,           0,         340,      -14.12078472,      -10.79778999,      -11.68845417,       -8.50292568
          0,           0,         341,      -14.15380615,      -10.83345162,      -11.72048887,      -8.535414875
          0,           0,         342,      -14.18503378,       -10.8696099,      -11.75346277,      -8.567707073
          0,           0,         343,      -14.21549582,      -10.90526785,      -11.78462199,      -8.600806381
          0,           0,         344,      -14.24897804,      -10.94115583,      -11.81087298,      -8.634145996
          0,           0,         345,      -14.27445414,      -10.97706685,       -11.8393857,      -8.664457049
          0,           0,         346,      -14.30721955,      -11.01295243,      -11.87097595,      -8.699438673
          0,           0,         347,      -14.32839083,      -11.04897879,      -11.89391765,       -8.72891675
          0,           0,         348,      -14.35465201,      -11.08456982,      -11.91655461,      -8.754356582
          0,           0,         349,      -14.38069091,      -11.12076341,      -11.94069184,      -8.785816946
          0,           0,         350,      -14.40862377,      -11.15703622,      -11.96784617,      -8.820584604
          0,           0,         351,      -14.42466188,      -11.19172218,      -11.98560686,      -8.836271724
          0,           0,         352,      -14.45090096,      -11.22917241,      -12.00880923,      -8.871615627
          0,           0,         353,      -14.46328809,      -11.26297536,       -12.0197947,      -8.884785199
          0,           0,         354,       -14.4854136,      -11.29969262,      -12.04275608,      -8.916470292
          0,           0,         355,      -14.49663809,      -11.33385681,      -12.04767056,      -8.933077677
          0,           0,         356,      -14.51341191,      -11.36893712,      -12.07346892,      -8.951540881
          0,           0,         357,      -14.52170003,       -11.4039778,      -12.08194722,      -8.969581703
          0,           0,         358,      -14.54542589,      -11.43921375,      -12.09966622,      -8.994925826
          0,           0,         359,      -14.55167425,      -11.47443376,      -12.10971848,      -9.010322813
          0,           0,         360,      -14.56250046,      -11.50885973,      -12.12223436,      -9.024762533
          0,           0,         361,      -14.56234881,      -11.54063312,      -12.11882734,       -9.02403471
          0,           0,         362,      -14.57147347,      -11.57599417,      -12.14063855,      -9.049015678
          0,           0,         363,      -14.58309244,       -11.6069163,      -12.14132052,      -9.058649487
          0,           0,         364,      -14.57760057,      -11.63937649,      -12.13036549,       -9.06179381
          0,           0,         365,      -14.58991257,      -11.67509566,      -12.13902078,      -9.079542596
          0,           0,         366,      -14.57426855,      -11.69905324,      -12.14835071,      -9.065758437
          0,           0,         367,      -14.58720536,      -11.72715243,      -12.14915965,      -9.072887779
          0,           0,         368,      -14.60473352,      -11.76558159,      -12.16309671,      -9.101613251
          0,           0,         369,       -14.5932936,      -11.77978829,      -12.16211436,      -9.082981787
          0,           0,         370,      -14.60672961,      -11.80776003,      -12.17965362,      -9.098873525
          0,           0,         371,      -14.60434777,       -11.8359283,      -12.16874112,      -9.093958036
          0,           0,         372,      -14.59818596,      -11.85791074,      -12.16311936,      -9.097297911
          0,           0,         373,      -14.60179936,      -11.88499279,      -12.16376915,      -9.111450561
          0,           0,         374,      -14.60916558,      -11.90010936,      -12.17031888,      -9.110368384
          0,           0,         375,       -14.6078412,      -11.91076831,      -12.17008087,      -9.107013472
          0,           0,         376,       -14.6043402,      -11.93705843,      -12.17782147,      -9.113068802
          0,           0,         377,      -14.61447008,      -11.95682734,      -12.18486496,      -9.126641379
          0,           0,         378,      -14.60849583,      -11.96047072,      -12.18175166,      -9.112497591
          0,           0,         379,      -14.60604155,      -11.98353687,      -12.16747913,       -9.11399024
          0,           0,         380,      -14.59791996,      -11.98852105,      -12.18202613,      -9.112437002
          0,           0,         381,      -14.60929682,      -12.00275003,      -12.17835602,      -9.113207582
          0,           0,         382,      -14.60881869,       -12.0061117,      -12.17852405,      -9.118458169
          0,           0,         383,      -14.59362822,      -12.00993911,      -12.18323017,      -9.103485762
          0,           0,         384,      -14.61344771,       -12.0288679,      -12.16713555,      -9.115825705
          0,           0,         385,      -14.62664601,      -12.02961412,      -12.19100245,      -9.126261997
          0,           0,         386,      -14.61128255,      -12.03497322,      -12.18497334,      -9.116824212
          0,           0,         387,      -14.60764303,      -12.04370869,      -12.17699465,      -9.116811325
          0,           0,         388,      -14.60611837,       -12.0462463,      -12.16776951,      -9.118133914
          0,           0,         389,      -14.58870257,      -12.01424418,      -12.17972321,      -9.103659431
          0,           0,         390,      -14.58159932,      -12.02093887,      -12.18211252,      -9.093991669
          0,           0,         391,      -14.60831306,      -12.04554931,      -12.17296631,       -9.11889972
          0,           0,         392,       -14.6202251,      -12.05607626,      -12.18411502,      -9.122953597
          0,           0,         393,       -14.5832799,      -12.03915946,      -12.17192562,      -9.098311692
          0,           0,         394,      -14.60395767,      -12.04095246,      -12.17791798,      -9.110496648
          0,           0,         395,      -14.58825947,      -12.02852843,      -12.18049194,      -9.091781971
          0,           0,         396,      -14.61253703,      -12.05224998,      -12.17447259,      -9.120079037
          0,           0,         397,        -14.606428,      -12.05480378,        -12.179971,      -9.115805963
          0,           0,         398,      -14.61074124,      -12.06002597,      -12.17425571,      -9.121608959
          0,           0,         399,      -14.62021208,      -12.04991397,      -12.19061819,       -9.12192783
          0,           0,         400,      -14.59467085,      -12.04896823,      -12.16630568,       -9.10750968
          0,           0,         401,      -14.61428892,      -12.05954134,      -12.18753631,      -9.122475931
          0,           0,         402,      -14.60201706,      -12.05617709,      -12.16391709,      -9.108848541
          0,           0,         403,      -14.60706209,      -12.06268679,      -12.17815252,      -9.123061355
          0,           0,         404,      -14.58808125,       -12.0530886,       -12.1647684,      -9.106804926
          0,           0,         405,       -14.6080707,      -12.05989496,      -12.15697129,      -9.124261852
          0,           0,         406,      -14.60894633,      -12.07107448,      -12.16864856,      -9.123403537
          0,           0,         407,      -14.62762799,      -12.06675222,      -12.17735941,      -9.123787755
          0,           0,         408,      -14.60759123,      -12.05185244,      -12.18167839,      -9.120001805
          0,           0,         409,      -14.58957831,       -12.0550381,       -12.1684944,       -9.10858426
          0,           0,         410,      -14.61545019,      -12.06274299,      -12.18895013,      -9.120404147
          0,           0,         411,      -14.61614556,      -12.06596081,      -12.16600877,      -9.123178009
          0,           0,         412,      -14.60151865,      -12.05027539,      -12.16789906,      -9.107943402
          0,           0,         413,      -14.59443552,      -12.03477521,       -12.1604783,      -9.104338201
          0,           0,         414,      -14.60513695,      -12.06160033,      -12.17279752,      -9.117609157
          0,           0,         415,       -14.6003089,      -12.05525705,      -12.17123964,      -9.109316566
          0,           0,         416,      -14.59570005,      -12.05752352,      -12.18325731,      -9.114415303
          0,           0,         417,      -14.61129184,      -12.05582805,      -12.17870897,      -9.116423226
          0,           0,         418,      -14.60928549,      -12.03845421,      -12.17234951,      -9.114475992
          0,           0,         419,      -14.60138489,      -12.05895946,      -12.17922703,      -9.110637754
          0,           0,         420,      -14.60215369,      -12.05574766,      -12.16522362,      -9.103758268
          0,           0,         421,      -14.60656515,      -12.06151814,      -12.16790103,      -9.121885163
          0,           0,         422,      -14.59101986,      -12.04117581,      -12.17522728,      -9.107411563
          0,           0,         423,      -14.60848471,      -12.04905212,      -12.17399823,       -9.10917017
          0,           0,         424,      -14.61610684,      -12.06258368,      -12.17987314,      -9.116378134
          0,           0,         425,       -14.6160688,      -12.07213625,      -12.17899475,      -9.130186328
          0,           0,         426,       -14.6262574,      -12.06340033,      -12.17634139,       -9.12587882
          0,           0,         427,      -14.60592003,      -12.05300582,      -12.18237959,       -9.11454758
          0,           0,         428,      -14.60410742,      -12.04831785,       -12.1650416,      -9.109155419
          0,           0,         429,       -14.6043348,      -12.05214468,      -12.16244634,      -9.107172975
          0,           0,         430,      -14.60966429,      -12.05124377,      -12.18025499,      -9.111284005
          0,           0,         431,       -14.5969341,       -12.0297434,      -12.18308234,      -9.108797491
          0,           0,         432,      -14.60199789,      -12.05231596,      -12.17326255,      -9.110029606
          0,           0,         433,      -14.59633551,       -12.0501287,      -12.18624454,       -9.11081336
          0,           0,         434,      -14.59637138,      -12.04466056,      -12.18057574,      -9.094928854
          0,           0,         435,      -14.60952208,      -12.05668743,      -12.17221518,      -9.120951914
          0,           0,         436,      -14.59575617,      -12.03917857,      -12.16523123,       -9.09652663
          0,           0,         437,      -14.60330001,      -12.05688059,      -12.17496352,       -9.11067042
          0,           0,         438,      -14.61316422,      -12.05846188,      -12.16410885,      -9.118342694
          0,           0,         439,       -14.6105543,      -12.06139084,       -12.1734663,      -9.116761803
          0,           0,         440,      -14.59538301,       -12.0407472,      -12.17890313,      -9.112054998
          0,           0,         441,      -14.60713184,      -12.05007751,      -12.17181669,      -9.107593991
          0,           0,         442,      -14.58538618,      -12.02578686,      -12.15979445,      -9.089713969
          0,           0,         443,      -14.61622581,       -12.0521772,      -12.18227385,      -9.117903564
          0,           0,         444,       -14.6001596,      -12.05279164,      -12.17379674,      -9.105284344
          0,           0,         445,      -14.62038121,      -12.07932942,      -12.19042718,      -9.128643697
          0,           0,         446,      -14.62117445,      -12.07092294,      -12.19795979,       -9.13117692
          0,           0,         447,      -14.60602172,      -12.05412141,      -12.18324805,      -9.126368988
          0,           0,         448,      -14.59664393,      -12.03923731,      -12.17493446,      -9.103006565
          0,           0,         449,      -14.61814982,      -12.05137767,      -12.18418555,      -9.121916395
          0,           0,         450,      -14.57686131,      -12.01948859,      -12.17380701,      -9.091469966
          0,           0,         451,      -14.58432065,      -12.02933136,      -12.15294637,      -9.086999062
          0,           0,         452,      -14.60215516,      -12.04011016,      -12.17039376,      -9.098711701
          0,           0,         453,      -14.60914416,      -12.04896334,      -12.16121471,      -9.107840139
          0,           0,         454,      -14.61446585,       -12.0627991,      -12.18677262,       -9.11352376
          0,           0,         455,      -14.60025965,      -12.04498402,      -12.17308194,       -9.10841033
          0,           0,         456,      -14.58653418,      -12.03178336,      -12.16579583,      -9.093732038
          0,           0,         457,      -14.60633675,      -12.04034531,      -12.18819282,      -9.113641281
          0,           0,         458,      -14.59329426,      -12.06605024,      -12.16217619,      -9.108901524
          0,           0,         459,      -14.60416674,      -12.05645284,      -12.17831358,      -9.115985479
          0,           0,         460,      -14.59671386,      -12.05585993,      -12.16575002,      -9.116559264
          0,           0,         461,      -14.59625061,      -12.04727334,      -12.15626282,      -9.099965027
          0,           0,         462,       -14.6194853,      -12.05212683,      -12.18615963,      -9.127498646
          0,           0,         463,      -14.60121493,      -12.04211391,      -12.17289333,      -9.101768671
          0,           0,         464,      -14.60143154,      -12.04372462,      -12.16810554,      -9.109818224
          0,           0,         465,      -14.61009963,       -12.0606319,      -12.17633358,      -9.114496508
          0,           0,         466,      -14.61102004,      -12.06376533,      -12.18372743,      -9.124642333
          0,           0,         467,      -14.60088694,      -12.03021264,      -12.17399214,      -9.097338175
          0,           0,         468,      -14.60255651,      -12.04707084,      -12.17418837,      -9.114845296
          0,           0,         469,      -14.61347851,      -12.06320788,      -12.18119475,      -9.122867633
          0,           0,         470,       -14.6153356,      -12.07740306,      -12.18264471,      -9.125784859
          0,           0,         471,      -14.60152125,      -12.05640487,      -12.17395564,      -9.107669796
          0,           0,         472,      -14.60441729,       -12.0474319,       -12.1740389,      -9.111676576
          0,           0,         473,      -14.60723263,      -12.05266415,      -12.17570496,      -9.111253348
          0,           0,         474,      -14.59296575,      -12.04457689,      -12.16598428,      -9.102844944
          0,           0,         475,       -14.6022521,      -12.03400888,      -12.18050353,      -9.105889765
          0,           0,         476,      -14.60936613,      -12.06091579,      -12.17455381,      -9.119531828
          0,           0,         477,        -14.592426,       -12.0412098,      -12.16773016,      -9.106507475
          0,           0,         478,      -14.59884714,      -12.03950095,      -12.16184523,      -9.101388062
          0,           0,         479,      -14.59045174,      -12.02379324,      -12.17547355,      -9.091927675
          0,           0,         480,      -14.59744076,      -12.03069466,      -12.16754465,      -9.103988737
          0,           0,         481,      -14.60309258,      -12.04771061,      -12.17978033,      -9.115280138
          0,           0,         482,      -14.60305989,      -12.04136782,      -12.17566815,      -9.110452948
          0,           0,         483,      -14.60474185,      -12.06600834,      -12.17016833,      -9.125838585
          0,           0,         484,      -14.61806585,      -12.07461326,      -12.16742848,      -9.128079021
          0,           0,         485,      -14.58737274,      -12.04568879,      -12.16757841,      -9.097454629
          0,           0,         486,      -14.61113853,      -12.06219754,      -12.18473212,      -9.117313202
          0,           0,         487,      -14.61517602,      -12.05696635,      -12.17130497,      -9.125394215
          0,           0,         488,      -14.61546593,      -12.04737269,      -12.18348298,      -9.110085992
          0,           0,         489,      -14.60868249,      -12.06105138,      -12.17733859,      -9.113036433
          0,           0,         490,      -14.62131365,      -12.06993753,      -12.18121618,      -9.131324455
          0,           0,         491,      -14.60740034,      -12.04897436,      -12.18785943,      -9.113060824
          0,           0,         492,      -14.60167104,      -12.05165468,      -12.15629613,      -9.109591691
          0,           0,         493,       -14.6098215,      -12.05591112,      -12.17678756,      -9.120270049
          0,           0,         494,      -14.61200271,      -12.05644352,      -12.16969674,      -9.116945387
          0,           0,         495,      -14.58401348,      -12.04306216,      -12.16595734,      -9.098920019
          0,           0,         496,      -14.58749703,      -12.04456778,      -12.15810856,      -9.103665828
          0,           0,         497,      -14.60304592,      -12.04618877,      -12.18048971,      -9.105026404
          0,           0,         498,      -14.61071323,      -12.06574907,      -12.18722123,      -9.119851004
          0,           0,         499,      -14.61009706,      -12.05545408,      -12.17880733,      -9.116498213
          0,           0,         500,      -14.61555158,      -12.05602925,      -12.18245267,      -9.120082022
          0,           0,         501,      -14.61421944,      -12.05180497,      -12.18115808,      -9.119704023
          0,           0,         502,       -14.5998136,      -12.05496765,      -12.15845539,      -9.111620262
          0,           0,         503,      -14.58155092,      -12.03675886,      -12.14463692,      -9.080666679
          0,           0,         504,      -14.60795208,      -12.05636559,      -12.16253976,      -9.114462298
          0,           0,         505,      -14.59502157,      -12.03743657,      -12.17404036,      -9.102851686
          0,           0,         506,      -14.58553775,      -12.05115987,      -12.15713086,      -9.094872375
          0,           0,         507,      -14.60993093,      -12.05237147,      -12.18270076,      -9.119903132
          0,           0,         508,      -14.59977895,      -12.04926027,      -12.17247369,      -9.109616667
          0,           0,         509,      -14.61414543,      -12.06285034,      -12.16715835,      -9.120288423
          0,           0,         510,      -14.59793792,      -12.04002313,      -12.16673486,      -9.100644392
          0,           0,         511,      -14.62867104,      -12.07777989,      -12.18766704,      -9.131724046
          0,           0,         512,      -14.61121321,      -12.05432959,      -12.16949559,      -9.120526276
          0,           0,         513,      -14.59248445,      -12.03733648,      -12.17865039,      -9.107196003
          0,           0,         514,      -14.60326153,      -12.05653561,      -12.17587554,      -9.115025896
          0,           0,         515,        -14.605402,       -12.0532727,      -12.18515905,      -9.111124459
          0,           0,         516,      -14.59709377,      -12.05030652,      -12.18464087,      -9.102598722
          0,           0,         517,      -14.58653959,      -12.03452887,       -12.1818816,      -9.103594566
          0,           0,         518,      -14.60812713,      -12.05206228,      -12.18490168,      -9.119345082
          0,           0,         519,       -14.6194564,      -12.06032098,      -12.18908067,      -9.126547111
          0,           0,         520,      -14.60792547,      -12.06112184,      -12.17661381,      -9.113093378
          0,           0,         521,      -14.59991405,      -12.03268875,      -12.17292699,      -9.096528585
          0,           0,         522,      -14.60887558,       -12.0440396,      -12.17602846,      -9.120721577
          0,           0,         523,      -14.62137271,      -12.06959272,      -12.17174639,      -9.126592244
          0,           0,         524,      -14.59343183,      -12.03276029,      -12.17887221,      -9.097823434
          0,           0,         525,      -14.59845458,      -12.02184472,      -12.18039436,      -9.105554205
          0,           0,         526,      -14.59914892,      -12.04153498,      -12.17629403,      -9.109334294
          0,           0,         527,      -14.59518594,      -12.04757237,      -12.17438908,      -9.101090775
          0,           0,         528,       -14.6166817,      -12.05381175,      -12.18341068,      -9.121456944
          0,           0,         529,      -14.60454789,      -12.06935855,      -12.16249436,       -9.11575487
          0,           0,         530,      -14.60533421,      -12.05909988,      -12.18216358,       -9.10851494
          0,           0,         531,      -14.61063373,      -12.05361177,      -12.17434935,      -9.115911162
          0,           0,         532,      -14.61644101,      -12.06374272,      -12.18397029,      -9.128532728
          0,           0,         533,      -14.61949372,      -12.06984076,      -12.17163544,      -9.128172512
          0,           0,         534,      -14.60648059,      -12.05882253,      -12.17713951,      -9.114739489
          0,           0,         535,      -14.60705864,      -12.06534047,      -12.18147501,      -9.120200562
          0,           0,         536,      -14.59138813,      -12.03657455,      -12.17272176,       -9.10815186
          0,           0,         537,      -14.61311149,      -12.06026012,      -12.18596296,      -9.122598062
          0,           0,         538,      -14.60306769,      -12.06054464,      -12.18536865,      -9.110772001
          0,           0,         539,      -14.60911963,      -12.05982281,      -12.19155332,      -9.131870552
          0,           0,         540,       -14.5964886,      -12.04730052,      -12.18412727,      -9.110943142
          0,           0,         541,      -14.60663428,      -12.03955504,      -12.17670085,      -9.104962883
          0,           0,         542,      -14.62068249,      -12.05969149,      -12.18832325,      -9.122170048
          0,           0,         543,      -14.60773863,      -12.05133735,      -12.17873325,      -9.111379004
          0,           0,         544,      -14.60775855,      -12.04448744,      -12.17435874,      -9.106900253
          0,           0,         545,      -14.59761737,      -12.03402283,      -12.18950988,      -9.102643843
          0,           0,         546,      -14.59782905,      -12.05249187,      -12.17065822,      -9.108072969
          0,           0,         547,      -14.60216849,      -12.05928271,      -12.16701927,       -9.11642647
          0,           0,         548,      -14.61914865,      -12.05717526,       -12.1886472,      -9.122160349
          0,           0,         549,      -14.62359581,       -12.0739605,        -12.182974,      -9.133311156
          0,           0,         550,      -14.62458198,      -12.07088167,        -12.184195,       -9.13224775
          0,           0,         551,      -14.61563558,      -12.06080867,      -12.18071125,      -9.121893766
          0,           0,         552,      -14.61788485,      -12.05466195,      -12.17866782,      -9.119455755
          0,           0,         553,      -14.60416894,      -12.06148342,      -12.16945451,      -9.114539264
          0,           0,         554,       -14.6105014,      -12.07254514,      -12.16319603,      -9.117903625
          0,           0,         555,      -14.59999239,      -12.04335341,      -12.16542587,      -9.105220908
          0,           0,         556,       -14.6139154,       -12.0473935,      -12.18536288,      -9.114576202
          0,           0,         557,      -14.59023156,      -12.03748609,       -12.1694915,      -9.097910162
          0,           0,         558,      -14.60515438,         -12.04871,      -12.17622634,       -9.11815146
          0,           0,         559,      -14.59441239,      -12.04489562,      -12.16538247,      -9.099727688
          0,           0,         560,      -14.60754235,      -12.05735178,      -12.16429413,      -9.113442388
          0,           0,         561,      -14.59473844,      -12.04850893,      -12.17597229,      -9.113671841
          0,           0,         562,      -14.59085798,       -12.0516377,      -12.14823105,      -9.101369212
          0,           0,         563,      -14.59994005,       -12.0596517,      -12.16543664,      -9.109337653
          0,           0,         564,      -14.57779665,      -12.02435789,      -12.15652502,        -9.0939726
          0,           0,         565,      -14.61458026,      -12.05626567,      -12.17352553,      -9.122833257
          0,           0,         566,      -14.61427084,      -12.05766839,      -12.18851078,       -9.11533858
          0,           0,         567,      -14.59724597,      -12.04970544,      -12.16382243,       -9.10795819
          0,           0,         568,      -14.59564932,      -12.04912241,      -12.16461862,      -9.110212572
          0,           0,         569,      -14.61167768,       -12.0587397,      -12.15722967,      -9.114830825
          0,           0,         570,       -14.6012236,      -12.05556093,      -12.16329156,      -9.107495472
          0,           0,         571,      -14.59799495,      -12.06504636,      -12.18171017,       -9.11129357
          0,           0,         572,      -14.60848837,      -12.05554917,      -12.17419882,      -9.115029117
          0,           0,         573,      -14.60873482,      -12.04539503,      -12.17822035,      -9.108568645
          0,           0,         574,      -14.59754719,      -12.05304733,      -12.15741369,       -9.10234248
          0,           0,         575,      -14.59903473,      -12.05818699,      -12.16924468,      -9.105646264
          0,           0,         576,      -14.60307589,      -12.04201053,      -12.17204717,      -9.113271307
          0,           0,         577,      -14.61270242,      -12.07043532,      -12.16817708,      -9.124467742
          0,           0,         578,      -14.60679539,      -12.05265073,      -12.16670562,      -9.108991404
          0,           0,         579,      -14.61408365,       -12.0562693,      -12.18966025,      -9.122352817
          0,           0,         580,      -14.61360092,      -12.07388678,      -12.17435332,      -9.126432593
          0,           0,         581,      -14.60805102,      -12.05246168,      -12.17704037,      -9.122278242
          0,           0,         582,      -14.60927609,      -12.06156155,       -12.1724186,      -9.121901778
          0,           0,         583,      -14.60693915,      -12.06653188,      -12.18225459,       -9.11872054
          0,           0,         584,      -14.61143354,      -12.05694924,      -12.18383793,      -9.117462044
          0,           0,         585,      -14.61588643,      -12.05963786,      -12.19446389,      -9.130280259
          0,           0,         586,      -14.59527023,      -12.06021168,      -12.16698214,      -9.118586188
          0,           0,         587,      -14.61450108,      -12.05499056,      -12.18248766,      -9.117726087
          0,           0,         588,      -14.60619107,      -12.04574765,      -12.18711275,      -9.112720087
          0,           0,         589,      -14.60920689,      -12.04277196,      -12.18852831,      -9.108419689
          0,           0,         590,      -14.61454834,      -12.06637102,      -12.17805304,      -9.126292336
          0,           0,         591,      -14.61604471,      -12.05911845,      -12.18140783,       -9.12088153
          0,           0,         592,         -14.60628,      -12.05292274,       -12.1704485,      -9.110964119
          0,           0,         593,      -14.59730569,       -12.0391783,      -12.16554518,      -9.097073634
          0,           0,         594,      -14.61418455,      -12.06290655,       -12.1936459,      -9.123166819
          0,           0,         595,      -14.60000218,      -12.05429446,      -12.16474296,      -9.106244258
          0,           0,         596,       -14.5993488,      -12.03172399,      -12.17886363,      -9.100759453
          0,           0,         597,      -14.60356235,      -12.05697989,      -12.16459583,      -9.108240044
          0,           0,         598,      -14.60962154,       -12.0620303,      -12.18087372,       -9.11710137
          0,           0,         599,      -14.61000406,      -12.07013006,      -12.18586982,      -9.117957447
          0,           0,         600,      -14.61673705,        -12.055029,      -12.18377678,      -9.126089641
