VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.042220943,      -2.821700758,      -3.500695899,     -0.5200792232
          0,           0,          94,      -6.067634999,      -2.845565115,       -3.52563887,     -0.5446853162
          0,           0,          95,      -6.093071347,      -2.869493339,      -3.550691702,     -0.5693625478
          0,           0,          96,      -6.118527618,      -2.893483097,      -3.575853097,     -0.5941096245
          0,           0,          97,      -6.144001802,      -2.917532221,      -3.601119709,     -0.6189251964
          0,           0,          98,      -6.169491137,      -2.941638432,       -3.62648836,     -0.6438070149
          0,           0,          99,      -6.194992638,      -2.965799426,      -3.651955645,      -0.668752485
          0,           0,         100,      -6.220503651,      -2.990012861,      -3.677517989,     -0.6937591566
          0,           0,         101,      -6.246021669,      -3.014276377,      -3.703172095,     -0.7188245707
          0,           0,         102,      -6.271544316,       -3.03858791,      -3.728914717,      -0.743946124
          0,           0,         103,      -6.297069562,      -3.062945373,      -3.754742727,      -0.769121676
          0,           0,         104,      -6.322595164,      -3.087346692,      -3.780652955,     -0.7943486458
          0,           0,         105,      -6.348119072,      -3.111789838,       -3.80664224,      -0.819624572
          0,           0,         106,      -6.373639857,      -3.136272844,      -3.832706733,     -0.8449474761
          0,           0,         107,      -6.399156044,      -3.160793777,      -3.858843237,     -0.8703152191
          0,           0,         108,      -6.424666284,      -3.185350765,      -3.885048585,     -0.8957256721
          0,           0,         109,      -6.450169306,      -3.209941997,      -3.911319557,     -0.9211766783
          0,           0,         110,        -6.4756639,      -3.234565712,      -3.937652941,     -0.9466660381
          0,           0,         111,      -6.501148409,      -3.259220146,      -3.964045343,     -0.9721911419
          0,           0,         112,      -6.526622201,       -3.28390367,      -3.990493582,     -0.9977501028
          0,           0,         113,      -6.552085136,      -3.308614751,      -4.016994636,      -1.023341317
          0,           0,         114,      -6.577536803,      -3.333351924,      -4.043545392,      -1.048962932
          0,           0,         115,      -6.602976374,      -3.358113836,      -4.070142618,      -1.074612771
          0,           0,         116,      -6.628403571,       -3.38289915,      -4.096783156,      -1.100288991
          0,           0,         117,      -6.653817893,      -3.407706503,      -4.123464589,      -1.125989433
          0,           0,         118,      -6.679219467,      -3.432534821,      -4.150182852,      -1.151712636
          0,           0,         119,      -6.704608536,      -3.457383022,      -4.176934474,      -1.177457085
          0,           0,         120,      -6.729985198,      -3.482250027,      -4.203716577,      -1.203221049
          0,           0,         121,      -6.755349706,      -3.507134879,      -4.230526263,      -1.229002919
          0,           0,         122,      -6.780702435,      -3.532036704,      -4.257360558,      -1.254801195
          0,           0,         123,      -6.806043897,      -3.556954717,      -4.284216505,       -1.28061448
          0,           0,         124,      -6.831374693,      -3.581888217,      -4.311091163,      -1.306441431
          0,           0,         125,      -6.856695561,      -3.606836588,      -4.337981627,      -1.332280824
          0,           0,         126,      -6.882007294,      -3.631799285,      -4.364885107,      -1.358131497
          0,           0,         127,       -6.90731076,       -3.65677584,      -4.391798852,      -1.383992353
          0,           0,         128,      -6.932606905,      -3.681765862,      -4.418720169,      -1.409862382
          0,           0,         129,      -6.957896744,      -3.706769032,      -4.445646439,      -1.435740651
          0,           0,         130,      -6.983181358,      -3.731785106,      -4.472575129,      -1.461626315
          0,           0,         131,      -7.008461887,      -3.756813908,      -4.499503781,      -1.487518611
          0,           0,         132,      -7.033739519,      -3.781855332,       -4.52643002,      -1.513416859
          0,           0,         133,      -7.059015485,      -3.806909401,      -4.553351564,      -1.539320457
          0,           0,         134,      -7.084291064,       -3.83197613,      -4.580266237,      -1.565228889
          0,           0,         135,      -7.109567573,       -3.85705558,      -4.607171954,      -1.591141726
          0,           0,         136,       -7.13484635,      -3.882147897,      -4.634066721,       -1.61705861
          0,           0,         137,      -7.160128738,      -3.907253286,      -4.660948665,      -1.642979254
          0,           0,         138,      -7.185416092,      -3.932372003,      -4.687816036,      -1.668903439
          0,           0,         139,       -7.21070988,      -3.957504491,      -4.714667188,      -1.694831108
          0,           0,         140,      -7.236011716,      -3.982651065,      -4.741500571,      -1.720762373
          0,           0,         141,      -7.261322763,      -4.007812096,       -4.76831479,      -1.746697071
          0,           0,         142,        -7.2866443,      -4.032988014,      -4.795108597,      -1.772635199
          0,           0,         143,      -7.311977702,      -4.058179291,      -4.821880877,      -1.798576897
          0,           0,         144,      -7.337324348,      -4.083386438,      -4.848630628,      -1.824522377
          0,           0,         145,      -7.362685602,      -4.108609997,      -4.875356961,      -1.850471912
          0,           0,         146,      -7.388062807,      -4.133850543,      -4.902059107,      -1.876425824
          0,           0,         147,      -7.413457284,      -4.159108675,       -4.92873642,      -1.902384491
          0,           0,         148,      -7.438870329,      -4.184385017,       -4.95538838,      -1.928348337
          0,           0,         149,      -7.464303216,      -4.209680215,        -4.9820146,      -1.954317836
          0,           0,         150,       -7.48975719,      -4.234994932,      -5.008614817,      -1.980293503
          0,           0,         151,      -7.515233467,      -4.260329846,      -5.035188891,      -2.006275898
          0,           0,         152,      -7.540733234,      -4.285685647,      -5.061736797,      -2.032265614
          0,           0,         153,      -7.566257646,      -4.311063038,      -5.088258629,      -2.058263283
          0,           0,         154,      -7.591807826,      -4.336462724,       -5.11475459,      -2.084269566
          0,           0,         155,      -7.617384864,       -4.36188542,       -5.14122499,      -2.110285154
          0,           0,         156,      -7.642989812,      -4.387331841,      -5.167670248,      -2.136310763
          0,           0,         157,      -7.668623688,      -4.412802703,      -5.194090881,      -2.162347128
          0,           0,         158,      -7.694287474,      -4.438298719,      -5.220487499,      -2.188395004
          0,           0,         159,       -7.71998213,      -4.463820891,      -5.246860808,      -2.214455182
          0,           0,         160,      -7.745708581,      -4.489369738,      -5.273211684,      -2.240528459
          0,           0,         161,      -7.771467824,      -4.514946027,       -5.29954166,      -2.266615737
          0,           0,         162,      -7.797260676,      -4.540550362,      -5.325851322,        -2.2927178
          0,           0,         163,      -7.823087882,      -4.566183419,      -5.352141388,      -2.318835414
          0,           0,         164,      -7.848950255,      -4.591845871,      -5.378412916,      -2.344969432
          0,           0,         165,      -7.874848523,      -4.617538373,      -5.404667025,      -2.371120677
          0,           0,         166,      -7.900783355,       -4.64326156,       -5.43090489,      -2.397289941
          0,           0,         167,      -7.926755401,      -4.669016056,      -5.457127754,      -2.423478031
          0,           0,         168,      -7.952765286,      -4.694802467,      -5.483336907,       -2.44968575
          0,           0,         169,      -7.978813594,      -4.720621387,      -5.509533669,      -2.475913896
          0,           0,         170,      -8.004900864,       -4.74647339,      -5.535719374,      -2.502163237
          0,           0,         171,      -8.031027586,      -4.772359034,      -5.561895375,      -2.528434528
          0,           0,         172,      -8.057194233,      -4.798278861,      -5.588063033,      -2.554728516
          0,           0,         173,      -8.083401237,      -4.824233392,       -5.61422373,      -2.581045931
          0,           0,         174,       -8.10964902,       -4.85022313,      -5.640378859,      -2.607387503
          0,           0,         175,      -8.135937975,      -4.876248564,      -5.666529832,      -2.633753952
          0,           0,         176,      -8.162268466,      -4.902310157,      -5.692678056,      -2.660145974
          0,           0,         177,      -8.188640837,      -4.928408359,      -5.718824954,       -2.68656426
          0,           0,         178,      -8.215055398,      -4.954543598,      -5.744971936,      -2.713009477
          0,           0,         179,      -8.241512434,       -4.98071628,      -5.771120409,      -2.739482267
          0,           0,         180,      -8.268012201,      -5.006926796,      -5.797271769,      -2.765983267
          0,           0,         181,      -8.294554995,      -5.033175523,      -5.823427509,      -2.792513124
          0,           0,         182,      -8.321140932,      -5.059462807,      -5.849588884,      -2.819072354
          0,           0,         183,      -8.347770192,      -5.085788979,      -5.875757186,      -2.845661518
          0,           0,         184,      -8.374443011,      -5.112154355,      -5.901933763,      -2.872281222
          0,           0,         185,      -8.401159556,      -5.138559227,      -5.928119933,      -2.898932006
          0,           0,         186,      -8.427919935,      -5.165003861,      -5.954316953,      -2.925614364
          0,           0,         187,      -8.454724216,      -5.191488505,      -5.980526042,      -2.952328743
          0,           0,         188,      -8.481572446,      -5.218013386,      -6.006748387,      -2.979075577
          0,           0,         189,      -8.508464672,      -5.244578716,      -6.032985158,       -3.00585529
          0,           0,         190,      -8.535400937,      -5.271184688,      -6.059237494,      -3.032668298
          0,           0,         191,      -8.562381249,      -5.297831479,       -6.08550648,      -3.059514971
          0,           0,         192,      -8.589405634,       -5.32451925,      -6.111793199,      -3.086395695
          0,           0,         193,      -8.616474081,      -5.351248145,       -6.13809868,      -3.113310814
          0,           0,         194,      -8.643586555,      -5.378018293,       -6.16442393,       -3.14026065
          0,           0,         195,      -8.670743055,      -5.404829809,      -6.190769931,      -3.167245539
          0,           0,         196,      -8.697943503,      -5.431682788,        -6.2171376,      -3.194265752
          0,           0,         197,      -8.725187845,      -5.458577315,      -6.243527853,      -3.221321566
          0,           0,         198,      -8.752476006,      -5.485513458,      -6.269941532,       -3.24841323
          0,           0,         199,      -8.779807902,      -5.512491268,      -6.296379494,       -3.27554097
          0,           0,         200,      -8.807183415,      -5.539510787,      -6.322842514,      -3.302705006
          0,           0,         201,      -8.834602446,      -5.566572039,       -6.34933134,      -3.329905516
          0,           0,         202,      -8.862064887,      -5.593675039,      -6.375846714,      -3.357142702
          0,           0,         203,      -8.889570582,      -5.620819785,      -6.402389322,      -3.384416696
          0,           0,         204,      -8.917119397,      -5.648006266,       -6.42895981,      -3.411727655
          0,           0,         205,      -8.944711174,      -5.675234458,      -6.455558809,      -3.439075713
          0,           0,         206,      -8.972345771,      -5.702504323,      -6.482186906,      -3.466460956
          0,           0,         207,      -9.000023009,      -5.729815815,      -6.508844659,      -3.493883484
          0,           0,         208,      -9.027742696,      -5.757168876,      -6.535532587,      -3.521343383
          0,           0,         209,      -9.055504669,      -5.784563437,      -6.562251205,       -3.54884071
          0,           0,         210,      -9.083308741,      -5.811999424,      -6.589000978,      -3.576375538
          0,           0,         211,      -9.111154693,      -5.839476743,      -6.615782334,      -3.603947859
          0,           0,         212,       -9.13904233,        -5.8669953,      -6.642595699,      -3.631557712
          0,           0,         213,      -9.166971457,      -5.894554994,      -6.669441451,      -3.659205148
          0,           0,         214,      -9.194941841,      -5.922155701,      -6.696319951,       -3.68689009
          0,           0,         215,      -9.222953271,      -5.949797308,      -6.723231565,        -3.7146126
          0,           0,         216,      -9.251005508,       -5.97747968,      -6.750176562,      -3.742372604
          0,           0,         217,      -9.279098341,      -6.005202679,      -6.777155235,      -3.770170076
          0,           0,         218,      -9.307231513,      -6.032966163,       -6.80416786,      -3.798004955
          0,           0,         219,      -9.335404808,      -6.060769976,      -6.831214673,      -3.825877212
          0,           0,         220,      -9.363617992,      -6.088613971,      -6.858295943,       -3.85378683
          0,           0,         221,      -9.391870763,      -6.116497972,      -6.885411762,      -3.881733593
          0,           0,         222,      -9.420162909,      -6.144421808,      -6.912562395,      -3.909717474
          0,           0,         223,       -9.44849418,       -6.17238531,      -6.939748011,      -3.937738436
          0,           0,         224,        -9.4768643,      -6.200388302,        -6.9669687,      -3.965796345
          0,           0,         225,      -9.505273084,      -6.228430586,      -6.994224671,      -3.993891098
          0,           0,         226,      -9.533720153,      -6.256511972,      -7.021515916,        -4.0220225
          0,           0,         227,      -9.562205351,       -6.28463227,      -7.048842621,      -4.050190518
          0,           0,         228,      -9.590728351,      -6.312791285,      -7.076204809,       -4.07839503
          0,           0,         229,      -9.619288882,      -6.340988796,       -7.10360256,      -4.106635786
          0,           0,         230,      -9.647886673,      -6.369224603,      -7.131035937,      -4.134912701
          0,           0,         231,      -9.676521514,      -6.397498499,      -7.158505015,      -4.163225667
          0,           0,         232,      -9.705193101,      -6.425810268,      -7.186009746,      -4.191574514
          0,           0,         233,        -9.7339011,      -6.454159683,      -7.213550164,      -4.219958995
          0,           0,         234,      -9.762645333,      -6.482546531,      -7.241126277,      -4.248379073
          0,           0,         235,      -9.791425394,      -6.510970583,      -7.268738023,      -4.276834453
          0,           0,         236,      -9.820241115,      -6.539431621,      -7.296385476,      -4.305325114
          0,           0,         237,      -9.849092274,      -6.567929407,        -7.3240685,      -4.333850741
          0,           0,         238,      -9.877978428,      -6.596463696,      -7.351787037,      -4.362411051
          0,           0,         239,      -9.906899531,      -6.625034276,      -7.379541195,       -4.39100609
          0,           0,         240,      -9.935855025,      -6.653640916,      -7.407330813,       -4.41963563
          0,           0,         241,      -9.964844716,      -6.682283339,      -7.435155706,      -4.448299263
          0,           0,         242,      -9.993868477,      -6.710961347,      -7.463015965,      -4.476997056
          0,           0,         243,       -10.0229259,      -6.739674678,      -7.490911525,      -4.505728654
          0,           0,         244,      -10.05201675,      -6.768423102,      -7.518842153,      -4.534493925
          0,           0,         245,      -10.08114064,      -6.797206355,      -7.546807806,      -4.563292513
          0,           0,         246,       -10.1102972,      -6.826024196,      -7.574808111,      -4.592124238
          0,           0,         247,      -10.13948671,      -6.854876394,      -7.602843697,      -4.620989151
          0,           0,         248,       -10.1687085,      -6.883762721,      -7.630913825,      -4.649886999
          0,           0,         249,      -10.19796203,      -6.912682866,      -7.659018319,      -4.678817089
          0,           0,         250,      -10.22724723,      -6.941636629,      -7.687157377,      -4.707779675
          0,           0,         251,      -10.25656433,      -6.970623755,      -7.715330783,      -4.736774622
          0,           0,         252,      -10.28591239,      -6.999643964,      -7.743538368,      -4.765801132
          0,           0,         253,      -10.31529123,       -7.02869704,      -7.771779858,       -4.79485944
          0,           0,         254,      -10.34470062,      -7.057782719,      -7.800055168,      -4.823949186
          0,           0,         255,      -10.37414045,      -7.086900768,       -7.82836422,      -4.853070354
          0,           0,         256,      -10.40361039,      -7.116050882,      -7.856707019,      -4.882222201
          0,           0,         257,      -10.43311077,      -7.145232914,      -7.885083469,      -4.911405404
          0,           0,         258,       -10.4626398,      -7.174446519,      -7.913492992,      -4.940618921
          0,           0,         259,        -10.492198,      -7.203691439,      -7.941935129,      -4.969862294
          0,           0,         260,      -10.52178592,      -7.232967537,      -7.970410524,      -4.999136558
          0,           0,         261,      -10.55140196,      -7.262274374,      -7.998918489,      -5.028439903
          0,           0,         262,      -10.58104686,      -7.291611882,       -8.02745961,      -5.057773491
          0,           0,         263,      -10.61071966,      -7.320979734,      -8.056032655,      -5.087136211
          0,           0,         264,      -10.64042076,      -7.350377717,      -8.084638519,      -5.116528415
          0,           0,         265,      -10.67014901,      -7.379805492,      -8.113275466,       -5.14594932
          0,           0,         266,      -10.69990511,      -7.409262903,      -8.141944982,      -5.175399251
          0,           0,         267,      -10.72968834,      -7.438749728,      -8.170646229,      -5.204877725
          0,           0,         268,      -10.75949848,      -7.468265591,      -8.199378765,       -5.23438426
          0,           0,         269,      -10.78933572,      -7.497810421,      -8.228143063,      -5.263919344
          0,           0,         270,      -10.81919771,      -7.527383703,      -8.256937687,      -5.293480961
          0,           0,         271,      -10.84908666,      -7.556985505,      -8.285763958,      -5.323071376
          0,           0,         272,       -10.8790022,      -7.586615393,      -8.314620821,      -5.352689263
          0,           0,         273,      -10.90894243,      -7.616273068,      -8.343508446,      -5.382333211
          0,           0,         274,       -10.9389081,      -7.645958564,      -8.372426481,      -5.412004961
          0,           0,         275,      -10.96889961,      -7.675671443,       -8.40137482,      -5.441703045
          0,           0,         276,      -10.99891677,       -7.70541152,      -8.430353052,      -5.471429374
          0,           0,         277,      -11.02895644,      -7.735178383,      -8.459361083,      -5.501179315
          0,           0,         278,      -11.05902073,      -7.764972063,      -8.488397918,      -5.530956201
          0,           0,         279,      -11.08911022,      -7.794792151,      -8.517465458,      -5.560758675
          0,           0,         280,      -11.11922301,      -7.824638546,      -8.546562155,      -5.590586896
          0,           0,         281,      -11.14936148,      -7.854510844,      -8.575688085,      -5.620442072
          0,           0,         282,      -11.17952138,      -7.884409042,      -8.604843109,      -5.650321577
          0,           0,         283,      -11.20970302,      -7.914332498,      -8.634025905,      -5.680224389
          0,           0,         284,      -11.23990726,      -7.944281155,      -8.663236966,      -5.710150617
          0,           0,         285,      -11.27013719,      -7.974255302,      -8.692477998,      -5.740105195
          0,           0,         286,      -11.30038899,      -8.004254236,       -8.72174697,      -5.770082818
          0,           0,         287,      -11.33066429,      -8.034277838,      -8.751042432,      -5.800085137
          0,           0,         288,       -11.3609579,       -8.06432547,      -8.780365156,      -5.830108295
          0,           0,         289,       -11.3912783,       -8.09439793,      -8.809718789,      -5.860160934
          0,           0,         290,      -11.42161797,      -8.124493945,      -8.839097871,      -5.890233504
          0,           0,         291,      -11.45197659,      -8.154613612,      -8.868501697,      -5.920327476
          0,           0,         292,      -11.48235693,      -8.184756487,      -8.897936465,      -5.950444368
          0,           0,         293,       -11.5127612,      -8.214923458,      -8.927399073,      -5.980588794
          0,           0,         294,      -11.54318362,      -8.245112822,      -8.956883067,       -6.01074976
          0,           0,         295,      -11.57362952,      -8.275325493,      -8.986397063,      -6.040939309
          0,           0,         296,      -11.60409512,      -8.305560937,      -9.015940496,      -6.071149935
          0,           0,         297,      -11.63457407,      -8.335817886,      -9.045502329,      -6.101374936
          0,           0,         298,      -11.66508416,      -8.366098395,      -9.075096374,      -6.131633407
          0,           0,         299,      -11.69560873,      -8.396400203,      -9.104710037,      -6.161908672
          0,           0,         300,      -11.72615266,      -8.426723958,       -9.13435302,      -6.192203765
          0,           0,         301,      -11.75670692,      -8.457069154,      -9.164019276,      -6.222513282
          0,           0,         302,      -11.78729541,      -8.487436209,      -9.193720969,      -6.252856962
          0,           0,         303,      -11.81790454,      -8.517824725,      -9.223434806,      -6.283223692
          0,           0,         304,      -11.84852011,      -8.548233631,      -9.253176008,      -6.313596377
          0,           0,         305,      -11.87915391,      -8.578663476,      -9.282944838,       -6.34399417
          0,           0,         306,      -11.90981472,      -8.609114253,      -9.312737829,      -6.374420355
          0,           0,         307,      -11.94048226,      -8.639584439,      -9.342554414,      -6.404855228
          0,           0,         308,      -11.97117688,      -8.670075396,      -9.372400764,      -6.435312784
          0,           0,         309,      -12.00189254,      -8.700588155,      -9.402266884,       -6.46580371
          0,           0,         310,      -12.03260291,      -8.731117601,      -9.432144766,      -6.496288788
          0,           0,         311,       -12.0633609,      -8.761669279,      -9.462056506,      -6.526814786
          0,           0,         312,      -12.09412756,      -8.792240296,      -9.492004782,      -6.557360669
          0,           0,         313,      -12.12490635,      -8.822829405,      -9.521963007,      -6.587915919
          0,           0,         314,      -12.15569846,        -8.8534389,      -9.551939272,      -6.618487438
          0,           0,         315,      -12.18651153,      -8.884066687,       -9.58194724,      -6.649089116
          0,           0,         316,      -12.21733942,      -8.914713836,      -9.611968883,      -6.679697172
          0,           0,         317,      -12.24819829,      -8.945380144,      -9.642027528,      -6.710337833
          0,           0,         318,      -12.27903763,      -8.976062926,      -9.672083683,       -6.74097271
          0,           0,         319,      -12.30993149,      -9.006764657,      -9.702192434,      -6.771649266
          0,           0,         320,       -12.3408457,       -9.03748579,      -9.732307848,      -6.802352712
          0,           0,         321,      -12.37174687,      -9.068223796,      -9.762439583,      -6.833037507
          0,           0,         322,      -12.40266084,      -9.098980343,      -9.792596328,      -6.863760171
          0,           0,         323,      -12.43362116,      -9.129755687,      -9.822788151,      -6.894517809
          0,           0,         324,      -12.46453779,      -9.160543459,      -9.852988135,      -6.925243651
          0,           0,         325,      -12.49553343,      -9.191355255,      -9.883214618,       -6.95603218
          0,           0,         326,      -12.52651647,      -9.222176063,      -9.913459042,      -6.986798581
          0,           0,         327,      -12.55754025,       -9.25302415,      -9.943746837,      -7.017644708
          0,           0,         328,      -12.58850924,      -9.283881271,      -9.973997082,       -7.04842982
          0,           0,         329,      -12.61954715,      -9.314753756,       -10.0043427,       -7.07927944
          0,           0,         330,      -12.65061351,      -9.345650657,      -10.03465358,      -7.110138317
          0,           0,         331,      -12.68168306,      -9.376558307,      -10.06499097,      -7.141010655
          0,           0,         332,      -12.71276097,       -9.40748645,      -10.09535492,      -7.171922715
          0,           0,         333,      -12.74379225,      -9.438422878,      -10.12576665,      -7.202766237
          0,           0,         334,      -12.77491009,      -9.469382061,      -10.15617683,      -7.233706106
          0,           0,         335,      -12.80601566,      -9.500353327,      -10.18660196,       -7.26463911
