VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9853015,      -10.60424385,      -11.46795998,      -8.299972194
          0,           0,         337,       -14.0177869,      -10.63881991,      -11.50045643,      -8.329700523
          0,           0,         338,      -14.05026919,      -10.67382419,      -11.53001372,      -8.365126171
          0,           0,         339,       -14.0854602,      -10.70859574,      -11.56442592,      -8.397412435
          0,           0,         340,      -14.11592078,       -10.7433394,      -11.59381674,      -8.430237897
          0,           0,         341,      -14.14721107,      -10.77826364,      -11.63137668,      -8.465762445
          0,           0,         342,      -14.17590551,       -10.8132938,      -11.66028082,      -8.497596665
          0,           0,         343,      -14.21268322,      -10.84954718,      -11.69752627,      -8.537022746
          0,           0,         344,      -14.23875611,      -10.88357479,      -11.72331475,      -8.564878536
          0,           0,         345,      -14.27032653,      -10.91887881,      -11.75715068,      -8.600277302
          0,           0,         346,      -14.29286771,      -10.95184506,      -11.77862801,      -8.618394846
          0,           0,         347,      -14.32057482,      -10.98840107,       -11.8169273,       -8.66413204
          0,           0,         348,      -14.35003851,      -11.02166393,      -11.83422795,      -8.685439326
          0,           0,         349,      -14.36750258,      -11.05712613,      -11.87046126,      -8.716198758
          0,           0,         350,      -14.38852265,      -11.09136136,      -11.89606847,      -8.746421965
          0,           0,         351,      -14.41537286,      -11.12690726,      -11.92769688,      -8.778578327
          0,           0,         352,      -14.42761073,      -11.15999655,      -11.93145121,       -8.79766587
          0,           0,         353,      -14.44926161,      -11.19568368,      -11.97044206,      -8.835740972
          0,           0,         354,      -14.46831975,      -11.22814992,       -11.9844562,      -8.848606939
          0,           0,         355,      -14.48615652,      -11.26449739,      -12.01138007,      -8.883057515
          0,           0,         356,      -14.50823494,        -11.299777,      -12.03224675,      -8.916363536
          0,           0,         357,      -14.52407563,      -11.33140721,      -12.04005197,      -8.924918967
          0,           0,         358,      -14.52050547,      -11.36259548,       -12.0546689,      -8.931857913
          0,           0,         359,       -14.5426524,      -11.39820515,      -12.07943451,      -8.965448367
          0,           0,         360,      -14.54266694,      -11.43031984,      -12.08906655,      -8.976416357
          0,           0,         361,      -14.55970797,       -11.4653504,      -12.08798881,       -9.00221888
          0,           0,         362,      -14.55826049,       -11.4936023,      -12.11168727,      -9.003688983
          0,           0,         363,      -14.55892047,      -11.52692981,      -12.10951437,      -9.021072292
          0,           0,         364,      -14.57026501,      -11.55759333,       -12.1295912,      -9.031768243
          0,           0,         365,      -14.55441233,      -11.59223085,      -12.11847931,      -9.040605936
          0,           0,         366,       -14.5934224,      -11.62550357,      -12.13753719,      -9.070958814
          0,           0,         367,      -14.57911643,      -11.64416177,      -12.13846374,       -9.04055504
          0,           0,         368,      -14.58606356,      -11.68311199,      -12.14405648,      -9.071183185
          0,           0,         369,      -14.58140745,      -11.70968251,      -12.15507735,       -9.07715719
          0,           0,         370,      -14.59331094,      -11.72591268,      -12.16177463,      -9.071672841
          0,           0,         371,      -14.60401076,      -11.75133452,      -12.15185334,       -9.08279805
          0,           0,         372,      -14.58263389,      -11.77950945,      -12.15807182,      -9.080331247
          0,           0,         373,      -14.60368547,      -11.80951168,      -12.16623798,      -9.098881606
          0,           0,         374,      -14.60264484,      -11.84649858,      -12.16866186,       -9.10855913
          0,           0,         375,      -14.60738263,       -11.8563133,      -12.17810259,      -9.107501684
          0,           0,         376,      -14.58893929,      -11.85805548,       -12.1717304,       -9.07571401
          0,           0,         377,      -14.60720379,       -11.8842184,      -12.16540496,      -9.094978442
          0,           0,         378,      -14.59424421,      -11.92052762,      -12.17067469,        -9.1040472
          0,           0,         379,      -14.59498019,      -11.91316092,       -12.1678317,      -9.096536145
          0,           0,         380,      -14.60591698,      -11.93693999,      -12.18215117,       -9.11460653
          0,           0,         381,      -14.60488846,      -11.94837754,      -12.16763165,      -9.107233832
          0,           0,         382,      -14.60310814,      -11.96288515,      -12.16799591,      -9.107168987
          0,           0,         383,      -14.61086082,      -11.98174262,      -12.17727429,      -9.120640484
          0,           0,         384,      -14.60167427,      -11.99249691,      -12.17402864,      -9.112890935
          0,           0,         385,      -14.61700397,      -11.99417466,      -12.17526493,      -9.121290149
          0,           0,         386,      -14.60885748,       -12.0084423,      -12.18003275,      -9.108061874
          0,           0,         387,       -14.6081487,       -12.0109801,      -12.17624769,      -9.117979647
          0,           0,         388,      -14.60699917,      -12.01710453,      -12.18104603,      -9.116354776
          0,           0,         389,      -14.60674704,      -12.02636821,      -12.18225876,      -9.123768782
          0,           0,         390,      -14.60837559,      -12.01834709,        -12.174251,      -9.109738238
          0,           0,         391,      -14.61193824,       -12.0307727,      -12.17116022,       -9.11685358
          0,           0,         392,      -14.62279681,       -12.0356782,      -12.18724374,      -9.115276857
          0,           0,         393,      -14.60269169,      -12.04422684,      -12.17850195,      -9.125347137
          0,           0,         394,      -14.61771013,      -12.04546109,      -12.17517524,      -9.127095122
          0,           0,         395,       -14.6059928,      -12.03774439,      -12.17362813,      -9.116036904
          0,           0,         396,      -14.59677545,      -12.02883472,       -12.1690249,      -9.101150527
          0,           0,         397,      -14.59557382,      -12.03707258,       -12.1842846,      -9.110953683
          0,           0,         398,      -14.60317114,      -12.03990806,      -12.16900159,       -9.10691244
          0,           0,         399,      -14.61384911,      -12.05554438,      -12.18334118,      -9.122514423
          0,           0,         400,      -14.62154514,      -12.06827738,      -12.18294047,      -9.134484945
          0,           0,         401,      -14.62603748,      -12.05881134,      -12.17932394,      -9.130202721
          0,           0,         402,      -14.61166042,      -12.05796578,       -12.1891602,      -9.122627041
          0,           0,         403,      -14.60540599,      -12.05554032,      -12.17484176,      -9.119896967
          0,           0,         404,      -14.61524837,      -12.06818825,       -12.1823293,      -9.117385826
          0,           0,         405,      -14.61113752,      -12.04913512,      -12.18109411,       -9.12438292
          0,           0,         406,      -14.61145133,      -12.06193701,      -12.17234276,      -9.121183953
          0,           0,         407,      -14.62561962,      -12.06099747,      -12.19540658,      -9.131916898
          0,           0,         408,      -14.59683302,      -12.04918677,      -12.16353205,      -9.099710065
          0,           0,         409,      -14.59620256,      -12.02729057,      -12.17841299,      -9.096622077
          0,           0,         410,      -14.59937414,      -12.05190136,      -12.16138957,      -9.106320128
          0,           0,         411,      -14.60880777,      -12.05824548,      -12.18043092,       -9.12107374
          0,           0,         412,      -14.62189229,      -12.07745495,      -12.18314741,      -9.130268252
          0,           0,         413,      -14.59911752,      -12.04509232,      -12.18766099,      -9.114372416
          0,           0,         414,      -14.60268958,       -12.0226046,      -12.19452881,      -9.109069624
          0,           0,         415,       -14.6188664,      -12.05969701,      -12.18562443,      -9.124907983
          0,           0,         416,      -14.60702158,      -12.04324704,      -12.18045865,      -9.112979143
          0,           0,         417,      -14.60433315,      -12.05524523,      -12.18057114,      -9.113103138
          0,           0,         418,       -14.6094975,       -12.0608345,      -12.18653522,      -9.121402656
          0,           0,         419,      -14.60919631,      -12.06018225,      -12.17918538,      -9.124372445
          0,           0,         420,      -14.59753491,      -12.04182369,      -12.16732403,      -9.102793854
          0,           0,         421,      -14.60157076,      -12.03224092,      -12.17899505,      -9.102755564
          0,           0,         422,      -14.61349617,      -12.06415606,      -12.18699481,      -9.120985461
          0,           0,         423,      -14.60079622,      -12.04827276,      -12.17377116,      -9.104782108
          0,           0,         424,      -14.60592583,      -12.06370842,      -12.17589227,      -9.116453357
          0,           0,         425,      -14.61126551,      -12.04497431,      -12.18756984,        -9.1130027
          0,           0,         426,      -14.60857851,      -12.07772771,      -12.17491883,      -9.122797648
          0,           0,         427,      -14.61122729,      -12.05414532,      -12.15722366,        -9.1149947
          0,           0,         428,      -14.61075303,      -12.07215836,      -12.18498204,      -9.124076318
          0,           0,         429,      -14.60487858,      -12.06594394,      -12.17174894,      -9.119932277
          0,           0,         430,      -14.62990421,      -12.07502413,      -12.18091924,      -9.132498011
          0,           0,         431,      -14.60945543,      -12.05787546,      -12.17714371,       -9.11315932
          0,           0,         432,      -14.61487835,      -12.06728181,      -12.17594408,      -9.114093092
          0,           0,         433,      -14.61612007,       -12.0496576,       -12.1772998,      -9.118772186
          0,           0,         434,      -14.60024509,      -12.05232399,      -12.18395396,      -9.116547206
          0,           0,         435,      -14.60313946,      -12.03773787,      -12.16770718,      -9.105268149
          0,           0,         436,      -14.60532255,      -12.05860596,        -12.178234,      -9.110095403
          0,           0,         437,      -14.61170492,      -12.06340569,      -12.18348604,      -9.123666819
          0,           0,         438,      -14.60831207,      -12.06175588,      -12.16871154,      -9.123492886
          0,           0,         439,       -14.6080972,      -12.04840957,      -12.18617951,      -9.111548156
          0,           0,         440,      -14.62537325,      -12.07129215,        -12.171775,      -9.125686271
          0,           0,         441,      -14.59600351,      -12.05614455,      -12.18286529,      -9.114136183
          0,           0,         442,      -14.60835119,       -12.0566428,       -12.1793342,      -9.115807816
          0,           0,         443,      -14.60851819,       -12.0510168,      -12.18182183,      -9.116867139
          0,           0,         444,      -14.60243753,      -12.04893247,      -12.16977236,       -9.10822588
          0,           0,         445,       -14.6041323,      -12.05891604,      -12.17075342,      -9.117355105
          0,           0,         446,      -14.61715718,      -12.06173342,      -12.18880658,      -9.123722918
          0,           0,         447,      -14.60388069,      -12.05110555,      -12.18584846,      -9.114652765
          0,           0,         448,      -14.59243815,      -12.04573836,      -12.17215317,      -9.104161359
          0,           0,         449,      -14.61367476,      -12.06231667,      -12.17182987,      -9.118404728
          0,           0,         450,      -14.59404008,      -12.03812225,      -12.17683768,      -9.107096685
          0,           0,         451,       -14.5950476,      -12.05631848,      -12.17789818,      -9.105702257
          0,           0,         452,       -14.6063285,      -12.04715963,      -12.18154166,      -9.116695744
          0,           0,         453,      -14.59879463,      -12.04430623,      -12.16377716,      -9.109553374
          0,           0,         454,      -14.61620263,      -12.08032587,      -12.18557261,      -9.124405369
          0,           0,         455,      -14.61496861,      -12.05976852,      -12.18625615,       -9.12257356
          0,           0,         456,       -14.6045259,      -12.05139427,      -12.17620487,       -9.10989269
          0,           0,         457,      -14.61728925,      -12.06776928,      -12.19007399,      -9.124440761
          0,           0,         458,      -14.62626129,       -12.0673507,      -12.19297195,      -9.135531721
          0,           0,         459,      -14.61254518,      -12.04984795,      -12.18415188,      -9.115466975
          0,           0,         460,      -14.61079277,      -12.05332419,      -12.17195684,      -9.114007652
          0,           0,         461,       -14.6036708,      -12.05762529,      -12.17333096,      -9.111661949
          0,           0,         462,      -14.61577363,      -12.05180069,      -12.18948485,      -9.123016974
          0,           0,         463,      -14.60928198,      -12.07063325,      -12.17487328,      -9.122039501
          0,           0,         464,      -14.60787558,      -12.05110416,      -12.19022912,      -9.113735077
          0,           0,         465,      -14.59724494,      -12.03496997,      -12.17640663,      -9.113933079
          0,           0,         466,      -14.61021639,       -12.0539361,      -12.16612402,      -9.120386186
          0,           0,         467,      -14.60085228,      -12.04675893,      -12.17652527,      -9.115908188
          0,           0,         468,      -14.61360215,      -12.05626324,      -12.17728572,      -9.120505017
          0,           0,         469,      -14.60458896,      -12.06081713,      -12.16840398,      -9.119191615
          0,           0,         470,      -14.60879791,      -12.06689603,      -12.17867331,      -9.119445801
          0,           0,         471,      -14.60918462,      -12.04330956,      -12.19072587,      -9.114915006
          0,           0,         472,      -14.60590515,      -12.04730888,      -12.19533995,      -9.118939516
          0,           0,         473,      -14.60099123,      -12.03379847,      -12.19766806,      -9.109355763
          0,           0,         474,      -14.60227499,       -12.0596646,      -12.16296404,      -9.112743857
          0,           0,         475,      -14.60453946,      -12.03411312,      -12.18796138,      -9.103709076
          0,           0,         476,      -14.60941344,      -12.04419283,      -12.18546258,      -9.111826757
          0,           0,         477,      -14.60797281,      -12.04060854,      -12.18147553,      -9.110178104
          0,           0,         478,      -14.61626836,      -12.06595271,      -12.18052259,      -9.121422397
          0,           0,         479,       -14.6094279,      -12.04431614,      -12.18746068,      -9.123656419
          0,           0,         480,      -14.59057613,       -12.0347288,      -12.17455322,      -9.100027903
          0,           0,         481,      -14.60222227,      -12.03780799,      -12.17842979,      -9.104453728
          0,           0,         482,      -14.61400597,      -12.05981044,      -12.18906685,      -9.118516941
          0,           0,         483,      -14.60587554,      -12.05163504,      -12.17240674,      -9.113925103
          0,           0,         484,       -14.6039418,      -12.05338044,      -12.17890595,      -9.109354023
          0,           0,         485,       -14.6141766,      -12.06576027,      -12.18978908,      -9.130109922
          0,           0,         486,      -14.61169113,      -12.06484166,      -12.17659622,      -9.125107628
          0,           0,         487,      -14.61240388,       -12.0632004,      -12.17164566,      -9.116755668
          0,           0,         488,       -14.6116988,       -12.0545807,      -12.16980704,      -9.116935768
          0,           0,         489,      -14.59123192,      -12.04336432,      -12.15670956,      -9.103642228
          0,           0,         490,      -14.61374123,      -12.05715482,      -12.17332773,      -9.119249635
          0,           0,         491,      -14.61008914,      -12.06294268,      -12.17241974,       -9.12002344
          0,           0,         492,      -14.62298471,      -12.06178082,       -12.1835359,      -9.129407483
          0,           0,         493,       -14.6104841,       -12.0535599,      -12.17408506,      -9.119292526
          0,           0,         494,      -14.61749637,      -12.06163356,      -12.17501918,      -9.117918478
          0,           0,         495,      -14.59686892,      -12.05047186,      -12.16941215,      -9.108144699
          0,           0,         496,      -14.60202634,      -12.06339609,      -12.16303817,      -9.117508034
          0,           0,         497,      -14.60807242,      -12.06065067,      -12.17582183,      -9.117605989
          0,           0,         498,      -14.61218477,      -12.04197146,      -12.18131036,      -9.113178717
          0,           0,         499,      -14.60711629,      -12.04253228,      -12.18447006,      -9.109173635
          0,           0,         500,      -14.61070399,      -12.05749291,      -12.17343198,      -9.111925304
          0,           0,         501,      -14.60573491,      -12.05145538,       -12.1839337,      -9.114220266
          0,           0,         502,      -14.59642372,      -12.05502005,      -12.17342567,      -9.105072471
          0,           0,         503,      -14.60605323,      -12.05941837,      -12.17631983,      -9.111375066
          0,           0,         504,      -14.61531009,      -12.06483824,      -12.18689921,      -9.123856176
          0,           0,         505,      -14.61968422,      -12.05301891,      -12.18646856,      -9.116661204
          0,           0,         506,      -14.61659611,      -12.05889918,      -12.19246945,       -9.12131386
          0,           0,         507,      -14.58550732,      -12.02951778,      -12.16550337,      -9.099823391
          0,           0,         508,      -14.60168748,      -12.06828373,      -12.18133378,      -9.117107776
          0,           0,         509,      -14.59179748,      -12.04519487,      -12.16617479,      -9.096737545
          0,           0,         510,      -14.60553356,      -12.04167454,      -12.16287046,      -9.105290094
          0,           0,         511,      -14.61743912,      -12.07567522,      -12.17813227,      -9.121903366
          0,           0,         512,       -14.6049427,      -12.04825567,      -12.17659705,      -9.112006231
          0,           0,         513,       -14.6027213,      -12.03722287,      -12.17710366,      -9.105454493
          0,           0,         514,      -14.60631944,        -12.054056,      -12.16565379,      -9.113878925
          0,           0,         515,       -14.6006833,      -12.04839289,      -12.16764932,      -9.110762568
          0,           0,         516,      -14.61056582,      -12.04344804,      -12.18415011,      -9.112929795
          0,           0,         517,      -14.62054105,      -12.08114682,      -12.19155086,      -9.133405035
          0,           0,         518,      -14.60360905,      -12.06188964,      -12.17526927,      -9.109909326
          0,           0,         519,      -14.60850705,      -12.05817642,      -12.17318632,      -9.113024589
          0,           0,         520,      -14.61028056,      -12.06613268,      -12.17218198,      -9.121974314
          0,           0,         521,      -14.60626686,      -12.04498129,       -12.1693176,      -9.108714713
          0,           0,         522,      -14.60949323,      -12.06088219,      -12.18865937,      -9.122059921
          0,           0,         523,      -14.62123534,      -12.06029223,      -12.17085853,      -9.120393099
          0,           0,         524,      -14.58288821,      -12.04321092,      -12.16184324,       -9.09952532
          0,           0,         525,      -14.59937815,      -12.05894033,      -12.15406692,      -9.103938303
          0,           0,         526,      -14.60088237,      -12.04134158,      -12.17489412,      -9.106430612
          0,           0,         527,      -14.61063942,      -12.04519945,      -12.17247801,      -9.113933431
          0,           0,         528,      -14.59897455,      -12.04483476,      -12.18049753,      -9.104320227
          0,           0,         529,      -14.60406041,      -12.04039536,      -12.17094198,      -9.099677854
          0,           0,         530,       -14.6243618,      -12.06969918,      -12.18315322,      -9.132234235
          0,           0,         531,       -14.6062417,      -12.06469232,      -12.17852576,      -9.118708656
          0,           0,         532,      -14.61256507,      -12.06197063,      -12.18562838,      -9.120819866
          0,           0,         533,      -14.60236696,      -12.03052478,      -12.18405598,       -9.09773309
          0,           0,         534,      -14.61257929,      -12.05546866,      -12.18326082,      -9.122768905
          0,           0,         535,      -14.61420265,       -12.0661075,      -12.17833725,      -9.122634779
          0,           0,         536,      -14.61614908,      -12.06126021,      -12.17934875,      -9.117116045
          0,           0,         537,      -14.61034241,      -12.06519837,      -12.16897504,      -9.118841841
          0,           0,         538,      -14.59701507,      -12.03979199,      -12.16303487,      -9.099860427
          0,           0,         539,      -14.60996989,      -12.05648266,      -12.18327269,      -9.119958648
          0,           0,         540,      -14.60999411,       -12.0566269,      -12.17009494,       -9.11749495
          0,           0,         541,      -14.61792302,      -12.05702547,      -12.19436908,      -9.118471123
          0,           0,         542,      -14.62160248,      -12.06302137,      -12.19835903,       -9.13095139
          0,           0,         543,      -14.61546109,      -12.06811266,      -12.18130246,      -9.125621024
          0,           0,         544,      -14.61617256,      -12.06450585,      -12.17098889,      -9.124329699
          0,           0,         545,      -14.61235277,      -12.06193796,      -12.17261799,      -9.120383581
          0,           0,         546,      -14.60959615,      -12.05615839,      -12.17964457,      -9.119696379
          0,           0,         547,      -14.60802707,      -12.03680324,      -12.17418281,      -9.109136017
          0,           0,         548,       -14.6111865,      -12.05690559,      -12.18237187,       -9.11772938
          0,           0,         549,      -14.60490319,      -12.06102509,      -12.17593004,      -9.116819391
          0,           0,         550,      -14.60171622,       -12.0457738,      -12.18382661,      -9.114465951
          0,           0,         551,      -14.61961302,        -12.056292,      -12.18004776,      -9.119055239
          0,           0,         552,      -14.59405692,      -12.02439569,      -12.17083362,      -9.099653586
          0,           0,         553,      -14.61661568,      -12.07697212,      -12.17229265,      -9.125080722
          0,           0,         554,      -14.60923395,      -12.06162512,      -12.16595889,      -9.111182228
          0,           0,         555,      -14.62105317,      -12.06855287,      -12.17530355,      -9.127048235
          0,           0,         556,      -14.62713891,      -12.07409489,      -12.17367572,      -9.128711301
          0,           0,         557,      -14.60644319,      -12.05473847,      -12.18151785,      -9.113473333
          0,           0,         558,       -14.6017301,      -12.04827809,      -12.17640795,      -9.109529196
          0,           0,         559,      -14.60094416,      -12.05978654,      -12.16784326,      -9.106094213
          0,           0,         560,      -14.61001409,      -12.06835739,      -12.17198208,      -9.123250187
          0,           0,         561,      -14.60480992,       -12.0559422,      -12.19169546,      -9.112846782
          0,           0,         562,      -14.60776564,      -12.04708892,      -12.16859839,      -9.110615742
          0,           0,         563,       -14.6156507,      -12.05029765,      -12.19002815,       -9.11751366
          0,           0,         564,      -14.60519401,       -12.0432183,      -12.17819683,      -9.111920827
          0,           0,         565,      -14.60884784,      -12.07304256,      -12.17546349,      -9.120728279
          0,           0,         566,      -14.59381922,      -12.04664558,      -12.16401533,      -9.108741382
          0,           0,         567,      -14.60133592,      -12.03672265,      -12.16804615,      -9.107635353
          0,           0,         568,      -14.60031551,      -12.03202374,      -12.17426054,      -9.098764204
          0,           0,         569,      -14.59719099,      -12.05633653,      -12.16023036,      -9.103838553
          0,           0,         570,       -14.5998569,      -12.04252945,      -12.18579587,      -9.110398218
          0,           0,         571,      -14.60060989,      -12.04581598,      -12.19250263,      -9.110147687
          0,           0,         572,      -14.61248518,       -12.0601479,       -12.1876635,      -9.126265647
          0,           0,         573,      -14.61437164,      -12.06516483,      -12.18355229,      -9.119271772
          0,           0,         574,      -14.60697276,      -12.06854057,      -12.18746876,      -9.118965208
          0,           0,         575,      -14.61613496,       -12.0595751,       -12.1818317,      -9.121646662
          0,           0,         576,      -14.59366216,      -12.04492642,      -12.16989135,      -9.098402014
          0,           0,         577,      -14.58872265,      -12.03564195,      -12.17802771,      -9.100536292
          0,           0,         578,      -14.59542948,      -12.04764612,      -12.17331745,      -9.110711808
          0,           0,         579,      -14.61295514,      -12.04914785,      -12.19779752,      -9.123719176
          0,           0,         580,      -14.61362471,      -12.05785799,      -12.17653694,      -9.116490609
          0,           0,         581,      -14.62221766,      -12.06087674,      -12.19119288,      -9.129072943
          0,           0,         582,      -14.59897691,      -12.05869821,      -12.19446898,       -9.11175122
          0,           0,         583,      -14.59936462,      -12.05006478,      -12.17743916,      -9.106396541
          0,           0,         584,      -14.59264722,      -12.04389357,      -12.17006866,      -9.106739118
          0,           0,         585,      -14.61555353,      -12.06084045,      -12.19188948,      -9.126515387
          0,           0,         586,       -14.6075727,       -12.0513134,      -12.18675838,      -9.114361308
          0,           0,         587,      -14.62314036,      -12.07826004,      -12.18413212,      -9.125712853
          0,           0,         588,      -14.59265848,      -12.05713734,      -12.15837785,      -9.104444793
          0,           0,         589,      -14.61055322,      -12.04804556,      -12.18873861,      -9.112123692
          0,           0,         590,      -14.61476579,      -12.05419994,      -12.16217404,      -9.105466866
          0,           0,         591,      -14.60546503,      -12.06520946,      -12.16957744,      -9.121621842
          0,           0,         592,      -14.60593009,      -12.06702831,      -12.17260377,      -9.115080909
          0,           0,         593,      -14.60988407,      -12.05104683,      -12.18316531,      -9.115261868
          0,           0,         594,      -14.60410296,      -12.05898159,      -12.17202419,       -9.10962499
          0,           0,         595,      -14.61345526,      -12.06607597,      -12.17378752,      -9.120239541
          0,           0,         596,      -14.60491545,      -12.04735328,       -12.1746246,      -9.106350691
          0,           0,         597,      -14.61313512,      -12.07512486,      -12.18926999,      -9.123886447
          0,           0,         598,      -14.58646105,      -12.05069768,      -12.16636746,      -9.101090642
          0,           0,         599,      -14.60173261,      -12.05850749,      -12.16792804,      -9.113111052
          0,           0,         600,      -14.60277608,      -12.05869868,      -12.16917345,      -9.107199406
