VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.877958214,       -1.58920437,      -2.448699653,      0.7159928748
          0,           0,          34,      -4.905553484,      -1.615515148,      -2.483804971,      0.6886028205
          0,           0,          35,      -4.931299871,      -1.641259312,      -2.517068874,      0.6621896355
          0,           0,          36,      -4.955805481,      -1.666584982,      -2.548451825,      0.6364616386
          0,           0,          37,      -4.979585089,      -1.691579501,      -2.578113206,      0.6111874398
          0,           0,          38,       -5.00298328,       -1.71627606,      -2.606348396,      0.5862176709
          0,           0,          39,      -5.026165533,      -1.740669469,        -2.6335061,      0.5614854545
          0,           0,          40,      -5.049152998,      -1.764737498,      -2.659914516,      0.5369893308
          0,           0,          41,      -5.071880824,      -1.788454695,      -2.685822658,      0.5127698678
          0,           0,          42,       -5.09426011,      -1.811804222,       -2.71137954,      0.4888804901
          0,           0,          43,      -5.116220765,      -1.834783303,      -2.736641122,      0.4653655752
          0,           0,          44,       -5.13772927,      -1.857403764,      -2.761595625,      0.4422504783
          0,           0,          45,      -5.158792327,      -1.879690463,      -2.786189491,      0.4195371985
          0,           0,          46,      -5.179448984,      -1.901680199,      -2.810363063,      0.3972050226
          0,           0,          47,      -5.199759228,      -1.923416724,      -2.834064674,      0.3752158739
          0,           0,          48,      -5.219794521,      -1.944947244,      -2.857261098,      0.3535203513
          0,           0,          49,      -5.239629577,      -1.966320608,      -2.879943343,      0.3320623234
          0,           0,          50,      -5.259336376,      -1.987586132,      -2.902128689,      0.3107834285
          0,           0,          51,      -5.278983809,      -2.008791167,      -2.923854585,      0.2896250593
          0,           0,          52,      -5.298634413,      -2.029978794,      -2.945177189,       0.268531849
          0,           0,          53,      -5.318341373,      -2.051186152,       -2.96616677,      0.2474555853
          0,           0,          54,      -5.338151231,      -2.072445618,      -2.986899592,      0.2263529423
          0,           0,          55,      -5.358101333,      -2.093783402,      -3.007454746,      0.2051880442
          0,           0,          56,      -5.378219648,      -2.115219405,      -3.027910294,       0.183933072
          0,           0,          57,       -5.39852643,      -2.136768759,      -3.048337774,      0.1625663599
          0,           0,          58,      -5.419035794,      -2.158442021,      -3.068798449,      0.1410716716
          0,           0,          59,      -5.439755624,      -2.180245226,      -3.089342537,      0.1194383682
          0,           0,          60,       -5.46068903,      -2.202181214,      -3.110010207,     0.09766012125
          0,           0,          61,      -5.481834385,      -2.224250183,      -3.130831459,     0.07573466195
          0,           0,          62,      -5.503188008,      -2.246450668,      -3.151824481,     0.05366186791
          0,           0,          63,      -5.524742827,      -2.268781016,      -3.173001334,     0.03144381902
          0,           0,          64,      -5.546492066,      -2.291235984,      -3.194366277,    0.009084707023
          0,           0,          65,       -5.56842746,      -2.313811459,      -3.215916002,    -0.01341100116
          0,           0,          66,      -5.590539731,       -2.33650335,      -3.237648691,     -0.0360379112
          0,           0,          67,      -5.612820899,        -2.3593078,      -3.259557887,    -0.05879102684
          0,           0,          68,       -5.63526539,      -2.382221097,      -3.281633488,    -0.08166681611
          0,           0,          69,      -5.657866082,      -2.405239632,      -3.303867352,     -0.1046605287
          0,           0,          70,      -5.680616317,      -2.428360078,      -3.326251679,     -0.1277676656
          0,           0,          71,      -5.703510227,      -2.451579461,      -3.348779239,     -0.1509845606
          0,           0,          72,      -5.726544464,      -2.474895198,      -3.371442206,     -0.1743092393
          0,           0,          73,      -5.749714346,      -2.498305896,      -3.394235009,     -0.1977391276
          0,           0,          74,        -5.7730154,      -2.521808732,      -3.417152465,     -0.2212707279
          0,           0,          75,      -5.796444811,      -2.545401717,      -3.440190644,     -0.2449021854
          0,           0,          76,      -5.819999753,       -2.56908315,      -3.463346411,     -0.2686317245
          0,           0,          77,      -5.843676709,      -2.592851297,      -3.486618035,     -0.2924570061
          0,           0,          78,      -5.867472514,      -2.616704507,      -3.510003884,     -0.3163758986
          0,           0,          79,      -5.891382226,      -2.640640991,       -3.53350245,     -0.3403849766
          0,           0,          80,      -5.915405128,      -2.664659204,      -3.557114386,     -0.3644836929
          0,           0,          81,      -5.939543055,      -2.688758482,      -3.580833571,      -0.388673255
          0,           0,          82,        -5.9637951,      -2.712937303,      -3.604664604,     -0.4129536061
          0,           0,          83,      -5.988153873,      -2.737193741,      -3.628607637,      -0.437319648
          0,           0,          84,      -6.012614965,      -2.761526022,      -3.652661814,     -0.4617681806
          0,           0,          85,      -6.037176075,      -2.785932605,       -3.67682588,     -0.4862976324
          0,           0,          86,      -6.061835461,      -2.810412003,       -3.70109896,     -0.5109069044
          0,           0,          87,      -6.086591176,      -2.834962455,      -3.725478186,     -0.5355948262
          0,           0,          88,      -6.111440728,      -2.859582496,      -3.749962881,     -0.5603597169
          0,           0,          89,      -6.136381837,      -2.884271127,      -3.774554523,     -0.5852000093
          0,           0,          90,      -6.161412586,      -2.909027072,      -3.799248186,     -0.6101145396
          0,           0,          91,      -6.186529979,      -2.933848801,      -3.824041346,     -0.6351013107
          0,           0,          92,         -6.211732,      -2.958735112,      -3.848942094,     -0.6601589946
          0,           0,          93,      -6.237016935,      -2.983684995,      -3.873945835,     -0.6852867462
          0,           0,          94,      -6.262382619,      -3.008697395,      -3.899049894,     -0.7104833838
          0,           0,          95,      -6.287827204,      -3.033771235,      -3.924252122,     -0.7357479317
          0,           0,          96,      -6.313348472,      -3.058905484,      -3.949550315,     -0.7610790306
          0,           0,          97,      -6.338944637,      -3.084099167,      -3.974942977,     -0.7864757183
          0,           0,          98,      -6.364613694,      -3.109351341,      -4.000428893,     -0.8119368754
          0,           0,          99,      -6.390353614,       -3.13466111,      -4.026006589,     -0.8374613768
          0,           0,         100,      -6.416162523,       -3.16002765,      -4.051674422,     -0.8630482245
          0,           0,         101,      -6.442038656,      -3.185450203,      -4.077430785,     -0.8886965116
          0,           0,         102,      -6.467980222,      -3.210928059,      -4.103274035,     -0.9144053253
          0,           0,         103,      -6.493985552,       -3.23646054,      -4.129203105,     -0.9401738199
          0,           0,         104,       -6.52005302,      -3.262046985,      -4.155217007,     -0.9660012345
          0,           0,         105,      -6.546181544,      -3.287686903,      -4.181312643,     -0.9918871786
          0,           0,         106,      -6.572369529,      -3.313379717,      -4.207489002,      -1.017830917
          0,           0,         107,      -6.598615198,      -3.339124861,      -4.233745355,      -1.043831504
          0,           0,         108,      -6.624916869,        -3.3649218,      -4.260080436,      -1.069888082
          0,           0,         109,      -6.651273021,      -3.390770042,      -4.286493063,      -1.095999941
          0,           0,         110,      -6.677682251,      -3.416669096,      -4.312981491,      -1.122166357
          0,           0,         111,      -6.704143887,      -3.442618611,      -4.339543998,      -1.148387293
          0,           0,         112,      -6.730656816,      -3.468618158,      -4.366179326,      -1.174662321
          0,           0,         113,      -6.757222162,      -3.494667239,      -4.392883676,      -1.200992671
          0,           0,         114,      -6.783834903,      -3.520765452,      -4.419661071,      -1.227374878
          0,           0,         115,      -6.810494128,      -3.546912442,      -4.446509238,      -1.253808639
          0,           0,         116,      -6.837199115,      -3.573107823,      -4.473426155,      -1.280293721
          0,           0,         117,      -6.863949145,      -3.599351212,      -4.500410344,      -1.306829845
          0,           0,         118,      -6.890742796,      -3.625642326,      -4.527459406,      -1.333416226
          0,           0,         119,      -6.917579635,      -3.651980811,      -4.554572519,        -1.3600528
          0,           0,         120,      -6.944458676,      -3.678366132,      -4.581750446,      -1.386739002
          0,           0,         121,      -6.971379221,      -3.704797924,      -4.608992103,      -1.413474468
          0,           0,         122,      -6.998340667,      -3.731275856,      -4.636296102,      -1.440258881
          0,           0,         123,      -7.025342126,      -3.757799633,      -4.663661482,        -1.4670917
          0,           0,         124,      -7.052382781,      -3.784369006,        -4.6910875,      -1.493972416
          0,           0,         125,      -7.079462288,      -3.810983521,      -4.718572317,      -1.520900927
          0,           0,         126,       -7.10657966,      -3.837642755,       -4.74611492,      -1.547876598
          0,           0,         127,      -7.133733946,      -3.864346302,      -4.773714077,      -1.574898761
          0,           0,         128,      -7.160924399,       -3.89109377,      -4.801368665,       -1.60196685
          0,           0,         129,      -7.188150375,      -3.917884771,      -4.829077703,       -1.62908035
          0,           0,         130,      -7.215411215,      -3.944718908,      -4.856840214,      -1.656238719
          0,           0,         131,      -7.242704069,      -3.971595565,      -4.884653185,      -1.683439897
          0,           0,         132,      -7.270031383,      -3.998514602,      -4.912518897,      -1.710685445
          0,           0,         133,      -7.297392895,      -4.025475665,      -4.940436045,      -1.737974967
          0,           0,         134,       -7.32478794,      -4.052478349,      -4.968402471,      -1.765307849
          0,           0,         135,      -7.352216139,      -4.079522283,      -4.996416632,      -1.792683664
          0,           0,         136,      -7.379677029,      -4.106607093,      -5.024477607,      -1.820101863
          0,           0,         137,        -7.4071701,      -4.133732396,      -5.052584587,      -1.847561831
          0,           0,         138,      -7.434694926,      -4.160897811,      -5.080736653,      -1.875062993
          0,           0,         139,      -7.462251194,      -4.188102961,      -5.108932799,      -1.902604843
          0,           0,         140,      -7.489838581,      -4.215347603,      -5.137171982,      -1.930186864
          0,           0,         141,      -7.517457154,      -4.242631325,      -5.165453164,      -1.957808777
          0,           0,         142,      -7.545106778,      -4.269953731,      -5.193775328,      -1.985470148
          0,           0,         143,      -7.572787196,      -4.297314451,      -5.222137447,      -2.013170443
          0,           0,         144,      -7.600498218,      -4.324713125,      -5.250538503,      -2.040909161
          0,           0,         145,      -7.628239728,      -4.352149407,      -5.278977503,      -2.068685836
          0,           0,         146,      -7.656011657,      -4.379622961,      -5.307453473,      -2.096500021
          0,           0,         147,      -7.683813967,      -4.407133465,      -5.335965459,      -2.124351286
          0,           0,         148,      -7.711646648,      -4.434680601,      -5.364512515,      -2.152239206
          0,           0,         149,      -7.739509713,      -4.462264059,      -5.393093701,      -2.180163368
          0,           0,         150,      -7.767403188,      -4.489883542,      -5.421708093,      -2.208123358
          0,           0,         151,      -7.795327113,      -4.517538761,      -5.450354776,      -2.236118769
          0,           0,         152,      -7.823281547,      -4.545229439,      -5.479032846,      -2.264149202
          0,           0,         153,      -7.851266567,       -4.57295531,      -5.507741413,      -2.292214268
          0,           0,         154,      -7.879282271,      -4.600716122,      -5.536479604,      -2.320313591
          0,           0,         155,      -7.907328771,      -4.628511636,      -5.565246568,      -2.348446804
          0,           0,         156,      -7.935406199,      -4.656341624,       -5.59404147,      -2.376613555
          0,           0,         157,      -7.963514703,      -4.684205876,      -5.622863504,      -2.404813507
          0,           0,         158,      -7.991654442,      -4.712104194,      -5.651711879,      -2.433046331
          0,           0,         159,      -8.019825595,      -4.740036393,      -5.680585841,      -2.461311718
          0,           0,         160,      -8.048028351,      -4.768002306,      -5.709484648,      -2.489609372
          0,           0,         161,      -8.076262906,      -4.796001778,      -5.738407595,      -2.517939009
          0,           0,         162,      -8.104529479,       -4.82403467,      -5.767354001,      -2.546300368
          0,           0,         163,      -8.132828289,      -4.852100857,       -5.79632321,      -2.574693196
          0,           0,         164,      -8.161159567,      -4.880200231,      -5.825314598,       -2.60311726
          0,           0,         165,      -8.189523551,      -4.908332696,      -5.854327564,      -2.631572341
          0,           0,         166,      -8.217920493,      -4.936498174,      -5.883361544,      -2.660058239
          0,           0,         167,      -8.246350642,      -4.964696597,      -5.912415995,      -2.688574771
          0,           0,         168,      -8.274814254,      -4.992927916,      -5.941490405,      -2.717121761
          0,           0,         169,      -8.303311593,      -5.021192093,      -5.970584306,      -2.745699062
          0,           0,         170,       -8.33184292,      -5.049489106,      -5.999697238,      -2.774306531
          0,           0,         171,      -8.360408502,      -5.077818944,      -6.028828782,      -2.802944047
          0,           0,         172,      -8.389008616,      -5.106181613,      -6.057978556,      -2.831611513
          0,           0,         173,      -8.417643525,      -5.134577128,      -6.087146201,      -2.860308831
          0,           0,         174,      -8.446313493,      -5.163005519,       -6.11633139,      -2.889035926
          0,           0,         175,      -8.475018797,      -5.191466828,      -6.145533832,      -2.917792743
          0,           0,         176,      -8.503759701,      -5.219961108,      -6.174753254,      -2.946579235
          0,           0,         177,      -8.532536479,      -5.248488425,      -6.203989424,      -2.975395377
          0,           0,         178,      -8.561349387,      -5.277048853,       -6.23324214,      -3.004241152
          0,           0,         179,      -8.590198692,      -5.305642478,      -6.262511232,      -3.033116562
          0,           0,         180,       -8.61908465,      -5.334269397,      -6.291796545,      -3.062021616
          0,           0,         181,      -8.648007507,      -5.362929715,      -6.321097975,      -3.090956342
          0,           0,         182,      -8.676967528,      -5.391623545,      -6.350415445,      -3.119920784
          0,           0,         183,      -8.705964947,      -5.420351011,       -6.37974887,       -3.14891499
          0,           0,         184,       -8.73500001,      -5.449112242,      -6.409098242,      -3.177939027
          0,           0,         185,      -8.764072946,      -5.477907375,      -6.438463536,      -3.206992963
          0,           0,         186,      -8.793184188,      -5.506736673,      -6.467843509,      -3.236077136
          0,           0,         187,      -8.822333708,       -5.53560026,       -6.49723986,      -3.265191419
          0,           0,         188,      -8.851521413,      -5.564498207,      -6.526653591,      -3.294335587
          0,           0,         189,       -8.88074772,      -5.593430663,       -6.55608365,      -3.323509892
          0,           0,         190,       -8.91001324,      -5.622397814,      -6.585529649,      -3.352714826
          0,           0,         191,      -8.939318139,      -5.651399813,      -6.614991896,      -3.381950506
          0,           0,         192,       -8.96866244,      -5.680436816,      -6.644470743,      -3.411216952
          0,           0,         193,      -8.998046211,      -5.709508986,      -6.673966424,      -3.440514228
          0,           0,         194,      -9.027469595,      -5.738616497,      -6.703479177,      -3.469842452
          0,           0,         195,      -9.056932774,      -5.767759531,      -6.733009173,      -3.499201804
          0,           0,         196,      -9.086435918,       -5.79693827,      -6.762556652,      -3.528592468
          0,           0,         197,      -9.115979188,      -5.826152892,      -6.792121825,       -3.55801462
          0,           0,         198,      -9.145562725,      -5.855403578,       -6.82170493,      -3.587468424
          0,           0,         199,      -9.175186682,      -5.884690514,      -6.851306248,       -3.61695409
          0,           0,         200,      -9.204851174,       -5.91401388,      -6.880926102,      -3.646471782
          0,           0,         201,      -9.234556264,       -5.94337385,      -6.910564739,      -3.676021643
          0,           0,         202,      -9.264302108,      -5.972770612,      -6.940222518,      -3.705603912
          0,           0,         203,      -9.294088787,      -6.002204338,      -6.969899708,      -3.735218748
          0,           0,         204,      -9.323916393,      -6.031675201,      -6.999596722,       -3.76486635
          0,           0,         205,      -9.353784961,      -6.061183369,      -7.029313849,      -3.794546859
          0,           0,         206,      -9.383694615,      -6.090729014,      -7.059051452,      -3.824260524
          0,           0,         207,      -9.413645392,      -6.120312299,      -7.088809937,      -3.854007494
          0,           0,         208,      -9.443637335,      -6.149933381,      -7.118589612,      -3.883787967
          0,           0,         209,      -9.473670566,      -6.179592425,      -7.148390811,       -3.91360217
          0,           0,         210,      -9.503745007,       -6.20928957,      -7.178214013,      -3.943450191
          0,           0,         211,      -9.533860731,      -6.239024969,      -7.208059511,      -3.973332274
          0,           0,         212,      -9.564017763,      -6.268798757,      -7.237927658,      -4.003248554
          0,           0,         213,      -9.594216176,      -6.298611084,      -7.267818848,      -4.033199301
          0,           0,         214,      -9.624455883,      -6.328462064,      -7.297733512,       -4.06318457
          0,           0,         215,      -9.654736938,      -6.358351837,      -7.327671976,      -4.093204593
          0,           0,         216,      -9.685059229,      -6.388280511,      -7.357634483,      -4.123259475
          0,           0,         217,      -9.715422932,      -6.418248211,      -7.387621684,      -4.153349496
          0,           0,         218,      -9.745827831,      -6.448255035,      -7.417633705,      -4.183474704
          0,           0,         219,      -9.776273909,       -6.47830108,      -7.447670906,      -4.213635163
          0,           0,         220,      -9.806761312,      -6.508386456,      -7.477733731,      -4.243831253
          0,           0,         221,      -9.837289843,      -6.538511244,      -7.507822555,      -4.274063011
          0,           0,         222,      -9.867859268,      -6.568675509,      -7.537937702,       -4.30433036
          0,           0,         223,      -9.898469971,      -6.598879367,      -7.568079463,      -4.334633803
          0,           0,         224,      -9.929121418,      -6.629122847,      -7.598248116,      -4.364973105
          0,           0,         225,      -9.959813919,      -6.659406044,      -7.628444224,      -4.395348697
          0,           0,         226,      -9.990547202,      -6.689728988,      -7.658667839,      -4.425760481
          0,           0,         227,      -10.02132125,      -6.720091744,      -7.688919429,      -4.456208686
          0,           0,         228,      -10.05213575,      -6.750494335,      -7.719199369,      -4.486693273
          0,           0,         229,      -10.08299081,      -6.780936806,      -7.749507788,      -4.517214359
          0,           0,         230,      -10.11388638,      -6.811419196,      -7.779844853,      -4.547772085
          0,           0,         231,      -10.14482222,      -6.841941516,      -7.810211204,      -4.578366538
          0,           0,         232,      -10.17579833,      -6.872503795,      -7.840606936,      -4.608997891
          0,           0,         233,      -10.20681435,      -6.903106016,      -7.871032329,      -4.639665897
          0,           0,         234,      -10.23787014,      -6.933748199,      -7.901487405,      -4.670370738
          0,           0,         235,      -10.26896641,       -6.96443036,      -7.931973268,      -4.701113017
          0,           0,         236,      -10.30010165,      -6.995152412,      -7.962488797,      -4.731891665
          0,           0,         237,      -10.33127668,      -7.025914416,      -7.993035289,       -4.76270761
          0,           0,         238,      -10.36249124,      -7.056716329,      -8.023613131,        -4.7935608
          0,           0,         239,      -10.39374508,      -7.087558095,      -8.054221351,      -4.824451016
          0,           0,         240,       -10.4250377,       -7.11843968,      -8.084861169,       -4.85537809
          0,           0,         241,      -10.45636929,       -7.14936107,      -8.115532027,      -4.886342366
          0,           0,         242,      -10.48773971,      -7.180322186,      -8.146234859,      -4.917343943
          0,           0,         243,      -10.51914901,      -7.211322995,      -8.176969845,      -4.948382676
          0,           0,         244,      -10.55059617,      -7.242363398,      -8.207736296,      -4.979458167
          0,           0,         245,      -10.58208204,      -7.273443367,      -8.238534887,      -5.010571177
          0,           0,         246,      -10.61360532,      -7.304562767,      -8.269366449,      -5.041720646
          0,           0,         247,      -10.64516728,      -7.335721662,       -8.30022996,      -5.072908085
          0,           0,         248,      -10.67676627,      -7.366919752,      -8.331126156,      -5.104131564
          0,           0,         249,      -10.70840357,      -7.398157173,      -8.362054142,      -5.135393016
          0,           0,         250,      -10.74007725,      -7.429433591,      -8.393016765,       -5.16669044
          0,           0,         251,      -10.77178811,      -7.460749074,      -8.424010642,       -5.19802501
          0,           0,         252,      -10.80353671,      -7.492103534,      -8.455038258,      -5.229396798
          0,           0,         253,      -10.83532157,      -7.523496711,      -8.486099303,      -5.260805271
          0,           0,         254,      -10.86714271,      -7.554928593,      -8.517192626,       -5.29224988
          0,           0,         255,      -10.89900038,      -7.586399113,      -8.548319584,       -5.32373162
          0,           0,         256,      -10.93089453,      -7.617908004,       -8.57947988,      -5.355250011
          0,           0,         257,       -10.9628241,       -7.64945514,      -8.610672878,      -5.386804203
          0,           0,         258,      -10.99478904,      -7.681040468,       -8.64190103,      -5.418395522
          0,           0,         259,      -11.02679095,      -7.712664051,      -8.673161318,      -5.450023699
          0,           0,         260,      -11.05882554,      -7.744325094,      -8.704454245,      -5.481686243
          0,           0,         261,      -11.09089737,      -7.776024219,      -8.735782509,      -5.513386207
          0,           0,         262,      -11.12300331,      -7.807760677,      -8.767143843,      -5.545121442
          0,           0,         263,      -11.15514329,      -7.839534712,      -8.798538152,      -5.576892299
          0,           0,         264,      -11.18731732,      -7.871345915,      -8.829965778,      -5.608699318
          0,           0,         265,      -11.21952638,      -7.903194286,       -8.86142892,      -5.640542265
          0,           0,         266,      -11.25176818,      -7.935079385,      -8.892921385,      -5.672419399
          0,           0,         267,      -11.28404488,      -7.967001335,      -8.924452143,      -5.704333477
          0,           0,         268,      -11.31635473,      -7.998960021,      -8.956012926,      -5.736281248
          0,           0,         269,      -11.34869847,      -8.030955246,      -8.987609385,      -5.768266475
          0,           0,         270,      -11.38107299,      -8.062986156,      -9.019235845,      -5.800284345
          0,           0,         271,      -11.41347999,      -8.095053252,      -9.050900762,      -5.832336262
          0,           0,         272,      -11.44592246,      -8.127156282,      -9.082593619,       -5.86442403
          0,           0,         273,      -11.47839582,      -8.159294982,      -9.114320545,      -5.896547228
          0,           0,         274,      -11.51090133,      -8.191469035,      -9.146086342,      -5.928705109
          0,           0,         275,      -11.54343486,      -8.223677728,      -9.177877922,      -5.960891704
          0,           0,         276,      -11.57600861,      -8.255922427,      -9.209708942,       -5.99312005
          0,           0,         277,      -11.60860781,      -8.288201442,       -9.24156852,      -6.025377399
          0,           0,         278,      -11.64123454,      -8.320515007,      -9.273461802,      -6.057666876
          0,           0,         279,      -11.67389763,      -8.352863726,      -9.305388167,      -6.089996013
          0,           0,         280,      -11.70658897,      -8.385245809,      -9.337348443,      -6.122352699
          0,           0,         281,      -11.73930903,      -8.417661876,      -9.369336538,      -6.154744098
          0,           0,         282,      -11.77206675,      -8.450112493,      -9.401367896,      -6.187170477
          0,           0,         283,      -11.80484503,      -8.482595363,      -9.433422693,       -6.21962604
          0,           0,         284,      -11.83765145,      -8.515111909,      -9.465505614,      -6.252108907
          0,           0,         285,      -11.87049825,      -8.547662396,      -9.497628901,      -6.284637815
          0,           0,         286,      -11.90337061,      -8.580245643,      -9.529793699,      -6.317193676
          0,           0,         287,      -11.93627182,      -8.612861685,      -9.561976066,       -6.34978329
          0,           0,         288,      -11.96918756,      -8.645508482,      -9.594180969,      -6.382391595
          0,           0,         289,      -12.00215269,      -8.678189791,      -9.626426369,       -6.41504864
          0,           0,         290,      -12.03512311,      -8.710900524,      -9.658725805,      -6.447721416
          0,           0,         291,      -12.06813965,      -8.743644565,       -9.69103378,      -6.480437139
          0,           0,         292,      -12.10117628,      -8.776420033,      -9.723368049,      -6.513180003
          0,           0,         293,      -12.13422106,      -8.809224077,      -9.755748438,      -6.545935723
          0,           0,         294,      -12.16733166,      -8.842063326,      -9.788142068,      -6.578752822
          0,           0,         295,       -12.2004436,      -8.874931132,      -9.820582603,      -6.611582148
          0,           0,         296,      -12.23358065,      -8.907829091,      -9.853038948,       -6.64443794
          0,           0,         297,      -12.26675371,      -8.940757422,      -9.885542235,      -6.677326749
          0,           0,         298,      -12.29996028,      -8.973717982,      -9.918083946,      -6.710258515
          0,           0,         299,      -12.33317703,      -9.006706782,      -9.950636431,      -6.743213366
          0,           0,         300,      -12.36642193,      -9.039724779,      -9.983235146,      -6.776193003
          0,           0,         301,      -12.39969378,      -9.072771896,      -10.01583573,      -6.809201528
          0,           0,         302,      -12.43299559,      -9.105850043,      -10.04848717,      -6.842253844
          0,           0,         303,      -12.46629464,      -9.138951371,      -10.08114474,      -6.875297324
          0,           0,         304,      -12.49963564,      -9.172085261,      -10.11387246,      -6.908380179
          0,           0,         305,      -12.53302622,      -9.205247688,      -10.14660512,      -6.941513518
          0,           0,         306,      -12.56641337,      -9.238436884,      -10.17936015,      -6.974661182
          0,           0,         307,      -12.59985308,      -9.271654672,      -10.21215276,      -7.007850024
          0,           0,         308,        -12.633303,        -9.3049059,      -10.24498108,      -7.041070603
          0,           0,         309,       -12.6667247,      -9.338172016,      -10.27782529,      -7.074264775
          0,           0,         310,      -12.70019445,      -9.371469683,      -10.31065321,      -7.107504192
          0,           0,         311,      -12.73372334,      -9.404795125,      -10.34357284,      -7.140809442
          0,           0,         312,      -12.76718482,      -9.438143388,      -10.37650848,      -7.174064997
          0,           0,         313,      -12.80077558,      -9.471529817,      -10.40946207,      -7.207438465
          0,           0,         314,      -12.83438296,      -9.504933389,      -10.44251696,      -7.240827619
          0,           0,         315,      -12.86785587,      -9.538349295,      -10.47542519,      -7.274142574
          0,           0,         316,       -12.9015762,      -9.571818088,      -10.50840552,        -7.3076221
          0,           0,         317,      -12.93514178,      -9.605292866,       -10.5415237,      -7.340968969
          0,           0,         318,      -12.96886857,      -9.638807755,      -10.57468364,      -7.374505244
          0,           0,         319,       -13.0025013,       -9.67234051,      -10.60778181,      -7.407984103
          0,           0,         320,       -13.0361758,      -9.705902111,      -10.64096245,      -7.441459289
          0,           0,         321,      -13.06993937,      -9.739479971,       -10.6740647,      -7.475027262
          0,           0,         322,      -13.10353092,      -9.773066142,      -10.70709357,      -7.508501946
          0,           0,         323,      -13.13739308,      -9.806705308,      -10.74043454,      -7.542175874
          0,           0,         324,      -13.17107446,      -9.840345369,      -10.77355529,      -7.575695725
          0,           0,         325,       -13.2048165,      -9.874012932,      -10.80691869,      -7.609297545
          0,           0,         326,      -13.23846156,      -9.907699948,      -10.84014449,      -7.642837489
          0,           0,         327,      -13.27231336,        -9.9414202,      -10.87340056,      -7.676449642
          0,           0,         328,      -13.30602672,       -9.97517062,      -10.90657724,      -7.710186449
          0,           0,         329,      -13.33972491,      -10.00892129,      -10.93991768,      -7.743723119
          0,           0,         330,      -13.37369996,       -10.0427136,      -10.97304751,       -7.77754424
          0,           0,         331,        -13.407377,      -10.07650182,      -11.00632563,      -7.811172071
          0,           0,         332,      -13.44125256,      -10.11031693,      -11.03982604,       -7.84491152
          0,           0,         333,      -13.47520586,      -10.14416499,      -11.07281577,      -7.878663774
          0,           0,         334,      -13.50894627,      -10.17805757,      -11.10616803,      -7.912477736
          0,           0,         335,      -13.54266226,      -10.21190871,      -11.13952309,      -7.946155121
