VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -4.25329279,      -1.074260297,      -1.729653742,       1.279636305
          0,           0,          43,       -4.26012615,       -1.09850836,      -1.744239541,       1.267270985
          0,           0,          44,      -4.266650533,      -1.121992413,      -1.758053723,       1.255705782
          0,           0,          45,       -4.27263086,      -1.144673076,      -1.771104082,       1.245134646
          0,           0,          46,      -4.277984131,      -1.166517843,      -1.783471765,       1.235639353
          0,           0,          47,      -4.282716684,      -1.187534458,      -1.795116099,        1.22720878
          0,           0,          48,      -4.286984687,      -1.207732573,      -1.806107221,       1.219679474
          0,           0,          49,      -4.291190359,      -1.227106542,      -1.816480094,       1.212660994
          0,           0,          50,      -4.296434688,      -1.245635245,      -1.826343814,       1.205057494
          0,           0,          51,      -4.300292546,      -1.263292452,       -1.83571465,       1.198994649
          0,           0,          52,      -4.303563453,      -1.280077748,      -1.844408841,       1.193815975
          0,           0,          53,      -4.306904864,      -1.296027469,      -1.852448338,       1.188889312
          0,           0,          54,      -4.310534393,       -1.31115542,      -1.859889832,       1.183955091
          0,           0,          55,      -4.314534832,        -1.3254066,      -1.866857995,       1.178888095
          0,           0,          56,      -4.318826658,      -1.338884529,       -1.87333065,       1.173700279
          0,           0,          57,      -4.323238417,      -1.351687347,      -1.879179564,       1.168505698
          0,           0,          58,      -4.327635676,      -1.363869421,      -1.884492922,       1.163428836
          0,           0,          59,      -4.331956067,      -1.375445089,      -1.889407147,       1.158518248
          0,           0,          60,      -4.336068479,      -1.386443043,      -1.893866502,       1.153883163
          0,           0,          61,      -4.340085048,      -1.396869885,      -1.897936437,       1.149419773
          0,           0,          62,      -4.344184674,      -1.406772343,      -1.901778238,       1.144941224
          0,           0,          63,      -4.348018728,      -1.416130171,       -1.90536187,       1.140757879
          0,           0,          64,      -4.351431744,      -1.425001939,      -1.908746757,       1.137026064
          0,           0,          65,      -4.354471266,       -1.43335734,      -1.911818784,       1.133687524
          0,           0,          66,      -4.357319031,      -1.441239949,      -1.914583126,       1.130564408
          0,           0,          67,      -4.359935256,      -1.448656251,      -1.917046908,       1.127684715
          0,           0,          68,      -4.362352003,      -1.455616694,      -1.919318089,       1.125013613
          0,           0,          69,      -4.364590382,      -1.462102129,      -1.921219168,       1.122524276
          0,           0,          70,       -4.36659955,      -1.468104776,      -1.922751924,       1.120266386
          0,           0,          71,      -4.368391788,      -1.473623324,      -1.923991172,          1.118232
          0,           0,          72,      -4.369905637,      -1.478631754,      -1.924802173,       1.116487663
          0,           0,          73,      -4.371134015,      -1.483132584,      -1.925243756,       1.115042605
          0,           0,          74,       -4.37215077,      -1.487100958,       -1.92520765,       1.113836256
          0,           0,          75,      -4.372794313,      -1.490506476,      -1.924656092,       1.113028525
          0,           0,          76,        -4.3730111,      -1.493286672,      -1.923579682,       1.112670226
          0,           0,          77,      -4.372766707,      -1.495465488,      -1.921952038,       1.112791704
          0,           0,          78,      -4.372035993,      -1.496973804,      -1.919623429,        1.11339041
          0,           0,          79,      -4.370689903,      -1.497787656,      -1.916641558,       1.114590139
          0,           0,          80,      -4.368546697,      -1.497807534,      -1.912843546,       1.116543124
          0,           0,          81,      -4.365845583,      -1.497077864,      -1.908382106,       1.118982975
          0,           0,          82,       -4.36267679,      -1.495469895,       -1.90314179,       1.121856854
          0,           0,          83,      -4.358799019,      -1.492916034,      -1.896854865,       1.125339001
          0,           0,          84,       -4.35372959,      -1.489364178,      -1.889755362,       1.129925051
          0,           0,          85,      -4.347228382,      -1.484723198,       -1.88157516,       1.135882414
          0,           0,          86,      -4.339763637,      -1.478818352,      -1.872085506,       1.142799318
          0,           0,          87,      -4.330897413,       -1.47160285,      -1.861266669,       1.151131341
          0,           0,          88,       -4.32066997,      -1.463065199,       -1.84940199,       1.160892151
          0,           0,          89,      -4.308754319,      -1.452945073,      -1.835663334,       1.172422513
          0,           0,          90,       -4.29511231,      -1.441064965,        -1.8199934,       1.185792423
          0,           0,          91,      -4.279700017,      -1.427294348,      -1.802451885,       1.201026278
          0,           0,          92,      -4.262310794,      -1.411492183,       -1.78281265,       1.218323836
          0,           0,          93,      -4.242784612,      -1.393522732,      -1.761016797,       1.237826031
          0,           0,          94,      -4.220883076,      -1.373188055,      -1.736759043,       1.259701703
          0,           0,          95,      -4.196391794,      -1.350290865,      -1.709933431,       1.284150263
          0,           0,          96,      -4.169073844,      -1.324563831,      -1.680239395,       1.311384842
          0,           0,          97,      -4.138316052,      -1.295784941,      -1.647380994,       1.341993431
          0,           0,          98,      -4.103942933,      -1.263707312,       -1.61111614,       1.376114562
          0,           0,          99,       -4.06593427,      -1.228139582,      -1.571417906,       1.413773099
          0,           0,         100,      -4.023560423,      -1.188738875,      -1.527584104,       1.455688725
          0,           0,         101,      -3.976385854,      -1.145064821,      -1.479156394,       1.502360074
          0,           0,         102,      -3.923991712,       -1.09668742,      -1.425736525,       1.554228173
          0,           0,         103,      -3.866095365,      -1.043298563,      -1.367064448,       1.611595035
          0,           0,         104,      -3.801288399,     -0.9842128244,       -1.30219482,       1.675831285
          0,           0,         105,       -3.73002657,     -0.9191088283,       -1.23120821,       1.746545086
          0,           0,         106,      -3.650980451,     -0.8472507198,      -1.152592391,       1.825055406
          0,           0,         107,      -3.560825279,     -0.7669172619,      -1.063839607,       1.914579048
          0,           0,         108,      -3.458278957,     -0.6765468911,     -0.9633281853,        2.01647059
          0,           0,         109,      -3.340698859,     -0.5743644186,     -0.8489757107,       2.133318244
          0,           0,         110,      -3.207216978,     -0.4583588147,      -0.718781377,       2.266039276
          0,           0,         111,      -3.052068627,     -0.3249051882,     -0.5675023583,       2.420340809
          0,           0,         112,      -2.863560801,     -0.1671991801,     -0.3848938567,       2.607902619
          0,           0,         113,      -2.642018408,     0.02178026737,     -0.1682580866,       2.828340065
          0,           0,         114,      -2.379740035,      0.2476736339,     0.08510910809,       3.089402093
          0,           0,         115,      -2.101243171,        0.48896662,      0.3506431134,       3.364880167
          0,           0,         116,      -1.840738862,      0.7379245784,      0.6311785334,       3.622007876
          0,           0,         117,       -1.79688928,      0.8224922536,      0.6790274515,       3.666739419
          0,           0,         118,      -1.842750617,      0.7238883546,      0.5795443745,       3.627535056
          0,           0,         119,      -1.843259366,      0.6898467565,      0.5898760536,       3.626491073
          0,           0,         120,      -1.886192995,      0.6387029749,      0.4709453069,        3.59626886
          0,           0,         121,      -1.957677078,      0.5933408122,      0.3461856168,       3.537088332
          0,           0,         122,      -2.105774842,      0.5441958681,      0.2471204911,       3.378321774
          0,           0,         123,      -2.251531414,      0.4774335409,      0.1169401465,        3.22273912
          0,           0,         124,      -2.348753127,      0.4317377636,     0.03664434668,       3.116454587
          0,           0,         125,      -2.356052085,      0.4248079223,     0.04863431389,       3.108941582
          0,           0,         126,      -2.303960898,      0.4518777553,       0.119771369,       3.160746639
          0,           0,         127,      -2.290644521,       0.478215386,      0.1473974055,       3.173302399
          0,           0,         128,      -2.343584471,      0.4675184313,      0.1166498333,       3.120796643
          0,           0,         129,      -2.405880713,         0.4318537,     0.05671810659,        3.05743567
          0,           0,         130,      -2.447668189,      0.3864637599,    -0.01056552282,       3.016297232
          0,           0,         131,      -2.458622032,      0.3440069647,    -0.07373849717,       3.008614913
          0,           0,         132,      -2.463215163,      0.3091468761,     -0.1297662947,       3.006547422
          0,           0,         133,      -2.490558004,      0.2766218646,     -0.1869496863,       2.980707551
          0,           0,         134,      -2.528566899,      0.2446382024,     -0.2516878261,       2.943843806
          0,           0,         135,      -2.576936424,      0.2126076325,     -0.3177362194,       2.896267168
          0,           0,         136,      -2.636904568,      0.1793046321,      -0.375422521,       2.836141416
          0,           0,         137,      -2.700874926,      0.1441779983,     -0.4269410034,       2.771113065
          0,           0,         138,      -2.760629039,      0.1078472641,     -0.4792548552,       2.710068457
          0,           0,         139,      -2.819477583,     0.07067255767,     -0.5357768992,       2.649851876
          0,           0,         140,       -2.87661944,     0.03259435206,     -0.5937805987,       2.591455765
          0,           0,         141,      -2.935531724,   -0.006667399951,     -0.6480052908,        2.53123994
          0,           0,         142,      -2.993941058,    -0.04721664576,     -0.6949204806,       2.471321941
          0,           0,         143,      -3.051823798,    -0.08915461277,     -0.7348120373,       2.411754769
          0,           0,         144,      -3.109515829,     -0.1327468788,     -0.7709491926,       2.352322407
          0,           0,         145,      -3.167518084,      -0.178291873,     -0.8075684152,       2.292722725
          0,           0,         146,      -3.225890442,     -0.2257630192,     -0.8477348008,       2.233136965
          0,           0,         147,      -3.284512079,     -0.2746936711,     -0.8925273663,       2.173858401
          0,           0,         148,      -3.343222465,     -0.3242452526,     -0.9411755231,        2.11501159
          0,           0,         149,       -3.40129346,     -0.3734977584,     -0.9919032049,       2.057128423
          0,           0,         150,      -3.457663864,     -0.4217558688,      -1.042951402,       2.000915252
          0,           0,         151,      -3.510841569,       -0.46875955,      -1.092980063,        1.94758639
          0,           0,         152,       -3.55993251,     -0.5147246551,      -1.141049458,       1.898017933
          0,           0,         153,      -3.605496782,     -0.5601962476,      -1.186542069,       1.851904328
          0,           0,         154,      -3.649153845,      -0.605787641,      -1.229242835,        1.80799038
          0,           0,         155,      -3.692759488,     -0.6519373077,      -1.269434096,       1.764711909
          0,           0,         156,      -3.737516419,     -0.6987552058,      -1.307825917,       1.721017579
          0,           0,         157,      -3.783759382,     -0.7459825378,      -1.345198732,       1.676593404
          0,           0,         158,      -3.830752793,     -0.7930574902,      -1.382558587,       1.632056725
          0,           0,         159,       -3.87704221,     -0.8392339304,      -1.420578273,       1.588630828
          0,           0,         160,      -3.921095932,     -0.8837764027,      -1.459383748,       1.547524959
          0,           0,         161,      -3.961597229,      -0.926116479,      -1.498711987,       1.509723932
          0,           0,         162,      -3.998358706,     -0.9659552106,       -1.53813644,       1.475164807
          0,           0,         163,      -4.031704649,      -1.003215929,      -1.576737592,        1.44341405
          0,           0,         164,      -4.062675714,       -1.03805822,      -1.613680361,       1.413477323
          0,           0,         165,      -4.092210376,      -1.070748405,      -1.648225869,       1.384552662
          0,           0,         166,      -4.120948715,      -1.101560573,      -1.679870921,       1.356161263
          0,           0,         167,      -4.148936675,      -1.130717134,      -1.708379553,       1.328422486
          0,           0,         168,      -4.176026673,      -1.158343986,      -1.733907214,       1.301571479
          0,           0,         169,      -4.202373951,      -1.184512854,      -1.756815557,       1.275519462
          0,           0,         170,      -4.227639426,       -1.20925649,      -1.777474703,       1.250610472
          0,           0,         171,      -4.252491055,      -1.232604411,      -1.796295976,       1.226152033
          0,           0,         172,      -4.276921075,      -1.254582213,      -1.813655638,       1.202086986
          0,           0,         173,      -4.300820699,       -1.27526235,      -1.829739941,       1.178474447
          0,           0,         174,      -4.324035117,      -1.294723762,       -1.84473012,       1.155438621
          0,           0,         175,      -4.346514587,      -1.313053781,      -1.858693073,       1.133032007
          0,           0,         176,      -4.368189545,      -1.330352171,      -1.871706055,         1.1113216
          0,           0,         177,      -4.389623754,       -1.34658364,       -1.88384713,       1.089637137
          0,           0,         178,       -4.40664573,      -1.361844435,      -1.895327636,       1.072298557
          0,           0,         179,      -4.421138419,      -1.376209723,      -1.905964539,       1.057627789
          0,           0,         180,      -4.434109397,      -1.389698497,      -1.915755842,       1.044634853
          0,           0,         181,      -4.446072304,      -1.402476329,      -1.924697451,       1.032766962
          0,           0,         182,      -4.457205475,      -1.414665255,      -1.932744312,       1.021780578
          0,           0,         183,       -4.46758199,      -1.426379038,      -1.940056985,       1.011580266
          0,           0,         184,      -4.477237051,      -1.437651172,      -1.946772828,        1.00210686
          0,           0,         185,      -4.486125877,      -1.448519865,      -1.952951343,      0.9933977826
          0,           0,         186,      -4.494327757,      -1.459016517,      -1.958691869,      0.9853855411
          0,           0,         187,      -4.501669336,      -1.469181266,      -1.964146403,      0.9782224053
          0,           0,         188,      -4.508260513,      -1.479033727,      -1.969377734,      0.9718072122
          0,           0,         189,      -4.514019781,      -1.488633986,      -1.974542288,      0.9662284765
          0,           0,         190,      -4.519026805,      -1.497970242,      -1.979528991,        0.96139822
          0,           0,         191,      -4.523536492,       -1.50708339,      -1.984415184,      0.9570672628
          0,           0,         192,       -4.52751369,      -1.515966339,      -1.989143271,      0.9532595282
          0,           0,         193,      -4.531033496,        -1.5246477,      -1.993824122,      0.9499036676
          0,           0,         194,      -4.534176798,      -1.533102865,      -1.998383083,      0.9469172107
          0,           0,         195,      -4.536908473,      -1.541320049,        -2.0027527,      0.9443227144
          0,           0,         196,      -4.539291483,      -1.549299552,      -2.006974003,        0.94206389
          0,           0,         197,      -4.541397347,       -1.55703841,      -2.011076686,      0.9400727607
          0,           0,         198,      -4.543227399,      -1.564510705,      -2.014937822,      0.9383502391
          0,           0,         199,      -4.544789482,      -1.571702653,      -2.018587934,      0.9368854364
          0,           0,         200,      -4.546174996,      -1.578602047,      -2.022042848,      0.9355966767
          0,           0,         201,       -4.54751755,      -1.585204686,      -2.025136594,      0.9343465991
          0,           0,         202,      -4.548488469,      -1.591477147,      -2.027953767,      0.9334661307
          0,           0,         203,      -4.549209834,      -1.597356944,      -2.030336106,      0.9328308159
          0,           0,         204,      -4.549933858,      -1.602855609,      -2.032437408,      0.9321717728
          0,           0,         205,       -4.55026828,      -1.607954017,       -2.03413788,      0.9318514608
          0,           0,         206,      -4.550120725,       -1.61263213,      -2.035351955,      0.9319547806
          0,           0,         207,      -4.549519086,      -1.616836758,      -2.036112395,      0.9324618693
          0,           0,         208,      -4.548295288,      -1.620514262,      -2.036361403,      0.9335255402
          0,           0,         209,      -4.546449103,      -1.623592168,      -2.035964247,      0.9351435039
          0,           0,         210,      -4.544114341,      -1.626050385,        -2.0349232,      0.9371923182
          0,           0,         211,      -4.541393045,      -1.627939892,        -2.0335373,      0.9396060446
          0,           0,         212,      -4.537891673,      -1.629112615,      -2.031243807,      0.9427840756
          0,           0,         213,      -4.533859473,      -1.629593624,      -2.028514187,      0.9464927472
          0,           0,         214,      -4.529180515,      -1.629362472,      -2.025139684,      0.9508639085
          0,           0,         215,       -4.52376074,      -1.628197423,      -2.020696741,      0.9560298562
          0,           0,         216,      -4.517609786,      -1.626075573,      -2.015336946,       0.961988912
          0,           0,         217,        -4.5110647,      -1.623015062,      -2.009366578,      0.9684592937
          0,           0,         218,      -4.503340946,      -1.618851045,      -2.002004252,        0.97618116
          0,           0,         219,      -4.494572583,      -1.613572396,       -1.99377878,      0.9849971855
          0,           0,         220,      -4.484815782,      -1.607050988,      -1.984375735,      0.9948723543
          0,           0,         221,      -4.473857515,      -1.599208476,      -1.973661647,       1.005992459
          0,           0,         222,      -4.461596593,      -1.589970971,      -1.961597529,       1.018447453
          0,           0,         223,      -4.447873911,      -1.579179042,      -1.947937092,       1.032366099
          0,           0,         224,      -4.432645175,      -1.566736985,      -1.932748254,       1.047776335
          0,           0,         225,      -4.415746047,      -1.552569272,      -1.915885275,       1.064814402
          0,           0,         226,      -4.397032937,      -1.536553588,      -1.897211921,        1.08360193
          0,           0,         227,      -4.376560282,      -1.518598221,        -1.8766716,       1.104098562
          0,           0,         228,      -4.353960271,      -1.498578236,      -1.854007445,       1.126613966
          0,           0,         229,      -4.329299739,      -1.476387306,      -1.829166135,       1.151103082
          0,           0,         230,       -4.30225811,      -1.451838987,      -1.801962511,       1.177875398
          0,           0,         231,      -4.272863311,      -1.424812826,      -1.772275952,       1.207028744
          0,           0,         232,      -4.240763553,      -1.395177248,      -1.739951005,       1.238867074
          0,           0,         233,      -4.205847395,      -1.362792987,      -1.704784822,       1.273500098
          0,           0,         234,      -4.168185384,      -1.327555394,      -1.666798941,       1.310893287
          0,           0,         235,      -4.127166029,      -1.289136594,      -1.625412404,       1.351627262
          0,           0,         236,      -4.082380366,      -1.247330805,      -1.580377174,       1.396104656
          0,           0,         237,      -4.033571081,      -1.201818801,      -1.531318358,        1.44456375
          0,           0,         238,      -3.980380906,       -1.15222997,      -1.478006194,       1.497383421
          0,           0,         239,      -3.922349776,      -1.098275674,      -1.419997323,       1.555028489
          0,           0,         240,      -3.858413709,       -1.03941172,      -1.356640692,       1.618520152
          0,           0,         241,      -3.788745599,     -0.9751219786,      -1.287596079,       1.687749854
          0,           0,         242,      -3.712789037,     -0.9052074937,      -1.212303903,       1.763247796
          0,           0,         243,      -3.627346582,     -0.8280883241,      -1.128310466,       1.848178978
          0,           0,         244,      -3.530974099,       -0.74232099,      -1.033972946,       1.943979268
          0,           0,         245,      -3.421558076,     -0.6463455036,     -0.9275196451,       2.052748048
          0,           0,         246,      -3.297098314,     -0.5379551144,     -0.8067011803,       2.176471672
          0,           0,         247,      -3.155967186,     -0.4150428941,     -0.6689921562,       2.316865098
          0,           0,         248,       -2.98842291,     -0.2724159397,     -0.5062897434,       2.483570738
          0,           0,         249,      -2.790066937,     -0.1042123498,     -0.3127647697,       2.681013255
          0,           0,         250,      -2.556426551,     0.09625319855,    -0.08492971523,       2.913570808
          0,           0,         251,      -2.282281198,        0.33273815,      0.1785841054,       3.186242592
          0,           0,         252,      -2.008721131,      0.5786288453,        0.44069028,       3.455794329
          0,           0,         253,      -1.795509649,      0.7992908539,      0.6842380014,       3.666796818
          0,           0,         254,      -1.829392732,      0.7957224809,      0.6259231918,        3.63606949
          0,           0,         255,      -1.828253203,      0.7127024435,      0.6036209817,       3.641301893
          0,           0,         256,      -1.881528372,      0.6591681807,      0.5314388859,       3.591088239
          0,           0,         257,      -1.850684757,      0.6265553852,      0.4092541328,       3.642495971
          0,           0,         258,      -2.022566026,      0.5646888927,      0.3015608033,       3.468564553
          0,           0,         259,      -2.171806178,       0.497448473,      0.1838704375,       3.310174307
          0,           0,         260,      -2.304362902,      0.4370228968,     0.05815878678,       3.167296839
          0,           0,         261,      -2.380375845,      0.3962448603,     -0.0173525958,       3.083551594
          0,           0,         262,       -2.36333042,      0.3900334246,   -0.002238694657,       3.102737103
          0,           0,         263,      -2.297832922,      0.4166735428,     0.08754424653,        3.16909213
          0,           0,         264,      -2.251304359,      0.4678862804,      0.1702021037,       3.214456549
          0,           0,         265,      -2.249328408,      0.5028406058,      0.1875880558,       3.215879083
          0,           0,         266,      -2.303656857,      0.4886492754,      0.1519938852,       3.162943867
          0,           0,         267,      -2.371583826,      0.4462259915,     0.08505373478,       3.093397467
          0,           0,         268,      -2.443735151,      0.3934315678,    0.009334529347,       3.020629258
          0,           0,         269,      -2.491378552,       0.341081316,    -0.06402877823,       2.974647106
          0,           0,         270,      -2.497736481,      0.2984148489,     -0.1268846047,       2.971114405
          0,           0,         271,      -2.506317706,      0.2625316697,     -0.1828353841,       2.964734875
          0,           0,         272,      -2.533521504,      0.2275476115,      -0.245911286,       2.938996747
          0,           0,         273,      -2.574924445,      0.1936730657,     -0.3141484753,       2.898326841
          0,           0,         274,      -2.632325374,      0.1592616635,     -0.3770119279,        2.84080668
          0,           0,         275,      -2.697327931,      0.1235059468,     -0.4322194539,       2.774938205
          0,           0,         276,      -2.759234326,     0.08709207872,     -0.4852950902,       2.712023477
          0,           0,         277,      -2.820949367,     0.04997069053,      -0.541884573,       2.649249137
          0,           0,         278,      -2.881987372,     0.01199104559,     -0.6023323046,       2.587082978
          0,           0,         279,      -2.944591433,    -0.02704359723,     -0.6619685298,       2.523197192
          0,           0,         280,      -3.006594429,    -0.06713429113,     -0.7155753427,       2.459676377
          0,           0,         281,       -3.06714771,     -0.1082910777,     -0.7608149549,        2.39746197
          0,           0,         282,      -3.126584258,     -0.1507411121,     -0.7997560837,       2.336301056
          0,           0,         283,       -3.18542948,     -0.1948268697,     -0.8370613783,       2.275754991
          0,           0,         284,       -3.24345979,     -0.2406371795,      -0.876884422,       2.216221399
          0,           0,         285,      -3.300357952,     -0.2879002095,      -0.921032097,       2.158274769
          0,           0,         286,      -3.356572539,     -0.3359964979,       -0.96896587,         2.1015954
          0,           0,         287,      -3.412348659,     -0.3841891375,      -1.018797312,       2.045857283
          0,           0,         288,      -3.467445968,     -0.4318323239,      -1.068568287,        1.99098723
          0,           0,         289,      -3.520566319,     -0.4785732291,      -1.117001645,       1.937979268
          0,           0,         290,      -3.570464223,      -0.524437795,      -1.163387578,       1.887973479
          0,           0,         291,      -3.617252721,     -0.5697683903,      -1.207350572,       1.840981156
          0,           0,         292,       -3.66213106,     -0.6150270946,      -1.248795498,       1.796053055
          0,           0,         293,       -3.70662273,     -0.6605801816,      -1.288004498,       1.751916128
          0,           0,         294,      -3.751675191,     -0.7065389339,      -1.325627251,       1.707798991
          0,           0,         295,      -3.797481159,     -0.7527008385,        -1.3623251,       1.663591403
          0,           0,         296,      -3.843239923,     -0.7985895292,       -1.39899802,       1.620031864
          0,           0,         297,      -3.887571835,     -0.8435582954,      -1.436125855,       1.578315557
          0,           0,         298,      -3.929170609,     -0.8869772455,       -1.47374092,       1.539452819
          0,           0,         299,        -3.9670883,     -0.9283629654,      -1.511578711,       1.504075515
          0,           0,         300,      -4.001580822,     -0.9674709517,      -1.549304232,       1.471689123
          0,           0,         301,      -4.033288142,      -1.004232231,      -1.586134906,       1.441544114
          0,           0,         302,      -4.063336806,      -1.038789434,      -1.621386603,       1.412550388
          0,           0,         303,      -4.092509582,      -1.071367312,       -1.65444981,       1.384042962
          0,           0,         304,      -4.121197015,      -1.102192348,      -1.684910582,        1.35577484
          0,           0,         305,      -4.149247926,      -1.131442091,      -1.712572877,       1.328049328
          0,           0,         306,      -4.176392126,      -1.159210837,      -1.737572373,       1.301217358
          0,           0,         307,      -4.202756729,      -1.185553963,      -1.760229657,       1.275211965
          0,           0,         308,      -4.228060041,      -1.210494567,      -1.780854394,        1.25031498
          0,           0,         309,      -4.252871183,      -1.234057675,      -1.799782209,       1.225931045
          0,           0,         310,       -4.27728084,      -1.256265997,      -1.817354375,        1.20190878
          0,           0,         311,      -4.301221643,      -1.277192546,      -1.833743327,       1.178267612
          0,           0,         312,      -4.324552307,      -1.296920744,      -1.849087952,       1.155118497
          0,           0,         313,      -4.347242343,      -1.315531126,      -1.863430598,       1.132495029
          0,           0,         314,      -4.369024515,      -1.333139815,      -1.876831897,       1.110669366
          0,           0,         315,      -4.391343241,      -1.349707041,      -1.889385726,       1.088108159
          0,           0,         316,      -4.409165861,      -1.365318023,      -1.901240496,       1.069925549
          0,           0,         317,      -4.424418985,      -1.380049915,      -1.912272878,       1.054443604
          0,           0,         318,       -4.43811301,      -1.393959226,      -1.922427172,       1.040669734
          0,           0,         319,      -4.450730599,       -1.40710753,      -1.931766957,       1.028100964
          0,           0,         320,      -4.462657182,      -1.419674554,      -1.940295794,       1.016291744
          0,           0,         321,      -4.473693512,      -1.431743488,      -1.948017346,       1.005391334
          0,           0,         322,      -4.484070767,      -1.443386306,      -1.955165062,      0.9951669124
          0,           0,         323,      -4.493747348,      -1.454643813,      -1.961786777,      0.9856432001
          0,           0,         324,      -4.502692014,      -1.465536164,      -1.967957488,      0.9768576496
          0,           0,         325,      -4.510784598,      -1.476109255,      -1.973848069,      0.9689255317
          0,           0,         326,      -4.518235133,      -1.486367401,      -1.979491051,      0.9616362173
          0,           0,         327,      -4.524722701,      -1.496382816,      -1.985026799,      0.9553119139
          0,           0,         328,      -4.530491608,      -1.506144505,      -1.990488636,       0.949711209
          0,           0,         329,      -4.535728405,      -1.515697531,      -1.995845576,      0.9446514635
          0,           0,         330,       -4.54044062,      -1.525037936,      -2.001067121,      0.9401147511
          0,           0,         331,      -4.544634396,      -1.534177713,      -2.006160855,      0.9360841216
          0,           0,         332,       -4.54850297,      -1.543123619,      -2.011257481,      0.9323912092
          0,           0,         333,      -4.551993756,       -1.55185891,      -2.016199178,      0.9290591986
          0,           0,         334,      -4.555112717,      -1.560377179,      -2.020975758,      0.9260831723
          0,           0,         335,      -4.557917329,      -1.568673591,      -2.025610646,      0.9234109702
          0,           0,         336,      -4.560479449,      -1.576744276,      -2.030133507,      0.9209729357
          0,           0,         337,      -4.562750951,       -1.58456568,      -2.034419366,      0.9188157819
          0,           0,         338,      -4.564846375,      -1.592123316,      -2.038516069,       0.916831874
          0,           0,         339,      -4.566825967,      -1.599408257,      -2.042408546,      0.9149577503
          0,           0,         340,      -4.568756062,      -1.606416286,       -2.04596758,      0.9131267977
