VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80419035,      -10.39845143,      -11.29422266,      -8.106912751
          0,           0,         337,      -13.83816228,      -10.43220355,      -11.32614616,      -8.140188036
          0,           0,         338,       -13.8713551,      -10.46579418,      -11.36053774,      -8.173574019
          0,           0,         339,      -13.90420839,      -10.49915018,      -11.39307024,      -8.204498024
          0,           0,         340,      -13.93704213,      -10.53291384,      -11.42531518,      -8.237718625
          0,           0,         341,      -13.97008816,        -10.566466,      -11.45839933,      -8.270047738
          0,           0,         342,      -14.00503712,      -10.60007376,      -11.49426574,       -8.30558996
          0,           0,         343,      -14.03638042,      -10.63324474,      -11.52470598,      -8.335901605
          0,           0,         344,      -14.06567244,      -10.66658552,       -11.5554994,      -8.366879142
          0,           0,         345,      -14.09976897,      -10.70028992,      -11.59162268,      -8.401587006
          0,           0,         346,      -14.13120156,      -10.73379084,      -11.62095023,      -8.433158357
          0,           0,         347,      -14.15596609,      -10.76658751,      -11.65036688,      -8.461084812
          0,           0,         348,      -14.19023946,      -10.80071753,      -11.68196156,      -8.498518276
          0,           0,         349,      -14.21585943,      -10.83280384,       -11.7095088,      -8.521969313
          0,           0,         350,      -14.24469242,      -10.86725832,      -11.74496606,      -8.562306263
          0,           0,         351,      -14.27460291,      -10.89921954,      -11.76945587,      -8.584970795
          0,           0,         352,      -14.30128563,      -10.93270231,      -11.79774619,      -8.619802124
          0,           0,         353,       -14.3302131,      -10.96665198,      -11.83237092,      -8.655336875
          0,           0,         354,      -14.35399685,      -10.99864597,      -11.85542922,      -8.678341601
          0,           0,         355,      -14.36932148,      -11.03012607,      -11.87303042,      -8.697574699
          0,           0,         356,      -14.39859517,      -11.06386301,      -11.90149593,      -8.730293222
          0,           0,         357,      -14.41152554,      -11.09729415,      -11.92629697,      -8.757779181
          0,           0,         358,      -14.44947726,      -11.13111612,      -11.96506523,       -8.79986336
          0,           0,         359,      -14.47284155,      -11.16484095,      -11.97876381,      -8.827414012
          0,           0,         360,      -14.47715962,       -11.1969793,      -11.99593168,      -8.843159601
          0,           0,         361,       -14.4936116,      -11.22731452,       -12.0112772,      -8.860948299
          0,           0,         362,      -14.51372021,      -11.25884717,      -12.03263765,      -8.880861916
          0,           0,         363,      -14.52447834,      -11.29281155,      -12.05403101,      -8.913886354
          0,           0,         364,       -14.5452452,      -11.32457361,      -12.07379633,      -8.933082829
          0,           0,         365,      -14.54483891,      -11.35640871,      -12.07913343,      -8.953918366
          0,           0,         366,      -14.57434299,      -11.38868034,      -12.10260621,      -8.979211709
          0,           0,         367,      -14.55891487,      -11.41365197,      -12.09867209,       -8.96353115
          0,           0,         368,       -14.5818372,      -11.44934708,       -12.1285759,       -9.00370207
          0,           0,         369,       -14.5849302,      -11.47763073,      -12.13238649,      -9.009648842
          0,           0,         370,       -14.6062408,      -11.51131576,       -12.1519223,      -9.040851493
          0,           0,         371,      -14.59514758,      -11.54756289,      -12.14566609,      -9.058476765
          0,           0,         372,      -14.58654011,      -11.57173959,      -12.15208183,      -9.043548199
          0,           0,         373,      -14.59644515,      -11.60102425,      -12.17310797,      -9.056910237
          0,           0,         374,      -14.59956345,      -11.62761292,      -12.16124772,      -9.069180324
          0,           0,         375,      -14.59933264,      -11.65197824,      -12.17159004,      -9.069196864
          0,           0,         376,      -14.60896419,      -11.68504166,      -12.16620998,      -9.085136849
          0,           0,         377,      -14.62310187,      -11.71746868,      -12.19239543,      -9.109124306
          0,           0,         378,      -14.62487008,       -11.7370365,      -12.18273904,      -9.102580223
          0,           0,         379,      -14.62114039,      -11.76104609,      -12.19529366,      -9.103642235
          0,           0,         380,      -14.63677507,      -11.79130329,      -12.19570226,       -9.12249562
          0,           0,         381,      -14.63894916,       -11.8131266,      -12.19637346,      -9.120475593
          0,           0,         382,      -14.62497158,      -11.84066557,      -12.19365074,      -9.127549274
          0,           0,         383,      -14.61804701,      -11.85237509,      -12.18341159,      -9.116013474
          0,           0,         384,      -14.63405244,      -11.88116202,      -12.19203261,      -9.132911131
          0,           0,         385,      -14.63477548,      -11.90706339,      -12.20073586,      -9.138311553
          0,           0,         386,      -14.63218573,      -11.91321785,      -12.19355896,      -9.128280068
          0,           0,         387,       -14.6426591,      -11.93290023,      -12.21090891,       -9.14459773
          0,           0,         388,       -14.6389087,      -11.94971798,      -12.21689554,      -9.148015067
          0,           0,         389,      -14.64084536,      -11.95680659,      -12.20620373,      -9.132370595
          0,           0,         390,      -14.64268859,      -11.97754414,      -12.20978757,      -9.142633823
          0,           0,         391,      -14.62572158,       -11.9912302,       -12.2053467,      -9.135772082
          0,           0,         392,      -14.65333079,      -12.00958185,      -12.23410839,      -9.159729376
          0,           0,         393,      -14.64730336,      -12.01644422,      -12.21838191,      -9.148114611
          0,           0,         394,      -14.63007087,      -12.00474377,      -12.21651167,      -9.127675694
          0,           0,         395,      -14.63640663,      -12.02880148,      -12.19616304,      -9.138290303
          0,           0,         396,      -14.63645976,      -12.02956067,      -12.22874411,      -9.145970675
          0,           0,         397,      -14.64545513,      -12.05362638,      -12.20170738,      -9.156927991
          0,           0,         398,       -14.6467314,      -12.06037675,      -12.20339875,      -9.156298794
          0,           0,         399,      -14.64499969,      -12.05455689,      -12.20703669,      -9.146044561
          0,           0,         400,      -14.64358966,      -12.05215018,      -12.20426558,      -9.154628343
          0,           0,         401,      -14.64449686,      -12.05711524,      -12.20811178,      -9.144776551
          0,           0,         402,      -14.64445187,       -12.0647368,      -12.21589975,      -9.144359855
          0,           0,         403,      -14.63668533,      -12.06793562,      -12.21361302,       -9.14456707
          0,           0,         404,      -14.63728922,      -12.07646511,      -12.21052203,      -9.147696766
          0,           0,         405,      -14.64480213,      -12.07608651,      -12.20314651,      -9.140670277
          0,           0,         406,      -14.62249164,       -12.0674048,      -12.19927749,      -9.131152869
          0,           0,         407,      -14.64524819,      -12.08394836,      -12.20685287,       -9.15509618
          0,           0,         408,      -14.63688031,      -12.09143998,      -12.20260507,      -9.153073707
          0,           0,         409,      -14.63467049,      -12.08710293,      -12.22039893,       -9.14985077
          0,           0,         410,      -14.64993379,      -12.08743358,      -12.20970272,      -9.156261323
          0,           0,         411,      -14.64299991,      -12.08924409,      -12.21503476,      -9.152289412
          0,           0,         412,      -14.62384465,       -12.0528964,      -12.21251736,      -9.132147654
          0,           0,         413,       -14.6475547,      -12.08378773,      -12.19882101,      -9.153724026
          0,           0,         414,      -14.64958841,      -12.09633078,      -12.20742789,      -9.156143049
          0,           0,         415,      -14.63477145,      -12.08639918,      -12.21596511,      -9.146109717
          0,           0,         416,      -14.61976653,      -12.06175636,      -12.20521283,       -9.12619543
          0,           0,         417,       -14.6236536,      -12.07527195,      -12.19669752,      -9.129837171
          0,           0,         418,      -14.62659433,      -12.06812181,      -12.21060132,      -9.134292144
          0,           0,         419,      -14.62992107,      -12.08109034,      -12.21930362,      -9.145377651
          0,           0,         420,      -14.65276382,      -12.09433186,      -12.21988828,      -9.162422882
          0,           0,         421,      -14.64333003,       -12.0906722,      -12.20994366,      -9.150316539
          0,           0,         422,      -14.64003023,      -12.09488749,      -12.21663069,      -9.152341901
          0,           0,         423,      -14.64008321,      -12.09175113,      -12.20715043,      -9.155081233
          0,           0,         424,       -14.6442658,      -12.09957835,      -12.21712729,      -9.148397072
          0,           0,         425,      -14.64646445,      -12.08742532,      -12.22045829,      -9.141063976
          0,           0,         426,      -14.63058768,      -12.08148085,      -12.20043312,      -9.135314142
          0,           0,         427,      -14.63033588,      -12.08150861,      -12.20760689,      -9.142440282
          0,           0,         428,      -14.63430044,      -12.08674799,      -12.20488012,      -9.146464306
          0,           0,         429,      -14.63984859,      -12.08958553,      -12.19871673,       -9.14744712
          0,           0,         430,      -14.61031598,      -12.06935556,       -12.2017384,      -9.127475161
          0,           0,         431,      -14.64626967,      -12.08548131,      -12.20444261,      -9.149582738
          0,           0,         432,      -14.64199006,      -12.08844826,      -12.21065168,      -9.145788481
          0,           0,         433,      -14.62905709,      -12.10058258,      -12.19715624,      -9.144359488
          0,           0,         434,      -14.62109065,       -12.0672326,      -12.20247182,      -9.134523832
          0,           0,         435,      -14.63821072,       -12.0682714,      -12.22253046,      -9.139825786
          0,           0,         436,      -14.62793789,      -12.08117764,      -12.21600511,      -9.139009465
          0,           0,         437,      -14.65037175,      -12.09362425,      -12.20900848,      -9.153545105
          0,           0,         438,      -14.64090145,      -12.07742095,      -12.20720682,      -9.142704041
          0,           0,         439,      -14.63305713,      -12.07764245,       -12.2199181,      -9.151757024
          0,           0,         440,      -14.64731199,      -12.09805812,      -12.20867471,      -9.152606678
          0,           0,         441,      -14.62931443,      -12.07008401,      -12.22006196,      -9.128276495
          0,           0,         442,        -14.634396,      -12.08160552,      -12.20492441,      -9.140660082
          0,           0,         443,      -14.63065295,      -12.08670699,      -12.19861197,      -9.144281036
          0,           0,         444,      -14.63520149,      -12.08635003,      -12.21818296,      -9.146023863
          0,           0,         445,      -14.63717939,      -12.07600468,      -12.21419045,      -9.148756668
          0,           0,         446,      -14.64028097,      -12.08852231,      -12.21806753,      -9.146681604
          0,           0,         447,      -14.62448595,      -12.07297823,      -12.20237157,      -9.143829701
          0,           0,         448,      -14.64144011,        -12.105374,      -12.21540918,      -9.156741841
          0,           0,         449,       -14.6270662,      -12.08522986,      -12.21575301,       -9.15047943
          0,           0,         450,      -14.61985901,      -12.07485776,      -12.19234701,      -9.131231038
          0,           0,         451,      -14.63533798,      -12.09569309,      -12.20770937,       -9.14660944
          0,           0,         452,      -14.63535567,      -12.08234943,      -12.21757924,      -9.138604118
          0,           0,         453,      -14.64111868,      -12.08643056,      -12.22114381,      -9.146241911
          0,           0,         454,      -14.63021311,      -12.08514021,      -12.20447248,      -9.139609917
          0,           0,         455,      -14.63235751,      -12.08454818,      -12.20540799,      -9.145890108
          0,           0,         456,      -14.63983083,      -12.10187068,      -12.21906187,      -9.149408433
          0,           0,         457,      -14.65175018,      -12.09013582,      -12.22067854,      -9.156867379
          0,           0,         458,      -14.62771103,       -12.0544112,      -12.20290131,      -9.129792445
          0,           0,         459,      -14.62647263,      -12.08599523,      -12.20081773,      -9.143635224
          0,           0,         460,      -14.63142963,      -12.08367428,      -12.19738211,       -9.14507762
          0,           0,         461,      -14.61754822,      -12.05216141,      -12.21371598,       -9.12473969
          0,           0,         462,      -14.65651445,      -12.09997302,       -12.2285054,      -9.165085089
          0,           0,         463,      -14.64752765,      -12.09346449,      -12.21572594,      -9.151419368
          0,           0,         464,      -14.64167495,       -12.0838169,      -12.19844826,      -9.151432369
          0,           0,         465,         -14.63611,      -12.08634498,      -12.20242164,      -9.140178867
          0,           0,         466,      -14.63492318,      -12.08449099,      -12.21198121,      -9.139248705
          0,           0,         467,      -14.64942204,      -12.08798164,      -12.22049354,      -9.155870539
          0,           0,         468,       -14.6269591,      -12.08084107,      -12.21534573,      -9.140525298
          0,           0,         469,      -14.65388099,      -12.10312301,      -12.21646368,      -9.165769618
          0,           0,         470,      -14.61396972,      -12.05520651,      -12.21031514,      -9.123339728
          0,           0,         471,      -14.65696615,      -12.10436182,      -12.21724549,      -9.168085446
          0,           0,         472,      -14.64124001,       -12.0844938,      -12.20151238,      -9.138368734
          0,           0,         473,      -14.64380549,       -12.0904397,       -12.2156088,      -9.149345307
          0,           0,         474,      -14.62694985,      -12.07322691,      -12.20652976,      -9.134682743
          0,           0,         475,       -14.6358363,      -12.07788477,      -12.19303386,      -9.140544158
          0,           0,         476,      -14.64223597,      -12.10162788,       -12.2215801,       -9.15229868
          0,           0,         477,      -14.62531796,      -12.06732943,      -12.21291665,      -9.133502066
          0,           0,         478,      -14.62907589,      -12.08235584,      -12.20077197,      -9.138604805
          0,           0,         479,       -14.6344001,      -12.07910352,      -12.20043271,      -9.146711745
          0,           0,         480,      -14.64050568,      -12.09041331,      -12.21144965,      -9.151877986
          0,           0,         481,      -14.64722331,      -12.08789711,      -12.21434507,      -9.149061715
          0,           0,         482,        -14.646508,      -12.09002944,       -12.2099314,      -9.155619884
          0,           0,         483,      -14.62567908,      -12.09487513,      -12.21065001,      -9.144478454
          0,           0,         484,       -14.6394075,      -12.09252661,      -12.21264353,      -9.150337358
          0,           0,         485,      -14.62900837,      -12.08909269,      -12.20463043,      -9.141440643
          0,           0,         486,       -14.6242419,      -12.08955352,      -12.19954695,      -9.138693819
          0,           0,         487,      -14.63753961,      -12.09283594,       -12.2041848,      -9.150474505
          0,           0,         488,      -14.63520315,      -12.09421429,      -12.21584138,      -9.151027973
          0,           0,         489,      -14.64427326,      -12.09783686,      -12.22066218,       -9.15685328
          0,           0,         490,       -14.6199427,       -12.0707858,      -12.21092643,      -9.126389679
          0,           0,         491,      -14.63393965,       -12.0922423,      -12.19366496,       -9.14072721
          0,           0,         492,      -14.63933012,      -12.09887486,      -12.20214184,      -9.146495991
          0,           0,         493,      -14.63167691,      -12.08588215,       -12.2012647,      -9.145238258
          0,           0,         494,      -14.62265941,       -12.0859988,      -12.19606328,      -9.133408474
          0,           0,         495,      -14.63454633,      -12.07861223,      -12.19753985,      -9.128232952
          0,           0,         496,      -14.63214235,      -12.08162212,      -12.22160885,      -9.150630546
          0,           0,         497,      -14.62138995,      -12.06707902,      -12.19963543,      -9.127975282
          0,           0,         498,      -14.64441254,      -12.07681427,      -12.20971696,      -9.145956163
          0,           0,         499,      -14.61552658,      -12.06676638,      -12.19402626,      -9.128122814
          0,           0,         500,      -14.63785052,      -12.08675115,      -12.20670442,      -9.144465199
          0,           0,         501,      -14.63837976,      -12.08435733,      -12.20402723,      -9.141886923
          0,           0,         502,      -14.63748358,      -12.09249332,      -12.21522865,      -9.150028927
          0,           0,         503,      -14.63339208,      -12.07676493,      -12.20897761,      -9.145375324
          0,           0,         504,      -14.64526906,      -12.10214336,       -12.2197085,      -9.163287758
          0,           0,         505,      -14.64753511,      -12.09672672,      -12.21298144,      -9.164610634
          0,           0,         506,      -14.63056164,      -12.09130069,      -12.20275586,      -9.150184345
          0,           0,         507,      -14.64217495,      -12.08257257,      -12.20691472,      -9.144166531
          0,           0,         508,       -14.6395784,       -12.0818534,      -12.20951145,      -9.146041969
          0,           0,         509,      -14.64071203,      -12.09191019,       -12.2122259,       -9.15425963
          0,           0,         510,      -14.62954252,      -12.06896026,      -12.20375372,      -9.139625378
          0,           0,         511,      -14.63899234,      -12.09837201,      -12.21414068,      -9.153851194
          0,           0,         512,      -14.62652791,      -12.08593045,      -12.19415919,      -9.144893006
          0,           0,         513,      -14.62994962,      -12.08457721,      -12.21063394,      -9.141912219
          0,           0,         514,      -14.63300646,      -12.07863449,      -12.21900598,      -9.140481392
          0,           0,         515,      -14.63297799,       -12.0839861,      -12.20216713,      -9.140712712
          0,           0,         516,      -14.64547596,      -12.09068333,      -12.20991782,      -9.149669608
          0,           0,         517,      -14.64967026,      -12.10379929,      -12.20280744,      -9.157813562
          0,           0,         518,      -14.62898791,      -12.08809023,      -12.20242656,      -9.139707753
          0,           0,         519,       -14.6392943,      -12.09068702,      -12.20588213,      -9.148390113
          0,           0,         520,      -14.63485801,       -12.0827196,      -12.21340904,      -9.142579572
          0,           0,         521,      -14.63801866,      -12.07904993,      -12.21343496,       -9.14105948
          0,           0,         522,      -14.60990649,      -12.04643406,      -12.20596121,      -9.115228748
          0,           0,         523,      -14.62495645,       -12.0712727,      -12.18593073,      -9.130381935
          0,           0,         524,      -14.63925451,      -12.09688545,      -12.22144726,       -9.14983624
          0,           0,         525,       -14.6395371,      -12.09064292,      -12.20697569,       -9.14253469
          0,           0,         526,      -14.62975977,      -12.07056934,      -12.19852933,       -9.13477384
          0,           0,         527,      -14.65194937,      -12.09197815,      -12.22189958,      -9.154515449
          0,           0,         528,      -14.63933457,      -12.09332709,      -12.22718416,       -9.14685733
          0,           0,         529,      -14.64174356,      -12.08946177,      -12.20170716,      -9.145300501
          0,           0,         530,      -14.62763855,      -12.08609317,        -12.204758,      -9.143643233
          0,           0,         531,      -14.65856969,      -12.10173804,      -12.22088514,      -9.165744736
          0,           0,         532,      -14.62710652,      -12.06754688,      -12.21303381,      -9.133640413
          0,           0,         533,      -14.62775604,       -12.0901714,       -12.2077559,      -9.138877522
          0,           0,         534,      -14.64057814,      -12.08949295,      -12.22193068,      -9.148564078
          0,           0,         535,      -14.64132181,      -12.10483907,      -12.20287212,      -9.151540489
          0,           0,         536,      -14.63188795,      -12.10372566,      -12.20146569,       -9.15296914
          0,           0,         537,       -14.6354066,      -12.08434981,      -12.20415355,      -9.147217382
          0,           0,         538,      -14.64688884,      -12.10370377,      -12.21415991,      -9.154323445
          0,           0,         539,      -14.61896487,       -12.0796373,      -12.20925858,      -9.130652025
          0,           0,         540,      -14.62085435,      -12.07073365,      -12.19343394,      -9.127907083
          0,           0,         541,      -14.64200781,       -12.0910802,       -12.2148855,      -9.147968319
          0,           0,         542,      -14.65115594,      -12.08941244,      -12.23358153,      -9.153399555
          0,           0,         543,      -14.63130558,      -12.08277561,      -12.20050051,      -9.145099135
          0,           0,         544,      -14.61975471,      -12.07480695,      -12.19301205,      -9.122522504
          0,           0,         545,      -14.65047449,      -12.10418431,      -12.22028699,      -9.158104088
          0,           0,         546,      -14.64439572,      -12.09022304,      -12.19891537,      -9.149591817
          0,           0,         547,      -14.62599123,       -12.0776168,      -12.20777406,      -9.140206363
          0,           0,         548,      -14.62517663,       -12.0711011,      -12.19847344,      -9.142253631
          0,           0,         549,      -14.64116114,      -12.09238128,      -12.20788139,      -9.146267154
          0,           0,         550,      -14.62436932,      -12.08612182,      -12.20343488,       -9.14013422
          0,           0,         551,      -14.64145142,      -12.09404092,      -12.20092933,      -9.148954454
          0,           0,         552,      -14.64923301,      -12.10219382,      -12.20922633,      -9.154600077
          0,           0,         553,      -14.64894514,      -12.09930763,      -12.21479775,      -9.154361419
          0,           0,         554,      -14.63358676,      -12.08118663,      -12.21055066,      -9.147968149
          0,           0,         555,       -14.6504418,      -12.09743838,      -12.20380862,      -9.155553508
          0,           0,         556,      -14.63160021,      -12.08640847,      -12.20289287,      -9.135439971
          0,           0,         557,      -14.61850026,      -12.06592592,      -12.19024134,      -9.134594037
          0,           0,         558,      -14.64277457,      -12.09721453,      -12.22628877,      -9.145706071
          0,           0,         559,      -14.63391997,      -12.08302645,      -12.19366977,      -9.144646054
          0,           0,         560,      -14.63572224,      -12.08206717,      -12.20041393,      -9.143070401
          0,           0,         561,      -14.62431901,      -12.06068336,      -12.20206517,      -9.126287295
          0,           0,         562,      -14.62697995,      -12.10372847,      -12.20868383,      -9.149152037
          0,           0,         563,      -14.63999758,       -12.0846232,      -12.21468652,      -9.145989819
          0,           0,         564,      -14.63508697,      -12.09257687,      -12.22293979,      -9.148376595
          0,           0,         565,      -14.65100346,      -12.09911316,       -12.2051795,      -9.157971277
          0,           0,         566,      -14.64601752,       -12.0931803,      -12.21915448,      -9.152054795
          0,           0,         567,      -14.63452639,      -12.08600853,      -12.21706204,      -9.143304875
          0,           0,         568,      -14.64275514,      -12.09305624,      -12.20442053,      -9.151142808
          0,           0,         569,      -14.64522974,      -12.10088133,      -12.19966004,      -9.153785809
          0,           0,         570,      -14.63365156,      -12.08505853,       -12.2191996,      -9.146581165
          0,           0,         571,      -14.63786305,       -12.1025925,      -12.20719833,      -9.156467265
          0,           0,         572,      -14.61623598,      -12.08007323,      -12.20514727,      -9.134806782
          0,           0,         573,      -14.64351007,      -12.08010694,      -12.22347648,      -9.142032589
          0,           0,         574,      -14.63469819,      -12.09378424,      -12.21615861,      -9.145390323
          0,           0,         575,       -14.6515595,      -12.10485913,       -12.2172466,      -9.160420562
          0,           0,         576,      -14.64018571,      -12.09049245,      -12.20158718,      -9.145699263
          0,           0,         577,      -14.64502952,      -12.08451281,      -12.20971782,      -9.146441892
          0,           0,         578,       -14.6201784,      -12.08227688,      -12.20467489,      -9.132522317
          0,           0,         579,      -14.62695553,      -12.07212144,      -12.20920905,      -9.131597424
          0,           0,         580,      -14.64912182,      -12.09199691,      -12.21325055,      -9.153933621
          0,           0,         581,      -14.64221101,      -12.09439161,      -12.21949708,      -9.150806643
          0,           0,         582,      -14.63680077,      -12.09177655,      -12.21318361,      -9.145366403
          0,           0,         583,      -14.64487188,      -12.10562616,      -12.20313543,      -9.158828547
          0,           0,         584,      -14.63230791,      -12.09228245,      -12.21319181,      -9.150322269
          0,           0,         585,      -14.63229962,      -12.08841085,      -12.20620325,      -9.135906553
          0,           0,         586,      -14.64740973,      -12.10128941,      -12.21109519,      -9.150957441
          0,           0,         587,      -14.64332798,      -12.07627364,      -12.21173133,      -9.145126019
          0,           0,         588,      -14.63039739,      -12.08270314,      -12.20856837,      -9.144511875
          0,           0,         589,      -14.65031288,       -12.0986712,      -12.20830639,      -9.152323811
          0,           0,         590,      -14.63851852,      -12.09172922,      -12.19994026,      -9.144250168
          0,           0,         591,      -14.64917702,      -12.09409593,      -12.20318015,      -9.158959256
          0,           0,         592,      -14.63385559,      -12.09948343,      -12.21410298,      -9.151119436
          0,           0,         593,      -14.63641506,      -12.07780879,      -12.21640767,      -9.138316938
          0,           0,         594,      -14.63101425,      -12.09604507,      -12.20553616,      -9.147972183
          0,           0,         595,      -14.64106661,      -12.10256241,      -12.19951429,      -9.156969475
          0,           0,         596,      -14.62519052,      -12.07444594,      -12.19079093,      -9.127788212
          0,           0,         597,      -14.64166732,      -12.09187795,      -12.22383423,      -9.146333684
          0,           0,         598,      -14.65120361,      -12.11016098,      -12.20865238,      -9.156243304
          0,           0,         599,      -14.62750444,      -12.07740633,      -12.21410977,      -9.142574531
          0,           0,         600,      -14.61336445,      -12.05665618,      -12.19689999,      -9.120317975
