VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.710122854,       -1.50798851,      -2.380056791,      0.8128320403
          0,           0,          37,      -4.740144069,      -1.533422985,      -2.410771661,      0.7837716123
          0,           0,          38,      -4.768840237,      -1.558312216,      -2.439247845,      0.7557642404
          0,           0,          39,      -4.796268912,      -1.582706575,      -2.465969018,      0.7287527637
          0,           0,          40,       -4.82252309,      -1.606642263,        -2.4914173,      0.7026548061
          0,           0,          41,      -4.847719595,      -1.630142636,      -2.515993371,      0.6773735847
          0,           0,          42,      -4.871981761,      -1.653219363,      -2.539978225,      0.6528132919
          0,           0,          43,       -4.89541996,      -1.675876997,       -2.56353897,      0.6288924156
          0,           0,          44,      -4.918119772,      -1.698117807,      -2.586749018,      0.6055509296
          0,           0,          45,       -4.94014782,      -1.719948695,      -2.609613915,      0.5827426744
          0,           0,          46,      -4.961556433,      -1.741381118,      -2.632099075,      0.5604341632
          0,           0,          47,      -4.982389814,      -1.762433748,      -2.654156696,       0.538597934
          0,           0,          48,      -5.002697239,      -1.783134113,       -2.67574024,      0.5172025107
          0,           0,          49,      -5.022533573,       -1.80351696,      -2.696817567,      0.4962110424
          0,           0,          50,      -5.041956354,      -1.823619546,      -2.717385372,      0.4755855406
          0,           0,          51,      -5.061027696,      -1.843481204,      -2.737459742,      0.4552832398
          0,           0,          52,      -5.079813714,      -1.863141061,      -2.757077303,      0.4352567771
          0,           0,          53,      -5.098377367,      -1.882636113,      -2.776294078,      0.4154598672
          0,           0,          54,      -5.116778516,      -1.902000129,      -2.795178309,      0.3958472205
          0,           0,          55,      -5.135072566,      -1.921263862,      -2.813801953,      0.3763755714
          0,           0,          56,       -5.15331009,      -1.940454107,      -2.832237763,      0.3570044989
          0,           0,          57,      -5.171533971,       -1.95959451,       -2.85055241,      0.3376987186
          0,           0,          58,      -5.189779479,      -1.978705076,      -2.868804788,      0.3184281477
          0,           0,          59,      -5.208075295,      -1.997803396,      -2.887048946,       0.299167445
          0,           0,          60,      -5.226448128,      -2.016905866,      -2.905322192,      0.2798925111
          0,           0,          61,       -5.24491242,      -2.036024961,      -2.923659817,      0.2605890399
          0,           0,          62,      -5.263479499,      -2.055171496,      -2.942083705,      0.2412454239
          0,           0,          63,       -5.28215983,      -2.074355338,      -2.960608569,      0.2218507903
          0,           0,          64,      -5.300962127,      -2.093585277,      -2.979244055,      0.2023956046
          0,           0,          65,      -5.319892003,      -2.112868595,       -2.99799695,      0.1828731023
          0,           0,          66,      -5.338952539,      -2.132211554,      -3.016872767,      0.1632786805
          0,           0,          67,      -5.358144868,      -2.151619687,      -3.035875842,      0.1436094491
          0,           0,          68,      -5.377470125,      -2.171097608,      -3.055004563,      0.1238627762
          0,           0,          69,      -5.396929688,      -2.190650076,      -3.074261736,        0.10403576
          0,           0,          70,      -5.416522908,      -2.210280868,      -3.093645466,      0.0841273625
          0,           0,          71,       -5.43625067,      -2.229993056,      -3.113149526,     0.06413504353
          0,           0,          72,       -5.45611332,      -2.249789301,      -3.132772322,     0.04405684324
          0,           0,          73,      -5.476110219,      -2.269671956,      -3.152513796,     0.02389182241
          0,           0,          74,      -5.496240714,      -2.289643338,      -3.172372482,    0.003639083335
          0,           0,          75,      -5.516504412,      -2.309705528,      -3.192348038,    -0.01670257023
          0,           0,          76,      -5.536900649,      -2.329860996,      -3.212439698,    -0.03713449626
          0,           0,          77,      -5.557428348,      -2.350110632,      -3.232647886,    -0.05765672343
          0,           0,          78,      -5.578088369,      -2.370455961,      -3.252972151,    -0.07827137458
          0,           0,          79,      -5.598879771,       -2.39089835,      -3.273413632,    -0.09897911089
          0,           0,          80,       -5.61980126,      -2.411438901,      -3.293971684,     -0.1197802847
          0,           0,          81,      -5.640851939,      -2.432078521,       -3.31464605,     -0.1406755411
          0,           0,          82,      -5.662030956,      -2.452817996,      -3.335436807,     -0.1616655123
          0,           0,          83,      -5.683337325,      -2.473658051,      -3.356344744,     -0.1827507093
          0,           0,          84,       -5.70477149,      -2.494600385,      -3.377370355,     -0.2039329547
          0,           0,          85,      -5.726333175,      -2.515645717,      -3.398514206,     -0.2252134101
          0,           0,          86,      -5.748020141,      -2.536793988,      -3.419776427,     -0.2465914743
          0,           0,          87,      -5.769830949,      -2.558045657,      -3.441156418,     -0.2680672809
          0,           0,          88,      -5.791763991,      -2.579401094,      -3.462653787,     -0.2896407525
          0,           0,          89,      -5.813818553,      -2.600860577,      -3.484268427,     -0.3113125476
          0,           0,          90,      -5.835994614,      -2.622425234,      -3.505999614,     -0.3330839046
          0,           0,          91,      -5.858292692,      -2.644095133,      -3.527848428,     -0.3549565245
          0,           0,          92,      -5.880709361,       -2.66586985,      -3.549814047,     -0.3769286813
          0,           0,          93,       -5.90324227,      -2.687749507,      -3.571895122,     -0.3989994715
          0,           0,          94,      -5.925890014,      -2.709733986,      -3.594091508,     -0.4211688065
          0,           0,          95,      -5.948651493,      -2.731823294,      -3.616402835,     -0.4434368557
          0,           0,          96,      -5.971525536,      -2.754017365,      -3.638828417,     -0.4658036888
          0,           0,          97,       -5.99451102,      -2.776316105,      -3.661367305,      -0.488269368
          0,           0,          98,      -6.017606955,      -2.798719404,      -3.684018525,      -0.510834042
          0,           0,          99,      -6.040812192,       -2.82122712,      -3.706781296,     -0.5334976846
          0,           0,         100,      -6.064125543,      -2.843839073,      -3.729654948,     -0.5562602034
          0,           0,         101,      -6.087545797,      -2.866555048,      -3.752638873,     -0.5791214532
          0,           0,         102,      -6.111071615,      -2.889374671,      -3.775732604,     -0.6020811691
          0,           0,         103,      -6.134701893,      -2.912297774,      -3.798935265,     -0.6251391972
          0,           0,         104,      -6.158435556,      -2.935324058,      -3.822246087,     -0.6482954143
          0,           0,         105,      -6.182271516,      -2.958453179,      -3.845664061,     -0.6715496716
          0,           0,         106,      -6.206208613,       -2.98168474,       -3.86918849,      -0.694901705
          0,           0,         107,      -6.230245616,      -3.005018309,      -3.892818654,     -0.7183511614
          0,           0,         108,      -6.254381353,      -3.028453426,      -3.916553645,     -0.7418977187
          0,           0,         109,      -6.278614311,      -3.051989754,      -3.940389496,     -0.7655406998
          0,           0,         110,      -6.302943832,      -3.075626626,      -3.964328026,      -0.789280145
          0,           0,         111,      -6.327368808,       -3.09936341,      -3.988370489,     -0.8131156791
          0,           0,         112,      -6.351888028,       -3.12319969,      -4.012515632,     -0.8370468688
          0,           0,         113,      -6.376500375,      -3.147134964,      -4.036761897,     -0.8610733545
          0,           0,         114,       -6.40120449,       -3.17116835,      -4.061108092,     -0.8851944068
          0,           0,         115,      -6.425999127,      -3.195299164,      -4.085553148,     -0.9094094283
          0,           0,         116,      -6.450883084,      -3.219526702,      -4.110096109,     -0.9337178182
          0,           0,         117,      -6.475855236,      -3.243850244,      -4.134736017,     -0.9581190113
          0,           0,         118,      -6.500914462,      -3.268269044,      -4.159471899,     -0.9826124323
          0,           0,         119,      -6.526059648,      -3.292782333,       -4.18430279,      -1.007197485
          0,           0,         120,      -6.551289686,      -3.317389324,       -4.20922777,      -1.031873552
          0,           0,         121,       -6.57660346,      -3.342089228,       -4.23424587,      -1.056639991
          0,           0,         122,      -6.601999842,      -3.366881218,      -4.259356204,      -1.081496116
          0,           0,         123,      -6.627477738,      -3.391764458,      -4.284557712,       -1.10644126
          0,           0,         124,      -6.653036036,      -3.416738097,      -4.309849581,      -1.131474715
          0,           0,         125,      -6.678673646,      -3.441801264,      -4.335230794,      -1.156595775
          0,           0,         126,      -6.704389428,      -3.466953046,      -4.360700619,      -1.181803675
          0,           0,         127,      -6.730182195,      -3.492192546,      -4.386257748,      -1.207097554
          0,           0,         128,      -6.756051147,      -3.517518889,      -4.411900946,      -1.232476877
          0,           0,         129,      -6.781994997,      -3.542931095,      -4.437629562,      -1.257940665
          0,           0,         130,      -6.808012766,      -3.568428231,      -4.463442464,      -1.283488206
          0,           0,         131,      -6.834103453,      -3.594009482,      -4.489338858,      -1.309118728
          0,           0,         132,      -6.860265901,      -3.619673825,       -4.51531793,       -1.33483132
          0,           0,         133,      -6.886499055,      -3.645420256,      -4.541378833,      -1.360625134
          0,           0,         134,       -6.91280189,      -3.671247808,      -4.567520474,      -1.386499318
          0,           0,         135,      -6.939173404,      -3.697155511,      -4.593741792,      -1.412453031
          0,           0,         136,      -6.965612647,      -3.723142396,      -4.620041768,       -1.43848546
          0,           0,         137,      -6.992118676,      -3.749207489,       -4.64641943,      -1.464595783
          0,           0,         138,      -7.018690529,      -3.775349814,      -4.672873823,      -1.490783137
          0,           0,         139,      -7.045328044,      -3.801568704,      -4.699403504,       -1.51704739
          0,           0,         140,      -7.072030533,      -3.827863334,      -4.726008369,      -1.543387991
          0,           0,         141,      -7.098795446,      -3.854232305,      -4.752688041,      -1.569802544
          0,           0,         142,      -7.125622118,      -3.880674569,      -4.779440177,      -1.596290277
          0,           0,         143,      -7.152510012,      -3.907189149,       -4.80626394,      -1.622850621
          0,           0,         144,      -7.179458146,      -3.933775047,      -4.833158956,      -1.649482637
          0,           0,         145,      -7.206465613,      -3.960431292,      -4.860124476,      -1.676185423
          0,           0,         146,      -7.233531611,      -3.987156932,      -4.887159474,      -1.702958148
          0,           0,         147,      -7.260655336,      -4.013951017,      -4.914262877,      -1.729799963
          0,           0,         148,      -7.287835984,      -4.040812601,      -4.941433654,      -1.756710002
          0,           0,         149,      -7.315072785,       -4.06774074,      -4.968670831,      -1.783687416
          0,           0,         150,      -7.342364997,      -4.094734498,      -4.995973496,      -1.810731365
          0,           0,         151,      -7.369711895,      -4.121792945,      -5.023340778,      -1.837841013
          0,           0,         152,      -7.397112752,      -4.148915161,       -5.05077184,      -1.865015514
          0,           0,         153,      -7.424566849,      -4.176100232,      -5.078265856,      -1.892254016
          0,           0,         154,       -7.45207348,      -4.203347256,      -5.105822007,      -1.919555672
          0,           0,         155,      -7.479631956,      -4.230655336,      -5.133439473,      -1.946919641
          0,           0,         156,      -7.507241612,      -4.258023587,      -5.161117437,      -1.974345091
          0,           0,         157,      -7.534901798,      -4.285451135,      -5.188855082,      -2.001831197
          0,           0,         158,      -7.562611887,      -4.312937115,      -5.216651597,      -2.029377143
          0,           0,         159,      -7.590371264,      -4.340480671,      -5.244506171,      -2.056982119
          0,           0,         160,      -7.618179337,      -4.368080961,      -5.272418004,      -2.084645324
          0,           0,         161,      -7.646035526,      -4.395737153,      -5.300386304,      -2.112365965
          0,           0,         162,      -7.673939271,      -4.423448426,      -5.328410282,      -2.140143257
          0,           0,         163,      -7.701890027,      -4.451213975,      -5.356489162,      -2.167976423
          0,           0,         164,      -7.729887266,      -4.479033004,      -5.384622179,      -2.195864695
          0,           0,         165,      -7.757930474,      -4.506904733,      -5.412808576,      -2.223807316
          0,           0,         166,      -7.786019159,      -4.534828394,      -5.441047608,      -2.251803539
          0,           0,         167,      -7.814152838,      -4.562803235,      -5.469338541,      -2.279852622
          0,           0,         168,      -7.842331053,      -4.590828517,       -5.49768065,      -2.307953844
          0,           0,         169,      -7.870553354,      -4.618903518,      -5.526073225,      -2.336106486
          0,           0,         170,      -7.898819311,      -4.647027527,      -5.554515562,      -2.364309843
          0,           0,         171,      -7.927128511,      -4.675199854,      -5.583006972,      -2.392563226
          0,           0,         172,      -7.955480556,      -4.703419819,      -5.611546777,      -2.420865952
          0,           0,         173,      -7.983875061,      -4.731686762,      -5.640134309,      -2.449217355
          0,           0,         174,      -8.012311664,      -4.760000038,      -5.668768914,      -2.477616781
          0,           0,         175,      -8.040790004,      -4.788359019,      -5.697449942,      -2.506063584
          0,           0,         176,      -8.069309755,      -4.816763095,      -5.726176763,      -2.534557143
          0,           0,         177,       -8.09787059,      -4.845211671,      -5.754948754,      -2.563096838
          0,           0,         178,      -8.126472206,      -4.873704171,      -5.783765316,      -2.591682072
          0,           0,         179,      -8.155114317,      -4.902240036,      -5.812625843,      -2.620312264
          0,           0,         180,      -8.183796644,      -4.930818725,      -5.841529753,      -2.648986839
          0,           0,         181,      -8.212518924,      -4.959439712,      -5.870476478,      -2.677705242
          0,           0,         182,      -8.241280912,      -4.988102493,      -5.899465458,      -2.706466931
          0,           0,         183,      -8.270082371,      -5.016806578,      -5.928496147,      -2.735271378
          0,           0,         184,      -8.298923088,      -5.045551499,      -5.957568007,      -2.764118079
          0,           0,         185,      -8.327802851,      -5.074336802,      -5.986680528,       -2.79300653
          0,           0,         186,      -8.356721469,      -5.103162055,      -6.015833191,      -2.821936257
          0,           0,         187,      -8.385678772,      -5.132026842,      -6.045025504,        -2.8509068
          0,           0,         188,      -8.414674585,      -5.160930765,      -6.074256988,      -2.879917705
          0,           0,         189,      -8.443708757,      -5.189873448,      -6.103527182,      -2.908968542
          0,           0,         190,      -8.472781153,      -5.218854529,      -6.132835616,      -2.938058901
          0,           0,         191,      -8.501891641,      -5.247873668,      -6.162181861,      -2.967188378
          0,           0,         192,      -8.531040115,      -5.276930541,      -6.191565486,      -2.996356601
          0,           0,         193,      -8.560226464,      -5.306024842,      -6.220986084,      -3.025563192
          0,           0,         194,      -8.589450599,      -5.335156285,      -6.250443243,      -3.054807809
          0,           0,         195,      -8.618712457,      -5.364324604,      -6.279936595,       -3.08409013
          0,           0,         196,      -8.648011944,      -5.393529546,      -6.309465747,      -3.113409821
          0,           0,         197,      -8.677349032,       -5.42277088,      -6.339030364,      -3.142766601
          0,           0,         198,      -8.706723662,      -5.452048393,      -6.368630088,       -3.17216018
          0,           0,         199,      -8.736135809,      -5.481361888,        -6.3982646,      -3.201590299
          0,           0,         200,      -8.765585456,      -5.510711186,      -6.427933571,      -3.231056709
          0,           0,         201,      -8.795072585,      -5.540096128,      -6.457636718,      -3.260559179
          0,           0,         202,      -8.824597196,       -5.56951657,      -6.487373744,      -3.290097494
          0,           0,         203,      -8.854159305,      -5.598972385,      -6.517144388,      -3.319671458
          0,           0,         204,      -8.883758939,      -5.628463467,      -6.546948374,      -3.349280898
          0,           0,         205,      -8.913396131,      -5.657989724,      -6.576785465,      -3.378925648
          0,           0,         206,      -8.943070914,       -5.68755108,      -6.606655446,      -3.408605551
          0,           0,         207,      -8.972783346,      -5.717147478,      -6.636558076,      -3.438320489
          0,           0,         208,      -9.002533496,      -5.746778878,       -6.66649318,      -3.468070349
          0,           0,         209,      -9.032321428,      -5.776445253,      -6.696460586,      -3.497855029
          0,           0,         210,      -9.062147239,      -5.806146598,      -6.726460072,      -3.527674456
          0,           0,         211,      -9.092011016,      -5.835882919,      -6.756491517,      -3.557528566
          0,           0,         212,      -9.121912882,      -5.865654238,      -6.786554773,      -3.587417313
          0,           0,         213,      -9.151852908,      -5.895460597,       -6.81664974,       -3.61734065
          0,           0,         214,      -9.181831245,      -5.925302047,      -6.846776256,      -3.647298567
          0,           0,         215,       -9.21184802,      -5.955178663,      -6.876934243,      -3.677291083
          0,           0,         216,      -9.241903403,      -5.985090528,      -6.907123633,      -3.707318217
          0,           0,         217,      -9.271997523,      -6.015037742,      -6.937344299,      -3.737379978
          0,           0,         218,      -9.302130524,      -6.045020419,      -6.967596268,      -3.767476416
          0,           0,         219,       -9.33230262,      -6.075038691,      -6.997879466,      -3.797607618
          0,           0,         220,      -9.362513958,      -6.105092701,       -7.02819382,      -3.827773633
          0,           0,         221,      -9.392764751,      -6.135182607,      -7.058539417,      -3.857974584
          0,           0,         222,      -9.423055198,      -6.165308582,      -7.088916193,      -3.888210556
          0,           0,         223,       -9.45338551,      -6.195470821,       -7.11932421,      -3.918481718
          0,           0,         224,      -9.483755848,      -6.225669506,      -7.149763439,      -3.948788116
          0,           0,         225,      -9.514166573,      -6.255904868,      -7.180233915,      -3.979130028
          0,           0,         226,       -9.54461776,      -6.286177124,      -7.210735689,      -4.009507492
          0,           0,         227,      -9.575109897,      -6.316486534,      -7.241269036,      -4.039920864
          0,           0,         228,      -9.605643094,      -6.346833335,      -7.271833805,      -4.070370237
          0,           0,         229,      -9.636217551,      -6.377217792,      -7.302430234,      -4.100855755
          0,           0,         230,      -9.666833579,      -6.407640192,      -7.333058371,      -4.131377702
          0,           0,         231,      -9.697491641,      -6.438100835,      -7.363718333,      -4.161936396
          0,           0,         232,      -9.728191902,      -6.468600027,      -7.394410298,      -4.192532002
          0,           0,         233,      -9.758934702,      -6.499138082,      -7.425134518,      -4.223164871
          0,           0,         234,      -9.789720332,      -6.529715338,      -7.455891074,      -4.253835207
          0,           0,         235,      -9.820549193,      -6.560332134,      -7.486680018,      -4.284543342
          0,           0,         236,      -9.851421608,       -6.59098884,      -7.517501808,      -4.315289607
          0,           0,         237,      -9.882337945,      -6.621685816,      -7.548356492,      -4.346074313
          0,           0,         238,      -9.913298557,      -6.652423453,      -7.579244535,      -4.376897792
          0,           0,         239,      -9.944303879,      -6.683202154,      -7.610165829,      -4.407760483
          0,           0,         240,      -9.975354111,       -6.71402229,      -7.641120824,      -4.438662475
          0,           0,         241,      -10.00645004,      -6.744884367,      -7.672109753,      -4.469604597
          0,           0,         242,      -10.03759161,      -6.775788713,      -7.703132757,      -4.500586753
          0,           0,         243,      -10.06877962,      -6.806735848,      -7.734190459,      -4.531609708
          0,           0,         244,      -10.10001419,      -6.837726195,      -7.765282962,      -4.562673702
          0,           0,         245,      -10.13129626,      -6.868760284,       -7.79641097,      -4.593779428
          0,           0,         246,      -10.16262567,      -6.899838526,      -7.827573748,      -4.624926869
          0,           0,         247,      -10.19400364,      -6.930961494,      -7.858773134,        -4.6561171
          0,           0,         248,      -10.22543012,      -6.962129662,      -7.890008392,        -4.6873501
          0,           0,         249,      -10.25690574,      -6.993343559,      -7.921280354,      -4.718626595
          0,           0,         250,      -10.28843102,      -7.024603725,      -7.952589183,      -4.749946875
          0,           0,         251,      -10.32000668,      -7.055910734,      -7.983935548,      -4.781311813
          0,           0,         252,      -10.35163284,      -7.087265113,      -8.015319801,        -4.8127215
          0,           0,         253,      -10.38331076,      -7.118667489,      -8.046742162,      -4.844177068
          0,           0,         254,      -10.41504001,      -7.150118401,        -8.0782034,      -4.875678191
          0,           0,         255,      -10.44682257,      -7.181618567,      -8.109703681,      -4.907226569
          0,           0,         256,      -10.47865767,      -7.213168479,      -8.141244602,      -4.938821964
          0,           0,         257,      -10.51054665,      -7.244768823,      -8.172824096,      -4.970465127
          0,           0,         258,      -10.54249035,      -7.276420377,      -8.204445518,      -5.002157012
          0,           0,         259,      -10.57448899,      -7.308123642,      -8.236107853,      -5.033898069
          0,           0,         260,      -10.60654335,      -7.339879384,      -8.267811469,      -5.065688852
          0,           0,         261,       -10.6386546,      -7.371688308,      -8.299557712,      -5.097530315
          0,           0,         262,      -10.67082264,       -7.40355106,      -8.331347398,      -5.129422701
          0,           0,         263,      -10.70304877,       -7.43546842,      -8.363179111,       -5.16136688
          0,           0,         264,      -10.73533312,      -7.467441165,      -8.395055447,      -5.193363576
          0,           0,         265,      -10.76767691,      -7.499470001,       -8.42697787,       -5.22541338
          0,           0,         266,      -10.80008156,      -7.531555828,      -8.458943887,      -5.257517774
          0,           0,         267,      -10.83254693,      -7.563699328,      -8.490956846,      -5.289676757
          0,           0,         268,      -10.86507358,      -7.595901331,      -8.523014037,      -5.321890727
          0,           0,         269,      -10.89766323,      -7.628162741,      -8.555120649,      -5.354161714
          0,           0,         270,       -10.9303168,      -7.660484372,      -8.587275099,      -5.386489981
          0,           0,         271,      -10.96303456,      -7.692867141,      -8.619478778,      -5.418876545
          0,           0,         272,      -10.99581627,      -7.725311701,      -8.651732186,      -5.451320166
          0,           0,         273,      -11.02866572,       -7.75781927,      -8.684030724,      -5.483824967
          0,           0,         274,      -11.06158224,      -7.790390674,      -8.716386203,      -5.516390462
          0,           0,         275,      -11.09456409,      -7.823026495,      -8.748789672,      -5.549015021
          0,           0,         276,      -11.12761958,      -7.855728475,      -8.781246897,      -5.581705218
          0,           0,         277,      -11.16074112,       -7.88849694,      -8.813758001,      -5.614456255
          0,           0,         278,      -11.19393622,      -7.921333349,      -8.846322155,      -5.647274332
          0,           0,         279,      -11.22720171,      -7.954238187,       -8.87894317,      -5.680155717
          0,           0,         280,      -11.26053962,      -7.987212596,      -8.911615285,      -5.713102561
          0,           0,         281,      -11.29394965,      -8.020257693,      -8.944345344,      -5.746115352
          0,           0,         282,      -11.32743851,      -8.053375008,      -8.977134076,      -5.779199762
          0,           0,         283,      -11.36100382,      -8.086565321,       -9.00998363,      -5.812351797
          0,           0,         284,      -11.39464442,      -8.119829252,      -9.042883786,      -5.845574733
          0,           0,         285,       -11.4283594,      -8.153168478,      -9.075852643,      -5.878864718
          0,           0,         286,      -11.46215531,      -8.186583277,      -9.108878075,      -5.912227184
          0,           0,         287,      -11.49603647,      -8.220076594,      -9.141970005,      -5.945668543
          0,           0,         288,      -11.52999798,      -8.253648425,      -9.175120056,      -5.979184349
          0,           0,         289,       -11.5640342,      -8.287298999,      -9.208331565,      -6.012768032
          0,           0,         290,      -11.59816331,      -8.321030799,      -9.241613922,      -6.046434644
          0,           0,         291,      -11.63237327,      -8.354844673,      -9.274961776,      -6.080176421
          0,           0,         292,      -11.66666106,      -8.388741754,      -9.308370373,      -6.113993489
          0,           0,         293,      -11.70104516,       -8.42272279,      -9.341850012,      -6.147892709
          0,           0,         294,      -11.73551073,      -8.456790203,      -9.375402954,      -6.181874991
          0,           0,         295,      -11.77006999,      -8.490944292,      -9.409026008,       -6.21593599
          0,           0,         296,      -11.80471761,      -8.525185801,      -9.442719725,      -6.250083733
          0,           0,         297,      -11.83944574,      -8.559515293,      -9.476483105,      -6.284306012
          0,           0,         298,      -11.87427415,      -8.593936994,      -9.510301484,      -6.318624903
          0,           0,         299,      -11.90919042,      -8.628448272,      -9.544195151,      -6.353019769
          0,           0,         300,      -11.94419347,      -8.663052098,      -9.578193159,      -6.387502629
          0,           0,         301,      -11.97929794,      -8.697748643,      -9.612257398,      -6.422073558
          0,           0,         302,      -12.01448962,      -8.732540162,      -9.646397289,      -6.456736766
          0,           0,         303,      -12.04977539,      -8.767425803,      -9.680587796,      -6.491487374
          0,           0,         304,      -12.08515937,      -8.802408808,      -9.714896914,       -6.52632568
          0,           0,         305,       -12.1206217,      -8.837486948,      -9.749256188,      -6.561251434
          0,           0,         306,      -12.15617617,      -8.872660815,      -9.783699169,      -6.596257037
          0,           0,         307,      -12.19182023,      -8.907933644,      -9.818236268,      -6.631363665
          0,           0,         308,       -12.2275735,      -8.943306731,       -9.85284967,      -6.666580058
          0,           0,         309,       -12.2633986,      -8.978772685,      -9.887562316,      -6.701845813
          0,           0,         310,       -12.2993574,      -9.014341307,        -9.9223217,      -6.737244655
          0,           0,         311,      -12.33532152,      -9.050006279,      -9.957201418,      -6.772698492
          0,           0,         312,      -12.37141249,      -9.085767389,      -9.992131588,      -6.808258547
          0,           0,         313,      -12.40758321,      -9.121626073,      -10.02718199,      -6.843879953
          0,           0,         314,       -12.4438319,      -9.157583008,      -10.06232103,      -6.879637794
          0,           0,         315,      -12.48014423,      -9.193628004,      -10.09746403,      -6.915425534
          0,           0,         316,      -12.51653648,      -9.229769769,      -10.13278768,      -6.951377487
          0,           0,         317,      -12.55301666,      -9.266004882,       -10.1681326,      -6.987391104
          0,           0,         318,      -12.58947968,      -9.302321736,      -10.20359099,      -7.023412921
          0,           0,         319,       -12.6259755,      -9.338720871,      -10.23909572,      -7.059531934
          0,           0,         320,      -12.66263446,      -9.375202706,       -10.2747783,      -7.095752116
          0,           0,         321,      -12.69923862,      -9.411754865,       -10.3103423,      -7.132011365
          0,           0,         322,      -12.73592101,      -9.448387105,      -10.34620195,      -7.168416143
          0,           0,         323,      -12.77261172,      -9.485070724,      -10.38196575,      -7.204792325
          0,           0,         324,      -12.80919501,      -9.521820334,      -10.41793646,      -7.241200724
          0,           0,         325,      -12.84580684,      -9.558591402,      -10.45383508,      -7.277610435
          0,           0,         326,      -12.88251533,      -9.595443732,      -10.49013321,      -7.314257699
          0,           0,         327,      -12.91895805,      -9.632288944,      -10.52614163,      -7.350703747
          0,           0,         328,      -12.95536847,      -9.669151023,       -10.5623485,      -7.387202312
          0,           0,         329,      -12.99178753,      -9.706019274,      -10.59847696,      -7.423873436
          0,           0,         330,      -13.02802071,      -9.742862986,       -10.6348589,      -7.460225555
          0,           0,         331,       -13.0641292,      -9.779696347,      -10.67121954,      -7.496744168
          0,           0,         332,      -13.10004396,      -9.816472603,      -10.70753726,      -7.533314096
          0,           0,         333,      -13.13572149,       -9.85314334,      -10.74377891,      -7.569476184
          0,           0,         334,       -13.1712394,      -9.889743146,      -10.78017654,      -7.605750442
          0,           0,         335,      -13.20635498,      -9.926237297,      -10.81651573,      -7.641985575
