VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.168041278,      -2.890892401,      -3.738968415,     -0.5980346458
          0,           0,          89,      -6.194603022,      -2.917389732,       -3.76567939,      -0.624489965
          0,           0,          90,      -6.221206071,      -2.943961253,      -3.792499066,     -0.6510288453
          0,           0,          91,      -6.247846037,       -2.97060419,      -3.819426477,     -0.6776490343
          0,           0,          92,      -6.274518417,      -2.997315655,      -3.846460279,     -0.7043481643
          0,           0,          93,      -6.301218498,      -3.024092676,       -3.87359921,     -0.7311236395
          0,           0,          94,      -6.327941353,      -3.050932197,      -3.900841472,     -0.7579726272
          0,           0,          95,      -6.354683074,      -3.077831202,      -3.928184508,     -0.7848930561
          0,           0,          96,      -6.381437899,      -3.104786381,      -3.955625563,      -0.811881456
          0,           0,          97,      -6.408202778,      -3.131794603,      -3.983165299,     -0.8389358707
          0,           0,          98,      -6.434972413,      -3.158852645,      -4.010801259,     -0.8660530519
          0,           0,          99,      -6.461741364,      -3.185957149,      -4.038531182,     -0.8932295413
          0,           0,         100,       -6.48850445,      -3.213104686,      -4.066351879,     -0.9204618466
          0,           0,         101,      -6.515256922,      -3.240291777,      -4.094260275,     -0.9477466744
          0,           0,         102,      -6.541994134,      -3.267514948,      -4.122253364,     -0.9750806826
          0,           0,         103,      -6.568711566,      -3.294770615,      -4.150327387,       -1.00246064
          0,           0,         104,      -6.595404366,      -3.322055265,      -4.178480006,      -1.029882805
          0,           0,         105,       -6.62206841,      -3.349365355,      -4.206708138,      -1.057343702
          0,           0,         106,        -6.6486997,      -3.376697295,      -4.235007961,      -1.084839904
          0,           0,         107,      -6.675293952,      -3.404047474,       -4.26337594,      -1.112367641
          0,           0,         108,      -6.701847119,      -3.431412272,      -4.291808881,      -1.139923142
          0,           0,         109,      -6.728355533,      -3.458788091,      -4.320303062,      -1.167502728
          0,           0,         110,        -6.7548158,      -3.486171373,      -4.348854785,      -1.195102759
          0,           0,         111,      -6.781224715,      -3.513558572,      -4.377460317,      -1.222719531
          0,           0,         112,      -6.807579696,      -3.540946241,      -4.406115898,      -1.250349586
          0,           0,         113,      -6.833878068,       -3.56833092,      -4.434817761,      -1.277989243
          0,           0,         114,      -6.860117285,      -3.595709164,      -4.463561919,      -1.305634681
          0,           0,         115,      -6.886295207,      -3.623077636,      -4.492343736,      -1.333282251
          0,           0,         116,      -6.912410014,      -3.650433007,      -4.521159503,      -1.360928173
          0,           0,         117,       -6.93845977,      -3.677772121,      -4.550005394,      -1.388568373
          0,           0,         118,       -6.96444434,      -3.705091958,      -4.578876886,      -1.416200195
          0,           0,         119,      -6.990363251,      -3.732389491,      -4.607769673,      -1.443820554
          0,           0,         120,      -7.016216024,      -3.759661783,      -4.636679517,      -1.471426069
          0,           0,         121,      -7.042002442,      -3.786906028,      -4.665601907,      -1.499013358
          0,           0,         122,      -7.067722539,      -3.814119562,      -4.694532367,      -1.526579121
          0,           0,         123,       -7.09337671,       -3.84129987,      -4.723466466,      -1.554120229
          0,           0,         124,       -7.11896573,      -3.868444594,      -4.752399759,      -1.581633739
          0,           0,         125,      -7.144490743,      -3.895551536,      -4.781327781,        -1.6091169
          0,           0,         126,      -7.169953213,      -3.922618666,      -4.810246057,       -1.63656712
          0,           0,         127,      -7.195355588,      -3.949644473,      -4.839149804,      -1.663982363
          0,           0,         128,      -7.220698591,      -3.976626922,      -4.868034769,        -1.6913596
          0,           0,         129,      -7.245984534,      -4.003564496,      -4.896896571,      -1.718696797
          0,           0,         130,      -7.271215948,      -4.030455886,      -4.925730949,      -1.745992086
          0,           0,         131,      -7.296395492,       -4.05729998,      -4.954533675,      -1.773243728
          0,           0,         132,        -7.3215259,      -4.084095856,      -4.983300533,      -1.800450104
          0,           0,         133,      -7.346609998,      -4.110842784,      -5.012027357,      -1.827609743
          0,           0,         134,      -7.371650741,       -4.13754027,      -5.040710069,      -1.854721368
          0,           0,         135,      -7.396651213,      -4.164187971,       -5.06934473,      -1.881783906
          0,           0,         136,      -7.421614605,      -4.190785702,      -5.097927563,      -1.908796495
          0,           0,         137,      -7.446544213,      -4.217333516,      -5.126454914,       -1.93575849
          0,           0,         138,      -7.471443389,      -4.243831656,      -5.154923302,      -1.962669445
          0,           0,         139,      -7.496315513,       -4.27028055,      -5.183329432,      -1.989529102
          0,           0,         140,      -7.521164005,      -4.296680809,      -5.211670188,      -2.016337416
          0,           0,         141,      -7.545992306,      -4.323033222,      -5.239942733,      -2.043094529
          0,           0,         142,      -7.570803832,      -4.349338747,      -5.268144409,      -2.069800771
          0,           0,         143,      -7.595601996,      -4.375598503,      -5.296272769,      -2.096456664
          0,           0,         144,      -7.620390188,      -4.401813767,       -5.32432563,      -2.123062916
          0,           0,         145,      -7.645171738,      -4.427985958,      -5.352300893,      -2.149620345
          0,           0,         146,      -7.669949971,      -4.454116633,      -5.380197086,      -2.176130028
          0,           0,         147,      -7.694728176,      -4.480207488,      -5.408013001,      -2.202593279
          0,           0,         148,      -7.719509526,      -4.506260337,      -5.435747436,      -2.229011469
          0,           0,         149,      -7.744297119,      -4.532277094,      -5.463399516,      -2.255386089
          0,           0,         150,      -7.769093982,      -4.558259769,      -5.490968688,      -2.281718769
          0,           0,         151,      -7.793903061,      -4.584210466,      -5.518454723,      -2.308011267
          0,           0,         152,      -7.818727233,       -4.61013137,      -5.545857679,      -2.334265477
          0,           0,         153,      -7.843569276,      -4.636024733,      -5.573177885,      -2.360483397
          0,           0,         154,      -7.868431871,      -4.661892869,      -5.600415923,      -2.386667121
          0,           0,         155,      -7.893317599,      -4.687738138,      -5.627572661,      -2.412818822
          0,           0,         156,      -7.918228951,      -4.713562941,      -5.654649233,      -2.438940753
          0,           0,         157,      -7.943168308,      -4.739369707,      -5.681647022,       -2.46503522
          0,           0,         158,      -7.968137963,      -4.765160889,      -5.708567649,      -2.491104593
          0,           0,         159,        -7.9931401,       -4.79093895,      -5.735412968,      -2.517151277
          0,           0,         160,      -8.018176804,      -4.816706358,      -5.762185028,       -2.54317771
          0,           0,         161,      -8.043250067,      -4.842465578,       -5.78888609,      -2.569186358
          0,           0,         162,      -8.068361772,      -4.868219065,      -5.815518598,      -2.595179695
          0,           0,         163,      -8.093513724,      -4.893969256,      -5.842085154,      -2.621160211
          0,           0,         164,      -8.118707619,      -4.919718566,       -5.86858852,      -2.647130388
          0,           0,         165,      -8.143945069,      -4.945469378,      -5.895031596,      -2.673092701
          0,           0,         166,      -8.169227602,      -4.971224047,        -5.9214174,       -2.69904962
          0,           0,         167,      -8.194556649,      -4.996984882,      -5.947749054,      -2.725003579
          0,           0,         168,      -8.219933561,      -5.022754154,      -5.974029759,      -2.750956989
          0,           0,         169,       -8.24535961,      -5.048534084,      -6.000262793,      -2.776912233
          0,           0,         170,      -8.270835987,      -5.074326845,      -6.026451498,      -2.802871653
          0,           0,         171,        -8.2963638,      -5.100134554,      -6.052599233,      -2.828837541
          0,           0,         172,      -8.321944102,      -5.125959277,      -6.078709414,      -2.854812157
          0,           0,         173,      -8.347577854,      -5.151803015,      -6.104785447,      -2.880797699
          0,           0,         174,      -8.373265965,      -5.177667718,      -6.130830748,      -2.906796317
          0,           0,         175,      -8.399009272,       -5.20355527,      -6.156848713,      -2.932810109
          0,           0,         176,      -8.424808543,      -5.229467494,      -6.182842721,      -2.958841098
          0,           0,         177,      -8.450664506,      -5.255406151,      -6.208816131,      -2.984891277
          0,           0,         178,      -8.476577816,      -5.281372941,      -6.234772232,      -3.010962555
          0,           0,         179,      -8.502549084,      -5.307369496,      -6.260714277,      -3.037056785
          0,           0,         180,      -8.528578863,      -5.333397392,      -6.286645468,      -3.063175766
          0,           0,         181,      -8.554667648,      -5.359458134,      -6.312568933,      -3.089321209
          0,           0,         182,      -8.580815917,      -5.385553174,      -6.338487726,        -3.1154948
          0,           0,         183,      -8.607024067,      -5.411683893,      -6.364404838,      -3.141698127
          0,           0,         184,      -8.633292481,       -5.43785162,      -6.390323178,       -3.16793273
          0,           0,         185,       -8.65962148,      -5.464057616,      -6.416245522,      -3.194200078
          0,           0,         186,      -8.686011376,      -5.490303092,      -6.442174656,      -3.220501597
          0,           0,         187,      -8.712462409,      -5.516589192,      -6.468113195,      -3.246838624
          0,           0,         188,      -8.738974829,      -5.542917012,      -6.494063686,      -3.273212471
          0,           0,         189,      -8.765548809,      -5.569287589,      -6.520028624,      -3.299624347
          0,           0,         190,      -8.792184518,      -5.595701907,      -6.546010333,      -3.326075439
          0,           0,         191,      -8.818882093,      -5.622160896,      -6.572011105,      -3.352566859
          0,           0,         192,      -8.845641661,      -5.648665442,      -6.598033148,      -3.379099685
          0,           0,         193,      -8.872463266,      -5.675216374,      -6.624078499,      -3.405674893
          0,           0,         194,      -8.899347008,      -5.701814478,      -6.650149169,      -3.432293456
          0,           0,         195,      -8.926292931,        -5.7284605,      -6.676247134,      -3.458956319
          0,           0,         196,      -8.953300997,      -5.755155125,      -6.702374144,      -3.485664245
          0,           0,         197,       -8.98037127,      -5.781899012,      -6.728531955,       -3.51241812
          0,           0,         198,      -9.007503681,      -5.808692771,      -6.754722217,      -3.539218659
          0,           0,         199,      -9.034698237,      -5.835536978,      -6.780946485,      -3.566066614
          0,           0,         200,      -9.061954872,      -5.862432164,      -6.807206334,      -3.592962642
          0,           0,         201,      -9.089273533,      -5.889378832,      -6.833503047,      -3.619907378
          0,           0,         202,      -9.116654117,      -5.916377441,      -6.859837988,      -3.646901411
          0,           0,         203,      -9.144096549,      -5.943428424,      -6.886212497,      -3.673945288
          0,           0,         204,      -9.171600731,      -5.970532186,      -6.912627705,      -3.701039553
          0,           0,         205,      -9.199166569,      -5.997689086,      -6.939084688,      -3.728184662
          0,           0,         206,      -9.226793882,      -6.024899466,       -6.96558459,       -3.75538106
          0,           0,         207,      -9.254482605,      -6.052163644,      -6.992128357,      -3.782629197
          0,           0,         208,      -9.282232592,      -6.079481905,      -7.018716863,      -3.809929446
          0,           0,         209,      -9.310043717,       -6.10685451,      -7.045351095,      -3.837282191
          0,           0,         210,      -9.337915782,      -6.134281695,      -7.072031833,      -3.864687706
          0,           0,         211,      -9.365848628,      -6.161763675,      -7.098759781,      -3.892146314
          0,           0,         212,      -9.393842125,      -6.189300649,       -7.12553569,      -3.919658309
          0,           0,         213,      -9.421896127,      -6.216892794,      -7.152360319,      -3.947223983
          0,           0,         214,      -9.450010369,      -6.244540248,      -7.179234035,      -3.974843413
          0,           0,         215,      -9.478184878,      -6.272243183,      -7.206157691,      -4.002517077
          0,           0,         216,      -9.506419258,      -6.300001692,      -7.233131671,      -4.030244931
          0,           0,         217,      -9.534713473,      -6.327815889,      -7.260156517,      -4.058027258
          0,           0,         218,      -9.563067299,      -6.355685868,      -7.287232598,      -4.085864187
          0,           0,         219,      -9.591480589,      -6.383611712,      -7.314360492,      -4.113755878
          0,           0,         220,      -9.619953057,      -6.411593476,      -7.341540494,      -4.141702399
          0,           0,         221,      -9.648484706,      -6.439631219,       -7.36877288,      -4.169703925
          0,           0,         222,      -9.677075214,      -6.467724985,      -7.396058068,      -4.197760504
          0,           0,         223,      -9.705724615,      -6.495874815,      -7.423396241,      -4.225872388
          0,           0,         224,      -9.734432293,      -6.524080707,      -7.450787885,      -4.254039291
          0,           0,         225,      -9.763198557,      -6.552342694,      -7.478233177,      -4.282261629
          0,           0,         226,      -9.792022973,       -6.58066079,      -7.505732167,       -4.31053928
          0,           0,         227,      -9.820905471,       -6.60903497,      -7.533284996,      -4.338872306
          0,           0,         228,      -9.849845597,      -6.637465225,      -7.560892253,      -4.367260581
          0,           0,         229,      -9.878843788,      -6.665951595,      -7.588553735,      -4.395704544
          0,           0,         230,      -9.907899281,      -6.694494004,      -7.616269509,      -4.424203846
          0,           0,         231,      -9.937012143,      -6.723092447,      -7.644040039,      -4.452758524
          0,           0,         232,       -9.96618241,      -6.751746918,      -7.671865322,      -4.481368846
          0,           0,         233,      -9.995409624,      -6.780457357,      -7.699745254,      -4.510034498
          0,           0,         234,       -10.0246937,      -6.809223736,       -7.72768006,      -4.538755625
          0,           0,         235,      -10.05403458,       -6.83804606,      -7.755670032,      -4.567532223
          0,           0,         236,      -10.08343227,       -6.86692425,      -7.783714473,      -4.596364331
          0,           0,         237,      -10.11288636,      -6.895858296,      -7.811814573,        -4.6252519
          0,           0,         238,      -10.14239691,      -6.924848134,      -7.839969801,      -4.654194911
          0,           0,         239,      -10.17196376,      -6.953893733,      -7.868179439,      -4.683193247
          0,           0,         240,      -10.20158654,       -6.98299506,      -7.896443675,      -4.712246824
          0,           0,         241,      -10.23126547,      -7.012152111,       -7.92476422,      -4.741355998
          0,           0,         242,      -10.26100052,      -7.041364788,      -7.953139512,      -4.770520454
          0,           0,         243,      -10.29079126,      -7.070633093,      -7.981568989,      -4.799740176
          0,           0,         244,      -10.32063797,      -7.099957017,      -8.010054973,      -4.829015464
          0,           0,         245,      -10.35053994,      -7.129336476,      -8.038595216,      -4.858345926
          0,           0,         246,      -10.38049784,      -7.158771503,       -8.06719131,      -4.887731745
          0,           0,         247,      -10.41051074,      -7.188261916,      -8.095840699,      -4.917172057
          0,           0,         248,      -10.44057974,      -7.217807907,      -8.124546471,       -4.94666873
          0,           0,         249,      -10.47070369,      -7.247409392,       -8.15330729,      -4.976220211
          0,           0,         250,      -10.50088349,      -7.277066324,      -8.182123115,      -5.005827105
          0,           0,         251,      -10.53111811,      -7.306778686,      -8.210993185,      -5.035488997
          0,           0,         252,      -10.56140823,      -7.336546426,      -8.239917817,      -5.065205856
          0,           0,         253,      -10.59175386,      -7.366369726,       -8.26889867,      -5.094978772
          0,           0,         254,      -10.62215413,      -7.396248338,      -8.297933686,      -5.124806197
          0,           0,         255,      -10.65260986,      -7.426182543,      -8.327024376,      -5.154689457
          0,           0,         256,      -10.68312055,      -7.456172124,      -8.356167233,      -5.184627222
          0,           0,         257,      -10.71368747,      -7.486217311,      -8.385367275,        -5.2146219
          0,           0,         258,      -10.74430872,      -7.516317917,      -8.414620575,      -5.244670185
          0,           0,         259,      -10.77498688,      -7.546474334,      -8.443932558,      -5.274775794
          0,           0,         260,      -10.80571842,      -7.576686135,      -8.473297208,      -5.304935323
          0,           0,         261,      -10.83650598,      -7.606953564,      -8.502713933,       -5.33515053
          0,           0,         262,      -10.86734963,      -7.637276848,      -8.532188717,      -5.365422267
          0,           0,         263,       -10.8982479,      -7.667655836,      -8.561715513,      -5.395748427
          0,           0,         264,      -10.92920203,      -7.698090871,      -8.591298236,      -5.426130435
          0,           0,         265,      -10.96021217,      -7.728581681,      -8.620937687,      -5.456568795
          0,           0,         266,      -10.99128048,      -7.759128717,      -8.650630555,      -5.487065103
          0,           0,         267,      -11.02239971,      -7.789731735,      -8.680377795,      -5.517614159
          0,           0,         268,      -11.05358046,      -7.820391157,      -8.710180454,      -5.548221466
          0,           0,         269,      -11.08481551,       -7.85110726,      -8.740037486,      -5.578885318
          0,           0,         270,      -11.11610645,      -7.881879272,      -8.769948195,      -5.609603462
          0,           0,         271,      -11.14745189,      -7.912708047,      -8.799914481,      -5.640377709
          0,           0,         272,      -11.17885736,      -7.943593916,      -8.829937654,      -5.671210565
          0,           0,         273,      -11.21031761,      -7.974536393,      -8.860009952,      -5.702098412
          0,           0,         274,       -11.2418374,      -8.005536738,      -8.890148658,      -5.733046727
          0,           0,         275,      -11.27341189,      -8.036593781,      -8.920331441,      -5.764049842
          0,           0,         276,      -11.30504471,      -8.067708359,      -8.950580229,      -5.795108521
          0,           0,         277,      -11.33673518,       -8.09888077,      -8.980877221,      -5.826227448
          0,           0,         278,      -11.36848416,      -8.130111078,      -9.011225937,      -5.857403951
          0,           0,         279,      -11.40029248,       -8.16139935,      -9.041642192,      -5.888636695
          0,           0,         280,      -11.43215712,      -8.192746227,       -9.07210378,      -5.919925094
          0,           0,         281,       -11.4640816,      -8.224151676,      -9.102623919,      -5.951278604
          0,           0,         282,      -11.49607002,      -8.255616673,      -9.133205385,      -5.982691786
          0,           0,         283,      -11.52811695,      -8.287140441,      -9.163832492,      -6.014161962
          0,           0,         284,      -11.56021893,      -8.318723715,       -9.19452073,      -6.045686419
          0,           0,         285,      -11.59238463,      -8.350366886,      -9.225273207,      -6.077274651
          0,           0,         286,      -11.62461178,      -8.382070148,      -9.256083255,      -6.108925317
          0,           0,         287,      -11.65689269,      -8.413833414,      -9.286926878,      -6.140626908
          0,           0,         288,      -11.68923977,      -8.445656617,      -9.317833685,      -6.172392121
          0,           0,         289,      -11.72165684,      -8.477541968,      -9.348800845,      -6.204223283
          0,           0,         290,      -11.75412367,      -8.509490272,      -9.379851884,      -6.236115183
          0,           0,         291,      -11.78665922,      -8.541498155,       -9.41091763,      -6.268063855
          0,           0,         292,      -11.81925231,      -8.573568872,       -9.44209231,      -6.300074517
          0,           0,         293,      -11.85191836,      -8.605703134,       -9.47328259,      -6.332156589
          0,           0,         294,       -11.8846489,      -8.637899946,      -9.504546003,      -6.364295282
          0,           0,         295,      -11.91744993,      -8.670161684,      -9.535873658,      -6.396505627
          0,           0,         296,      -11.95031552,      -8.702485364,      -9.567238177,      -6.428770438
          0,           0,         297,      -11.98321963,      -8.734873094,      -9.598682083,      -6.461089605
          0,           0,         298,      -12.01620829,      -8.767328285,      -9.630187707,      -6.493487895
          0,           0,         299,      -12.04927347,      -8.799847567,      -9.661735658,      -6.525948222
          0,           0,         300,      -12.08238971,      -8.832432443,      -9.693350405,      -6.558477522
          0,           0,         301,      -12.11556669,      -8.865083119,      -9.725018579,      -6.591053385
          0,           0,         302,      -12.14884572,      -8.897803667,      -9.756780155,      -6.623731882
          0,           0,         303,      -12.18219594,      -8.930590455,      -9.788618102,      -6.656458897
          0,           0,         304,      -12.21558478,      -8.963442141,      -9.820401092,      -6.689226963
          0,           0,         305,      -12.24905229,      -8.996365786,      -9.852351356,      -6.722097364
          0,           0,         306,      -12.28262487,      -9.029358619,      -9.884384898,      -6.755048476
          0,           0,         307,       -12.3162166,      -9.062419251,      -9.916420866,      -6.788003251
          0,           0,         308,      -12.34988453,      -9.095551421,      -9.948513101,      -6.821043041
          0,           0,         309,      -12.38369972,      -9.128761382,       -9.98069826,      -6.854263896
          0,           0,         310,      -12.41751587,      -9.162030465,      -10.01292501,      -6.887450662
          0,           0,         311,      -12.45141699,      -9.195380367,      -10.04520872,      -6.920718818
          0,           0,         312,      -12.48542913,       -9.22880028,      -10.07760909,      -6.954084897
          0,           0,         313,      -12.51952251,      -9.262293982,      -10.11004472,      -6.987514736
          0,           0,         314,      -12.55366484,       -9.29587206,      -10.14259666,      -7.021063067
          0,           0,         315,      -12.58782623,       -9.32951093,      -10.17508916,      -7.054589742
          0,           0,         316,      -12.62214776,      -9.363225094,       -10.2077089,      -7.088229751
          0,           0,         317,      -12.65659596,      -9.397018687,      -10.24052468,      -7.121982263
          0,           0,         318,       -12.6910306,      -9.430898007,      -10.27335516,      -7.155835979
          0,           0,         319,       -12.7255929,      -9.464841603,      -10.30596638,      -7.189699647
          0,           0,         320,      -12.76021358,      -9.498873657,      -10.33902927,      -7.223608201
          0,           0,         321,      -12.79489549,      -9.532970889,      -10.37181459,      -7.257566588
          0,           0,         322,      -12.82973337,       -9.56717246,      -10.40505578,      -7.291849331
          0,           0,         323,      -12.86461076,       -9.60142528,      -10.43817708,       -7.32591379
          0,           0,         324,      -12.89958007,      -9.635763852,      -10.47122334,      -7.360127281
          0,           0,         325,      -12.93455261,      -9.670205939,      -10.50473969,      -7.394614481
          0,           0,         326,      -12.96958152,      -9.704701562,      -10.53759929,      -7.428837646
          0,           0,         327,      -13.00490133,      -9.739315609,      -10.57105031,      -7.463515092
          0,           0,         328,       -13.0404227,      -9.773969858,      -10.60450208,      -7.498132007
          0,           0,         329,      -13.07551978,      -9.808765025,       -10.6384341,      -7.532960434
          0,           0,         330,      -13.11102376,      -9.843556167,      -10.67175714,      -7.567424896
          0,           0,         331,      -13.14692731,      -9.878510519,       -10.7055504,      -7.602637009
          0,           0,         332,      -13.18228232,       -9.91345638,      -10.73914608,      -7.636966512
          0,           0,         333,      -13.21783613,      -9.948574977,      -10.77318776,      -7.672134503
          0,           0,         334,      -13.25380337,      -9.983759148,      -10.80709965,      -7.707362594
          0,           0,         335,      -13.28938457,      -10.01896968,      -10.84118544,       -7.74214542
