VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.098996332,      -1.930411159,      -2.883402638,      0.3736719905
          0,           0,          42,      -5.121675741,       -1.95186155,      -2.905981469,      0.3517071145
          0,           0,          43,      -5.143905602,      -1.972782934,       -2.92755491,      0.3301797879
          0,           0,          44,      -5.165710659,      -1.993180634,      -2.948408651,      0.3090745255
          0,           0,          45,      -5.187102589,      -2.013066115,      -2.968754405,      0.2883798124
          0,           0,          46,      -5.208087293,      -2.032462057,      -2.988739404,      0.2680843104
          0,           0,          47,       -5.22867552,      -2.051404039,      -3.008454516,      0.2481705267
          0,           0,          48,      -5.248889165,      -2.069939655,      -3.027948166,      0.2286115118
          0,           0,          49,      -5.268762398,      -2.088125819,      -3.047235935,      0.2093716707
          0,           0,          50,      -5.288343379,      -2.106025158,       -3.06631461,      0.1904055176
          0,           0,          51,      -5.307689122,      -2.123702845,      -3.085174851,      0.1716618292
          0,           0,          52,      -5.326859775,      -2.141222177,      -3.103813451,      0.1530880709
          0,           0,          53,      -5.345915536,      -2.158642599,       -3.12223929,      0.1346318077
          0,           0,          54,      -5.364912043,       -2.17601787,       -3.14047194,      0.1162445376
          0,           0,          55,      -5.383898094,      -2.193394886,       -3.15854116,     0.09788338554
          0,           0,          56,      -5.402914061,      -2.210813446,      -3.176484733,      0.0795123616
          0,           0,          57,      -5.421993774,      -2.228306657,      -3.194338681,     0.06110022691
          0,           0,          58,      -5.441163602,      -2.245900575,      -3.212146216,     0.04262203566
          0,           0,          59,      -5.460439829,       -2.26361491,      -3.229949986,     0.02406160768
          0,           0,          60,      -5.479835548,      -2.281464469,      -3.247778771,    0.005405218775
          0,           0,          61,      -5.499360527,      -2.299459535,      -3.265660741,     -0.0133578622
          0,           0,          62,      -5.519020005,      -2.317606346,      -3.283622625,    -0.03223431527
          0,           0,          63,      -5.538816775,      -2.335907984,      -3.301683017,      -0.051228334
          0,           0,          64,      -5.558751524,      -2.354364999,       -3.31985646,    -0.07034218841
          0,           0,          65,      -5.578823128,      -2.372976185,      -3.338153209,    -0.08957638298
          0,           0,          66,      -5.599028695,      -2.391738906,      -3.356581604,     -0.1089295136
          0,           0,          67,      -5.619364688,      -2.410649727,      -3.375147528,     -0.1283992996
          0,           0,          68,      -5.639827902,      -2.429704839,      -3.393855473,     -0.1479836038
          0,           0,          69,      -5.660415511,      -2.448900265,      -3.412707045,     -0.1676804195
          0,           0,          70,      -5.681125736,      -2.468232385,      -3.431695834,     -0.1874886964
          0,           0,          71,      -5.701955488,      -2.487696982,      -3.450833161,     -0.2074059434
          0,           0,          72,      -5.722900646,      -2.507290662,      -3.470114739,     -0.2274286872
          0,           0,          73,      -5.743960683,      -2.527010686,      -3.489539532,     -0.2475565791
          0,           0,          74,      -5.765135856,      -2.546854669,      -3.509100275,     -0.2677900423
          0,           0,          75,      -5.786425453,      -2.566820304,      -3.528802542,     -0.2881285751
          0,           0,          76,      -5.807828995,      -2.586905904,      -3.548647604,     -0.3085718428
          0,           0,          77,      -5.829341763,      -2.607109925,      -3.568633576,     -0.3291155529
          0,           0,          78,      -5.850963477,      -2.627431416,      -3.588756443,     -0.3497594836
          0,           0,          79,      -5.872695403,      -2.647869805,       -3.60901455,     -0.3705049293
          0,           0,          80,      -5.894538553,      -2.668424566,      -3.629410592,      -0.391352771
          0,           0,          81,       -5.91649281,      -2.689095392,      -3.649944535,      -0.412303014
          0,           0,          82,      -5.938559287,       -2.70988223,      -3.670610433,     -0.4333567554
          0,           0,          83,      -5.960738825,      -2.730785101,      -3.691409891,     -0.4545146985
          0,           0,          84,      -5.983029596,      -2.751804094,      -3.712353792,      -0.475775368
          0,           0,          85,      -6.005434052,       -2.77293956,      -3.733437433,     -0.4971410636
          0,           0,          86,      -6.027954932,      -2.794192091,      -3.754664355,     -0.5186143621
          0,           0,          87,      -6.050593479,      -2.815561872,      -3.776024117,     -0.5401964504
          0,           0,          88,      -6.073349858,       -2.83704931,      -3.797517702,     -0.5618876737
          0,           0,          89,      -6.096222155,      -2.858655343,      -3.819141872,      -0.583686536
          0,           0,          90,      -6.119212954,      -2.880379659,      -3.840903029,     -0.6055954704
          0,           0,          91,      -6.142321835,      -2.902222451,      -3.862800634,     -0.6276142549
          0,           0,          92,      -6.165549347,      -2.924184069,      -3.884833572,     -0.6497435399
          0,           0,          93,      -6.188896484,      -2.946264942,       -3.90699931,      -0.671984453
          0,           0,          94,      -6.212362852,      -2.968465481,      -3.929295354,     -0.6943369268
          0,           0,          95,      -6.235949781,      -2.990786036,      -3.951724401,     -0.7168022726
          0,           0,          96,      -6.259657919,      -3.013226809,      -3.974285703,     -0.7393812346
          0,           0,          97,      -6.283486816,      -3.035788005,      -3.996976801,     -0.7620737222
          0,           0,          98,      -6.307436493,       -3.05846981,      -4.019796161,     -0.7848800087
          0,           0,          99,      -6.331507585,      -3.081272595,       -4.04273519,     -0.8078007716
          0,           0,         100,      -6.355700767,      -3.104196249,      -4.065805197,     -0.8308368034
          0,           0,         101,      -6.380015687,      -3.127240738,       -4.08900718,      -0.853988294
          0,           0,         102,      -6.404451238,       -3.15040618,      -4.112334274,     -0.8772547237
          0,           0,         103,      -6.429005854,      -3.173692794,      -4.135784325,     -0.9006350064
          0,           0,         104,      -6.453680952,      -3.197100383,       -4.15935728,     -0.9241304663
          0,           0,         105,      -6.478476571,      -3.220628777,      -4.183053194,     -0.9477412915
          0,           0,         106,       -6.50339228,      -3.244277862,      -4.206871399,     -0.9714673737
          0,           0,         107,      -6.528428009,      -3.268047564,      -4.230810677,     -0.9953089195
          0,           0,         108,      -6.553583549,       -3.29193775,      -4.254869919,       -1.01926599
          0,           0,         109,       -6.57885855,      -3.315948245,      -4.279048125,       -1.04333852
          0,           0,         110,      -6.604252602,      -3.340078835,      -4.303344411,      -1.067526382
          0,           0,         111,      -6.629765289,      -3.364329284,      -4.327757923,      -1.091829452
          0,           0,         112,      -6.655396207,      -3.388699331,      -4.352287818,      -1.116247606
          0,           0,         113,      -6.681144927,      -3.413188687,      -4.376933293,       -1.14078068
          0,           0,         114,      -6.707010997,      -3.437797041,      -4.401693556,       -1.16542848
          0,           0,         115,      -6.732993936,      -3.462524062,      -4.426567819,      -1.190190778
          0,           0,         116,      -6.759093177,      -3.487369423,       -4.45155517,      -1.215067269
          0,           0,         117,      -6.785308315,      -3.512332744,      -4.476654992,      -1.240057787
          0,           0,         118,      -6.811638828,      -3.537413632,      -4.501866614,       -1.26516204
          0,           0,         119,      -6.838084156,      -3.562611685,       -4.52718922,      -1.290379697
          0,           0,         120,      -6.864643685,      -3.587926477,      -4.552622003,      -1.315710377
          0,           0,         121,      -6.891316798,       -3.61335757,      -4.578164218,       -1.34115369
          0,           0,         122,      -6.918102902,      -3.638904518,      -4.603815142,      -1.366709264
          0,           0,         123,      -6.945001426,      -3.664566868,      -4.629574059,      -1.392376735
          0,           0,         124,      -6.972011805,      -3.690344155,      -4.655440252,      -1.418155738
          0,           0,         125,      -6.999133355,      -3.716235941,      -4.681412843,      -1.444045809
          0,           0,         126,      -7.026365375,      -3.742241723,       -4.70749128,      -1.470046478
          0,           0,         127,      -7.053707365,      -3.768360994,      -4.733674573,      -1.496157368
          0,           0,         128,      -7.081159071,      -3.794593273,      -4.759962118,       -1.52237829
          0,           0,         129,      -7.108719902,      -3.820938065,      -4.786353767,       -1.54870884
          0,           0,         130,      -7.136389064,      -3.847394847,      -4.812848901,       -1.57514845
          0,           0,         131,      -7.164165899,      -3.873963105,      -4.839446679,       -1.60169663
          0,           0,         132,      -7.192049721,      -3.900642358,      -4.866146185,      -1.628352846
          0,           0,         133,      -7.220040114,      -3.927432039,      -4.892947027,      -1.655116787
          0,           0,         134,       -7.24813634,      -3.954331595,      -4.919848315,      -1.681987897
          0,           0,         135,      -7.276337971,      -3.981340548,      -4.946849265,      -1.708965857
          0,           0,         136,      -7.304644332,      -4.008458348,      -4.973949476,      -1.736050119
          0,           0,         137,      -7.333054682,      -4.035684435,      -5.001148553,      -1.763240067
          0,           0,         138,       -7.36156836,      -4.063018252,      -5.028445973,      -1.790535154
          0,           0,         139,      -7.390184822,      -4.090459291,      -5.055841128,      -1.817934952
          0,           0,         140,      -7.418903486,      -4.118007017,      -5.083333391,      -1.845438984
          0,           0,         141,      -7.447723778,      -4.145660886,      -5.110922155,      -1.873046772
          0,           0,         142,      -7.476645116,      -4.173420355,      -5.138606851,      -1.900757823
          0,           0,         143,      -7.505666915,      -4.201284886,      -5.166386914,      -1.928571645
          0,           0,         144,      -7.534788586,      -4.229253939,      -5.194261783,      -1.956487741
          0,           0,         145,      -7.564009539,      -4.257326975,      -5.222230896,      -1.984505606
          0,           0,         146,      -7.593329182,      -4.285503454,        -5.2502937,      -2.012624735
          0,           0,         147,      -7.622746943,      -4.313782841,      -5.278449626,      -2.040844635
          0,           0,         148,      -7.652262243,        -4.3421646,      -5.306698124,      -2.069164803
          0,           0,         149,      -7.681874501,      -4.370648198,      -5.335038662,      -2.097584735
          0,           0,         150,       -7.71158315,      -4.399233102,      -5.363470708,      -2.126103926
          0,           0,         151,      -7.741387624,      -4.427918783,      -5.391993741,       -2.15472188
          0,           0,         152,      -7.771287369,      -4.456704716,      -5.420607246,      -2.183438099
          0,           0,         153,      -7.801281834,      -4.485590379,      -5.449310712,       -2.21225209
          0,           0,         154,      -7.831370474,      -4.514575252,      -5.478103643,      -2.241163361
          0,           0,         155,      -7.861552752,       -4.54365882,      -5.506985546,      -2.270171426
          0,           0,         156,      -7.891828132,      -4.572840572,      -5.535955938,      -2.299275796
          0,           0,         157,      -7.922196088,      -4.602119998,      -5.565014342,      -2.328475989
          0,           0,         158,      -7.952656101,      -4.631496595,      -5.594160291,      -2.357771525
          0,           0,         159,      -7.983207653,      -4.660969862,      -5.623393328,      -2.387161928
          0,           0,         160,      -8.013850235,      -4.690539303,      -5.652713001,      -2.416646723
          0,           0,         161,      -8.044583344,      -4.720204423,      -5.682118866,      -2.446225437
          0,           0,         162,      -8.075406476,      -4.749964734,      -5.711610484,      -2.475897603
          0,           0,         163,      -8.106319137,      -4.779819748,      -5.741187425,      -2.505662753
          0,           0,         164,      -8.137320833,      -4.809768985,      -5.770849261,      -2.535520422
          0,           0,         165,      -8.168411083,      -4.839811964,      -5.800595577,       -2.56547015
          0,           0,         166,      -8.199589404,      -4.869948211,      -5.830425958,      -2.595511479
          0,           0,         167,      -8.230855314,      -4.900177254,      -5.860339995,       -2.62564395
          0,           0,         168,      -8.262208345,      -4.930498623,      -5.890337288,      -2.655867113
          0,           0,         169,      -8.293648028,      -4.960911855,       -5.92041743,      -2.686180516
          0,           0,         170,      -8.325173895,      -4.991416487,      -5.950580037,      -2.716583708
          0,           0,         171,      -8.356785485,      -5.022012061,      -5.980824726,      -2.747076245
          0,           0,         172,      -8.388482338,      -5.052698122,      -6.011151104,      -2.777657681
          0,           0,         173,      -8.420264001,      -5.083474216,      -6.041558804,      -2.808327574
          0,           0,         174,       -8.45213002,      -5.114339896,      -6.072047441,      -2.839085488
          0,           0,         175,      -8.484079951,      -5.145294714,      -6.102616649,      -2.869930982
          0,           0,         176,      -8.516113346,      -5.176338227,      -6.133266066,      -2.900863623
          0,           0,         177,      -8.548229765,      -5.207469995,      -6.163995327,      -2.931882976
          0,           0,         178,      -8.580428753,      -5.238689579,      -6.194804083,      -2.962988603
          0,           0,         179,      -8.612709889,      -5.269996543,      -6.225691966,      -2.994180084
          0,           0,         180,      -8.645072729,      -5.301390454,       -6.25665865,       -3.02545699
          0,           0,         181,      -8.677516836,      -5.332870881,      -6.287703765,      -3.056818885
          0,           0,         182,      -8.710041781,      -5.364437394,      -6.318826985,      -3.088265347
          0,           0,         183,      -8.742647126,      -5.396089567,      -6.350027962,      -3.119795955
          0,           0,         184,      -8.775332451,      -5.427826973,      -6.381306346,      -3.151410283
          0,           0,         185,      -8.808097306,      -5.459649189,      -6.412661819,      -3.183107905
          0,           0,         186,      -8.840941276,      -5.491555791,      -6.444094053,      -3.214888395
          0,           0,         187,      -8.873863934,       -5.52354636,      -6.475602706,      -3.246751352
          0,           0,         188,      -8.906864824,      -5.555620471,      -6.507187435,       -3.27869632
          0,           0,         189,      -8.939943538,      -5.587777707,      -6.538847957,      -3.310722907
          0,           0,         190,      -8.973099638,      -5.620017649,      -6.570583903,      -3.342830674
          0,           0,         191,      -9.006332695,      -5.652339877,      -6.602394956,      -3.375019208
          0,           0,         192,      -9.039642253,      -5.684743972,      -6.634280822,      -3.407288079
          0,           0,         193,      -9.073027905,      -5.717229515,      -6.666241127,      -3.439636879
          0,           0,         194,      -9.106489178,      -5.749796081,      -6.698275575,      -3.472065136
          0,           0,         195,       -9.14002565,       -5.78244326,       -6.73038387,      -3.504572488
          0,           0,         196,      -9.173636869,      -5.815170619,      -6.762565656,      -3.537158453
          0,           0,         197,      -9.207322393,      -5.847977742,      -6.794820595,      -3.569822631
          0,           0,         198,      -9.241081779,      -5.880864207,      -6.827148407,      -3.602564608
          0,           0,         199,      -9.274914535,       -5.91382958,      -6.859548724,      -3.635383902
          0,           0,         200,      -9.308820201,      -5.946873435,      -6.892021262,      -3.668280099
          0,           0,         201,      -9.342798295,      -5.979995336,      -6.924565625,      -3.701252731
          0,           0,         202,      -9.376848429,       -6.01319486,      -6.957181553,      -3.734301405
          0,           0,         203,      -9.410969965,      -6.046471558,      -6.989868657,      -3.767425635
          0,           0,         204,      -9.445162561,      -6.079824996,      -7.022626629,      -3.800624997
          0,           0,         205,      -9.479425663,       -6.11325472,      -7.055455104,      -3.833898994
          0,           0,         206,      -9.513758799,       -6.14676029,      -7.088353778,      -3.867247211
          0,           0,         207,      -9.548161342,      -6.180341244,      -7.121322316,      -3.900669125
          0,           0,         208,      -9.582632818,      -6.213997115,      -7.154360231,      -3.934164276
          0,           0,         209,      -9.617172792,      -6.247727454,      -7.187467341,      -3.967732255
          0,           0,         210,      -9.651780566,      -6.281531771,      -7.220643219,      -4.001372483
          0,           0,         211,      -9.686455702,      -6.315409601,      -7.253887406,      -4.035084563
          0,           0,         212,       -9.72119754,      -6.349360441,      -7.287199729,      -4.068867851
          0,           0,         213,      -9.756005587,      -6.383383811,      -7.320579626,      -4.102721961
          0,           0,         214,      -9.790879098,      -6.417479199,       -7.35402672,      -4.136646316
          0,           0,         215,      -9.825817559,      -6.451646093,      -7.387540645,      -4.170640455
          0,           0,         216,      -9.860820495,      -6.485883984,      -7.421121165,      -4.204703856
          0,           0,         217,      -9.895886831,      -6.520192325,      -7.454767711,      -4.238835828
          0,           0,         218,      -9.931016286,      -6.554570576,      -7.488479737,      -4.273035881
          0,           0,         219,      -9.966207986,      -6.589018183,      -7.522257141,      -4.307303513
          0,           0,         220,      -10.00146136,      -6.623534603,      -7.556099153,      -4.341638199
          0,           0,         221,      -10.03677562,      -6.658119223,      -7.590005453,      -4.376039092
          0,           0,         222,       -10.0721499,      -6.692771474,      -7.623975627,      -4.410505786
          0,           0,         223,      -10.10758363,      -6.727490745,      -7.658009204,      -4.445037693
          0,           0,         224,      -10.14307588,      -6.762276397,      -7.692105736,      -4.479634044
          0,           0,         225,      -10.17862595,      -6.797127825,      -7.726264637,      -4.514294289
          0,           0,         226,      -10.21423267,      -6.832044347,      -7.760485208,      -4.549017593
          0,           0,         227,      -10.24989557,      -6.867025337,      -7.794767481,      -4.583803781
          0,           0,         228,      -10.28561378,      -6.902070022,      -7.829110279,      -4.618651264
          0,           0,         229,      -10.32138614,      -6.937177841,      -7.863513581,      -4.653560385
          0,           0,         230,      -10.35721172,      -6.972347929,      -7.897976571,      -4.688529639
          0,           0,         231,      -10.39308916,      -7.007579575,      -7.932498504,      -4.723558331
          0,           0,         232,      -10.42901771,      -7.042872026,      -7.967078862,      -4.758646031
          0,           0,         233,      -10.46499697,       -7.07822451,      -8.001717645,      -4.793791873
          0,           0,         234,      -10.50102501,      -7.113636232,      -8.036413622,      -4.828995119
          0,           0,         235,      -10.53710077,      -7.149106271,      -8.071165445,      -4.864254513
          0,           0,         236,      -10.57322348,       -7.18463378,      -8.105973485,      -4.899569304
          0,           0,         237,      -10.60939154,      -7.220218024,      -8.140837207,      -4.934939462
          0,           0,         238,       -10.6456039,      -7.255857743,       -8.17575518,      -4.970362023
          0,           0,         239,      -10.68185932,      -7.291552366,      -8.210727125,      -5.005838567
          0,           0,         240,      -10.71815539,      -7.327300711,       -8.24575205,      -5.041366539
          0,           0,         241,      -10.75449254,      -7.363101701,      -8.280828404,      -5.076944852
          0,           0,         242,      -10.79086779,      -7.398954702,      -8.315956894,      -5.112574217
          0,           0,         243,      -10.82728024,      -7.434857946,      -8.351136583,      -5.148250245
          0,           0,         244,      -10.86372918,      -7.470811186,      -8.386364236,      -5.183976608
          0,           0,         245,      -10.90021198,      -7.506812659,      -8.421642454,      -5.219748621
          0,           0,         246,      -10.93672666,      -7.542861505,      -8.456967275,      -5.255566846
          0,           0,         247,      -10.97327201,      -7.578956164,      -8.492340426,      -5.291427338
          0,           0,         248,      -11.00984557,      -7.615095513,      -8.527758075,      -5.327331537
          0,           0,         249,      -11.04644678,      -7.651278325,      -8.563220785,      -5.363277098
          0,           0,         250,      -11.08307348,      -7.687503594,      -8.598727601,      -5.399264725
          0,           0,         251,       -11.1197238,      -7.723769541,      -8.634276481,      -5.435291315
          0,           0,         252,      -11.15639456,      -7.760074735,      -8.669868977,        -5.4713552
          0,           0,         253,      -11.19308418,      -7.796418047,       -8.70550248,      -5.507456484
          0,           0,         254,      -11.22979077,      -7.832797736,      -8.741173742,      -5.543593172
          0,           0,         255,      -11.26651187,      -7.869211491,       -8.77688108,      -5.579756935
          0,           0,         256,      -11.30324552,      -7.905659372,      -8.812629863,      -5.615959772
          0,           0,         257,      -11.33999069,      -7.942138934,      -8.848410881,       -5.65219361
          0,           0,         258,      -11.37674273,      -7.978648518,       -8.88422911,       -5.68845519
          0,           0,         259,      -11.41350283,      -8.015185481,      -8.920077431,      -5.724740896
          0,           0,         260,      -11.45026181,      -8.051749674,      -8.955961004,      -5.761056022
          0,           0,         261,        -11.487022,      -8.088338246,      -8.991872249,      -5.797393425
          0,           0,         262,      -11.52378301,      -8.124949305,      -9.027809343,      -5.833751698
          0,           0,         263,      -11.56053612,      -8.161581183,      -9.063775995,      -5.870130559
          0,           0,         264,      -11.59727923,      -8.198231654,      -9.099770668,      -5.906528492
          0,           0,         265,      -11.63401329,      -8.234899474,      -9.135789021,      -5.942944848
          0,           0,         266,      -11.67073506,      -8.271581443,      -9.171828346,       -5.97937161
          0,           0,         267,      -11.70743849,      -8.308276882,      -9.207888468,      -6.015817138
          0,           0,         268,      -11.74412724,      -8.344982112,      -9.243961022,        -6.0522705
          0,           0,         269,      -11.78079956,       -8.38169711,      -9.280059793,      -6.088744109
          0,           0,         270,      -11.81743544,      -8.418414649,      -9.316167952,      -6.125195076
          0,           0,         271,      -11.85403997,       -8.45513993,      -9.352292601,      -6.161684563
          0,           0,         272,      -11.89063223,      -8.491862994,      -9.388428298,      -6.198155899
          0,           0,         273,       -11.9271682,      -8.528586927,      -9.424581568,      -6.234631946
          0,           0,         274,      -11.96367151,      -8.565305367,       -9.46071899,      -6.271095589
          0,           0,         275,       -12.0001454,      -8.602022131,      -9.496910029,      -6.307583888
          0,           0,         276,      -12.03657019,      -8.638725951,      -9.533054195,       -6.34403599
          0,           0,         277,      -12.07294156,      -8.675421934,      -9.569217548,      -6.380496235
          0,           0,         278,      -12.10926802,      -8.712101693,      -9.605382019,      -6.416934541
          0,           0,         279,      -12.14553829,      -8.748767839,      -9.641533004,       -6.45338196
          0,           0,         280,      -12.18175002,      -8.785415579,      -9.677727546,      -6.489802069
          0,           0,         281,        -12.217933,      -8.822037996,       -9.71382938,      -6.526177113
          0,           0,         282,      -12.25403547,      -8.858642877,      -9.749987702,      -6.562590279
          0,           0,         283,      -12.29004103,      -8.895213778,      -9.786124733,       -6.59890613
          0,           0,         284,      -12.32602836,      -8.931762726,      -9.822260075,      -6.635268449
          0,           0,         285,      -12.36193659,      -8.968276299,      -9.858349515,      -6.671562226
          0,           0,         286,      -12.39774393,      -9.004753291,      -9.894425144,      -6.707812583
          0,           0,         287,      -12.43351458,      -9.041205543,      -9.930520101,      -6.744114114
          0,           0,         288,      -12.46913178,      -9.077603899,      -9.966560326,      -6.780282013
          0,           0,         289,       -12.5047138,       -9.11395627,      -10.00252287,      -6.816391453
          0,           0,         290,      -12.54030505,      -9.150289233,      -10.03852833,      -6.852633312
          0,           0,         291,      -12.57568973,      -9.186554752,      -10.07448781,      -6.888665618
          0,           0,         292,      -12.61106948,      -9.222782341,      -10.11040797,      -6.924766672
          0,           0,         293,      -12.64629079,      -9.258948609,      -10.14633676,      -6.960733111
          0,           0,         294,      -12.68140438,      -9.295065749,      -10.18221061,      -6.996731671
          0,           0,         295,      -12.71654141,      -9.331120111,      -10.21797279,      -7.032592735
          0,           0,         296,      -12.75149559,      -9.367125643,      -10.25377949,      -7.068451063
          0,           0,         297,      -12.78632371,       -9.40305655,      -10.28956707,      -7.104189753
          0,           0,         298,      -12.82122445,      -9.438945187,      -10.32519423,      -7.140030099
          0,           0,         299,      -12.85592797,      -9.474759134,      -10.36080782,      -7.175720999
          0,           0,         300,      -12.89050245,      -9.510511299,      -10.39639959,      -7.211371667
          0,           0,         301,      -12.92495209,      -9.546186093,      -10.43199965,      -7.246901466
          0,           0,         302,      -12.95939376,      -9.581790925,       -10.4672838,      -7.282324717
          0,           0,         303,      -12.99366199,      -9.617343875,      -10.50292034,      -7.317889404
          0,           0,         304,      -13.02786553,      -9.652798451,      -10.53830661,      -7.353124057
          0,           0,         305,      -13.06204019,      -9.688201299,      -10.57353217,      -7.388527499
          0,           0,         306,      -13.09604328,      -9.723496647,      -10.60883668,      -7.423676377
          0,           0,         307,      -13.13017639,      -9.758804895,      -10.64417177,      -7.459172955
          0,           0,         308,      -13.16378087,      -9.793956842,      -10.67946596,      -7.494149891
          0,           0,         309,      -13.19775072,      -9.829042235,      -10.71420911,      -7.529194742
          0,           0,         310,      -13.23125216,      -9.864058409,        -10.749438,      -7.564129483
          0,           0,         311,      -13.26461159,      -9.898990151,      -10.78409997,      -7.599017543
          0,           0,         312,       -13.2981216,      -9.933838266,      -10.81875716,      -7.633647286
          0,           0,         313,      -13.33155627,      -9.968657226,      -10.85386562,      -7.668685628
          0,           0,         314,      -13.36489914,      -10.00332861,      -10.88846341,      -7.703252782
          0,           0,         315,       -13.3975376,      -10.03793846,      -10.92283576,      -7.737689964
          0,           0,         316,      -13.43077404,      -10.07247911,      -10.95713551,      -7.772027953
          0,           0,         317,      -13.46388341,      -10.10693898,      -10.99201959,      -7.806549998
          0,           0,         318,       -13.4965284,      -10.14138061,      -11.02651953,      -7.841102987
          0,           0,         319,      -13.52970771,      -10.17571821,      -11.06025452,      -7.875369445
          0,           0,         320,      -13.56263947,      -10.20992538,      -11.09436664,      -7.909570803
          0,           0,         321,      -13.59499441,      -10.24405296,      -11.12911007,       -7.94335513
          0,           0,         322,      -13.62728466,      -10.27816282,      -11.16328262,      -7.977857874
          0,           0,         323,      -13.65936524,      -10.31206869,      -11.19652726,       -8.01113769
          0,           0,         324,      -13.69105302,      -10.34609744,       -11.2303346,      -8.045129067
          0,           0,         325,      -13.72336251,      -10.37992711,      -11.26364514,      -8.078818878
          0,           0,         326,      -13.75619898,      -10.41361738,      -11.29687559,      -8.111994197
          0,           0,         327,      -13.78820783,      -10.44758288,      -11.33041195,      -8.147056014
          0,           0,         328,      -13.81810923,      -10.48103371,      -11.36316234,      -8.179022695
          0,           0,         329,      -13.85087959,      -10.51460114,      -11.39654144,      -8.212407128
          0,           0,         330,      -13.88307058,      -10.54842711,      -11.42960217,      -8.247269668
          0,           0,         331,      -13.91212332,      -10.58138757,      -11.46229315,      -8.277173242
          0,           0,         332,      -13.94199294,      -10.61501985,      -11.49506834,      -8.311175939
          0,           0,         333,      -13.97384901,      -10.64827697,      -11.52489149,      -8.343818632
          0,           0,         334,      -14.00667203,      -10.68139774,      -11.55687623,      -8.375219741
          0,           0,         335,      -14.03541654,      -10.71480114,      -11.58971553,      -8.408879032
