VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26839246,      -10.88672771,      -11.71245816,       -8.57187397
          0,           0,         337,      -14.29546135,      -10.92248395,      -11.74559616,      -8.610671383
          0,           0,         338,      -14.31839172,      -10.95634926,      -11.77612027,      -8.635750406
          0,           0,         339,      -14.34395542,      -10.99043635,      -11.80525883,       -8.66378199
          0,           0,         340,      -14.36837814,      -11.02557426,      -11.83215774,      -8.697421023
          0,           0,         341,      -14.39049631,      -11.06052341,      -11.86680509,      -8.729718288
          0,           0,         342,      -14.40982378,      -11.09246002,      -11.87842823,      -8.744915543
          0,           0,         343,      -14.44204582,      -11.13087513,      -11.91176805,      -8.794959074
          0,           0,         344,      -14.46273843,       -11.1655597,      -11.93866884,      -8.820838678
          0,           0,         345,      -14.46369707,       -11.1968098,      -11.95217179,      -8.831735946
          0,           0,         346,      -14.47231434,      -11.22840102,      -11.96174143,      -8.842570906
          0,           0,         347,      -14.49411424,      -11.26636885,      -11.99439002,      -8.887912654
          0,           0,         348,      -14.52707072,      -11.29918229,      -12.02302879,      -8.909657951
          0,           0,         349,      -14.53223907,      -11.33266414,      -12.03597384,      -8.932648954
          0,           0,         350,      -14.53642301,       -11.3650142,      -12.05572497,      -8.945480274
          0,           0,         351,      -14.55077406,      -11.39944677,      -12.07586216,      -8.971194119
          0,           0,         352,      -14.54549885,      -11.42961568,      -12.09130783,      -8.974349156
          0,           0,         353,      -14.55457955,      -11.46338361,      -12.09447556,      -8.988556226
          0,           0,         354,      -14.56868629,      -11.49585652,      -12.10283509,      -9.008057443
          0,           0,         355,        -14.562196,       -11.5308062,       -12.1030045,      -9.024157984
          0,           0,         356,      -14.56083402,      -11.55728791,      -12.12583593,      -9.023293974
          0,           0,         357,      -14.58222324,      -11.59277021,      -12.13079289,      -9.050006907
          0,           0,         358,      -14.58618153,       -11.6187537,      -12.14460657,      -9.049625218
          0,           0,         359,      -14.59183936,      -11.64810985,      -12.14266711,      -9.055844273
          0,           0,         360,      -14.59170549,      -11.67792154,      -12.14627551,      -9.067597097
          0,           0,         361,      -14.59883074,         -11.70908,      -12.14944643,      -9.087783312
          0,           0,         362,      -14.60813205,       -11.7347558,      -12.16603768,      -9.088227551
          0,           0,         363,      -14.58616537,       -11.7574742,      -12.15649845,      -9.082173971
          0,           0,         364,      -14.60460173,      -11.78615915,      -12.16859365,      -9.095217059
          0,           0,         365,      -14.60101004,      -11.81031044,      -12.15467591,      -9.088413035
          0,           0,         366,      -14.59840174,      -11.83410207,      -12.16223458,      -9.099034196
          0,           0,         367,      -14.58999754,      -11.84855576,      -12.17055669,      -9.093431277
          0,           0,         368,      -14.60438568,      -11.87071711,      -12.16596648,      -9.102681889
          0,           0,         369,      -14.61534278,      -11.90822384,      -12.17844325,      -9.121342086
          0,           0,         370,      -14.60641778,      -11.90905171,       -12.1726251,      -9.106203333
          0,           0,         371,      -14.60862019,      -11.93382828,      -12.18074559,      -9.116757824
          0,           0,         372,      -14.61357327,      -11.94076889,      -12.18121872,       -9.12080891
          0,           0,         373,      -14.61883565,      -11.96637517,      -12.18091061,       -9.12328585
          0,           0,         374,      -14.61635685,       -11.9721682,      -12.18525967,      -9.115455099
          0,           0,         375,      -14.61111337,      -11.98958207,      -12.16170632,       -9.11352397
          0,           0,         376,      -14.59631724,      -11.97981238,      -12.18283069,      -9.104072771
          0,           0,         377,      -14.60306741,      -11.99665037,      -12.18721066,      -9.113762706
          0,           0,         378,      -14.61269191,        -12.012592,      -12.17165333,      -9.113326521
          0,           0,         379,      -14.60895846,      -12.00493664,      -12.18651383,      -9.112561248
          0,           0,         380,      -14.60308914,      -12.01407709,      -12.17614832,      -9.109689631
          0,           0,         381,       -14.6102764,      -12.02942623,      -12.17728901,      -9.119093951
          0,           0,         382,      -14.60831446,      -12.02019006,       -12.1696158,       -9.10903573
          0,           0,         383,      -14.61304034,      -12.03925243,      -12.18849922,      -9.123917348
          0,           0,         384,      -14.61375464,      -12.03298935,      -12.17809148,      -9.116215518
          0,           0,         385,      -14.60552773,      -12.04333303,      -12.17238487,      -9.122926759
          0,           0,         386,      -14.62703671,      -12.05337927,      -12.18708086,      -9.129059964
          0,           0,         387,      -14.60579832,      -12.04921561,      -12.17870369,      -9.119623136
          0,           0,         388,      -14.60201346,      -12.05413822,      -12.16938717,      -9.111555161
          0,           0,         389,      -14.61566042,       -12.0472618,      -12.20057616,      -9.123244064
          0,           0,         390,      -14.59638357,       -12.0492911,      -12.16907349,      -9.110065473
          0,           0,         391,      -14.60207625,      -12.04033005,      -12.16435477,      -9.105918382
          0,           0,         392,      -14.61075506,      -12.04789843,      -12.17054477,      -9.112981894
          0,           0,         393,      -14.60383453,      -12.03970755,      -12.18445268,       -9.11177703
          0,           0,         394,      -14.62466437,      -12.07206505,      -12.19528455,      -9.137683732
          0,           0,         395,       -14.6107439,      -12.06046625,        -12.170145,      -9.122535139
          0,           0,         396,      -14.61431727,      -12.05703899,      -12.17867748,      -9.122533028
          0,           0,         397,      -14.61405878,      -12.05836714,      -12.18495219,      -9.121619694
          0,           0,         398,      -14.61986891,      -12.06454687,      -12.18633809,      -9.127752022
          0,           0,         399,      -14.61133051,      -12.05808043,      -12.18388677,      -9.116581783
          0,           0,         400,      -14.59914478,      -12.06721682,      -12.16896116,      -9.111336517
          0,           0,         401,      -14.62082358,      -12.07302952,      -12.18666872,      -9.129753861
          0,           0,         402,      -14.62717719,      -12.08713263,       -12.1954353,      -9.129537075
          0,           0,         403,      -14.62695493,      -12.07734525,      -12.17734665,      -9.140321832
          0,           0,         404,      -14.62102613,      -12.06020456,      -12.18915871,      -9.123280388
          0,           0,         405,      -14.61337975,      -12.06313947,       -12.1778203,      -9.124983584
          0,           0,         406,        -14.614856,      -12.05516492,       -12.1742451,      -9.120813394
          0,           0,         407,      -14.62330174,      -12.07304829,         -12.19034,      -9.131071833
          0,           0,         408,      -14.60924275,       -12.0595252,      -12.19296521,      -9.116596408
          0,           0,         409,      -14.61748518,      -12.06137138,      -12.16844427,      -9.120917747
          0,           0,         410,      -14.62281617,      -12.07353484,      -12.18214089,      -9.130649815
          0,           0,         411,      -14.61804249,      -12.06503782,      -12.19260735,      -9.130001643
          0,           0,         412,      -14.60670482,      -12.07569563,      -12.19008695,      -9.120979248
          0,           0,         413,      -14.61150619,      -12.05947282,      -12.18899506,      -9.119996733
          0,           0,         414,       -14.6036965,      -12.04627377,      -12.17320906,      -9.109441056
          0,           0,         415,      -14.60117966,      -12.05045819,      -12.16753836,      -9.104874676
          0,           0,         416,      -14.59498012,      -12.03748607,      -12.17813859,      -9.105389012
          0,           0,         417,      -14.60736463,      -12.06798599,      -12.17554209,      -9.118273704
          0,           0,         418,      -14.60266371,      -12.03680385,      -12.19012428,      -9.097254703
          0,           0,         419,      -14.61673286,      -12.06578312,      -12.18239888,      -9.127879834
          0,           0,         420,      -14.60243858,      -12.06377303,      -12.16741252,      -9.116952513
          0,           0,         421,      -14.57183241,       -12.0316774,       -12.1508511,      -9.084674484
          0,           0,         422,      -14.60151029,      -12.05830287,      -12.17794163,      -9.108149763
          0,           0,         423,      -14.60246803,      -12.05456008,      -12.17588125,      -9.119441024
          0,           0,         424,      -14.60506645,      -12.04992023,      -12.17048454,      -9.110325139
          0,           0,         425,      -14.60321304,      -12.05632897,      -12.18425476,      -9.119327022
          0,           0,         426,      -14.61090932,      -12.07389525,      -12.16819392,      -9.114811647
          0,           0,         427,      -14.61680336,      -12.07800781,      -12.17963054,      -9.132742355
          0,           0,         428,       -14.6219007,      -12.06932596,      -12.18016602,      -9.126736655
          0,           0,         429,      -14.60230973,      -12.06224142,      -12.18026932,      -9.117049888
          0,           0,         430,       -14.6144266,      -12.05332178,      -12.17257557,      -9.119925374
          0,           0,         431,      -14.60621043,      -12.05557358,      -12.19034844,      -9.121470269
          0,           0,         432,      -14.60831596,      -12.05771172,      -12.17837646,      -9.119159313
          0,           0,         433,      -14.61035721,      -12.06153659,      -12.18398079,      -9.116578728
          0,           0,         434,      -14.62712849,      -12.08699493,      -12.18208482,      -9.139323281
          0,           0,         435,      -14.60927531,      -12.08198732,      -12.16407602,      -9.115876529
          0,           0,         436,      -14.62391647,      -12.06626792,      -12.18706972,       -9.12740014
          0,           0,         437,      -14.59665263,      -12.05495256,      -12.17014591,      -9.107845279
          0,           0,         438,      -14.60972851,      -12.05506165,      -12.19042873,      -9.117560312
          0,           0,         439,      -14.62762702,      -12.06862851,      -12.18584032,        -9.1294137
          0,           0,         440,       -14.6007126,       -12.0637441,      -12.16965016,      -9.115441613
          0,           0,         441,      -14.61603115,      -12.06277741,      -12.18273796,      -9.129329077
          0,           0,         442,      -14.60999752,      -12.05618018,      -12.17063345,      -9.113960019
          0,           0,         443,      -14.60758548,      -12.06317118,      -12.16731358,      -9.115701842
          0,           0,         444,       -14.6051424,      -12.05444485,      -12.18723193,      -9.118736377
          0,           0,         445,      -14.61429218,      -12.06216058,      -12.17965784,      -9.126328914
          0,           0,         446,      -14.61618713,      -12.06591344,      -12.17993435,      -9.126281741
          0,           0,         447,      -14.62118578,       -12.0654895,      -12.16761353,      -9.127902601
          0,           0,         448,      -14.60590172,      -12.05683123,      -12.17662394,      -9.124047671
          0,           0,         449,      -14.61889897,      -12.06264172,      -12.16891936,      -9.110308774
          0,           0,         450,      -14.60545028,      -12.05022875,      -12.17551374,        -9.1087557
          0,           0,         451,       -14.6071858,      -12.06418431,      -12.18495155,      -9.120014768
          0,           0,         452,      -14.60211743,      -12.04439511,      -12.16780657,        -9.1049991
          0,           0,         453,      -14.60393018,       -12.0481494,       -12.1640544,      -9.104486117
          0,           0,         454,      -14.60676488,      -12.06203039,      -12.17560649,      -9.121535202
          0,           0,         455,      -14.60309785,      -12.06059813,      -12.16571677,      -9.115222638
          0,           0,         456,      -14.61435849,      -12.06846884,      -12.18960675,      -9.121714048
          0,           0,         457,      -14.61380888,      -12.07609873,       -12.1788367,      -9.130785497
          0,           0,         458,      -14.58145674,      -12.03555393,      -12.16305188,      -9.097576934
          0,           0,         459,      -14.60249268,      -12.04227705,        -12.180194,      -9.104753852
          0,           0,         460,      -14.60518632,      -12.07250701,      -12.18205282,      -9.117393444
          0,           0,         461,      -14.59482178,       -12.0362976,      -12.17550009,      -9.106596899
          0,           0,         462,      -14.62434842,      -12.07079134,      -12.18498309,      -9.134270518
          0,           0,         463,      -14.60580119,      -12.04948547,      -12.18316555,      -9.119473148
          0,           0,         464,       -14.5997356,      -12.06124238,      -12.17061255,      -9.108956028
          0,           0,         465,      -14.59831336,      -12.06316274,      -12.16963026,      -9.105880045
          0,           0,         466,      -14.62599079,      -12.07934414,      -12.18058886,      -9.130798709
          0,           0,         467,      -14.62079483,      -12.07150704,      -12.18550781,      -9.126246326
          0,           0,         468,      -14.61046528,      -12.05434867,      -12.16699428,      -9.116031838
          0,           0,         469,      -14.60883939,        -12.051535,      -12.17290644,      -9.114530746
          0,           0,         470,      -14.60787891,      -12.06568288,      -12.17697219,        -9.1142838
          0,           0,         471,       -14.6144307,       -12.0682891,      -12.16709369,       -9.11878456
          0,           0,         472,      -14.61473511,       -12.0745645,      -12.17135722,      -9.122055504
          0,           0,         473,      -14.61212068,      -12.06902179,      -12.18121639,      -9.126701475
          0,           0,         474,      -14.60937705,      -12.05701892,      -12.18047629,      -9.124038848
          0,           0,         475,      -14.60378446,      -12.05244405,      -12.17100443,       -9.11137942
          0,           0,         476,       -14.6130491,      -12.07709284,      -12.18507255,      -9.128232628
          0,           0,         477,      -14.60465044,      -12.04304632,      -12.16352229,      -9.104503566
          0,           0,         478,      -14.60777278,      -12.03621865,      -12.18550033,      -9.108492561
          0,           0,         479,      -14.62233817,      -12.07564604,      -12.16331834,      -9.126568784
          0,           0,         480,      -14.61668739,      -12.05524188,      -12.17507052,      -9.113539972
          0,           0,         481,      -14.61984402,      -12.08058531,      -12.18850269,      -9.123429419
          0,           0,         482,       -14.6131015,      -12.05020551,      -12.17946036,      -9.115505236
          0,           0,         483,      -14.60190452,      -12.05083296,      -12.15952047,      -9.107081157
          0,           0,         484,       -14.6030889,      -12.04414997,      -12.18115909,      -9.109581203
          0,           0,         485,      -14.61656053,      -12.04987127,      -12.19423661,      -9.120242381
          0,           0,         486,      -14.62036409,      -12.07330949,      -12.18416895,      -9.128659646
          0,           0,         487,      -14.61288361,      -12.05754442,      -12.19126486,      -9.117980306
          0,           0,         488,      -14.62137973,      -12.06701191,      -12.17546778,        -9.1273643
          0,           0,         489,      -14.60681513,      -12.05606506,      -12.17038467,      -9.109476006
          0,           0,         490,       -14.6263983,       -12.0701918,      -12.19123213,      -9.131098839
          0,           0,         491,      -14.61571173,       -12.0748792,      -12.19232866,      -9.126476142
          0,           0,         492,      -14.61136938,      -12.06583961,       -12.1769322,      -9.121235723
          0,           0,         493,      -14.64180372,      -12.06995451,      -12.17301306,      -9.135883981
          0,           0,         494,      -14.60304485,      -12.06190606,      -12.19220631,      -9.117269552
          0,           0,         495,      -14.61883497,      -12.06590691,       -12.1896623,      -9.128257317
          0,           0,         496,      -14.61190987,      -12.05169832,      -12.16916505,      -9.114821332
          0,           0,         497,      -14.59840308,      -12.03666157,      -12.18641063,      -9.098871302
          0,           0,         498,       -14.6162662,      -12.06027037,      -12.17945374,      -9.120568752
          0,           0,         499,      -14.62370175,       -12.0772148,      -12.18325702,      -9.133408391
          0,           0,         500,      -14.61977651,      -12.07591691,      -12.17944312,      -9.121343077
          0,           0,         501,      -14.60592204,      -12.06440898,      -12.16605652,      -9.115758509
          0,           0,         502,       -14.6108763,      -12.05524087,      -12.17916607,      -9.122786362
          0,           0,         503,      -14.60422965,      -12.06829632,      -12.16949106,      -9.113919309
          0,           0,         504,      -14.60937447,      -12.04908177,       -12.1828603,      -9.117308622
          0,           0,         505,      -14.60672411,      -12.05186896,      -12.18537826,      -9.114217493
          0,           0,         506,      -14.61186159,      -12.07033357,      -12.18142956,      -9.114525614
          0,           0,         507,      -14.61830963,      -12.07727108,      -12.18506746,      -9.126671771
          0,           0,         508,      -14.61382224,      -12.05796683,       -12.1832112,      -9.125681363
          0,           0,         509,      -14.61288391,      -12.06116785,      -12.17250317,      -9.120066409
          0,           0,         510,      -14.61274881,      -12.05780386,      -12.19249458,      -9.123778533
          0,           0,         511,      -14.61506754,      -12.06212192,      -12.17952712,       -9.12236462
          0,           0,         512,      -14.61768667,      -12.06727507,      -12.17874175,      -9.130007326
          0,           0,         513,      -14.61509235,      -12.06804003,      -12.17581324,      -9.123551487
          0,           0,         514,      -14.61098834,      -12.06101338,      -12.16973168,      -9.113333997
          0,           0,         515,      -14.61600459,       -12.0618485,      -12.17241211,      -9.116502913
          0,           0,         516,      -14.60671753,      -12.05649721,      -12.17938691,       -9.11674534
          0,           0,         517,      -14.62178884,      -12.07158478,      -12.17883382,      -9.129817273
          0,           0,         518,      -14.61548103,      -12.05641192,      -12.15855885,      -9.115299614
          0,           0,         519,      -14.62003411,      -12.06123398,      -12.17803061,      -9.119690137
          0,           0,         520,      -14.60806787,      -12.05619629,      -12.17841936,      -9.117778353
          0,           0,         521,      -14.61528549,      -12.06355802,      -12.18841515,      -9.120900859
          0,           0,         522,      -14.61366667,      -12.05818226,      -12.18165617,      -9.112188698
          0,           0,         523,      -14.60761574,      -12.05974943,      -12.18150267,      -9.118266209
          0,           0,         524,       -14.6103917,      -12.06080582,      -12.18958701,      -9.126240678
          0,           0,         525,      -14.62831666,       -12.0683153,      -12.17670332,      -9.133535506
          0,           0,         526,      -14.62631815,      -12.07116454,      -12.19236498,      -9.129393198
          0,           0,         527,      -14.61659295,      -12.06291742,      -12.17932346,      -9.122214961
          0,           0,         528,      -14.61704025,      -12.05404768,       -12.1914109,      -9.109720787
          0,           0,         529,      -14.60995249,      -12.05426897,      -12.18800159,      -9.121439745
          0,           0,         530,      -14.61160594,      -12.05653554,      -12.16672082,      -9.114892174
          0,           0,         531,      -14.61502716,      -12.06583261,      -12.16265897,      -9.122433934
          0,           0,         532,      -14.60502491,      -12.04409025,      -12.17469048,      -9.111265342
          0,           0,         533,      -14.60979704,      -12.04401395,      -12.17517279,       -9.11349111
          0,           0,         534,      -14.60485564,      -12.04159996,      -12.18542857,      -9.107536205
          0,           0,         535,      -14.60335732,      -12.06469061,       -12.1653081,      -9.110884977
          0,           0,         536,      -14.61092698,      -12.04684235,      -12.17884084,      -9.108058077
          0,           0,         537,      -14.61676637,       -12.0569332,      -12.18363422,      -9.118276582
          0,           0,         538,      -14.61680094,      -12.06758786,      -12.17689249,      -9.125416199
          0,           0,         539,      -14.60318781,      -12.03638053,      -12.18389756,       -9.10195652
          0,           0,         540,      -14.60238404,      -12.04394431,      -12.18028517,      -9.110991255
          0,           0,         541,      -14.61124609,      -12.06224352,      -12.17514773,      -9.118602548
          0,           0,         542,       -14.6052503,      -12.05740107,      -12.15662691,      -9.104404982
          0,           0,         543,       -14.6118484,      -12.06767028,       -12.1800383,      -9.125922288
          0,           0,         544,      -14.59650225,      -12.04579582,      -12.18253761,      -9.111776141
          0,           0,         545,      -14.61302875,      -12.06802993,      -12.17539631,      -9.123143748
          0,           0,         546,      -14.61967011,      -12.06121466,      -12.18470754,      -9.118250564
          0,           0,         547,      -14.60923152,      -12.06302654,      -12.16323497,      -9.108044836
          0,           0,         548,       -14.6178488,      -12.07857969,      -12.18441347,      -9.134949524
          0,           0,         549,      -14.61576942,      -12.06682976,      -12.18491493,      -9.124149361
          0,           0,         550,      -14.60620945,       -12.0562865,      -12.18701777,      -9.122672082
          0,           0,         551,      -14.61856579,      -12.06010404,      -12.17990702,      -9.126035259
          0,           0,         552,       -14.6107242,      -12.06568461,      -12.18597199,      -9.121936375
          0,           0,         553,      -14.62168165,      -12.06706094,      -12.17848218,       -9.12829481
          0,           0,         554,       -14.6096579,      -12.05814487,      -12.18059726,      -9.118993125
          0,           0,         555,      -14.61003449,      -12.06005932,      -12.17005351,       -9.12232847
          0,           0,         556,      -14.61377383,      -12.06791038,      -12.17745921,      -9.117414811
          0,           0,         557,      -14.61390706,      -12.05236203,      -12.19291067,      -9.120994792
          0,           0,         558,      -14.61501704,      -12.07151371,      -12.18646756,      -9.121261265
          0,           0,         559,      -14.60797301,      -12.06238646,      -12.18302601,      -9.124489331
          0,           0,         560,       -14.6193892,      -12.06732154,      -12.17642176,      -9.130169997
          0,           0,         561,      -14.61452001,      -12.05898648,      -12.17673538,      -9.120503985
          0,           0,         562,      -14.62214679,      -12.08133383,      -12.17346551,      -9.124875052
          0,           0,         563,      -14.60259001,      -12.04614323,      -12.17460134,       -9.11508102
          0,           0,         564,      -14.59819777,      -12.05261611,      -12.18128612,      -9.109602248
          0,           0,         565,      -14.60612297,      -12.06487439,      -12.16179624,       -9.11141601
          0,           0,         566,      -14.61923287,      -12.06390638,      -12.18204968,      -9.125137298
          0,           0,         567,       -14.6277169,      -12.07379114,      -12.17853649,      -9.128203219
          0,           0,         568,      -14.61337429,      -12.06261695,       -12.1872229,      -9.120887727
          0,           0,         569,      -14.60480746,      -12.05676377,      -12.18576369,      -9.119023245
          0,           0,         570,      -14.62106937,      -12.08049521,       -12.1827736,      -9.129810378
          0,           0,         571,      -14.59805095,      -12.06237254,      -12.16895334,      -9.109038571
          0,           0,         572,      -14.59996099,      -12.05909993,      -12.17668344,      -9.111122729
          0,           0,         573,      -14.60887652,      -12.06971456,      -12.19769821,      -9.124261084
          0,           0,         574,      -14.61167391,      -12.05966958,      -12.16718573,      -9.119250878
          0,           0,         575,      -14.62646994,      -12.06960041,       -12.1842846,       -9.12553946
          0,           0,         576,       -14.6166105,       -12.0600925,       -12.1827155,      -9.125390796
          0,           0,         577,      -14.62328114,      -12.07751127,      -12.19307714,      -9.133800367
          0,           0,         578,      -14.61633749,      -12.07649829,      -12.17222342,      -9.121680774
          0,           0,         579,      -14.60216878,      -12.05495111,      -12.17300698,       -9.11284166
          0,           0,         580,      -14.61765141,      -12.06410622,      -12.18446303,       -9.12332908
          0,           0,         581,      -14.62141959,      -12.06454689,      -12.18422391,      -9.128420644
          0,           0,         582,      -14.59876162,      -12.03894813,      -12.17765388,      -9.106177521
          0,           0,         583,      -14.60646179,      -12.05712395,      -12.17386217,      -9.115106137
          0,           0,         584,      -14.62229382,      -12.07045716,      -12.18022834,       -9.13030004
          0,           0,         585,      -14.61828033,      -12.06314228,      -12.18468823,      -9.126017235
          0,           0,         586,      -14.61148331,      -12.06316012,      -12.18515445,      -9.117835663
          0,           0,         587,      -14.61078239,      -12.05543478,      -12.17352003,      -9.114746219
          0,           0,         588,      -14.59445937,      -12.05204665,      -12.16774311,      -9.109903674
          0,           0,         589,      -14.59696887,      -12.05676667,      -12.18461075,      -9.111255951
          0,           0,         590,      -14.60550913,       -12.0625767,      -12.17965185,      -9.120762832
          0,           0,         591,      -14.61751829,      -12.06202239,      -12.17950209,       -9.11768482
          0,           0,         592,      -14.61839557,      -12.06473855,      -12.16814991,      -9.123754957
          0,           0,         593,      -14.61942659,      -12.07811784,      -12.18944905,      -9.128736832
          0,           0,         594,      -14.61663015,      -12.06194578,      -12.17488617,      -9.120565987
          0,           0,         595,      -14.61261943,       -12.0529698,      -12.18475861,      -9.111597632
          0,           0,         596,      -14.60388667,      -12.06116737,      -12.16968876,      -9.117219544
          0,           0,         597,      -14.62214218,      -12.06719633,       -12.1912228,      -9.125806045
          0,           0,         598,      -14.62008885,      -12.06376644,      -12.17334652,       -9.12445456
          0,           0,         599,      -14.61922209,      -12.07712245,      -12.18527817,      -9.123606268
          0,           0,         600,      -14.60347529,      -12.06140481,      -12.18186338,      -9.115901587
