VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.905981668,      -1.631189996,      -2.497559608,      0.6735384878
          0,           0,          34,      -4.934843963,      -1.658036404,      -2.525822599,      0.6456544798
          0,           0,          35,      -4.962281935,      -1.684183784,      -2.552453967,      0.6185809717
          0,           0,          36,      -4.988530988,      -1.709774626,       -2.57777846,      0.5921675659
          0,           0,          37,      -5.013870408,      -1.734928619,      -2.602148043,      0.5662752674
          0,           0,          38,      -5.038560567,      -1.759735059,      -2.625919205,      0.5407919265
          0,           0,          39,      -5.062804184,      -1.784249058,      -2.649422964,      0.5156409271
          0,           0,          40,      -5.086736185,       -1.80849734,      -2.672926346,      0.4907785087
          0,           0,          41,      -5.110431489,      -1.832487967,      -2.696603792,      0.4661865228
          0,           0,          42,      -5.133922272,      -1.856220754,      -2.720529778,      0.4418627152
          0,           0,          43,      -5.157214799,      -1.879695084,      -2.744688388,      0.4178133401
          0,           0,          44,      -5.180302899,      -1.902915394,       -2.76899723,      0.3940468947
          0,           0,          45,        -5.2031806,        -1.9258937,      -2.793336532,      0.3705670724
          0,           0,          46,      -5.225849265,      -1.948650038,      -2.817576921,      0.3473684716
          0,           0,          47,      -5.248319717,      -1.971211295,      -2.841599996,       0.324435768
          0,           0,          48,       -5.27061305,      -1.993609739,      -2.865316042,      0.3017430915
          0,           0,          49,       -5.29275868,      -2.015880346,      -2.888671371,      0.2792561449
          0,           0,          50,      -5.314789364,      -2.038058874,      -2.911646851,      0.2569360463
          0,           0,          51,      -5.336739393,      -2.060180413,      -2.934255974,      0.2347419703
          0,           0,          52,      -5.358644001,      -2.082277906,      -2.956539385,      0.2126322995
          0,           0,          53,      -5.380535748,      -2.104380874,       -2.97855473,      0.1905679579
          0,           0,          54,      -5.402444122,      -2.126515199,       -3.00036963,      0.1685137444
          0,           0,          55,      -5.424395487,      -2.148702885,      -3.022054275,      0.1464386706
          0,           0,          56,      -5.446411957,      -2.170962026,       -3.04367536,      0.1243170413
          0,           0,          57,      -5.468512493,      -2.193307214,      -3.065293868,      0.1021274582
          0,           0,          58,      -5.490713899,      -2.215749929,      -3.086960732,     0.07985185795
          0,           0,          59,      -5.513029209,      -2.238299057,      -3.108716585,     0.05747650669
          0,           0,          60,      -5.535468839,      -2.260961386,       -3.13059268,     0.03499072548
          0,           0,          61,      -5.558042012,      -2.283741841,      -3.152611343,     0.01238603603
          0,           0,          62,      -5.580754511,      -2.306644097,      -3.174786968,    -0.01034347547
          0,           0,          63,       -5.60361009,       -2.32967057,      -3.197129146,    -0.03320162254
          0,           0,          64,      -5.626611471,      -2.352823122,      -3.219641965,    -0.05619134481
          0,           0,          65,      -5.649760982,      -2.376103066,      -3.242326265,    -0.07931509508
          0,           0,          66,      -5.673058092,       -2.39951085,      -3.265182294,     -0.1025732487
          0,           0,          67,      -5.696502393,      -2.423046642,      -3.288206289,     -0.1259653706
          0,           0,          68,      -5.720094508,      -2.446710327,      -3.311395046,     -0.1494922017
          0,           0,          69,      -5.743833185,      -2.470501305,      -3.334743894,     -0.1731533667
          0,           0,          70,      -5.767716524,      -2.494418749,      -3.358255124,     -0.1969477974
          0,           0,          71,      -5.791742572,      -2.518461474,      -3.381924446,     -0.2208741784
          0,           0,          72,      -5.815908806,      -2.542627955,      -3.405746832,     -0.2449308068
          0,           0,          73,      -5.840212834,       -2.56691643,      -3.429719611,     -0.2691160285
          0,           0,          74,      -5.864652269,       -2.59132484,      -3.453840104,     -0.2934280839
          0,           0,          75,      -5.889224256,      -2.615850898,      -3.478106092,     -0.3178647795
          0,           0,          76,       -5.91392562,      -2.640492076,      -3.502515291,      -0.342423581
          0,           0,          77,      -5.938753374,      -2.665245712,      -3.527065056,     -0.3671020314
          0,           0,          78,      -5.963703731,      -2.690108976,      -3.551753606,     -0.3918971615
          0,           0,          79,      -5.988773897,      -2.715078983,      -3.576576196,     -0.4168064413
          0,           0,          80,      -6.013959835,      -2.740152761,      -3.601532217,     -0.4418268709
          0,           0,          81,       -6.03925738,      -2.765327291,      -3.626617045,     -0.4669547007
          0,           0,          82,      -6.064665009,      -2.790599724,      -3.651827771,     -0.4921881778
          0,           0,          83,      -6.090179358,      -2.815967021,       -3.67716258,     -0.5175244396
          0,           0,          84,      -6.115796753,      -2.841426239,      -3.702619672,     -0.5429603474
          0,           0,          85,      -6.141514101,        -2.8669745,      -3.728196185,     -0.5684931498
          0,           0,          86,      -6.167328364,      -2.892609052,      -3.753889284,     -0.5941200668
          0,           0,          87,      -6.193236686,      -2.918327197,      -3.779696283,     -0.6198385126
          0,           0,          88,       -6.21923625,      -2.944126321,      -3.805614778,     -0.6456459494
          0,           0,          89,      -6.245323909,      -2.970003936,       -3.83164322,     -0.6715395229
          0,           0,          90,      -6.271497556,      -2.995957672,      -3.857776084,     -0.6975172054
          0,           0,          91,      -6.297755533,      -3.021985403,      -3.884014903,     -0.7235773173
          0,           0,          92,      -6.324093509,       -3.04808495,      -3.910357651,     -0.7497163745
          0,           0,          93,      -6.350509842,      -3.074254213,      -3.936801422,      -0.775932769
          0,           0,          94,      -6.377002308,      -3.100491388,      -3.963344069,      -0.802224563
          0,           0,          95,      -6.403569421,      -3.126794378,      -3.989984493,      -0.828590419
          0,           0,          96,      -6.430208251,      -3.153161344,       -4.01671997,     -0.8550278216
          0,           0,          97,      -6.456916556,      -3.179590696,      -4.043548914,     -0.8815347864
          0,           0,          98,       -6.48369282,      -3.206080999,      -4.070468892,     -0.9081099632
          0,           0,          99,      -6.510535452,      -3.232630787,       -4.09747868,     -0.9347518987
          0,           0,         100,      -6.537442828,      -3.259238706,       -4.12457714,     -0.9614591423
          0,           0,         101,      -6.564413225,      -3.285903538,      -4.151762955,      -0.988230167
          0,           0,         102,      -6.591445012,      -3.312624142,       -4.17903457,      -1.015063615
          0,           0,         103,      -6.618536659,      -3.339399524,       -4.20639076,      -1.041958184
          0,           0,         104,      -6.645686684,       -3.36622865,      -4.233830319,      -1.068912608
          0,           0,         105,      -6.672893615,      -3.393110621,      -4.261351565,      -1.095925636
          0,           0,         106,      -6.700156316,      -3.420044617,      -4.288952922,      -1.122996295
          0,           0,         107,      -6.727473905,      -3.447029881,      -4.316633171,        -1.1501238
          0,           0,         108,      -6.754845205,      -3.474065754,      -4.344390896,      -1.177307158
          0,           0,         109,      -6.782269534,       -3.50115163,      -4.372224588,       -1.20454581
          0,           0,         110,      -6.809745751,      -3.528286904,      -4.400133979,       -1.23183882
          0,           0,         111,      -6.837272044,      -3.555471044,       -4.42811894,      -1.259184759
          0,           0,         112,       -6.86484676,      -3.582703567,      -4.456177406,      -1.286582374
          0,           0,         113,      -6.892470925,      -3.609984075,      -4.484305993,      -1.314032332
          0,           0,         114,      -6.920144379,      -3.637312192,      -4.512505233,      -1.341534312
          0,           0,         115,       -6.94786574,       -3.66468755,      -4.540774458,      -1.369087201
          0,           0,         116,      -6.975633886,      -3.692109833,       -4.56911233,      -1.396690136
          0,           0,         117,      -7.003448209,      -3.719578756,      -4.597517575,      -1.424342613
          0,           0,         118,      -7.031308194,      -3.747094082,      -4.625989032,      -1.452044175
          0,           0,         119,      -7.059213324,      -3.774655594,      -4.654525585,       -1.47979436
          0,           0,         120,      -7.087163133,        -3.8022631,       -4.68312612,      -1.507592737
          0,           0,         121,      -7.115157205,      -3.829916431,      -4.711789517,      -1.535438898
          0,           0,         122,      -7.143195132,      -3.857615439,      -4.740514673,      -1.563332441
          0,           0,         123,      -7.171276559,      -3.885359999,      -4.769300498,      -1.591272994
          0,           0,         124,      -7.199401184,      -3.913149996,      -4.798145733,      -1.619260244
          0,           0,         125,      -7.227568723,      -3.940985327,      -4.827049287,      -1.647293849
          0,           0,         126,      -7.255778924,      -3.968865925,      -4.856010457,      -1.675373437
          0,           0,         127,      -7.284031605,      -3.996791737,      -4.885028086,       -1.70349877
          0,           0,         128,      -7.312327496,      -4.024762817,      -4.914100212,       -1.73167025
          0,           0,         129,      -7.340666229,      -4.052779041,      -4.943225725,      -1.759887526
          0,           0,         130,      -7.369045574,      -4.080840127,      -4.972404982,        -1.7881488
          0,           0,         131,      -7.397465745,      -4.108946083,      -5.001636653,      -1.816453973
          0,           0,         132,      -7.425927805,      -4.137097025,      -5.030919523,      -1.844803613
          0,           0,         133,      -7.454432129,      -4.165293005,      -5.060252651,      -1.873197831
          0,           0,         134,      -7.482978664,      -4.193534021,      -5.089634961,      -1.901636431
          0,           0,         135,      -7.511567295,      -4.221820054,      -5.119065286,      -1.930119159
          0,           0,         136,       -7.54019795,      -4.250151083,      -5.148542519,      -1.958645772
          0,           0,         137,       -7.56887063,      -4.278527087,      -5.178065655,       -1.98721606
          0,           0,         138,      -7.597585398,      -4.306948053,      -5.207633746,      -2.015829848
          0,           0,         139,      -7.626342362,      -4.335413969,      -5.237245843,      -2.044486987
          0,           0,         140,      -7.655141657,      -4.363924825,       -5.26690097,      -2.073187348
          0,           0,         141,      -7.683983422,      -4.392480612,      -5.296598124,      -2.101930797
          0,           0,         142,        -7.7128678,      -4.421081318,      -5.326336299,        -2.1307172
          0,           0,         143,      -7.741794749,      -4.449726917,      -5.356114444,      -2.159546285
          0,           0,         144,      -7.770764476,      -4.478417403,      -5.385931522,      -2.188417963
          0,           0,         145,      -7.799777496,       -4.50715279,       -5.41578667,      -2.217332354
          0,           0,         146,      -7.828833915,       -4.53593308,      -5.445678869,      -2.246289347
          0,           0,         147,      -7.857933732,       -4.56475823,      -5.475607423,      -2.275288633
          0,           0,         148,       -7.88707718,      -4.593628218,      -5.505571119,      -2.304330099
          0,           0,         149,      -7.916264489,      -4.622543032,      -5.535568973,      -2.333413684
          0,           0,         150,      -7.945495793,      -4.651502644,      -5.565600174,      -2.362539252
          0,           0,         151,      -7.974771255,      -4.680507026,      -5.595663897,      -2.391706681
          0,           0,         152,       -8.00409108,      -4.709556148,      -5.625759263,      -2.420915866
          0,           0,         153,      -8.033455488,      -4.738649984,      -5.655885397,      -2.450166717
          0,           0,         154,       -8.06286471,      -4.767788498,      -5.686041453,      -2.479459163
          0,           0,         155,      -8.092318924,      -4.796971658,      -5.716226587,      -2.508793097
          0,           0,         156,      -8.121818316,      -4.826199437,      -5.746439998,      -2.538168414
          0,           0,         157,      -8.151363077,      -4.855471835,      -5.776680892,      -2.567585028
          0,           0,         158,        -8.1809534,      -4.884788881,      -5.806948484,       -2.59704285
          0,           0,         159,      -8.210589644,      -4.914150479,      -5.837242081,      -2.626541926
          0,           0,         160,      -8.240271949,      -4.943556589,      -5.867560968,       -2.65608215
          0,           0,         161,      -8.270000473,       -4.97300717,      -5.897904468,       -2.68566343
          0,           0,         162,      -8.299775384,      -5.002502185,      -5.928271927,      -2.715285684
          0,           0,         163,      -8.329596856,      -5.032041597,      -5.958662711,      -2.744948848
          0,           0,         164,      -8.359465061,      -5.061625371,      -5.989076221,      -2.774652859
          0,           0,         165,      -8.389380166,      -5.091253474,      -6.019511874,      -2.804397663
          0,           0,         166,      -8.419342343,      -5.120925873,       -6.04996914,      -2.834183212
          0,           0,         167,      -8.449351743,      -5.150642533,      -6.080447491,      -2.864009458
          0,           0,         168,      -8.479408515,      -5.180403422,      -6.110946443,      -2.893876354
          0,           0,         169,      -8.509512821,       -5.21020851,       -6.14146553,      -2.923783874
          0,           0,         170,      -8.539664794,      -5.240057764,      -6.172004333,      -2.953731977
          0,           0,         171,      -8.569864565,      -5.269951155,      -6.202562463,      -2.983720638
          0,           0,         172,      -8.600112259,      -5.299888652,      -6.233139551,      -3.013749831
          0,           0,         173,      -8.630407988,      -5.329870225,      -6.263735279,      -3.043819524
          0,           0,         174,      -8.660751866,      -5.359895846,      -6.294349326,      -3.073929709
          0,           0,         175,      -8.691143975,      -5.389965487,      -6.324981449,      -3.104080357
          0,           0,         176,      -8.721584407,      -5.420079119,      -6.355631388,      -3.134271455
          0,           0,         177,      -8.752073245,      -5.450236715,      -6.386298956,      -3.164502994
          0,           0,         178,      -8.782610563,       -5.48043825,      -6.416983968,      -3.194774973
          0,           0,         179,      -8.813196406,      -5.510683696,      -6.447686284,      -3.225087365
          0,           0,         180,      -8.843830834,      -5.540973028,      -6.478405774,      -3.255440182
          0,           0,         181,      -8.874513916,      -5.571306222,      -6.509142388,       -3.28583344
          0,           0,         182,      -8.905245646,      -5.601683252,      -6.539896035,      -3.316267105
          0,           0,         183,      -8.936026059,      -5.632104094,      -6.570666709,      -3.346741201
          0,           0,         184,      -8.966855184,      -5.662568724,      -6.601454437,      -3.377255739
          0,           0,         185,      -8.997733024,      -5.693077119,      -6.632259192,      -3.407810715
          0,           0,         186,      -9.028659574,      -5.723629253,      -6.663081088,      -3.438406144
          0,           0,         187,      -9.059634812,      -5.754225106,       -6.69392017,      -3.469042037
          0,           0,         188,      -9.090658749,      -5.784864654,      -6.724776582,      -3.499718423
          0,           0,         189,      -9.121731346,      -5.815547872,      -6.755650431,      -3.530435306
          0,           0,         190,      -9.152852509,      -5.846274734,      -6.786541863,      -3.561192675
          0,           0,         191,      -9.184022283,      -5.877045221,      -6.817451112,      -3.591990593
          0,           0,         192,      -9.215240548,      -5.907859303,      -6.848378361,      -3.622829034
          0,           0,         193,      -9.246507252,      -5.938716957,      -6.879323799,      -3.653708041
          0,           0,         194,       -9.27782237,      -5.969618161,      -6.910287722,      -3.684627647
          0,           0,         195,      -9.309185727,      -6.000562878,      -6.941270362,      -3.715587816
          0,           0,         196,      -9.340597379,      -6.031551093,      -6.972272023,      -3.746588656
          0,           0,         197,      -9.372057066,      -6.062582765,      -7.003292949,      -3.777630064
          0,           0,         198,      -9.403564803,      -6.093657876,      -7.034333479,      -3.808712177
          0,           0,         199,      -9.435120415,      -6.124776381,      -7.065393993,       -3.83983493
          0,           0,         200,      -9.466723802,      -6.155938254,      -7.096474739,       -3.87099834
          0,           0,         201,      -9.498374865,      -6.187143466,      -7.127576171,      -3.902202494
          0,           0,         202,      -9.530073488,      -6.218391977,      -7.158698542,      -3.933447366
          0,           0,         203,      -9.561819433,      -6.249683742,      -7.189842375,      -3.964732932
          0,           0,         204,      -9.593612572,      -6.281018723,      -7.221007887,      -3.996059215
          0,           0,         205,      -9.625452849,      -6.312396889,      -7.252195532,      -4.027426279
          0,           0,         206,      -9.657340023,      -6.343818181,      -7.283405648,      -4.058834053
          0,           0,         207,      -9.689273922,      -6.375282554,      -7.314638805,       -4.09028256
          0,           0,         208,      -9.721254381,       -6.40678998,      -7.345895175,      -4.121771891
          0,           0,         209,      -9.753281231,      -6.438340372,      -7.377175382,      -4.153301894
          0,           0,         210,      -9.785354324,      -6.469933708,      -7.408479764,      -4.184872692
          0,           0,         211,      -9.817473424,      -6.501569904,      -7.439808568,      -4.216484195
          0,           0,         212,       -9.84963829,      -6.533248921,      -7.471162429,      -4.248136444
          0,           0,         213,      -9.881848945,      -6.564970703,      -7.502541836,      -4.279829569
          0,           0,         214,      -9.914104721,      -6.596735143,      -7.533946718,      -4.311563163
          0,           0,         215,      -9.946405806,      -6.628542209,      -7.565378063,      -4.343337513
          0,           0,         216,      -9.978751764,      -6.660391813,      -7.596835874,      -4.375152465
          0,           0,         217,      -10.01114257,      -6.692283888,       -7.62832068,      -4.407008121
          0,           0,         218,       -10.0435777,      -6.724218341,      -7.659833033,      -4.438904305
          0,           0,         219,      -10.07605745,      -6.756195116,      -7.691372973,      -4.470841207
          0,           0,         220,      -10.10858087,      -6.788214081,      -7.722941286,      -4.502818413
          0,           0,         221,      -10.14114821,      -6.820275194,      -7.754538033,      -4.534836321
          0,           0,         222,      -10.17375924,      -6.852378322,      -7.786163748,      -4.566894493
          0,           0,         223,      -10.20641345,      -6.884523419,      -7.817818976,      -4.598993276
          0,           0,         224,      -10.23911066,      -6.916710349,      -7.849503688,       -4.63113225
          0,           0,         225,      -10.27185046,      -6.948938941,      -7.881218278,      -4.663311338
          0,           0,         226,      -10.30463309,      -6.981209226,      -7.912963479,         -4.695531
          0,           0,         227,      -10.33745751,      -7.013520983,       -7.94473946,      -4.727790434
          0,           0,         228,      -10.37032397,      -7.045874076,      -7.976545847,      -4.760089804
          0,           0,         229,      -10.40323256,      -7.078268531,      -8.008384163,       -4.79242961
          0,           0,         230,      -10.43618233,      -7.110704101,      -8.040254096,      -4.824809254
          0,           0,         231,      -10.46917305,      -7.143180628,      -8.072155129,      -4.857228269
          0,           0,         232,      -10.50220473,      -7.175698088,      -8.104089746,      -4.889687438
          0,           0,         233,      -10.53527728,      -7.208256279,      -8.136055409,      -4.922186167
          0,           0,         234,      -10.56838987,      -7.240855054,      -8.168054267,      -4.954724307
          0,           0,         235,      -10.60154204,      -7.273494258,      -8.200086502,      -4.987301703
          0,           0,         236,      -10.63473406,      -7.306173729,      -8.232152104,      -5.019918485
          0,           0,         237,      -10.66796567,      -7.338893447,      -8.264250199,      -5.052574446
          0,           0,         238,      -10.70123602,      -7.371652991,      -8.296382233,      -5.085269122
          0,           0,         239,       -10.7345462,      -7.404452494,       -8.32854899,      -5.118003906
          0,           0,         240,      -10.76789368,      -7.437291552,      -8.360747526,      -5.150776204
          0,           0,         241,      -10.80127914,      -7.470170065,      -8.392981564,      -5.183587226
          0,           0,         242,      -10.83470406,      -7.503087955,      -8.425251581,      -5.216437473
          0,           0,         243,      -10.86816536,      -7.536044979,      -8.457554864,       -5.24932579
          0,           0,         244,      -10.90166382,      -7.569040872,      -8.489892036,       -5.28225202
          0,           0,         245,      -10.93519953,      -7.602075598,      -8.522264047,      -5.315216811
          0,           0,         246,      -10.96877128,      -7.635148665,      -8.554671464,      -5.348218372
          0,           0,         247,      -11.00237914,      -7.668260221,      -8.587111874,      -5.381258632
          0,           0,         248,      -11.03602361,      -7.701409799,      -8.619590486,      -5.414335691
          0,           0,         249,      -11.06970481,      -7.734597599,       -8.65210501,      -5.447451671
          0,           0,         250,      -11.10341987,      -7.767822759,       -8.68465026,      -5.480603381
          0,           0,         251,      -11.13717069,      -7.801085546,      -8.717234283,      -5.513792689
          0,           0,         252,        -11.170954,      -7.834385433,       -8.74985313,      -5.547017298
          0,           0,         253,      -11.20477562,      -7.867722782,      -8.782506678,       -5.58028118
          0,           0,         254,      -11.23862977,      -7.901096553,        -8.8151969,       -5.61357962
          0,           0,         255,      -11.27251593,      -7.934507192,      -8.847922887,       -5.64691425
          0,           0,         256,      -11.30643584,      -7.967954143,      -8.880677391,      -5.680284558
          0,           0,         257,      -11.34038835,      -8.001437193,       -8.91347643,      -5.713691725
          0,           0,         258,      -11.37437806,      -8.034956077,      -8.946302009,      -5.747134228
          0,           0,         259,      -11.40839694,      -8.068510731,      -8.979174103,      -5.780612244
          0,           0,         260,      -11.44244734,      -8.102100369,      -9.012072645,        -5.8141241
          0,           0,         261,      -11.47652872,      -8.135725348,      -9.045009104,      -5.847669377
          0,           0,         262,      -11.51064622,      -8.169385066,      -9.077975861,       -5.88125285
          0,           0,         263,      -11.54479032,      -8.203079329,      -9.110983963,      -5.914867863
          0,           0,         264,      -11.57896842,      -8.236807962,      -9.144021753,      -5.948517717
          0,           0,         265,      -11.61317098,      -8.270570891,      -9.177103755,      -5.982200339
          0,           0,         266,       -11.6474077,      -8.304367617,      -9.210214888,      -6.015918889
          0,           0,         267,      -11.68168005,      -8.338197649,      -9.243359621,       -6.04966965
          0,           0,         268,      -11.71598165,      -8.372061003,      -9.276538926,      -6.083456511
          0,           0,         269,      -11.75030036,      -8.405957183,      -9.309750878,      -6.117269796
          0,           0,         270,      -11.78465982,      -8.439885866,      -9.343007343,      -6.151120264
          0,           0,         271,      -11.81903778,      -8.473847087,       -9.37628552,        -6.1850033
          0,           0,         272,      -11.85343786,      -8.507839381,       -9.40959463,      -6.218908207
          0,           0,         273,      -11.88788099,       -8.54186496,      -9.442962282,      -6.252853394
          0,           0,         274,      -11.92236267,      -8.575922908,      -9.476335292,      -6.286843182
          0,           0,         275,      -11.95685747,      -8.610009431,      -9.509754341,      -6.320848545
          0,           0,         276,      -11.99136498,      -8.644127289,      -9.543208491,      -6.354881003
          0,           0,         277,      -12.02591212,      -8.678275376,      -9.576689273,      -6.388944621
          0,           0,         278,      -12.06049986,      -8.712455112,      -9.610208577,       -6.42304501
          0,           0,         279,      -12.09507531,      -8.746664802,      -9.643754134,      -6.457173023
          0,           0,         280,      -12.12974612,      -8.780906113,      -9.677369656,      -6.491356265
          0,           0,         281,      -12.16438618,      -8.815171598,      -9.710959131,      -6.525525792
          0,           0,         282,      -12.19903794,      -8.849467253,      -9.744610477,      -6.559727879
          0,           0,         283,      -12.23378244,      -8.883797227,       -9.77831321,      -6.594002398
          0,           0,         284,       -12.2684966,      -8.918146918,       -9.81199619,      -6.628254807
          0,           0,         285,      -12.30326161,      -8.952531047,      -9.845725577,      -6.662569838
          0,           0,         286,       -12.3380048,      -8.986942932,       -9.87952693,      -6.696892956
          0,           0,         287,      -12.37280268,        -9.0213782,      -9.913302804,      -6.731243985
          0,           0,         288,      -12.40759793,      -9.055842758,      -9.947144123,      -6.765629762
          0,           0,         289,      -12.44243883,      -9.090331705,      -9.980990183,      -6.800018096
          0,           0,         290,      -12.47735357,      -9.124852134,      -10.01489157,      -6.834480689
          0,           0,         291,      -12.51222409,      -9.159391965,      -10.04883633,      -6.868918376
          0,           0,         292,      -12.54710642,      -9.193963415,       -10.0828128,      -6.903403618
          0,           0,         293,      -12.58212687,      -9.228558657,       -10.1168155,      -6.937944811
          0,           0,         294,      -12.61702791,      -9.263176368,      -10.15076609,       -6.97244702
          0,           0,         295,      -12.65195558,      -9.297820562,      -10.18470933,      -7.007000445
          0,           0,         296,      -12.68704186,      -9.332496416,      -10.21891846,      -7.041641685
          0,           0,         297,       -12.7220002,      -9.367189307,      -10.25303546,      -7.076270349
          0,           0,         298,      -12.75699505,      -9.401905878,      -10.28714915,      -7.110875025
          0,           0,         299,      -12.79215505,      -9.436631987,      -10.32129283,      -7.145486403
          0,           0,         300,      -12.82726898,      -9.471401597,      -10.35543817,      -7.180190569
          0,           0,         301,      -12.86236841,      -9.506184683,      -10.38970149,      -7.214900226
          0,           0,         302,      -12.89742216,      -9.541008711,      -10.42392732,      -7.249659774
          0,           0,         303,      -12.93245544,      -9.575824489,      -10.45805361,      -7.284274051
          0,           0,         304,      -12.96768796,      -9.610686183,      -10.49239529,      -7.319108215
          0,           0,         305,      -13.00279368,      -9.645559827,      -10.52661618,      -7.353860783
          0,           0,         306,      -13.03812503,      -9.680455633,      -10.56080572,      -7.388721437
          0,           0,         307,      -13.07316897,      -9.715388125,      -10.59547465,       -7.42356763
          0,           0,         308,      -13.10859426,      -9.750325882,      -10.62968321,      -7.458512642
          0,           0,         309,      -13.14364219,      -9.785282955,      -10.66407656,      -7.493228872
          0,           0,         310,      -13.17888738,      -9.820272219,      -10.69859866,      -7.528213648
          0,           0,         311,      -13.21422938,       -9.85528059,      -10.73305899,      -7.563256514
          0,           0,         312,      -13.24964849,      -9.890275546,      -10.76725171,      -7.598050471
          0,           0,         313,      -13.28481259,      -9.925342556,      -10.80218289,      -7.633114084
          0,           0,         314,      -13.32009692,      -9.960350341,      -10.83605388,      -7.667739857
          0,           0,         315,      -13.35506007,      -9.995460526,      -10.87033106,      -7.702830395
          0,           0,         316,      -13.39020768,      -10.03055426,      -10.90503605,       -7.73768162
          0,           0,         317,      -13.42579635,      -10.06560068,      -10.93912476,       -7.77241731
          0,           0,         318,       -13.4609727,       -10.1007964,      -10.97469545,      -7.807626184
          0,           0,         319,       -13.4963855,      -10.13590573,      -11.00898929,      -7.842543896
          0,           0,         320,      -13.53133008,      -10.17107678,      -11.04353037,      -7.877365615
          0,           0,         321,      -13.56716652,      -10.20629539,      -11.07757106,      -7.912884428
          0,           0,         322,      -13.60183334,      -10.24135161,      -11.11198147,      -7.946671264
          0,           0,         323,         -13.63691,      -10.27673838,      -11.14742461,      -7.983060603
          0,           0,         324,      -13.67236682,      -10.31193637,      -11.18123536,      -8.017774517
          0,           0,         325,      -13.70749676,      -10.34704434,      -11.21427923,      -8.051703081
          0,           0,         326,      -13.74265413,      -10.38246467,      -11.24974277,      -8.087988743
          0,           0,         327,      -13.77604824,      -10.41776193,      -11.28550296,      -8.122713773
          0,           0,         328,      -13.81195317,      -10.45292005,      -11.31838915,      -8.156649564
          0,           0,         329,      -13.84619999,      -10.48825561,      -11.35160424,      -8.192100736
          0,           0,         330,      -13.88080406,      -10.52350594,      -11.38816778,      -8.226626376
          0,           0,         331,      -13.91455755,      -10.55867726,      -11.41785012,      -8.259787307
          0,           0,         332,      -13.94989655,      -10.59421023,      -11.45428681,      -8.295575682
          0,           0,         333,      -13.98313555,      -10.62972223,      -11.48838974,      -8.330646218
          0,           0,         334,       -14.0172272,      -10.66498243,      -11.52023846,      -8.364644233
          0,           0,         335,      -14.05015075,      -10.70013804,       -11.5546384,       -8.39771324
