VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.83214424,       -9.75346351,      -10.20767921,      -7.301748714
          0,           0,         337,      -12.85943821,        -9.7800418,      -10.23459134,      -7.328952397
          0,           0,         338,      -12.88620688,      -9.806674512,      -10.26169266,      -7.355822992
          0,           0,         339,      -12.91323152,      -9.833394718,      -10.28873729,      -7.382763804
          0,           0,         340,      -12.94045544,      -9.860245506,      -10.31579189,      -7.409768657
          0,           0,         341,      -12.96784366,      -9.887239921,      -10.34341919,      -7.437198448
          0,           0,         342,      -12.99580543,      -9.914325478,      -10.37084412,      -7.464708299
          0,           0,         343,      -13.02353934,      -9.941427989,      -10.39850442,      -7.492148128
          0,           0,         344,      -13.05095465,      -9.968795514,      -10.42636285,      -7.520176243
          0,           0,         345,      -13.07850912,      -9.996095047,      -10.45415669,      -7.547311193
          0,           0,         346,      -13.10697485,       -10.0236251,      -10.48305296,      -7.575853661
          0,           0,         347,      -13.13485837,      -10.05114056,      -10.51074298,      -7.603295126
          0,           0,         348,      -13.16338011,      -10.07902954,       -10.5396274,       -7.63229335
          0,           0,         349,      -13.19166642,      -10.10664527,      -10.56727759,      -7.659894894
          0,           0,         350,      -13.22057843,      -10.13480678,      -10.59662667,       -7.68903194
          0,           0,         351,      -13.24867835,      -10.16271281,      -10.62472782,      -7.716983741
          0,           0,         352,      -13.27770163,      -10.19087831,       -10.6536247,      -7.745996071
          0,           0,         353,      -13.30688959,      -10.21910591,      -10.68348104,      -7.774993095
          0,           0,         354,      -13.33618333,      -10.24738073,      -10.71255384,      -7.803848108
          0,           0,         355,      -13.36583869,      -10.27581289,      -10.74142386,      -7.832438932
          0,           0,         356,      -13.39332247,      -10.30418629,      -10.77048319,      -7.860232739
          0,           0,         357,      -13.42362135,      -10.33302788,      -10.80042136,      -7.890766571
          0,           0,         358,      -13.45271403,       -10.3618311,      -10.83042946,      -7.920412874
          0,           0,         359,      -13.48274535,      -10.39063481,      -10.86056375,      -7.949665013
          0,           0,         360,       -13.5132743,      -10.41933053,      -10.89041035,       -7.97904248
          0,           0,         361,      -13.54252116,        -10.448505,      -10.91973691,      -8.008952451
          0,           0,         362,      -13.57158067,      -10.47806014,      -10.95174936,      -8.039340541
          0,           0,         363,      -13.60244081,      -10.50717735,      -10.98152529,      -8.068839181
          0,           0,         364,      -13.63164713,      -10.53636762,       -11.0118925,      -8.098164409
          0,           0,         365,      -13.66056208,      -10.56617398,      -11.04258687,      -8.128743353
          0,           0,         366,      -13.69265886,      -10.59557332,      -11.07274836,       -8.15881485
          0,           0,         367,      -13.72395042,      -10.62549793,      -11.10550879,      -8.191103536
          0,           0,         368,      -13.75386632,      -10.65441154,       -11.1336091,      -8.217682469
          0,           0,         369,      -13.78409128,      -10.68494602,      -11.16582975,      -8.249836654
          0,           0,         370,      -13.81086227,      -10.71453721,      -11.19760754,      -8.278836953
          0,           0,         371,      -13.84449259,      -10.74466348,      -11.23064433,      -8.308986714
          0,           0,         372,      -13.87675178,      -10.77458713,      -11.26060207,      -8.340590576
          0,           0,         373,      -13.90474274,      -10.80460964,       -11.2893817,      -8.369365507
          0,           0,         374,      -13.93648062,      -10.83466546,      -11.31957886,      -8.399073694
          0,           0,         375,      -13.96354703,       -10.8648364,      -11.35237442,      -8.428216235
          0,           0,         376,      -13.99384692,      -10.89697017,      -11.38891805,      -8.462256827
          0,           0,         377,      -14.02628561,      -10.92793294,      -11.42070092,      -8.495685531
          0,           0,         378,      -14.05278452,      -10.95817901,      -11.45273163,      -8.524737147
          0,           0,         379,      -14.08818555,      -10.98814017,      -11.48229183,      -8.552070965
          0,           0,         380,      -14.11755132,      -11.01887285,      -11.51511408,      -8.584774935
          0,           0,         381,      -14.14964112,      -11.05016881,      -11.54559328,      -8.613752561
          0,           0,         382,       -14.1717404,       -11.0805693,      -11.57807157,      -8.640694147
          0,           0,         383,      -14.19870157,      -11.11153128,      -11.60861305,      -8.664338231
          0,           0,         384,      -14.22309458,      -11.14361806,      -11.64071857,      -8.696367276
          0,           0,         385,      -14.25315794,      -11.17305806,       -11.6723337,      -8.721786179
          0,           0,         386,      -14.28832147,       -11.2044261,      -11.70059397,      -8.749247728
          0,           0,         387,      -14.30371427,      -11.23632093,      -11.73436055,      -8.777395068
          0,           0,         388,      -14.32453302,      -11.26607287,       -11.7628804,      -8.799339143
          0,           0,         389,      -14.35591455,       -11.2964359,      -11.79272075,      -8.824510289
          0,           0,         390,       -14.3751108,      -11.32756106,      -11.81450211,      -8.847938305
          0,           0,         391,      -14.39259226,       -11.3576601,      -11.84416011,      -8.871378783
          0,           0,         392,      -14.41230184,      -11.39091138,      -11.87166927,      -8.893836686
          0,           0,         393,      -14.43129479,      -11.42050838,      -11.90118669,      -8.919316723
          0,           0,         394,      -14.46889163,      -11.45182356,      -11.92528871,      -8.947126538
          0,           0,         395,      -14.46971502,      -11.48262169,      -11.95477302,      -8.955471681
          0,           0,         396,      -14.49942371,      -11.51418385,      -11.97187037,      -8.985526183
          0,           0,         397,      -14.50029804,      -11.54243543,      -11.99309253,      -8.987967546
          0,           0,         398,      -14.50401317,      -11.57032149,      -12.01171766,      -9.003193752
          0,           0,         399,      -14.52674704,      -11.60234129,      -12.03334464,      -9.024113857
          0,           0,         400,      -14.52441927,      -11.62680582,       -12.0394884,      -9.019590236
          0,           0,         401,      -14.53972407,      -11.65573494,      -12.07742311,      -9.037890652
          0,           0,         402,      -14.54897002,      -11.67997558,      -12.07175862,      -9.036687726
          0,           0,         403,       -14.5384138,      -11.69949598,      -12.07343226,      -9.030701531
          0,           0,         404,      -14.56248019,      -11.73352016,      -12.09985842,      -9.058395009
          0,           0,         405,      -14.56832744,      -11.75989785,      -12.10551626,      -9.065597608
          0,           0,         406,      -14.58352627,      -11.79022748,      -12.12864686,      -9.084634601
          0,           0,         407,      -14.58471625,      -11.81431734,      -12.12760656,      -9.083778837
          0,           0,         408,      -14.59135923,      -11.82997044,      -12.13710141,      -9.086570658
          0,           0,         409,      -14.55926582,      -11.84471312,      -12.11933792,       -9.06900668
          0,           0,         410,      -14.59850998,        -11.871732,      -12.14949078,      -9.098120434
          0,           0,         411,       -14.5981362,      -11.89015014,      -12.15667253,      -9.100530449
          0,           0,         412,      -14.59694521,      -11.90245971,      -12.13554859,      -9.094034134
          0,           0,         413,      -14.60507933,      -11.91784144,      -12.16626256,      -9.101255466
          0,           0,         414,      -14.58675967,      -11.94428513,      -12.15600992,      -9.101483147
          0,           0,         415,      -14.59671111,      -11.95363556,       -12.1488545,      -9.107680734
          0,           0,         416,      -14.59064892,      -11.95992255,      -12.15307894,      -9.097459234
          0,           0,         417,      -14.61015043,       -11.9737089,      -12.17644079,      -9.116496019
          0,           0,         418,      -14.60370117,      -11.97457638,      -12.16511476,      -9.103705968
          0,           0,         419,      -14.60157239,      -11.98800086,      -12.16441671,      -9.112032992
          0,           0,         420,      -14.60934726,      -12.00355867,       -12.1663055,      -9.120622977
          0,           0,         421,      -14.58837127,       -11.9930213,      -12.16658159,       -9.09056339
          0,           0,         422,      -14.58400888,      -11.99714591,      -12.17076809,      -9.100646225
          0,           0,         423,      -14.61386221,      -12.00804427,      -12.17471672,      -9.115359968
          0,           0,         424,      -14.60949123,      -12.02764415,      -12.17678241,      -9.114897597
          0,           0,         425,      -14.60686649,      -12.02928445,      -12.17470575,      -9.116334912
          0,           0,         426,      -14.59080738,      -12.01185591,      -12.16435208,      -9.096897675
          0,           0,         427,      -14.60297424,      -12.03079016,      -12.16806431,      -9.113430712
          0,           0,         428,      -14.60588714,      -12.03271857,      -12.18448974,      -9.110630227
          0,           0,         429,      -14.60831559,      -12.03088963,      -12.17275155,      -9.111922114
          0,           0,         430,      -14.59177878,      -12.02647272,      -12.17619786,      -9.102609854
          0,           0,         431,      -14.61691981,      -12.05452689,      -12.17869631,      -9.126165006
          0,           0,         432,      -14.59136624,      -12.04602915,      -12.16176137,      -9.106751616
          0,           0,         433,      -14.60126518,      -12.05572855,      -12.17211508,      -9.112098217
          0,           0,         434,      -14.58678029,      -12.02557686,       -12.1741406,      -9.099345932
          0,           0,         435,      -14.59352688,      -12.02904173,      -12.16468152,       -9.10297823
          0,           0,         436,      -14.60990071,      -12.04658162,      -12.17124828,      -9.116372093
          0,           0,         437,       -14.6043263,      -12.04553999,      -12.16659621,      -9.104246992
          0,           0,         438,      -14.61538072,      -12.05352772,      -12.17525405,      -9.117925011
          0,           0,         439,      -14.59911074,      -12.04712492,      -12.15659826,      -9.104490108
          0,           0,         440,      -14.59017626,      -12.03834913,      -12.15602615,      -9.101312442
          0,           0,         441,      -14.58740347,      -12.02679565,      -12.17218845,      -9.096979809
          0,           0,         442,       -14.6085839,      -12.04004596,      -12.17632038,      -9.106562557
          0,           0,         443,      -14.59772776,      -12.03984658,      -12.17307814,      -9.107844125
          0,           0,         444,      -14.61580989,      -12.06547617,      -12.17470612,       -9.12706723
          0,           0,         445,      -14.62694929,      -12.06264918,      -12.16897119,      -9.124665752
          0,           0,         446,       -14.5874288,      -12.02854467,      -12.14148706,      -9.096734291
          0,           0,         447,      -14.61697207,      -12.05386594,      -12.18322478,      -9.114982334
          0,           0,         448,      -14.60114581,      -12.04088934,      -12.18385446,      -9.109921297
          0,           0,         449,      -14.59306194,      -12.03123625,      -12.17200103,       -9.10129995
          0,           0,         450,      -14.60377266,      -12.03198199,      -12.18434315,       -9.10239531
          0,           0,         451,      -14.60487886,      -12.06619586,      -12.18979124,      -9.118093278
          0,           0,         452,      -14.60364852,      -12.05505931,       -12.1774844,      -9.111408315
          0,           0,         453,      -14.60516796,      -12.05427111,      -12.17930815,      -9.111656536
          0,           0,         454,       -14.6094997,      -12.05091665,      -12.18236744,      -9.110879034
          0,           0,         455,      -14.61754026,      -12.05885667,      -12.18339178,      -9.122770526
          0,           0,         456,       -14.6041362,      -12.03990429,      -12.17395499,       -9.10703946
          0,           0,         457,      -14.60293169,      -12.05758459,      -12.17033582,       -9.11308489
          0,           0,         458,        -14.604636,      -12.05336099,      -12.16478548,      -9.111489451
          0,           0,         459,      -14.59568318,      -12.04637222,       -12.1678907,      -9.109274188
          0,           0,         460,      -14.60734435,      -12.05553383,      -12.18027785,      -9.110825947
          0,           0,         461,      -14.60796176,      -12.05337031,      -12.16474785,      -9.115486127
          0,           0,         462,      -14.58547927,      -12.04145424,      -12.17012113,      -9.096372996
          0,           0,         463,       -14.6057441,      -12.03908263,      -12.16724322,      -9.112439533
          0,           0,         464,      -14.59217856,      -12.04072202,      -12.17086847,      -9.103933928
          0,           0,         465,      -14.57606496,      -12.02799118,      -12.16001293,       -9.08526888
          0,           0,         466,      -14.60010097,      -12.04590746,       -12.1824807,       -9.10519615
          0,           0,         467,      -14.60916375,      -12.05709509,      -12.17007853,      -9.114656845
          0,           0,         468,      -14.59513025,      -12.04019636,      -12.16548388,      -9.104118039
          0,           0,         469,      -14.60838226,      -12.05849875,      -12.17429071,      -9.121316847
          0,           0,         470,      -14.59884795,      -12.03884169,       -12.1759659,       -9.09902906
          0,           0,         471,      -14.59996763,      -12.04554748,      -12.18561814,      -9.112015826
          0,           0,         472,      -14.60906322,      -12.05511582,      -12.17882514,      -9.116649794
          0,           0,         473,      -14.61400092,      -12.04438629,      -12.17443645,      -9.116593361
          0,           0,         474,       -14.5839027,      -12.03270744,       -12.1610866,      -9.091719854
          0,           0,         475,      -14.59044273,      -12.03216625,      -12.16333769,      -9.096938894
          0,           0,         476,      -14.58688007,        -12.052677,      -12.16784368,      -9.105557314
          0,           0,         477,      -14.61223404,      -12.06153686,      -12.17298798,       -9.12100929
          0,           0,         478,      -14.59411102,      -12.04945489,      -12.17347855,      -9.110700146
          0,           0,         479,      -14.60821008,      -12.06141339,      -12.14948181,      -9.116273977
          0,           0,         480,      -14.60017721,      -12.04572306,       -12.1627469,      -9.099213003
          0,           0,         481,      -14.58452283,      -12.02990841,      -12.16415175,      -9.095429203
          0,           0,         482,      -14.59684754,      -12.04639432,       -12.1784855,      -9.107154663
          0,           0,         483,      -14.59126029,      -12.03672136,      -12.17052023,      -9.099224837
          0,           0,         484,      -14.60567824,      -12.05138291,      -12.18195858,      -9.106982054
          0,           0,         485,        -14.605154,      -12.05112423,      -12.18112406,      -9.108825289
          0,           0,         486,      -14.61924815,      -12.05794519,      -12.17057916,      -9.128506644
          0,           0,         487,      -14.60282445,      -12.06364481,      -12.16999456,       -9.11182826
          0,           0,         488,      -14.61072122,      -12.05780719,      -12.19054301,      -9.114892036
          0,           0,         489,      -14.59585064,      -12.05404983,      -12.18079677,      -9.117242092
          0,           0,         490,      -14.59294922,      -12.04243855,      -12.16423795,      -9.097217122
          0,           0,         491,      -14.58945417,      -12.02469399,      -12.17412189,      -9.095224875
          0,           0,         492,      -14.59216456,       -12.0562474,      -12.16533067,      -9.107700119
          0,           0,         493,      -14.60065262,      -12.05216171,      -12.16134019,      -9.112137065
          0,           0,         494,      -14.60503664,      -12.05898598,      -12.16896497,      -9.113163334
          0,           0,         495,      -14.59041816,      -12.05892508,      -12.15574862,      -9.100667241
          0,           0,         496,      -14.58470665,      -12.02824591,      -12.17202797,      -9.094452693
          0,           0,         497,      -14.61610536,      -12.06756319,      -12.17069788,      -9.124404078
          0,           0,         498,      -14.62102424,      -12.06306868,      -12.17734448,      -9.126716601
          0,           0,         499,      -14.60269712,      -12.04895993,      -12.17160742,      -9.110460734
          0,           0,         500,      -14.60235077,      -12.06307973,      -12.17498194,      -9.116053293
          0,           0,         501,      -14.60893174,      -12.06681918,        -12.176781,      -9.121372072
          0,           0,         502,      -14.60260115,      -12.05706443,      -12.17573439,        -9.1097535
          0,           0,         503,      -14.58988443,      -12.05841148,      -12.17200947,      -9.103024297
          0,           0,         504,       -14.5947365,      -12.02764618,      -12.16969845,      -9.096675204
          0,           0,         505,      -14.60374079,      -12.05483706,      -12.16962835,      -9.113510706
          0,           0,         506,      -14.60317265,      -12.04690962,      -12.18242228,      -9.104955964
          0,           0,         507,      -14.58873692,        -12.035349,      -12.16912641,      -9.094342273
          0,           0,         508,      -14.60318065,      -12.05832987,      -12.16387948,      -9.108786553
          0,           0,         509,      -14.60988417,      -12.05261964,      -12.18000579,      -9.125361147
          0,           0,         510,      -14.61051888,      -12.06215977,       -12.1651887,      -9.115421008
          0,           0,         511,      -14.59996975,      -12.06048598,      -12.17301101,      -9.108601786
          0,           0,         512,      -14.60240276,       -12.0533496,       -12.1799651,      -9.110159915
          0,           0,         513,      -14.62542609,      -12.05967078,       -12.1706272,      -9.128188493
          0,           0,         514,      -14.60324813,      -12.05193811,      -12.17955865,      -9.115029981
          0,           0,         515,        -14.616559,      -12.05468477,      -12.16696733,      -9.118704056
          0,           0,         516,      -14.61407803,      -12.04309165,      -12.19301629,      -9.113427809
          0,           0,         517,      -14.60779067,      -12.06334914,      -12.15873345,      -9.117975916
          0,           0,         518,      -14.59765885,      -12.04131569,      -12.15705026,      -9.104821778
          0,           0,         519,      -14.60855131,      -12.05561545,      -12.15954377,      -9.105159572
          0,           0,         520,       -14.6048026,       -12.0604919,      -12.16287043,      -9.108140469
          0,           0,         521,      -14.59502626,      -12.05092365,      -12.17534524,      -9.112894719
          0,           0,         522,      -14.60284873,       -12.0408675,      -12.17812323,      -9.093995926
          0,           0,         523,      -14.61181257,      -12.05363941,      -12.17393476,      -9.114578696
          0,           0,         524,      -14.60198437,      -12.03785915,       -12.1714399,      -9.101078188
          0,           0,         525,      -14.59416765,      -12.04184729,      -12.17219433,      -9.099125166
          0,           0,         526,      -14.59682116,       -12.0521296,      -12.16844087,      -9.110910065
          0,           0,         527,      -14.59226955,      -12.05949121,      -12.16837799,      -9.104019656
          0,           0,         528,      -14.59445361,       -12.0462701,      -12.18489409,      -9.112932537
          0,           0,         529,      -14.58332132,      -12.05117498,      -12.16537629,       -9.09320827
          0,           0,         530,      -14.60596661,      -12.06467353,      -12.18269089,      -9.113986495
          0,           0,         531,       -14.6105698,      -12.04998013,      -12.17580675,      -9.114672425
          0,           0,         532,      -14.59923693,       -12.0569627,      -12.17247644,      -9.109703394
          0,           0,         533,      -14.60351056,      -12.05508663,      -12.16683837,      -9.108156583
          0,           0,         534,      -14.60365641,      -12.05554012,      -12.17300225,      -9.114677685
          0,           0,         535,      -14.59868589,      -12.02892999,       -12.1565015,      -9.099802238
          0,           0,         536,      -14.58776911,      -12.04130423,      -12.17198453,      -9.101055689
          0,           0,         537,      -14.61389212,      -12.05164408,       -12.1755318,       -9.12262353
          0,           0,         538,      -14.59070805,      -12.04286286,      -12.17348133,      -9.098900512
          0,           0,         539,      -14.59275423,      -12.04161396,       -12.1694552,       -9.10050789
          0,           0,         540,      -14.59231164,      -12.03833311,       -12.1541971,      -9.099090944
          0,           0,         541,      -14.60318518,      -12.03800793,      -12.17785444,      -9.104300538
          0,           0,         542,      -14.56540585,      -12.02402747,      -12.17517851,      -9.084244977
          0,           0,         543,      -14.59510818,      -12.05003994,      -12.16229358,       -9.10414242
          0,           0,         544,      -14.59816755,      -12.04630597,      -12.16227663,      -9.106814996
          0,           0,         545,      -14.61279657,      -12.05036243,      -12.18142311,      -9.119913043
          0,           0,         546,      -14.60104141,      -12.04410689,      -12.17462203,      -9.103404965
          0,           0,         547,       -14.6114651,      -12.05818298,       -12.1704771,      -9.118943157
          0,           0,         548,      -14.59275661,       -12.0531551,      -12.16967589,      -9.107646966
          0,           0,         549,      -14.60307739,       -12.0552822,      -12.17066023,      -9.117039615
          0,           0,         550,      -14.58515146,      -12.02809027,      -12.17011143,      -9.093987357
          0,           0,         551,      -14.60416267,      -12.05811329,      -12.15913349,      -9.116687967
          0,           0,         552,      -14.59499422,      -12.04959133,      -12.16294565,        -9.1049536
          0,           0,         553,      -14.60164841,      -12.04686258,      -12.17070555,      -9.108392106
          0,           0,         554,      -14.59219114,      -12.04507286,      -12.14855482,      -9.104496349
          0,           0,         555,      -14.61616181,       -12.0607782,      -12.16937909,      -9.119405749
          0,           0,         556,      -14.60227936,      -12.05655453,      -12.17191442,      -9.115297367
          0,           0,         557,      -14.60309563,      -12.04231426,        -12.163532,      -9.103566844
          0,           0,         558,      -14.59559797,      -12.05731369,      -12.15452994,      -9.109667443
          0,           0,         559,      -14.60510654,      -12.05056207,      -12.17123065,      -9.112582966
          0,           0,         560,      -14.59440964,      -12.03750403,      -12.17732197,      -9.098295274
          0,           0,         561,       -14.5996134,      -12.04977444,      -12.17420792,      -9.108135792
          0,           0,         562,      -14.59473413,      -12.05584348,      -12.17401125,      -9.107063027
          0,           0,         563,      -14.58650484,      -12.03708968,      -12.16726208,      -9.104345049
          0,           0,         564,      -14.59640016,      -12.03147944,      -12.18569914,       -9.09592172
          0,           0,         565,      -14.58766878,      -12.03451763,      -12.17888219,      -9.096999231
          0,           0,         566,      -14.60906561,       -12.0453036,      -12.17043208,      -9.110423994
          0,           0,         567,      -14.58619565,      -12.01745111,      -12.16969626,       -9.09536928
          0,           0,         568,      -14.59018539,      -12.02239872,      -12.17322654,      -9.090446755
          0,           0,         569,        -14.612062,      -12.05023322,      -12.16312533,      -9.110247862
          0,           0,         570,      -14.59468939,      -12.04467715,      -12.16778685,       -9.10016663
          0,           0,         571,      -14.60248809,      -12.04009828,      -12.17050551,      -9.113592069
          0,           0,         572,       -14.5943644,      -12.05249792,      -12.16865494,      -9.104361989
          0,           0,         573,      -14.60098886,      -12.05356803,      -12.16737763,      -9.109471796
          0,           0,         574,      -14.58885312,      -12.02945338,      -12.16172442,      -9.095465275
          0,           0,         575,      -14.58807674,       -12.0469395,      -12.16904153,      -9.106207591
          0,           0,         576,      -14.59440405,      -12.03717209,      -12.16440849,      -9.094928323
          0,           0,         577,      -14.60905009,      -12.05724092,      -12.16495923,      -9.115183426
          0,           0,         578,      -14.59859962,      -12.05025405,      -12.16826367,      -9.104086714
          0,           0,         579,      -14.59644099,      -12.05368005,      -12.17121097,      -9.107056681
          0,           0,         580,       -14.5944521,      -12.02600096,      -12.18209234,      -9.103226929
          0,           0,         581,      -14.59532611,      -12.06043423,      -12.16614092,      -9.109168783
          0,           0,         582,      -14.61180128,      -12.06249527,      -12.17776974,      -9.125358348
          0,           0,         583,      -14.58963367,       -12.0358561,      -12.17329482,      -9.089282438
          0,           0,         584,      -14.59084087,      -12.03422022,      -12.16807505,      -9.103388114
          0,           0,         585,      -14.58557958,      -12.05721614,      -12.16471243,      -9.107367142
          0,           0,         586,      -14.60685459,      -12.05836749,      -12.16748389,         -9.116141
          0,           0,         587,      -14.59403543,      -12.05413638,      -12.15667889,      -9.108323604
          0,           0,         588,      -14.59864634,      -12.05281249,      -12.18237779,      -9.109146728
          0,           0,         589,      -14.59893631,       -12.0586529,      -12.15948215,      -9.112386663
          0,           0,         590,       -14.5718607,      -12.03366351,      -12.15214677,      -9.081420982
          0,           0,         591,      -14.60176827,      -12.04865017,      -12.16442953,      -9.109794739
          0,           0,         592,      -14.58525427,      -12.02229859,      -12.16197776,      -9.084644834
          0,           0,         593,      -14.58175211,      -12.04614555,       -12.1680662,      -9.095156806
          0,           0,         594,      -14.61554526,      -12.05966447,       -12.1683376,      -9.121949677
          0,           0,         595,      -14.60610446,      -12.06493873,      -12.17372942,      -9.122573592
          0,           0,         596,      -14.60722061,      -12.06414376,      -12.15938683,      -9.108024228
          0,           0,         597,      -14.61117353,      -12.06661951,      -12.17238492,       -9.11852339
          0,           0,         598,      -14.60913955,      -12.06151127,      -12.18069249,      -9.121920224
          0,           0,         599,      -14.60256211,      -12.04173454,      -12.17665209,      -9.109295235
          0,           0,         600,      -14.60317336,      -12.05309845,      -12.18307106,      -9.105573426
