VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.769497264,      -1.572594994,      -2.461073498,      0.7422180619
          0,           0,          47,      -4.788380153,       -1.59125662,      -2.476424764,      0.7231828961
          0,           0,          48,      -4.807120529,      -1.609823659,      -2.491926744,      0.7042997134
          0,           0,          49,      -4.825749385,      -1.628313902,      -2.507551297,      0.6855391284
          0,           0,          50,      -4.844302862,      -1.646749521,      -2.523264145,       0.666867629
          0,           0,          51,      -4.862817612,      -1.665155375,      -2.539039518,      0.6482506877
          0,           0,          52,      -4.881328499,      -1.683557318,      -2.554865372,      0.6296548446
          0,           0,          53,      -4.899865806,      -1.701980713,       -2.57074235,      0.6110506712
          0,           0,          54,      -4.918457802,      -1.720449722,      -2.586680451,      0.5924104159
          0,           0,          55,      -4.937127348,      -1.738987164,      -2.602692537,      0.5737136633
          0,           0,          56,      -4.955898049,      -1.757613253,      -2.618801653,      0.5549381741
          0,           0,          57,      -4.974788497,       -1.77634519,      -2.635036687,      0.5360664937
          0,           0,          58,      -4.993814622,      -1.795197596,       -2.65142336,      0.5170837993
          0,           0,          59,      -5.012992155,      -1.814182542,      -2.667982064,      0.4979755701
          0,           0,          60,      -5.032335704,       -1.83330988,      -2.684732238,      0.4787283729
          0,           0,          61,      -5.051856292,      -1.852587083,      -2.701692243,      0.4593318616
          0,           0,          62,      -5.071562607,      -1.872019331,      -2.718875199,      0.4397775889
          0,           0,          63,      -5.091457905,      -1.891610023,      -2.736288218,      0.4200618987
          0,           0,          64,      -5.111543212,      -1.911361377,      -2.753938571,      0.4001831821
          0,           0,          65,      -5.131820491,      -1.931274122,      -2.771830529,      0.3801388352
          0,           0,          66,      -5.152286808,      -1.951347358,      -2.789964379,      0.3599304735
          0,           0,          67,      -5.172941492,      -1.971580105,      -2.808333618,      0.3395580187
          0,           0,          68,      -5.193781553,      -1.991970675,      -2.826938468,       0.319023363
          0,           0,          69,      -5.214800191,      -2.012516702,      -2.845779778,       0.298331884
          0,           0,          70,      -5.235993307,      -2.033215306,       -2.86484417,      0.2774867221
          0,           0,          71,      -5.257359714,      -2.054063701,      -2.884119345,      0.2564885108
          0,           0,          72,       -5.27889522,      -2.075058859,      -2.903607487,      0.2353404395
          0,           0,          73,      -5.300593455,      -2.096197233,      -2.923301756,      0.2140476875
          0,           0,          74,      -5.322449051,      -2.117475452,      -2.943196501,      0.1926145872
          0,           0,          75,      -5.344456505,      -2.138890064,      -2.963286761,      0.1710456248
          0,           0,          76,      -5.366612387,      -2.160437756,      -2.983563892,      0.1493437829
          0,           0,          77,      -5.388907051,      -2.182115113,       -3.00402853,      0.1275169738
          0,           0,          78,      -5.411342509,       -2.20391961,      -3.024669515,      0.1055637272
          0,           0,          79,      -5.433918071,      -2.225848596,      -3.045482857,     0.08348483762
          0,           0,          80,      -5.456628477,      -2.247899237,      -3.066466753,     0.06128468189
          0,           0,          81,      -5.479470932,      -2.270069065,      -3.087613921,     0.03896541694
          0,           0,          82,      -5.502445429,      -2.292355884,      -3.108921451,     0.01652721657
          0,           0,          83,      -5.525546452,      -2.314757373,      -3.130386601,   -0.006025188969
          0,           0,          84,      -5.548771315,      -2.337271723,      -3.152007911,    -0.02868948531
          0,           0,          85,      -5.572117328,      -2.359897165,      -3.173778704,    -0.05146350663
          0,           0,          86,      -5.595584129,      -2.382632307,      -3.195698523,    -0.07434685484
          0,           0,          87,      -5.619170564,      -2.405475848,      -3.217765426,    -0.09733852127
          0,           0,          88,       -5.64287538,      -2.428426648,      -3.239977073,     -0.1204374898
          0,           0,          89,      -5.666697655,       -2.45148371,      -3.262330791,     -0.1436430134
          0,           0,          90,      -5.690634812,      -2.474645907,      -3.284822494,      -0.166952975
          0,           0,          91,      -5.714684707,      -2.497912311,      -3.307453316,     -0.1903655837
          0,           0,          92,      -5.738846304,       -2.52128227,      -3.330222807,     -0.2138799279
          0,           0,          93,      -5.763124028,      -2.544756236,       -3.35312573,     -0.2374998598
          0,           0,          94,      -5.787511388,      -2.568333206,      -3.376164012,     -0.2612199787
          0,           0,          95,      -5.812010957,       -2.59201287,      -3.399333754,      -0.285042827
          0,           0,          96,      -5.836623372,      -2.615795068,      -3.422633138,     -0.3089691302
          0,           0,          97,      -5.861347278,      -2.639679307,      -3.446062401,     -0.3329978653
          0,           0,          98,      -5.886181714,      -2.663665291,      -3.469619942,     -0.3571284137
          0,           0,          99,      -5.911124689,      -2.687752565,      -3.493302792,     -0.3813592953
          0,           0,         100,      -5.936174967,      -2.711940857,      -3.517110373,     -0.4056896424
          0,           0,         101,      -5.961334357,      -2.736230364,      -3.541044076,     -0.4301211489
          0,           0,         102,      -5.986603954,      -2.760621143,      -3.565103032,     -0.4546550141
          0,           0,         103,       -6.01198086,      -2.785112951,      -3.589285836,     -0.4792890795
          0,           0,         104,      -6.037464421,      -2.809705689,       -3.61359112,     -0.5040230712
          0,           0,         105,      -6.063054329,      -2.834399258,      -3.638017533,     -0.5288569756
          0,           0,         106,      -6.088749961,      -2.859193491,       -3.66256417,     -0.5537905153
          0,           0,         107,      -6.114550812,      -2.884088266,      -3.687229413,     -0.5788235205
          0,           0,         108,      -6.140456251,      -2.909083483,      -3.712013024,     -0.6039556913
          0,           0,         109,        -6.1664663,      -2.934179166,      -3.736913967,     -0.6291873335
          0,           0,         110,      -6.192581526,      -2.959375484,      -3.761930084,     -0.6545192631
          0,           0,         111,      -6.218800342,      -2.984672022,      -3.787064416,     -0.6799503101
          0,           0,         112,      -6.245119857,       -3.01006851,      -3.812314352,      -0.705478368
          0,           0,         113,      -6.271540818,      -3.035564896,      -3.837678821,     -0.7311043502
          0,           0,         114,      -6.298064176,      -3.061161082,      -3.863149817,     -0.7568292044
          0,           0,         115,      -6.324689412,      -3.086856867,      -3.888735704,     -0.7826526339
          0,           0,         116,      -6.351415908,      -3.112652172,      -3.914434903,     -0.8085744015
          0,           0,         117,      -6.378243157,      -3.138546885,      -3.940245872,      -0.834594329
          0,           0,         118,      -6.405170672,      -3.164540855,      -3.966167484,     -0.8607122397
          0,           0,         119,       -6.43219772,      -3.190633906,      -3.992199237,     -0.8869277591
          0,           0,         120,      -6.459323498,      -3.216825771,      -4.018340676,     -0.9132404308
          0,           0,         121,      -6.486548749,      -3.243116406,      -4.044588957,     -0.9396511003
          0,           0,         122,       -6.51387233,      -3.269505475,      -4.070944229,     -0.9661589808
          0,           0,         123,      -6.541293346,       -3.29599267,      -4.097405953,     -0.9927634894
          0,           0,         124,      -6.568811244,      -3.322577709,      -4.123973305,      -1.019464337
          0,           0,         125,       -6.59642552,      -3.349260311,      -4.150645543,      -1.046261273
          0,           0,         126,      -6.624124867,      -3.376039845,      -4.177425765,      -1.073145475
          0,           0,         127,      -6.651921658,      -3.402916709,      -4.204300004,      -1.100126849
          0,           0,         128,      -6.679820621,      -3.429890993,      -4.231273275,      -1.127209503
          0,           0,         129,      -6.707815373,      -3.456961948,      -4.258348289,      -1.154388275
          0,           0,         130,      -6.735906043,      -3.484128976,      -4.285528855,      -1.181663185
          0,           0,         131,      -6.764090487,      -3.511391674,      -4.312806587,      -1.209033027
          0,           0,         132,       -6.79236628,      -3.538749549,      -4.340183814,      -1.236495895
          0,           0,         133,      -6.820733553,       -3.56620235,      -4.367664153,      -1.264051769
          0,           0,         134,      -6.849193299,      -3.593749896,       -4.39524538,      -1.291701502
          0,           0,         135,      -6.877745254,      -3.621391909,      -4.422925727,      -1.319444969
          0,           0,         136,      -6.906388613,      -3.649128032,      -4.450703928,      -1.347281608
          0,           0,         137,      -6.935122563,       -3.67695787,      -4.478579067,      -1.375210844
          0,           0,         138,      -6.963950824,      -3.704880944,      -4.506547454,      -1.403235453
          0,           0,         139,      -6.992868744,      -3.732896811,       -4.53461076,      -1.431351939
          0,           0,         140,      -7.021872309,      -3.761005197,      -4.562769907,      -1.459557361
          0,           0,         141,      -7.050962742,      -3.789205708,      -4.591023351,      -1.487852698
          0,           0,         142,      -7.080141131,      -3.817497952,      -4.619369971,      -1.516238779
          0,           0,         143,      -7.109407402,      -3.845881494,      -4.647809287,      -1.544715529
          0,           0,         144,      -7.138760837,      -3.874355889,      -4.676340882,      -1.573282394
          0,           0,         145,      -7.168201048,      -3.902920703,      -4.704962632,      -1.601939172
          0,           0,         146,      -7.197728475,      -3.931575625,      -4.733674231,       -1.63068631
          0,           0,         147,      -7.227340321,      -3.960320033,      -4.762476837,      -1.659521304
          0,           0,         148,      -7.257035816,      -3.989153429,      -4.791369019,      -1.688443558
          0,           0,         149,       -7.28681565,      -4.018075432,      -4.820350674,      -1.717453606
          0,           0,         150,      -7.316679937,      -4.047085599,      -4.849421053,      -1.746551459
          0,           0,         151,      -7.346627975,      -4.076183463,      -4.878579224,      -1.775736512
          0,           0,         152,      -7.376658906,      -4.105368665,      -4.907825102,      -1.805008172
          0,           0,         153,      -7.406772297,      -4.134640803,      -4.937157332,      -1.834366136
          0,           0,         154,       -7.43696768,      -4.163999421,      -4.966575304,      -1.863809981
          0,           0,         155,      -7.467244672,      -4.193444066,      -4.996078527,      -1.893339337
          0,           0,         156,      -7.497602868,      -4.222974286,       -5.02566648,      -1.922953817
          0,           0,         157,       -7.52804179,      -4.252589627,      -5.055338616,      -1.952652991
          0,           0,         158,      -7.558560919,      -4.282289631,      -5.085094365,      -1.982436401
          0,           0,         159,      -7.589159732,      -4.312073837,       -5.11493314,      -2.012303586
          0,           0,         160,      -7.619837726,      -4.341941781,      -5.144854349,      -2.042254096
          0,           0,         161,      -7.650594413,      -4.371892999,      -5.174857411,      -2.072287487
          0,           0,         162,      -7.681429317,      -4.401927026,       -5.20494176,      -2.102403321
          0,           0,         163,      -7.712341974,      -4.432043397,      -5.235106842,      -2.132601166
          0,           0,         164,      -7.743331927,      -4.462241647,      -5.265352113,      -2.162880592
          0,           0,         165,       -7.77439872,      -4.492521313,      -5.295677029,      -2.193241167
          0,           0,         166,      -7.805541899,      -4.522881929,      -5.326081047,      -2.223682457
          0,           0,         167,      -7.836761002,      -4.553323032,      -5.356563628,      -2.254204022
          0,           0,         168,      -7.868055573,      -4.583844158,      -5.387124236,      -2.284805424
          0,           0,         169,      -7.899425147,      -4.614444845,      -5.417762336,      -2.315486217
          0,           0,         170,      -7.930869261,      -4.645124627,      -5.448477397,      -2.346245957
          0,           0,         171,       -7.96238746,      -4.675883042,      -5.479268892,      -2.377084201
          0,           0,         172,      -7.993979282,      -4.706719626,        -5.5101363,      -2.408000505
          0,           0,         173,       -8.02564427,      -4.737633917,      -5.541079099,      -2.438994423
          0,           0,         174,      -8.057381972,      -4.768625451,      -5.572096772,      -2.470065512
          0,           0,         175,       -8.08919193,      -4.799693765,      -5.603188801,      -2.501213328
          0,           0,         176,      -8.121073696,      -4.830838399,      -5.634354674,      -2.532437428
          0,           0,         177,      -8.153026813,      -4.862058889,      -5.665593882,      -2.563737363
          0,           0,         178,      -8.185050828,      -4.893354775,      -5.696905916,      -2.595112689
          0,           0,         179,      -8.217145288,      -4.924725598,      -5.728290268,       -2.62656296
          0,           0,         180,      -8.249309741,      -4.956170898,      -5.759746431,      -2.658087731
          0,           0,         181,      -8.281543739,      -4.987690217,      -5.791273908,      -2.689686556
          0,           0,         182,      -8.313846825,      -5.019283099,        -5.8228722,      -2.721358989
          0,           0,         183,      -8.346218552,      -5.050949088,      -5.854540796,      -2.753104583
          0,           0,         184,      -8.378658465,      -5.082687731,      -5.886279212,      -2.784922897
          0,           0,         185,      -8.411166117,      -5.114498575,      -5.918086941,      -2.816813483
          0,           0,         186,      -8.443741058,      -5.146381171,      -5.949963493,      -2.848775899
          0,           0,         187,      -8.476382838,      -5.178335069,      -5.981908376,      -2.880809704
          0,           0,         188,      -8.509091008,      -5.210359823,      -6.013921097,      -2.912914457
          0,           0,         189,      -8.541865115,      -5.242454988,      -6.046001161,       -2.94508971
          0,           0,         190,      -8.574704707,      -5.274620121,       -6.07814808,      -2.977335023
          0,           0,         191,      -8.607609341,      -5.306854781,      -6.110361362,      -3.009649954
          0,           0,         192,      -8.640578559,       -5.33915853,      -6.142640519,      -3.042034068
          0,           0,         193,      -8.673611913,      -5.371530934,      -6.174985063,      -3.074486929
          0,           0,         194,      -8.706708947,      -5.403971554,      -6.207394502,      -3.107008097
          0,           0,         195,      -8.739869214,      -5.436479961,      -6.239868352,      -3.139597118
          0,           0,         196,      -8.773092264,      -5.469055731,      -6.272406132,      -3.172253598
          0,           0,         197,       -8.80637762,       -5.50169843,      -6.305007329,      -3.204977059
          0,           0,         198,      -8.839724845,      -5.534407638,      -6.337671473,       -3.23776709
          0,           0,         199,      -8.873133483,      -5.567182932,      -6.370398061,      -3.270623244
          0,           0,         200,      -8.906603064,      -5.600023898,      -6.403186636,      -3.303545101
          0,           0,         201,      -8.940133148,      -5.632930118,      -6.436036655,      -3.336532236
          0,           0,         202,      -8.973723256,      -5.665901179,      -6.468947661,      -3.369584209
          0,           0,         203,      -9.007372922,      -5.698936673,      -6.501919174,      -3.402700594
          0,           0,         204,      -9.041081672,      -5.732036193,      -6.534950668,       -3.43588095
          0,           0,         205,      -9.074849086,       -5.76519934,      -6.568041669,      -3.469124889
          0,           0,         206,      -9.108674656,      -5.798425711,      -6.601191638,      -3.502431963
          0,           0,         207,      -9.142557904,      -5.831714908,      -6.634400168,      -3.535801742
          0,           0,         208,      -9.176498407,      -5.865066545,      -6.667666678,      -3.569233835
          0,           0,         209,      -9.210495618,      -5.898480228,      -6.700990658,      -3.602727791
          0,           0,         210,      -9.244549095,       -5.93195557,      -6.734371664,      -3.636283193
          0,           0,         211,      -9.278658402,      -5.965492193,      -6.767809137,      -3.669899654
          0,           0,         212,      -9.312822975,      -5.999089713,      -6.801302628,      -3.703576735
          0,           0,         213,      -9.347042389,      -6.032747764,      -6.834851539,       -3.73731404
          0,           0,         214,      -9.381316117,      -6.066465967,      -6.868455406,       -3.77111114
          0,           0,         215,      -9.415643658,      -6.100243951,      -6.902113778,      -3.804967606
          0,           0,         216,      -9.450024534,      -6.134081359,      -6.935826026,      -3.838883051
          0,           0,         217,      -9.484458275,      -6.167977835,      -6.969591629,      -3.872857092
          0,           0,         218,      -9.518944333,      -6.201933019,      -7.003410138,      -3.906889329
          0,           0,         219,      -9.553482215,      -6.235946551,      -7.037280992,      -3.940979298
          0,           0,         220,      -9.588071423,      -6.270018093,      -7.071203593,      -3.975126637
          0,           0,         221,      -9.622711465,      -6.304147292,      -7.105177485,      -4.009330906
          0,           0,         222,      -9.657401734,      -6.338333814,      -7.139202142,      -4.043591781
          0,           0,         223,      -9.692141762,        -6.3725773,      -7.173276898,      -4.077908723
          0,           0,         224,      -9.726931019,      -6.406877452,      -7.207401369,      -4.112281581
          0,           0,         225,      -9.761768974,      -6.441233916,      -7.241574706,      -4.146709685
          0,           0,         226,      -9.796655074,      -6.475646346,      -7.275796652,      -4.181192759
          0,           0,         227,      -9.831588834,      -6.510114458,      -7.310066558,      -4.215730509
          0,           0,         228,      -9.866569614,      -6.544637882,      -7.344383865,      -4.250322237
          0,           0,         229,      -9.901596932,      -6.579216329,      -7.378747912,       -4.28496782
          0,           0,         230,      -9.936670124,      -6.613849474,      -7.413158133,      -4.319666761
          0,           0,         231,      -9.971788892,      -6.648537017,      -7.447613966,      -4.354418819
          0,           0,         232,      -10.00695226,      -6.683278614,      -7.482114754,      -4.389223416
          0,           0,         233,      -10.04215988,      -6.718073973,      -7.516660087,      -4.424080148
          0,           0,         234,      -10.07741128,      -6.752922757,      -7.551249099,      -4.458988658
          0,           0,         235,      -10.11270577,      -6.787824699,      -7.585881093,      -4.493948597
          0,           0,         236,      -10.14804267,      -6.822779436,       -7.62055589,      -4.528959496
          0,           0,         237,      -10.18342135,      -6.857786695,      -7.655272648,      -4.564021054
          0,           0,         238,      -10.21884122,      -6.892846157,      -7.690030533,      -4.599132749
          0,           0,         239,      -10.25430185,      -6.927957449,      -7.724829377,      -4.634294009
          0,           0,         240,      -10.28980251,      -6.963120336,      -7.759667883,      -4.669504943
          0,           0,         241,      -10.32534241,      -6.998334409,      -7.794545229,      -4.704764177
          0,           0,         242,      -10.36092095,      -7.033599482,      -7.829461862,      -4.740072736
          0,           0,         243,      -10.39653755,      -7.068915037,      -7.864416377,      -4.775428329
          0,           0,         244,      -10.43219134,      -7.104280913,      -7.899408238,      -4.810832628
          0,           0,         245,      -10.46788236,      -7.139696609,       -7.93443601,      -4.846283186
          0,           0,         246,      -10.50360934,      -7.175161894,      -7.969500075,      -4.881780697
          0,           0,         247,      -10.53937136,      -7.210676455,      -8.004599407,      -4.917324862
          0,           0,         248,      -10.57516804,      -7.246239725,      -8.039732765,      -4.952914365
          0,           0,         249,      -10.61099826,      -7.281851376,      -8.074899805,       -4.98854873
          0,           0,         250,      -10.64686245,       -7.31751116,      -8.110100068,      -5.024228507
          0,           0,         251,      -10.68275892,      -7.353218522,      -8.145330919,        -5.0599521
          0,           0,         252,      -10.71868724,      -7.388972989,      -8.180594205,       -5.09571897
          0,           0,         253,      -10.75464632,      -7.424774173,      -8.215888086,      -5.131528596
          0,           0,         254,      -10.79063539,      -7.460621679,      -8.251211956,      -5.167381642
          0,           0,         255,      -10.82665322,      -7.496514921,       -8.28656401,      -5.203276596
          0,           0,         256,      -10.86270031,      -7.532453367,      -8.321943869,       -5.23921213
          0,           0,         257,      -10.89877561,      -7.568436307,      -8.357351726,       -5.27518715
          0,           0,         258,      -10.93487709,      -7.604463699,      -8.392785509,      -5.311204628
          0,           0,         259,      -10.97100458,      -7.640534374,      -8.428244415,      -5.347259186
          0,           0,         260,      -11.00715889,      -7.676647871,      -8.463726984,      -5.383353216
          0,           0,         261,      -11.04333749,      -7.712803576,      -8.499235894,      -5.419485353
          0,           0,         262,      -11.07953765,      -7.749000347,       -8.53476663,      -5.455652027
          0,           0,         263,      -11.11576209,      -7.785237983,      -8.570317842,      -5.491855168
          0,           0,         264,      -11.15200718,       -7.82151514,      -8.605888363,       -5.52809391
          0,           0,         265,      -11.18827317,      -7.857831522,      -8.641481973,      -5.564369662
          0,           0,         266,      -11.22455837,      -7.894185131,      -8.677092506,       -5.60067233
          0,           0,         267,      -11.26086352,      -7.930575806,      -8.712722262,      -5.637009281
          0,           0,         268,      -11.29718719,      -7.967002454,      -8.748365376,      -5.673376786
          0,           0,         269,      -11.33352483,      -8.003463545,      -8.784029062,      -5.709775383
          0,           0,         270,      -11.36988208,      -8.039957612,        -8.8197054,      -5.746198417
          0,           0,         271,      -11.40625316,      -8.076484673,      -8.855393978,      -5.782652763
          0,           0,         272,      -11.44263541,      -8.113040813,      -8.891095133,      -5.819126494
          0,           0,         273,      -11.47903169,       -8.14962723,      -8.926807352,      -5.855629979
          0,           0,         274,       -11.5154402,      -8.186240147,      -8.962532332,      -5.892154362
          0,           0,         275,      -11.55186018,       -8.22287872,      -8.998262356,      -5.928693888
          0,           0,         276,      -11.58828919,      -8.259541711,      -9.034006778,      -5.965258073
          0,           0,         277,      -11.62472641,      -8.296226471,      -9.069755644,      -6.001840071
          0,           0,         278,      -11.66116985,      -8.332929702,      -9.105511725,        -6.0384315
          0,           0,         279,      -11.69761673,       -8.36965103,      -9.141267185,      -6.075036297
          0,           0,         280,      -11.73406379,      -8.406387053,      -9.177024651,      -6.111650701
          0,           0,         281,       -11.7705236,      -8.443137273,       -9.21279133,      -6.148279959
          0,           0,         282,      -11.80698121,      -8.479895119,      -9.248547326,      -6.184906618
          0,           0,         283,      -11.84344556,      -8.516658952,      -9.284312541,      -6.221532262
          0,           0,         284,      -11.87989308,      -8.553430229,       -9.32007687,      -6.258173531
          0,           0,         285,      -11.91633742,      -8.590196209,      -9.355826212,      -6.294782071
          0,           0,         286,       -11.9528049,       -8.62696358,      -9.391572211,      -6.331417908
          0,           0,         287,      -11.98925409,      -8.663725097,      -9.427329789,      -6.368035515
          0,           0,         288,      -12.02570398,      -8.700472125,      -9.463075281,      -6.404622124
          0,           0,         289,      -12.06212408,      -8.737209232,      -9.498783053,      -6.441217748
          0,           0,         290,       -12.0985558,      -8.773922716,      -9.534505161,      -6.477777877
          0,           0,         291,      -12.13495871,      -8.810614405,      -9.570203424,      -6.514305084
          0,           0,         292,      -12.17136444,      -8.847280691,      -9.605888803,      -6.550822468
          0,           0,         293,      -12.20775615,      -8.883914324,      -9.641592821,      -6.587303997
          0,           0,         294,       -12.2441188,      -8.920507217,      -9.677220411,       -6.62373424
          0,           0,         295,      -12.28046349,      -8.957060054,       -9.71292663,      -6.660156796
          0,           0,         296,      -12.31681601,      -8.993562466,      -9.748535486,      -6.696497934
          0,           0,         297,      -12.35314792,      -9.030012241,      -9.784120919,      -6.732817713
          0,           0,         298,      -12.38943406,       -9.06640244,      -9.819720488,      -6.769066589
          0,           0,         299,      -12.42566271,      -9.102720342,      -9.855276903,      -6.805231648
          0,           0,         300,      -12.46194042,      -9.138969771,      -9.890886157,      -6.841375509
          0,           0,         301,      -12.49818341,      -9.175134604,      -9.926261957,      -6.877386964
          0,           0,         302,      -12.53432672,      -9.211220449,      -9.961782367,      -6.913363872
          0,           0,         303,      -12.57051563,      -9.247211705,      -9.997214415,      -6.949253132
          0,           0,         304,      -12.60656244,      -9.283110648,      -10.03268553,      -6.985051608
          0,           0,         305,      -12.64268315,      -9.318891724,      -10.06801456,      -7.020734203
          0,           0,         306,      -12.67887632,      -9.354589392,      -10.10341258,       -7.05650098
          0,           0,         307,      -12.71474556,      -9.390116261,      -10.13860997,      -7.091822815
          0,           0,         308,      -12.75077492,      -9.425557159,      -10.17397455,      -7.127299648
          0,           0,         309,      -12.78678498,      -9.460833883,      -10.20927168,      -7.162477749
          0,           0,         310,      -12.82262998,       -9.49602439,      -10.24447136,      -7.197709763
          0,           0,         311,      -12.85835874,      -9.531015275,      -10.27963928,      -7.232673962
          0,           0,         312,      -12.89410354,      -9.565859482,      -10.31467883,      -7.267405875
          0,           0,         313,      -12.92991633,      -9.600568455,      -10.34970315,      -7.302197106
          0,           0,         314,      -12.96580581,       -9.63511515,      -10.38473861,      -7.336850081
          0,           0,         315,      -13.00152071,      -9.669488591,       -10.4196547,      -7.371424964
          0,           0,         316,       -13.0369117,      -9.703671412,       -10.4546822,      -7.405537562
          0,           0,         317,      -13.07256604,       -9.73770612,      -10.48931746,      -7.439828668
          0,           0,         318,      -13.10792732,      -9.771517067,      -10.52461759,      -7.473752601
          0,           0,         319,      -13.14342728,       -9.80523104,      -10.55944085,      -7.508001277
          0,           0,         320,      -13.17883768,       -9.83865519,      -10.59378967,      -7.541257001
          0,           0,         321,      -13.21426335,      -9.871922126,      -10.62851158,      -7.574931722
          0,           0,         322,      -13.24885562,      -9.905031944,      -10.66317524,      -7.608061754
          0,           0,         323,      -13.28410043,      -9.937935605,      -10.69755785,      -7.641565503
          0,           0,         324,      -13.31864285,      -9.970541558,      -10.73222129,      -7.673624166
          0,           0,         325,      -13.35458191,      -10.00308894,      -10.76625304,      -7.706992562
          0,           0,         326,      -13.38895894,      -10.03539391,      -10.80152285,      -7.739757529
          0,           0,         327,      -13.42412462,      -10.06744632,      -10.83473723,      -7.771779679
          0,           0,         328,      -13.45874376,      -10.09926066,      -10.86909927,      -7.803257486
          0,           0,         329,      -13.49347267,      -10.13107551,      -10.90338874,      -7.835509165
          0,           0,         330,      -13.52822535,      -10.16273456,      -10.93803267,       -7.86792981
          0,           0,         331,      -13.56196057,      -10.19430752,      -10.97312721,      -7.900187929
          0,           0,         332,      -13.59611386,      -10.22528353,      -11.00571015,      -7.930770334
          0,           0,         333,       -13.6303001,      -10.25662433,      -11.04079606,      -7.964207269
          0,           0,         334,      -13.66501054,      -10.28723999,       -11.0728199,      -7.993999567
          0,           0,         335,       -13.6985929,       -10.3177596,      -11.10624492,      -8.023681658
