VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16582793,      -10.79161905,      -11.62623702,       -8.47259326
          0,           0,         337,      -14.19777782,      -10.82597512,      -11.65839221,      -8.501972042
          0,           0,         338,      -14.22413744,      -10.86145329,      -11.69502753,      -8.535718224
          0,           0,         339,       -14.2526741,      -10.89698597,      -11.72253657,      -8.569393038
          0,           0,         340,      -14.28962442,      -10.93286065,      -11.75533072,      -8.605668609
          0,           0,         341,       -14.3053515,      -10.96652302,      -11.78204276,      -8.629518555
          0,           0,         342,      -14.34123531,      -11.00297087,      -11.81985955,      -8.672896499
          0,           0,         343,      -14.35957093,      -11.03692438,       -11.8470866,      -8.696840759
          0,           0,         344,      -14.37732805,       -11.0706069,      -11.86420762,      -8.718916878
          0,           0,         345,      -14.40093104,      -11.10571395,      -11.90189065,       -8.75703974
          0,           0,         346,      -14.42392774,      -11.13918586,      -11.92577461,      -8.778699448
          0,           0,         347,      -14.44847698,      -11.17556885,       -11.9551798,      -8.817185907
          0,           0,         348,      -14.45910758,      -11.20791298,      -11.96967937,      -8.836592375
          0,           0,         349,      -14.47824911,      -11.24281627,      -11.99383848,      -8.865908238
          0,           0,         350,      -14.48943486,      -11.27392565,      -12.00677892,      -8.875003023
          0,           0,         351,       -14.5040309,      -11.30961381,      -12.04286039,      -8.911139841
          0,           0,         352,      -14.52030173,      -11.34130482,      -12.05295512,      -8.932808715
          0,           0,         353,      -14.51619014,      -11.37326612,      -12.05714605,      -8.939586137
          0,           0,         354,      -14.53895795,      -11.40697463,      -12.08480256,      -8.965449216
          0,           0,         355,      -14.55113266,       -11.4383517,      -12.07984353,      -8.983205748
          0,           0,         356,      -14.55424319,      -11.46652876,      -12.08899806,      -8.987837883
          0,           0,         357,      -14.55931022,      -11.50075158,      -12.12104445,      -9.005189588
          0,           0,         358,      -14.57653135,      -11.53553959,      -12.12095641,        -9.0369352
          0,           0,         359,      -14.57157244,      -11.56167101,      -12.13942867,      -9.034357363
          0,           0,         360,      -14.59480223,      -11.59591288,      -12.15066384,      -9.067223098
          0,           0,         361,      -14.59278035,      -11.61901096,      -12.14477413,      -9.059605296
          0,           0,         362,      -14.58966533,      -11.65041825,      -12.14956994,      -9.067538797
          0,           0,         363,       -14.5888532,      -11.67601762,      -12.15596499,      -9.066838795
          0,           0,         364,      -14.58644921,      -11.70163183,      -12.15207137,      -9.070633853
          0,           0,         365,      -14.60575428,      -11.72759607,       -12.1620774,      -9.092363484
          0,           0,         366,       -14.6068662,      -11.75741101,      -12.16792038,      -9.098707535
          0,           0,         367,      -14.58191532,      -11.77179998,      -12.16174734,      -9.072176287
          0,           0,         368,      -14.61036255,      -11.81403116,      -12.17509317,      -9.115497074
          0,           0,         369,      -14.62322599,       -11.8262427,      -12.17076558,      -9.110355015
          0,           0,         370,       -14.6271102,      -11.85074896,      -12.17293883,      -9.114179171
          0,           0,         371,      -14.59788564,      -11.85301261,      -12.16340105,      -9.093424017
          0,           0,         372,      -14.60216531,      -11.87734839,      -12.17629953,      -9.100571647
          0,           0,         373,      -14.60096911,      -11.90399106,      -12.17668701,      -9.107074531
          0,           0,         374,      -14.60691189,      -11.91569433,      -12.16839888,      -9.111892828
          0,           0,         375,      -14.61249251,      -11.93257328,      -12.18003641,      -9.119355085
          0,           0,         376,      -14.62040796,      -11.95561597,      -12.18246022,      -9.127568985
          0,           0,         377,      -14.61093405,      -11.95012294,      -12.19384091,      -9.122794104
          0,           0,         378,      -14.61449707,      -11.95732185,      -12.19761189,      -9.118665709
          0,           0,         379,      -14.61105113,      -11.98074229,      -12.17524392,      -9.118562074
          0,           0,         380,      -14.60707841,      -11.96782764,      -12.17634315,      -9.104512166
          0,           0,         381,      -14.60120795,      -11.99770273,      -12.18044711,      -9.111739318
          0,           0,         382,      -14.61508466,      -11.99570321,       -12.1736345,       -9.11124332
          0,           0,         383,      -14.60499673,      -12.01246159,      -12.18294331,      -9.118017169
          0,           0,         384,      -14.61549241,      -12.02039764,      -12.19035932,      -9.121687148
          0,           0,         385,       -14.6226688,      -12.03068048,      -12.18930361,      -9.128091901
          0,           0,         386,      -14.61824061,      -12.04905656,      -12.16715355,      -9.128040987
          0,           0,         387,      -14.62109258,      -12.02396352,      -12.18607345,      -9.114480131
          0,           0,         388,      -14.61402472,      -12.04687096,       -12.1901291,      -9.125656438
          0,           0,         389,      -14.61118201,      -12.04035898,      -12.18778987,      -9.118744896
          0,           0,         390,      -14.61666492,      -12.03488558,      -12.19372413,      -9.127745145
          0,           0,         391,      -14.62095253,      -12.04512319,      -12.18629665,      -9.125956211
          0,           0,         392,      -14.61447221,      -12.05231788,      -12.18433934,      -9.118814731
          0,           0,         393,      -14.60878053,      -12.04634122,      -12.17937109,      -9.124053675
          0,           0,         394,      -14.60833168,      -12.04693385,      -12.18086281,      -9.118661137
          0,           0,         395,      -14.61313217,       -12.0510349,      -12.17997481,      -9.122037411
          0,           0,         396,      -14.59505286,      -12.03336248,      -12.18955092,      -9.102598536
          0,           0,         397,      -14.60446569,      -12.03388715,      -12.18520852,      -9.111678913
          0,           0,         398,      -14.61194299,      -12.06079553,      -12.17477569,      -9.117940207
          0,           0,         399,      -14.62938809,      -12.07247807,       -12.1881201,      -9.133624808
          0,           0,         400,      -14.62281093,      -12.04802816,      -12.19382722,      -9.116511611
          0,           0,         401,      -14.61297877,      -12.06059002,      -12.18850443,      -9.131989815
          0,           0,         402,      -14.61981723,      -12.06541307,      -12.17857867,      -9.132196827
          0,           0,         403,      -14.63093557,      -12.07449746,      -12.20000275,      -9.137687451
          0,           0,         404,      -14.61450045,      -12.06473065,      -12.17482409,      -9.124079413
          0,           0,         405,       -14.6079311,      -12.06028809,      -12.15995248,      -9.126481987
          0,           0,         406,      -14.61244657,      -12.04823173,      -12.17555834,      -9.118702152
          0,           0,         407,      -14.62512995,      -12.08112476,      -12.18259116,      -9.124899882
          0,           0,         408,      -14.61879688,      -12.06116517,      -12.17517019,      -9.120556594
          0,           0,         409,       -14.6077503,       -12.0658178,      -12.18156911,      -9.119102564
          0,           0,         410,      -14.60787867,      -12.05245269,      -12.17994928,       -9.11485182
          0,           0,         411,      -14.61578572,      -12.05867521,      -12.18724357,       -9.12269092
          0,           0,         412,      -14.63324414,      -12.07301081,      -12.18440957,      -9.135140979
          0,           0,         413,      -14.63442928,       -12.0758717,      -12.19457413,      -9.135591683
          0,           0,         414,      -14.63622423,      -12.07869103,      -12.19964664,      -9.137118616
          0,           0,         415,      -14.62168213,      -12.06823918,       -12.1885177,       -9.12533394
          0,           0,         416,       -14.6224154,      -12.06769829,      -12.17568833,      -9.127129669
          0,           0,         417,      -14.63098994,      -12.06027696,      -12.18393918,      -9.122265893
          0,           0,         418,      -14.63179671,      -12.07859111,      -12.19248039,      -9.138281463
          0,           0,         419,      -14.62268473,      -12.07093997,      -12.18502125,      -9.129854467
          0,           0,         420,      -14.61395578,      -12.07064404,      -12.17494322,      -9.123121737
          0,           0,         421,      -14.61640929,      -12.05545503,      -12.17656965,      -9.115348747
          0,           0,         422,      -14.61616721,      -12.06425864,      -12.18572404,      -9.120571198
          0,           0,         423,      -14.59861168,      -12.04524336,      -12.17618065,      -9.104641206
          0,           0,         424,      -14.59998808,      -12.04602305,      -12.16386092,      -9.100452496
          0,           0,         425,      -14.62296735,      -12.06456723,      -12.18814058,      -9.124475657
          0,           0,         426,       -14.6028559,      -12.04588714,      -12.17292948,      -9.103955298
          0,           0,         427,      -14.62040504,      -12.05706653,      -12.17873617,      -9.119552462
          0,           0,         428,      -14.60851346,      -12.06129243,      -12.19225472,      -9.121194258
          0,           0,         429,      -14.60272554,      -12.05298045,      -12.17059244,      -9.105747077
          0,           0,         430,      -14.61185214,      -12.07011085,      -12.18131102,       -9.11274703
          0,           0,         431,      -14.62585417,      -12.07477531,      -12.19364758,      -9.132099254
          0,           0,         432,      -14.61397648,      -12.06770746,      -12.19621599,      -9.128530676
          0,           0,         433,      -14.61882191,      -12.07062506,       -12.1904449,      -9.137430082
          0,           0,         434,      -14.62153136,      -12.06684243,      -12.18525436,      -9.131506466
          0,           0,         435,      -14.60586926,      -12.04649895,      -12.18769589,      -9.111439791
          0,           0,         436,      -14.62698223,      -12.07876816,      -12.19264676,      -9.140577238
          0,           0,         437,      -14.59914522,       -12.0678886,      -12.16528822,      -9.107847831
          0,           0,         438,       -14.6098256,      -12.06680257,      -12.18040794,      -9.115525085
          0,           0,         439,      -14.63379831,       -12.0764319,      -12.19281463,      -9.132425272
          0,           0,         440,      -14.62629903,      -12.07384262,       -12.1917746,      -9.142195413
          0,           0,         441,      -14.62519839,      -12.07077093,      -12.18242346,      -9.128259538
          0,           0,         442,      -14.62626613,      -12.07609318,      -12.18085835,      -9.134084165
          0,           0,         443,      -14.59402465,      -12.04637303,      -12.18045247,      -9.108756035
          0,           0,         444,      -14.61448236,      -12.05998602,      -12.16217838,      -9.115646045
          0,           0,         445,      -14.62156438,      -12.06467857,      -12.19775515,      -9.125729374
          0,           0,         446,      -14.61766191,      -12.06720988,      -12.19138088,      -9.127066195
          0,           0,         447,      -14.64213293,      -12.07916272,      -12.18368473,      -9.140401821
          0,           0,         448,      -14.60756558,      -12.07564989,      -12.17079981,       -9.13045238
          0,           0,         449,      -14.61020552,      -12.05237235,       -12.1832341,      -9.120270765
          0,           0,         450,      -14.62721698,      -12.06042666,      -12.18621549,      -9.125040168
          0,           0,         451,      -14.61408151,      -12.06724563,       -12.1876436,      -9.120744349
          0,           0,         452,      -14.61427215,      -12.05774178,       -12.1794519,      -9.120826593
          0,           0,         453,      -14.61150845,      -12.05627318,      -12.18898601,       -9.12400802
          0,           0,         454,      -14.61396383,      -12.06208795,      -12.18034717,      -9.115683307
          0,           0,         455,      -14.62210093,      -12.07637398,      -12.18080863,      -9.127250149
          0,           0,         456,      -14.62002556,      -12.05928581,      -12.18443129,      -9.128012628
          0,           0,         457,      -14.60584817,      -12.05069798,      -12.18128279,      -9.114126811
          0,           0,         458,      -14.61988857,      -12.06067663,      -12.18022474,      -9.124984673
          0,           0,         459,      -14.60229592,      -12.03684067,      -12.18307683,      -9.109703942
          0,           0,         460,      -14.62231308,      -12.06831934,      -12.19193674,      -9.130917444
          0,           0,         461,      -14.63644438,      -12.06996265,      -12.20099663,      -9.141306156
          0,           0,         462,      -14.61133459,      -12.04958322,      -12.19323992,      -9.127379667
          0,           0,         463,      -14.61337992,       -12.0634506,       -12.1982906,      -9.119806885
          0,           0,         464,       -14.6303423,      -12.07683302,      -12.18960749,      -9.129143094
          0,           0,         465,      -14.61346036,      -12.05350005,      -12.18030961,      -9.118903656
          0,           0,         466,      -14.62250009,      -12.05094109,      -12.18797802,      -9.121482584
          0,           0,         467,      -14.63036367,       -12.0734287,      -12.18849068,      -9.132193966
          0,           0,         468,       -14.6318296,      -12.06579703,      -12.18507203,      -9.137644311
          0,           0,         469,      -14.61346172,      -12.06312529,      -12.19600882,      -9.114736354
          0,           0,         470,      -14.60847104,      -12.06199183,      -12.19173628,      -9.122036609
          0,           0,         471,      -14.62618395,      -12.06563271,       -12.1944007,      -9.130779192
          0,           0,         472,      -14.60807221,      -12.04043645,      -12.19183581,      -9.113531358
          0,           0,         473,      -14.60291217,      -12.05052119,      -12.18686697,      -9.114372747
          0,           0,         474,       -14.6125877,      -12.06938877,      -12.19176286,      -9.128689029
          0,           0,         475,      -14.62928579,      -12.08425233,      -12.18723232,      -9.137724423
          0,           0,         476,      -14.61523256,      -12.05576692,      -12.17940947,      -9.122203333
          0,           0,         477,      -14.60762109,      -12.06187294,      -12.17915301,      -9.120594969
          0,           0,         478,      -14.59790976,      -12.04684706,      -12.17715478,      -9.107052809
          0,           0,         479,      -14.60704246,      -12.07507868,      -12.16290799,      -9.123981584
          0,           0,         480,      -14.61381067,      -12.06205206,      -12.19051081,      -9.124716409
          0,           0,         481,      -14.62424754,       -12.0748654,      -12.18625294,      -9.128870921
          0,           0,         482,      -14.61368107,      -12.06127695,      -12.19510549,      -9.123269822
          0,           0,         483,      -14.61057433,      -12.04212588,      -12.19342442,      -9.118033891
          0,           0,         484,      -14.63659537,      -12.08583444,      -12.19175224,      -9.146606566
          0,           0,         485,      -14.61419051,      -12.05639306,      -12.18205831,      -9.118333545
          0,           0,         486,      -14.61082439,      -12.05990212,      -12.17507575,      -9.118668454
          0,           0,         487,      -14.61088928,      -12.06628642,      -12.16970619,         -9.117787
          0,           0,         488,      -14.58214841,      -12.02596583,      -12.17659568,       -9.09306644
          0,           0,         489,      -14.60265602,      -12.04118133,      -12.18269031,      -9.112482944
          0,           0,         490,      -14.61347813,      -12.06492379,      -12.18044424,      -9.117013515
          0,           0,         491,       -14.6066368,      -12.05839579,      -12.18954152,      -9.122010558
          0,           0,         492,      -14.60766513,         -12.05808,      -12.18819836,      -9.115018384
          0,           0,         493,      -14.62270039,      -12.06451088,      -12.18761807,      -9.124955468
          0,           0,         494,      -14.59956616,       -12.0454098,      -12.17388504,        -9.1037379
          0,           0,         495,      -14.59903087,      -12.05435504,      -12.17501217,      -9.112456294
          0,           0,         496,       -14.6274123,      -12.07372137,         -12.18271,      -9.125245317
          0,           0,         497,      -14.60923674,      -12.06319174,      -12.17907868,      -9.116020603
          0,           0,         498,      -14.60620597,      -12.06726936,      -12.16546553,      -9.118860496
          0,           0,         499,      -14.63560084,      -12.06939417,      -12.18380586,      -9.128204051
          0,           0,         500,      -14.62453525,       -12.0691258,      -12.18458831,      -9.129615589
          0,           0,         501,       -14.6031653,      -12.05589833,      -12.18673229,      -9.116191028
          0,           0,         502,      -14.61348562,      -12.07489196,      -12.19158123,      -9.126938814
          0,           0,         503,      -14.62421677,      -12.07262887,      -12.18274414,      -9.130337428
          0,           0,         504,      -14.60343097,      -12.04466444,      -12.19816709,      -9.117137158
          0,           0,         505,       -14.6258038,       -12.0690126,      -12.19347829,      -9.129891889
          0,           0,         506,      -14.60121486,      -12.04309935,      -12.18524713,      -9.108224697
          0,           0,         507,      -14.61657852,      -12.05785913,      -12.19764781,      -9.117202868
          0,           0,         508,      -14.61024431,      -12.07559767,      -12.17120202,      -9.118419495
          0,           0,         509,      -14.60887151,      -12.06353205,      -12.18759172,      -9.125447336
          0,           0,         510,      -14.61083281,      -12.05128626,      -12.19425525,      -9.118690803
          0,           0,         511,      -14.61174434,      -12.04757982,      -12.18430023,      -9.118839035
          0,           0,         512,      -14.60925182,      -12.05915106,      -12.16952208,      -9.124590073
          0,           0,         513,      -14.60589335,      -12.06182211,      -12.17915796,      -9.118757887
          0,           0,         514,      -14.62010756,      -12.06590066,      -12.18778022,      -9.122866136
          0,           0,         515,      -14.61730374,      -12.06456328,      -12.17609345,      -9.120043597
          0,           0,         516,      -14.61879231,      -12.07581014,      -12.18747566,      -9.134283344
          0,           0,         517,      -14.61988861,      -12.06473239,      -12.17589886,      -9.121413539
          0,           0,         518,      -14.61653208,      -12.05295777,      -12.17973475,      -9.118197808
          0,           0,         519,      -14.60700937,      -12.06030924,      -12.18349898,      -9.121328099
          0,           0,         520,      -14.61985242,      -12.08235168,      -12.19132882,      -9.128559291
          0,           0,         521,      -14.57266683,      -12.03936923,      -12.17722064,      -9.105301754
          0,           0,         522,      -14.62536978,      -12.07841347,      -12.19733638,      -9.133598686
          0,           0,         523,        -14.609069,      -12.04688955,      -12.17265267,      -9.114205576
          0,           0,         524,      -14.61345359,      -12.06349668,      -12.17740278,      -9.121161013
          0,           0,         525,      -14.60731254,      -12.04803152,      -12.18399838,      -9.104732115
          0,           0,         526,      -14.62391096,      -12.07918368,      -12.19315647,      -9.132502955
          0,           0,         527,      -14.59906137,      -12.02405511,      -12.17669247,      -9.100249529
          0,           0,         528,      -14.61095555,      -12.05185571,      -12.16994277,      -9.109861489
          0,           0,         529,      -14.61936516,      -12.07750052,      -12.18188682,      -9.126362944
          0,           0,         530,      -14.60364958,      -12.04960334,      -12.16912987,        -9.1071568
          0,           0,         531,      -14.60672294,       -12.0570894,      -12.19363424,      -9.117101911
          0,           0,         532,         -14.61491,      -12.04857284,      -12.18059026,      -9.121859578
          0,           0,         533,       -14.6040646,      -12.04984956,      -12.18151611,      -9.101935591
          0,           0,         534,      -14.59229699,      -12.05395982,       -12.1889033,         -9.104165
          0,           0,         535,      -14.61318768,      -12.05000579,      -12.17825144,      -9.113871199
          0,           0,         536,      -14.58584165,      -12.03996421,      -12.16957464,      -9.103709724
          0,           0,         537,      -14.60745351,      -12.05824745,      -12.15974447,      -9.111248929
          0,           0,         538,      -14.60019699,      -12.05052177,      -12.18535574,      -9.112990827
          0,           0,         539,      -14.60900321,      -12.06471239,      -12.18099538,      -9.125432399
          0,           0,         540,      -14.59901898,      -12.05595687,      -12.18292234,      -9.116053875
          0,           0,         541,      -14.62403689,      -12.06878944,      -12.19225709,      -9.127659095
          0,           0,         542,      -14.62834311,      -12.08494458,      -12.17872973,      -9.136146947
          0,           0,         543,      -14.60995018,       -12.0569655,      -12.17709789,      -9.123269192
          0,           0,         544,      -14.61172621,      -12.06314539,      -12.18307426,      -9.112564241
          0,           0,         545,      -14.62258945,      -12.05423073,       -12.1902178,      -9.119337152
          0,           0,         546,      -14.61191164,      -12.06341785,      -12.18707419,      -9.124579333
          0,           0,         547,      -14.62598303,      -12.07180291,      -12.18363582,      -9.125955392
          0,           0,         548,      -14.61915402,      -12.06913099,      -12.18424121,       -9.12869298
          0,           0,         549,      -14.62795246,      -12.06778558,      -12.19081163,       -9.13292103
          0,           0,         550,      -14.60767314,       -12.0555827,      -12.17025588,      -9.108140511
          0,           0,         551,      -14.61667316,      -12.08043562,      -12.17960374,      -9.126305612
          0,           0,         552,      -14.61135449,      -12.06935516,      -12.17138519,      -9.124191242
          0,           0,         553,      -14.61482882,      -12.06841467,      -12.17143131,      -9.116929288
          0,           0,         554,      -14.60955228,      -12.06889518,      -12.18199823,      -9.120901263
          0,           0,         555,      -14.61798379,      -12.07215564,      -12.17998198,      -9.116962734
          0,           0,         556,      -14.63534639,      -12.08312396,      -12.19692243,      -9.136931306
          0,           0,         557,      -14.60861107,      -12.05646675,      -12.17417835,      -9.119051424
          0,           0,         558,      -14.61942647,      -12.06699346,      -12.17645914,      -9.123301058
          0,           0,         559,      -14.62159274,      -12.07102454,      -12.18374111,      -9.125381119
          0,           0,         560,      -14.61925218,      -12.06488987,      -12.17901347,      -9.119734531
          0,           0,         561,      -14.61385098,      -12.06826098,      -12.18091253,      -9.122972643
          0,           0,         562,      -14.60973332,      -12.04024648,      -12.17961332,      -9.116266567
          0,           0,         563,      -14.62846553,      -12.06735095,      -12.20060127,      -9.128024864
          0,           0,         564,      -14.61742364,      -12.07356215,      -12.18395636,      -9.120033173
          0,           0,         565,      -14.61974303,      -12.05924059,      -12.21260243,      -9.128697501
          0,           0,         566,      -14.62786278,       -12.0772377,      -12.19445004,      -9.135760212
          0,           0,         567,       -14.6262939,      -12.07488464,      -12.19521721,      -9.134421968
          0,           0,         568,      -14.62797061,      -12.07943173,      -12.19142462,       -9.13600495
          0,           0,         569,       -14.6389619,      -12.06520348,      -12.19296691,      -9.137399691
          0,           0,         570,      -14.60444232,      -12.06052307,      -12.19429091,      -9.118790249
          0,           0,         571,      -14.62013669,      -12.07723632,      -12.17394231,       -9.12306194
          0,           0,         572,       -14.6132197,      -12.07396402,      -12.18716431,      -9.118493034
          0,           0,         573,      -14.61855326,       -12.0723721,       -12.1892894,      -9.125119461
          0,           0,         574,      -14.60659099,      -12.04073818,      -12.18762219,      -9.111689667
          0,           0,         575,      -14.61017895,      -12.05672826,      -12.18397389,      -9.126836221
          0,           0,         576,      -14.61787827,      -12.05791816,      -12.17713571,      -9.114942056
          0,           0,         577,       -14.6207054,      -12.06814629,      -12.19623367,      -9.130468615
          0,           0,         578,      -14.62615473,      -12.05851976,      -12.18663454,      -9.124951815
          0,           0,         579,      -14.61364687,      -12.05791723,      -12.19212984,      -9.122534577
          0,           0,         580,      -14.61878929,      -12.07292605,      -12.18004578,      -9.126072342
          0,           0,         581,      -14.61419019,      -12.06099008,      -12.19634449,      -9.116568112
          0,           0,         582,      -14.59788521,       -12.0509251,      -12.17177504,      -9.106789116
          0,           0,         583,      -14.60600506,      -12.05376513,      -12.17191506,      -9.115580018
          0,           0,         584,      -14.60603911,      -12.05040289,      -12.19156346,      -9.114499979
          0,           0,         585,      -14.61712522,       -12.0696881,      -12.17275485,      -9.126798703
          0,           0,         586,      -14.61208665,      -12.06299906,      -12.19279781,      -9.124908173
          0,           0,         587,      -14.58699451,      -12.03039156,      -12.17722943,      -9.092153963
          0,           0,         588,      -14.62321568,      -12.06977998,       -12.1947807,      -9.131368264
          0,           0,         589,      -14.62601931,      -12.06334666,      -12.18694333,      -9.134346475
          0,           0,         590,      -14.61537157,      -12.07850419,       -12.1796698,      -9.129457244
          0,           0,         591,      -14.62259984,      -12.06757755,      -12.18798126,      -9.130633245
          0,           0,         592,      -14.61470316,        -12.064789,      -12.18012667,      -9.123952462
          0,           0,         593,      -14.62899076,      -12.07533162,      -12.19421732,      -9.137609463
          0,           0,         594,      -14.62080185,      -12.07133548,      -12.18962219,      -9.136543944
          0,           0,         595,      -14.62273806,      -12.06538415,       -12.1784245,      -9.129673537
          0,           0,         596,      -14.62803704,      -12.08363623,      -12.19125734,      -9.137885633
          0,           0,         597,      -14.60661394,      -12.06626384,      -12.17871459,      -9.112210581
          0,           0,         598,      -14.62328753,      -12.06697634,      -12.19777045,         -9.122519
          0,           0,         599,      -14.62763167,      -12.06449253,       -12.1971254,      -9.125734002
          0,           0,         600,      -14.62081885,      -12.06291712,      -12.19317534,      -9.129301506
