VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -5.062935793,      -1.928993577,      -2.859703775,      0.3609477173
          0,           0,          34,      -5.092323392,      -1.955513465,      -2.897192266,      0.3328521415
          0,           0,          35,      -5.120933161,      -1.981301453,       -2.93235829,      0.3058227023
          0,           0,          36,      -5.148851796,      -2.006459833,      -2.964983534,      0.2797694532
          0,           0,          37,      -5.176207877,      -2.031094678,      -2.995071534,      0.2545699723
          0,           0,          38,      -5.203163267,      -2.055303814,      -3.022881051,      0.2300703479
          0,           0,          39,      -5.229888216,      -2.079168179,      -3.048866133,      0.2061040124
          0,           0,          40,       -5.25653271,      -2.102748521,      -3.073563914,      0.1825167012
          0,           0,          41,      -5.283205492,      -2.126086238,      -3.097476131,      0.1591866193
          0,           0,          42,      -5.309965518,       -2.14920877,      -3.121004636,       0.136032887
          0,           0,          43,      -5.336822482,      -2.172134151,      -3.144431458,      0.1130151737
          0,           0,          44,      -5.363748578,      -2.194875652,      -3.167927561,     0.09012393533
          0,           0,          45,      -5.390696316,      -2.217447119,      -3.191569262,     0.06736581611
          0,           0,          46,      -5.417606061,      -2.239867845,      -3.215371115,      0.0447587207
          0,           0,          47,      -5.444435036,       -2.26215954,       -3.23928877,     0.02230728719
          0,           0,          48,      -5.471155045,        -2.2843472,      -3.263244911,  6.543583938e-006
          0,           0,          49,      -5.497755674,      -2.306457977,      -3.287145347,    -0.02215997329
          0,           0,          50,      -5.524241596,      -2.328519943,       -3.31089423,    -0.04421783243
          0,           0,          51,      -5.550628223,      -2.350561013,      -3.334407446,    -0.06619836834
          0,           0,          52,       -5.57693721,      -2.372608111,      -3.357623002,    -0.08813508117
          0,           0,          53,      -5.603190615,      -2.394686763,      -3.380508355,     -0.1100594253
          0,           0,          54,      -5.629411565,      -2.416820902,      -3.403065987,     -0.1320017465
          0,           0,          55,      -5.655622813,      -2.439032793,      -3.425323123,     -0.1539902407
          0,           0,          56,      -5.681847273,       -2.46134244,      -3.447322328,     -0.1760515028
          0,           0,          57,      -5.708105593,      -2.483767518,      -3.469118697,     -0.1982085772
          0,           0,          58,      -5.734414754,      -2.506324249,      -3.490781942,     -0.2204800262
          0,           0,          59,      -5.760793691,      -2.529026292,      -3.512377422,     -0.2428847044
          0,           0,          60,      -5.787260147,      -2.551885108,      -3.533966642,     -0.2654391387
          0,           0,          61,      -5.813829122,      -2.574910274,      -3.555608975,      -0.288156662
          0,           0,          62,      -5.840514215,      -2.598109437,      -3.577354975,     -0.3110486905
          0,           0,          63,      -5.867326741,      -2.621488538,      -3.599249777,     -0.3341244022
          0,           0,          64,      -5.894275694,      -2.645051613,      -3.621323788,     -0.3573901231
          0,           0,          65,      -5.921367494,      -2.668801409,        -3.6436048,     -0.3808501105
          0,           0,          66,      -5.948607057,      -2.692739753,      -3.666113074,     -0.4045074178
          0,           0,          67,      -5.975998405,      -2.716867244,      -3.688857795,     -0.4283641047
          0,           0,          68,      -6.003543156,      -2.741183799,      -3.711851485,     -0.4524202326
          0,           0,          69,      -6.031240627,      -2.765688425,      -3.735095746,     -0.4766743247
          0,           0,          70,      -6.059088777,      -2.790379701,      -3.758590013,     -0.5011238666
          0,           0,          71,      -6.087086158,       -2.81525549,      -3.782328306,     -0.5257667738
          0,           0,          72,      -6.115228477,      -2.840313193,      -3.806308945,      -0.550598924
          0,           0,          73,      -6.143512359,      -2.865549911,      -3.830521839,     -0.5756167926
          0,           0,          74,      -6.171934526,      -2.890962528,      -3.854962363,     -0.6008170486
          0,           0,          75,      -6.200489218,      -2.916547484,      -3.879619926,     -0.6261950832
          0,           0,          76,        -6.2291713,      -2.942301115,      -3.904485425,     -0.6517464465
          0,           0,          77,      -6.257975497,      -2.968219542,      -3.929549768,     -0.6774667894
          0,           0,          78,      -6.286896462,      -2.994298812,      -3.954805381,     -0.7033517509
          0,           0,          79,      -6.315927734,      -3.020535015,      -3.980244472,      -0.729396395
          0,           0,          80,      -6.345063535,      -3.046924277,      -4.005859318,     -0.7555964864
          0,           0,          81,      -6.374298186,      -3.073462737,      -4.031642409,     -0.7819479493
          0,           0,          82,      -6.403625304,      -3.100146559,      -4.057586888,     -0.8084463413
          0,           0,          83,      -6.433038552,      -3.126972078,      -4.083686326,     -0.8350874586
          0,           0,          84,      -6.462532095,       -3.15393579,      -4.109934998,     -0.8618676013
          0,           0,          85,      -6.492100418,       -3.18103422,      -4.136327766,     -0.8887832317
          0,           0,          86,      -6.521738106,      -3.208264125,      -4.162859902,     -0.9158309885
          0,           0,          87,      -6.551439774,      -3.235622423,      -4.189527005,     -0.9430077289
          0,           0,          88,      -6.581200112,      -3.263106204,      -4.216325017,     -0.9703104679
          0,           0,          89,      -6.611013948,      -3.290712717,      -4.243250219,     -0.9977363915
          0,           0,          90,      -6.640876258,      -3.318439363,      -4.270299033,      -1.025282905
          0,           0,          91,      -6.670782581,      -3.346283734,      -4.297467795,      -1.052947882
          0,           0,          92,      -6.700728283,      -3.374243613,      -4.324754827,      -1.080729073
          0,           0,          93,      -6.730708315,      -3.402316879,      -4.352157384,      -1.108624062
          0,           0,          94,      -6.760718065,      -3.430501577,      -4.379672832,      -1.136630852
          0,           0,          95,      -6.790752802,      -3.458795891,      -4.407300407,      -1.164747519
          0,           0,          96,      -6.820804475,      -3.487197932,      -4.435039165,      -1.192970051
          0,           0,          97,      -6.850873555,      -3.515706384,      -4.462879859,      -1.221300004
          0,           0,          98,      -6.880958164,      -3.544319855,      -4.490824136,      -1.249736979
          0,           0,          99,      -6.911052643,      -3.573036837,      -4.518871449,      -1.278278579
          0,           0,         100,      -6.941151889,      -3.601855976,      -4.547019344,      -1.306922995
          0,           0,         101,      -6.971251765,      -3.630776048,      -4.575265562,      -1.335668951
          0,           0,         102,      -7.001348519,      -3.659795913,      -4.603608549,      -1.364515356
          0,           0,         103,      -7.031438476,      -3.688914502,      -4.632047045,      -1.393461175
          0,           0,         104,      -7.061521338,      -3.718131014,      -4.660579946,      -1.422507616
          0,           0,         105,      -7.091592193,      -3.747444368,      -4.689206293,      -1.451652592
          0,           0,         106,      -7.121645014,      -3.776853525,       -4.71792387,       -1.48089359
          0,           0,         107,      -7.151674991,      -3.806357593,      -4.746730795,      -1.510229124
          0,           0,         108,      -7.181679103,      -3.835955778,      -4.775626114,      -1.539658575
          0,           0,         109,      -7.211654833,      -3.865647316,      -4.804608975,      -1.569181473
          0,           0,         110,      -7.241599562,      -3.895431477,      -4.833678263,      -1.598797299
          0,           0,         111,      -7.271510507,      -3.925307551,      -4.862832663,      -1.628505413
          0,           0,         112,      -7.301384882,      -3.955274844,      -4.892070797,      -1.658305099
          0,           0,         113,       -7.33122002,      -3.985332674,      -4.921391317,      -1.688195609
          0,           0,         114,      -7.361013412,      -4.015480382,      -4.950792949,      -1.718176206
          0,           0,         115,      -7.390762725,      -4.045717325,      -4.980274495,      -1.748246168
          0,           0,         116,      -7.420465775,      -4.076042886,       -5.00983478,      -1.778404817
          0,           0,         117,      -7.450120592,      -4.106456456,      -5.039472732,      -1.808651401
          0,           0,         118,      -7.479725431,      -4.136957442,      -5.069187231,      -1.838985246
          0,           0,         119,      -7.509278728,      -4.167545266,      -5.098977149,      -1.869405704
          0,           0,         120,       -7.53877913,      -4.198219354,      -5.128841384,      -1.899912111
          0,           0,         121,      -7.568225519,      -4.228979141,      -5.158778847,      -1.930503802
          0,           0,         122,      -7.597617005,      -4.259824005,      -5.188788157,      -1.961180096
          0,           0,         123,      -7.626952939,      -4.290753234,      -5.218867854,      -1.991940231
          0,           0,         124,      -7.656232901,      -4.321766408,      -5.249018437,       -2.02278346
          0,           0,         125,      -7.685456715,      -4.352863042,      -5.279238072,      -2.053709402
          0,           0,         126,       -7.71462434,      -4.384042586,       -5.30952549,      -2.084717401
          0,           0,         127,      -7.743736099,      -4.415304488,      -5.339879543,      -2.115806878
          0,           0,         128,      -7.772792416,        -4.4466482,      -5.370299194,      -2.146977079
          0,           0,         129,      -7.801793989,      -4.478073155,      -5.400783423,      -2.178227331
          0,           0,         130,      -7.830741742,      -4.509578779,        -5.4313312,      -2.209556954
          0,           0,         131,      -7.859636814,      -4.541164487,      -5.461941492,      -2.240965288
          0,           0,         132,      -7.888480555,      -4.572829647,      -5.492613283,      -2.272451729
          0,           0,         133,      -7.917274483,      -4.604573705,      -5.523345303,      -2.304015445
          0,           0,         134,      -7.946020317,      -4.636396058,      -5.554136456,      -2.335655794
          0,           0,         135,      -7.974719952,      -4.668296083,      -5.584985665,      -2.367372084
          0,           0,         136,      -8.003375431,      -4.700273139,      -5.615891839,      -2.399163599
          0,           0,         137,      -8.031988933,      -4.732326568,      -5.646853871,      -2.431029596
          0,           0,         138,      -8.060562765,      -4.764455692,       -5.67787064,      -2.462969319
          0,           0,         139,       -8.08909936,      -4.796659814,      -5.708940999,      -2.494981993
          0,           0,         140,      -8.117601249,      -4.828938211,      -5.740063804,      -2.527066823
          0,           0,         141,      -8.146071079,      -4.861290136,      -5.771237885,      -2.559222993
          0,           0,         142,      -8.174511558,      -4.893714816,      -5.802462069,      -2.591449657
          0,           0,         143,      -8.202925475,      -4.926211446,      -5.833735164,      -2.623745947
          0,           0,         144,       -8.23131567,      -4.958779192,       -5.86505597,      -2.656110963
          0,           0,         145,      -8.259685039,      -4.991417186,      -5.896423259,       -2.68854378
          0,           0,         146,      -8.288036496,      -5.024124526,      -5.927835787,      -2.721043446
          0,           0,         147,       -8.31637297,       -5.05690027,      -5.959292308,      -2.753608963
          0,           0,         148,      -8.344697426,       -5.08974344,       -5.99079155,      -2.786239303
          0,           0,         149,      -8.373012812,      -5.122653016,      -6.022332232,      -2.818933408
          0,           0,         150,      -8.401322081,      -5.155627935,      -6.053913047,      -2.851690179
          0,           0,         151,      -8.429628125,      -5.188667089,      -6.085532692,      -2.884508464
          0,           0,         152,      -8.457933882,      -5.221769327,      -6.117189843,      -2.917387095
          0,           0,         153,       -8.48624222,      -5.254933448,      -6.148883162,      -2.950324848
          0,           0,         154,      -8.514555964,      -5.288158203,      -6.180611313,      -2.983320456
          0,           0,         155,      -8.542877904,       -5.32144229,      -6.212372933,      -3.016372606
          0,           0,         156,      -8.571210794,      -5.354784358,      -6.244166658,      -3.049479962
          0,           0,         157,      -8.599557258,         -5.388183,      -6.275991145,      -3.082641116
          0,           0,         158,      -8.627919981,      -5.421636752,      -6.307845007,      -3.115854613
          0,           0,         159,      -8.656301493,        -5.4551441,      -6.339726879,      -3.149118984
          0,           0,         160,      -8.684704286,      -5.488703469,      -6.371635385,      -3.182432683
          0,           0,         161,      -8.713130823,      -5.522313222,      -6.403569159,      -3.215794129
          0,           0,         162,      -8.741583366,      -5.555971662,      -6.435526811,      -3.249201642
          0,           0,         163,      -8.770064277,       -5.58967704,      -6.467507016,      -3.282653598
          0,           0,         164,       -8.79857571,      -5.623427534,      -6.499508413,      -3.316148213
          0,           0,         165,      -8.827119872,      -5.657221277,      -6.531529645,      -3.349683711
          0,           0,         166,       -8.85569872,      -5.691056323,      -6.563569458,        -3.3832583
          0,           0,         167,       -8.88431419,      -5.724930655,      -6.595626573,      -3.416870042
          0,           0,         168,      -8.912968241,      -5.758842203,      -6.627699638,      -3.450517018
          0,           0,         169,      -8.941662629,      -5.792788837,      -6.659787292,      -3.484197208
          0,           0,         170,      -8.970399249,      -5.826768369,      -6.691888364,      -3.517908688
          0,           0,         171,      -8.999179627,      -5.860778526,      -6.724001665,      -3.551649236
          0,           0,         172,      -9.028005427,         -5.894817,      -6.756125991,      -3.585416839
          0,           0,         173,      -9.056878089,      -5.928881395,      -6.788260156,      -3.619209235
          0,           0,         174,      -9.085799118,      -5.962969278,        -6.8204031,      -3.653024264
          0,           0,         175,      -9.114769884,       -5.99707815,      -6.852553812,      -3.686859727
          0,           0,         176,       -9.14379165,      -6.031205444,      -6.884711177,      -3.720713255
          0,           0,         177,      -9.172865715,      -6.065348548,      -6.916874222,      -3.754582567
          0,           0,         178,      -9.201993232,      -6.099504808,      -6.949042164,      -3.788465333
          0,           0,         179,      -9.231175222,       -6.13367148,      -6.981213918,      -3.822358985
          0,           0,         180,      -9.260412943,       -6.16784583,      -7.013388824,      -3.856261404
          0,           0,         181,      -9.289707113,      -6.202025045,      -7.045566057,      -3.890169922
          0,           0,         182,      -9.319058839,      -6.236206269,       -7.07774486,      -3.924082143
          0,           0,         183,      -9.348468955,      -6.270386627,      -7.109924631,      -3.957995631
          0,           0,         184,      -9.377938184,        -6.3045632,      -7.142104916,      -3.991907809
          0,           0,         185,      -9.407467507,      -6.338733079,      -7.174285079,      -4.025816358
          0,           0,         186,      -9.437057368,      -6.372893286,      -7.206464581,      -4.059718668
          0,           0,         187,      -9.466708699,      -6.407040814,      -7.238643091,      -4.093612148
          0,           0,         188,      -9.496421884,       -6.44117271,      -7.270820344,      -4.127494406
          0,           0,         189,      -9.526197654,      -6.475285973,      -7.302996177,      -4.161362915
          0,           0,         190,      -9.556036388,      -6.509377644,      -7.335170297,      -4.195215283
          0,           0,         191,      -9.585938716,      -6.543444753,      -7.367342682,      -4.229049217
          0,           0,         192,      -9.615905151,       -6.57748432,      -7.399513606,       -4.26286208
          0,           0,         193,      -9.645935991,      -6.611493424,      -7.431682509,      -4.296651709
          0,           0,         194,       -9.67603151,      -6.645469134,      -7.463849558,      -4.330415424
          0,           0,         195,      -9.706192248,      -6.679408646,      -7.496015228,      -4.364151325
          0,           0,         196,      -9.736418304,       -6.71330911,      -7.528180182,      -4.397856865
          0,           0,         197,      -9.766710276,      -6.747167824,      -7.560344096,      -4.431530392
          0,           0,         198,      -9.797068059,       -6.78098203,      -7.592507643,      -4.465169131
          0,           0,         199,      -9.827492228,       -6.81474925,      -7.624671321,       -4.49877202
          0,           0,         200,      -9.857982824,      -6.848466694,      -7.656835276,      -4.532335604
          0,           0,         201,        -9.8885398,      -6.882132174,      -7.689000636,      -4.565859235
          0,           0,         202,      -9.919163728,      -6.915743228,      -7.721168088,      -4.599341026
          0,           0,         203,      -9.949854173,      -6.949297591,      -7.753337091,      -4.632778613
          0,           0,         204,      -9.980611613,      -6.982793185,      -7.785510577,      -4.666170882
          0,           0,         205,      -10.01143647,      -7.016227928,       -7.81768732,      -4.699516484
          0,           0,         206,      -10.04232788,      -7.049599986,      -7.849869669,      -4.732813626
          0,           0,         207,      -10.07328675,      -7.082907585,      -7.882057619,      -4.766061367
          0,           0,         208,      -10.10431223,      -7.116148998,      -7.914251936,       -4.79925751
          0,           0,         209,      -10.13540545,      -7.149322973,       -7.94645456,      -4.832402639
          0,           0,         210,      -10.16656541,      -7.182427869,      -7.978666191,      -4.865493889
          0,           0,         211,      -10.19779238,      -7.215462743,      -8.010887489,       -4.89853266
          0,           0,         212,      -10.22908657,      -7.248426609,      -8.043120099,       -4.93151802
          0,           0,         213,      -10.26044718,      -7.281318037,      -8.075363407,      -4.964445089
          0,           0,         214,      -10.29187453,      -7.314136685,      -8.107621612,      -4.997317217
          0,           0,         215,      -10.32336961,      -7.346882469,       -8.13989428,      -5.030136935
          0,           0,         216,      -10.35493025,      -7.379554032,      -8.172180169,      -5.062897717
          0,           0,         217,      -10.38655774,      -7.412151621,      -8.204482933,       -5.09560233
          0,           0,         218,      -10.41825128,      -7.444675117,      -8.236806328,      -5.128251365
          0,           0,         219,      -10.45001063,      -7.477124096,      -8.269144408,      -5.160841668
          0,           0,         220,      -10.48183665,      -7.509499626,      -8.301508004,      -5.193378525
          0,           0,         221,      -10.51372772,      -7.541800921,      -8.333886973,      -5.225856054
          0,           0,         222,      -10.54568453,      -7.574029492,      -8.366292298,        -5.2582823
          0,           0,         223,      -10.57770635,      -7.606185355,      -8.398718241,      -5.290650852
          0,           0,         224,      -10.60979381,      -7.638269544,      -8.431170105,      -5.322965736
          0,           0,         225,      -10.64194505,      -7.670282215,      -8.463647011,      -5.355225105
          0,           0,         226,      -10.67416173,      -7.702225273,      -8.496148119,      -5.387433127
          0,           0,         227,      -10.70644117,      -7.734099122,      -8.528679955,      -5.419587526
          0,           0,         228,      -10.73878462,      -7.765905104,      -8.561238744,      -5.451687806
          0,           0,         229,      -10.77119172,      -7.797644606,       -8.59382624,      -5.483740854
          0,           0,         230,      -10.80366283,      -7.829319257,      -8.626446771,      -5.515741951
          0,           0,         231,        -10.836194,      -7.860929749,      -8.659096708,      -5.547692212
          0,           0,         232,       -10.8687894,      -7.892478417,       -8.69177809,      -5.579595109
          0,           0,         233,      -10.90144605,      -7.923965995,       -8.72448618,      -5.611446909
          0,           0,         234,      -10.93416411,      -7.955395331,      -8.757234466,      -5.643264038
          0,           0,         235,       -10.9669424,       -7.98676747,      -8.790017277,       -5.67502469
          0,           0,         236,      -10.99978228,      -8.018084352,      -8.822833147,      -5.706750662
          0,           0,         237,      -11.03268061,      -8.049347703,      -8.855687268,      -5.738432509
          0,           0,         238,       -11.0656422,      -8.080558805,      -8.888563557,      -5.770074325
          0,           0,         239,      -11.09865569,       -8.11171855,      -8.921480943,      -5.801661447
          0,           0,         240,      -11.13173197,      -8.142832975,      -8.954439764,      -5.833232275
          0,           0,         241,      -11.16486459,      -8.173899961,      -8.987440234,      -5.864753399
          0,           0,         242,       -11.1980526,      -8.204921252,      -9.020456189,      -5.896220604
          0,           0,         243,      -11.23130062,      -8.235903522,      -9.053532037,      -5.927689306
          0,           0,         244,      -11.26460131,      -8.266842252,      -9.086612413,      -5.959088949
          0,           0,         245,      -11.29795247,      -8.297741232,      -9.119767526,      -5.990447781
          0,           0,         246,      -11.33136222,      -8.328606972,       -9.15293388,      -6.021815477
          0,           0,         247,      -11.36482397,      -8.359436464,      -9.186138297,      -6.053132111
          0,           0,         248,      -11.39833879,      -8.390229959,      -9.219365421,      -6.084402587
          0,           0,         249,      -11.43190849,      -8.421000948,      -9.252678905,      -6.115699038
          0,           0,         250,      -11.46552237,      -8.451735459,      -9.285978001,      -6.146922855
          0,           0,         251,      -11.49919064,      -8.482449451,       -9.31931884,      -6.178159902
          0,           0,         252,      -11.53289707,      -8.513124885,      -9.352688236,      -6.209276918
          0,           0,         253,      -11.56666506,      -8.543790643,      -9.386094898,      -6.240482324
          0,           0,         254,      -11.60047015,      -8.574418061,      -9.419492928,      -6.271550672
          0,           0,         255,      -11.63432728,      -8.605044062,      -9.453010396,       -6.30272127
          0,           0,         256,      -11.66823112,      -8.635650284,      -9.486506664,      -6.333883827
          0,           0,         257,      -11.70216833,      -8.666217503,      -9.520015029,      -6.364860657
          0,           0,         258,      -11.73614174,      -8.696782006,      -9.553557299,      -6.395901112
          0,           0,         259,      -11.77016605,      -8.727332474,      -9.587138847,      -6.426912225
          0,           0,         260,       -11.8042388,      -8.757870907,      -9.620746144,      -6.457940567
          0,           0,         261,      -11.83834293,      -8.788398059,      -9.654365491,      -6.488949196
          0,           0,         262,      -11.87247907,      -8.818910259,      -9.687988789,      -6.519900811
          0,           0,         263,      -11.90664869,       -8.84942143,      -9.721667991,      -6.550870299
          0,           0,         264,      -11.94086479,      -8.879929004,      -9.755308549,      -6.581882656
          0,           0,         265,      -11.97510493,      -8.910424995,      -9.789007201,      -6.612795653
          0,           0,         266,      -12.00939083,      -8.940915395,      -9.822733575,      -6.643720735
          0,           0,         267,      -12.04369222,        -8.9714053,       -9.85647041,      -6.674640731
          0,           0,         268,      -12.07801485,       -9.00188445,       -9.89013222,      -6.705483996
          0,           0,         269,      -12.11239445,      -9.032387619,      -9.923889439,      -6.736502758
          0,           0,         270,       -12.1467744,      -9.062861799,      -9.957571356,      -6.767290146
          0,           0,         271,      -12.18115615,      -9.093355057,      -9.991345495,      -6.798164519
          0,           0,         272,      -12.21561231,      -9.123835964,      -10.02484748,      -6.828970001
          0,           0,         273,      -12.25006345,       -9.15435575,       -10.0588374,      -6.860019098
          0,           0,         274,      -12.28450287,       -9.18486284,       -10.0925132,      -6.890834661
          0,           0,         275,      -12.31902402,      -9.215366218,      -10.12628227,      -6.921607993
          0,           0,         276,      -12.35352934,      -9.245879415,      -10.15987096,       -6.95243542
          0,           0,         277,      -12.38809187,      -9.276410701,      -10.19347435,      -6.983404714
          0,           0,         278,      -12.42261195,      -9.306974355,      -10.22742916,      -7.014407874
          0,           0,         279,      -12.45720146,      -9.337520149,       -10.2607512,      -7.045315265
          0,           0,         280,      -12.49165965,      -9.368058751,      -10.29436879,      -7.075979348
          0,           0,         281,       -12.5262993,      -9.398648584,      -10.32812233,      -7.106896452
          0,           0,         282,      -12.56076808,      -9.429189884,      -10.36144284,       -7.13755277
          0,           0,         283,      -12.59536787,       -9.45978919,      -10.39492441,      -7.168373684
          0,           0,         284,      -12.63001241,      -9.490418524,      -10.42845718,      -7.199460429
          0,           0,         285,      -12.66450725,      -9.521044053,       -10.4621167,      -7.230385314
          0,           0,         286,       -12.6990813,      -9.551704947,      -10.49514344,      -7.261346493
          0,           0,         287,      -12.73361865,      -9.582359881,      -10.52851062,      -7.292011206
          0,           0,         288,      -12.76814045,      -9.613049754,      -10.56199719,      -7.323033451
          0,           0,         289,      -12.80269559,      -9.643700706,      -10.59473102,      -7.353709283
          0,           0,         290,      -12.83721527,      -9.674424273,      -10.62777332,      -7.384749648
          0,           0,         291,      -12.87169145,      -9.705134865,      -10.66078521,      -7.415529777
          0,           0,         292,      -12.90622228,      -9.735842708,      -10.69339548,      -7.445916253
          0,           0,         293,      -12.94079781,      -9.766657054,      -10.72747233,      -7.477433983
          0,           0,         294,      -12.97512097,      -9.797450141,      -10.75983486,      -7.508436031
          0,           0,         295,      -13.00965325,      -9.828360793,      -10.79296814,      -7.539975089
          0,           0,         296,      -13.04386187,      -9.859069659,      -10.82518442,      -7.569982681
          0,           0,         297,      -13.07838108,      -9.890046181,       -10.8583875,      -7.602086428
          0,           0,         298,      -13.11246604,      -9.920787466,      -10.88959379,      -7.631726181
          0,           0,         299,       -13.1468096,      -9.951713174,      -10.92167642,      -7.662903256
          0,           0,         300,      -13.18108911,      -9.982684333,      -10.95502379,      -7.694048829
          0,           0,         301,      -13.21530947,      -10.01353931,      -10.98693589,      -7.724842375
          0,           0,         302,      -13.24917829,      -10.04450567,      -11.01882945,      -7.755180225
          0,           0,         303,      -13.28373476,      -10.07569768,      -11.05169394,      -7.787814149
          0,           0,         304,      -13.31767909,       -10.1065664,      -11.08110613,      -7.817539231
          0,           0,         305,       -13.3514012,      -10.13774924,      -11.11456657,      -7.849271033
          0,           0,         306,      -13.38556742,      -10.16854988,      -11.14435874,      -7.878968633
          0,           0,         307,      -13.41922171,      -10.19967698,      -11.17584075,      -7.909657214
          0,           0,         308,      -13.45263546,      -10.23083272,      -11.20801884,      -7.940606887
          0,           0,         309,      -13.48663867,      -10.26215193,      -11.24194478,      -7.972212261
          0,           0,         310,      -13.52004373,      -10.29329079,      -11.27172752,      -8.003397018
          0,           0,         311,      -13.55425341,      -10.32470457,      -11.30164932,      -8.036472448
          0,           0,         312,      -13.58755907,      -10.35569683,      -11.33070578,      -8.064779414
          0,           0,         313,      -13.62059745,      -10.38688123,      -11.36159988,      -8.096000434
          0,           0,         314,      -13.65367976,      -10.41807849,      -11.39306073,      -8.126329883
          0,           0,         315,      -13.68645021,       -10.4492305,      -11.41791997,      -8.156050355
          0,           0,         316,      -13.72000566,      -10.48088048,      -11.45304255,      -8.190569515
          0,           0,         317,      -13.75135797,      -10.51159101,      -11.48130911,      -8.216001449
          0,           0,         318,      -13.78630721,      -10.54395448,      -11.51393842,      -8.253788691
          0,           0,         319,      -13.81840596,      -10.57506784,      -11.53765742,      -8.282335413
          0,           0,         320,      -13.84887836,      -10.60589875,      -11.56589777,      -8.309639553
          0,           0,         321,      -13.88313146,      -10.63748045,      -11.59548164,        -8.3418995
          0,           0,         322,      -13.91346788,      -10.66936983,      -11.62723856,      -8.375784396
          0,           0,         323,      -13.94542932,      -10.70016388,      -11.65255803,      -8.402165486
          0,           0,         324,       -13.9766523,      -10.73196264,      -11.67830514,       -8.43590331
          0,           0,         325,      -14.00740675,      -10.76324174,      -11.70700724,      -8.464544966
          0,           0,         326,      -14.03783527,      -10.79487528,      -11.73079855,      -8.493574486
          0,           0,         327,      -14.06697859,      -10.82648746,       -11.7607718,       -8.52037564
          0,           0,         328,      -14.09815111,      -10.85744171,      -11.78023901,      -8.547617174
          0,           0,         329,      -14.12683337,      -10.89030832,      -11.81450016,      -8.585707797
          0,           0,         330,      -14.15298501,      -10.91964231,      -11.82600018,      -8.598538813
          0,           0,         331,      -14.18472787,      -10.95411058,      -11.86256661,       -8.65036197
          0,           0,         332,      -14.21289769,      -10.98307957,      -11.87050278,       -8.66170226
          0,           0,         333,      -14.24292394,      -11.01413297,      -11.90004376,      -8.687526582
          0,           0,         334,      -14.26875938,      -11.04702172,      -11.92083457,      -8.719408785
          0,           0,         335,      -14.29137999,      -11.07948736,      -11.95272764,      -8.751312135
