VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.314241687,      -2.108996503,      -3.123009748,      0.1788298754
          0,           0,          43,      -5.338512286,      -2.130479935,      -3.145501601,      0.1573111052
          0,           0,          44,      -5.362709895,      -2.151910608,      -3.167048194,      0.1359176485
          0,           0,          45,      -5.386825641,      -2.173302803,       -3.18792883,      0.1146256508
          0,           0,          46,      -5.410847256,      -2.194665067,      -3.208386482,     0.09341812582
          0,           0,          47,      -5.434763418,      -2.216002141,      -3.228620772,       0.072282332
          0,           0,          48,      -5.458565235,      -2.237316913,      -3.248786423,     0.05120799085
          0,           0,          49,      -5.482246538,      -2.258610166,      -3.268997786,     0.03018755054
          0,           0,          50,      -5.505804785,      -2.279882943,      -3.289327582,    0.009214133174
          0,           0,          51,      -5.529244681,      -2.301136982,      -3.309813171,    -0.01172171374
          0,           0,          52,      -5.552573167,      -2.322374734,      -3.330462392,    -0.03262893608
          0,           0,          53,      -5.575796896,      -2.343600043,      -3.351268334,    -0.05351457492
          0,           0,          54,      -5.598928032,      -2.364818637,      -3.372205708,       -0.07438872
          0,           0,          55,      -5.621980221,      -2.386037991,      -3.393245456,    -0.09526165857
          0,           0,          56,      -5.644967744,      -2.407267057,      -3.414353707,     -0.1161436673
          0,           0,          57,      -5.667906791,      -2.428516297,       -3.43549835,      -0.137046385
          0,           0,          58,      -5.690814883,      -2.449797092,      -3.456648203,     -0.1579821754
          0,           0,          59,      -5.713710562,      -2.471121506,      -3.477779365,     -0.1789642845
          0,           0,          60,      -5.736610401,      -2.492501604,      -3.498878642,     -0.2000047454
          0,           0,          61,      -5.759530938,      -2.513949301,       -3.51994058,     -0.2211156807
          0,           0,          62,      -5.782488645,      -2.535475847,      -3.540968448,      -0.242309249
          0,           0,          63,      -5.805498426,      -2.557091777,      -3.561972798,     -0.2635965622
          0,           0,          64,      -5.828573479,       -2.57880659,      -3.582969818,     -0.2849874885
          0,           0,          65,      -5.851726328,       -2.60062862,      -3.603979292,     -0.3064913474
          0,           0,          66,        -5.8749678,      -2.622565037,      -3.625024037,     -0.3281161885
          0,           0,          67,      -5.898306947,      -2.644621747,      -3.646128297,     -0.3498686804
          0,           0,          68,      -5.921751162,      -2.666803383,      -3.667315287,     -0.3717541303
          0,           0,          69,      -5.945306185,      -2.689113413,      -3.688607049,     -0.3937765037
          0,           0,          70,      -5.968976496,        -2.7115542,      -3.710024176,     -0.4159387978
          0,           0,          71,      -5.992765995,      -2.734127284,      -3.731583671,      -0.438243351
          0,           0,          72,      -6.016676536,      -2.756833133,      -3.753299252,     -0.4606909861
          0,           0,          73,        -6.0407101,      -2.779671594,      -3.775181435,     -0.4832823255
          0,           0,          74,      -6.064866548,      -2.802641762,      -3.797237654,     -0.5060164856
          0,           0,          75,      -6.089145048,      -2.825742092,      -3.819472416,     -0.5288920237
          0,           0,          76,      -6.113544178,      -2.848970644,      -3.841888536,      -0.551907031
          0,           0,          77,      -6.138062201,      -2.872325027,      -3.864484687,     -0.5750592188
          0,           0,          78,      -6.162696853,      -2.895802588,      -3.887258638,     -0.5983457707
          0,           0,          79,      -6.187444495,      -2.919400438,      -3.910208455,     -0.6217630071
          0,           0,          80,      -6.212302929,      -2.943115451,      -3.933326286,      -0.645308345
          0,           0,          81,      -6.237270756,        -2.9669446,      -3.956606146,     -0.6689796626
          0,           0,          82,      -6.262343964,      -2.990884639,      -3.980042709,     -0.6927730673
          0,           0,          83,      -6.287518976,      -3.014932411,      -4.003629587,     -0.7166849255
          0,           0,          84,      -6.312793553,      -3.039084934,      -4.027358751,     -0.7407125379
          0,           0,          85,      -6.338164001,      -3.063339112,      -4.051223796,     -0.7648523104
          0,           0,          86,      -6.363627027,      -3.087691916,      -4.075218257,     -0.7891008899
          0,           0,          87,      -6.389179905,      -3.112140481,      -4.099335706,     -0.8134553862
          0,           0,          88,      -6.414820015,      -3.136682074,      -4.123570126,     -0.8379130326
          0,           0,          89,      -6.440544852,      -3.161314103,      -4.147915858,     -0.8624711727
          0,           0,          90,       -6.46635196,      -3.186034113,      -4.172370301,     -0.8871272259
          0,           0,          91,      -6.492238753,      -3.210839736,      -4.196927219,     -0.9118785631
          0,           0,          92,      -6.518203681,      -3.235728926,      -4.221579593,     -0.9367232969
          0,           0,          93,      -6.544244447,      -3.260699642,      -4.246324908,     -0.9616590321
          0,           0,          94,      -6.570358799,      -3.285749926,      -4.271159947,     -0.9866834849
          0,           0,          95,      -6.596545215,      -3.310877996,      -4.296083269,      -1.011794893
          0,           0,          96,      -6.622801953,      -3.336082304,      -4.321089498,      -1.036991469
          0,           0,          97,      -6.649128034,      -3.361361392,      -4.346176071,      -1.062271978
          0,           0,          98,      -6.675521899,      -3.386713863,      -4.371341127,      -1.087634703
          0,           0,          99,      -6.701982032,      -3.412138428,      -4.396583845,      -1.113078051
          0,           0,         100,       -6.72850607,      -3.437633939,      -4.421901193,      -1.138599755
          0,           0,         101,      -6.755093073,      -3.463199257,      -4.447290145,      -1.164198811
          0,           0,         102,      -6.781742702,      -3.488833476,      -4.472750168,      -1.189874541
          0,           0,         103,      -6.808454537,      -3.514535774,      -4.498280405,      -1.215626229
          0,           0,         104,      -6.835227782,      -3.540305375,      -4.523879571,      -1.241452909
          0,           0,         105,      -6.862061521,      -3.566141576,      -4.549546266,      -1.267353559
          0,           0,         106,      -6.888954949,      -3.592043746,      -4.575279256,      -1.293327271
          0,           0,         107,      -6.915907281,      -3.618011332,      -4.601077578,       -1.31937319
          0,           0,         108,      -6.942917787,      -3.644043827,      -4.626940359,      -1.345490509
          0,           0,         109,      -6.969985856,      -3.670140777,      -4.652867092,      -1.371678517
          0,           0,         110,      -6.997110741,      -3.696301802,      -4.678856138,      -1.397936454
          0,           0,         111,      -7.024291951,      -3.722526554,      -4.704907271,      -1.424263741
          0,           0,         112,      -7.051529082,      -3.748814724,      -4.731019811,      -1.450659864
          0,           0,         113,      -7.078821831,      -3.775166062,      -4.757193004,      -1.477124397
          0,           0,         114,      -7.106169774,       -3.80158033,      -4.783426278,       -1.50365684
          0,           0,         115,      -7.133572555,      -3.828057325,      -4.809719109,       -1.53025673
          0,           0,         116,      -7.161029841,      -3.854596869,      -4.836071016,      -1.556923651
          0,           0,         117,      -7.188541336,      -3.881198812,      -4.862481555,      -1.583657218
          0,           0,         118,      -7.216106778,      -3.907863025,      -4.888950305,      -1.610457076
          0,           0,         119,      -7.243725914,      -3.934589393,      -4.915476885,      -1.637322877
          0,           0,         120,      -7.271398521,      -3.961377819,      -4.942060954,      -1.664254302
          0,           0,         121,       -7.29912448,      -3.988228266,      -4.968700345,      -1.691251232
          0,           0,         122,      -7.326903494,      -4.015140632,      -4.995397065,      -1.718313373
          0,           0,         123,      -7.354735241,      -4.042114782,      -5.022151693,      -1.745440066
          0,           0,         124,      -7.382619785,      -4.069150695,      -5.048962944,      -1.772631137
          0,           0,         125,      -7.410555982,      -4.096248451,      -5.075834204,      -1.799885606
          0,           0,         126,      -7.438544537,      -4.123407896,      -5.102760118,      -1.827203949
          0,           0,         127,      -7.466586031,      -4.150629009,       -5.12973999,      -1.854586514
          0,           0,         128,      -7.494679944,      -4.177911768,      -5.156772662,      -1.882032767
          0,           0,         129,      -7.522825538,      -4.205256093,      -5.183858631,      -1.909541982
          0,           0,         130,      -7.551023833,      -4.232661948,       -5.21100236,      -1.937114643
          0,           0,         131,      -7.579274513,       -4.26012929,      -5.238202931,      -1.964750334
          0,           0,         132,      -7.607577587,       -4.28765808,      -5.265459027,      -1.992448919
          0,           0,         133,      -7.635933161,      -4.315248284,       -5.29276998,      -2.020210321
          0,           0,         134,       -7.66434119,      -4.342899855,      -5.320135771,       -2.04803432
          0,           0,         135,      -7.692801506,       -4.37061273,      -5.347556547,      -2.075920602
          0,           0,         136,      -7.721313964,      -4.398386849,      -5.375032307,       -2.10386888
          0,           0,         137,      -7.749878512,      -4.426222154,      -5.402562919,      -2.131878944
          0,           0,         138,      -7.778495173,      -4.454118585,      -5.430148223,      -2.159950624
          0,           0,         139,         -7.807164,       -4.48207608,      -5.457788118,      -2.188083764
          0,           0,         140,      -7.835885049,       -4.51009457,      -5.485482537,      -2.216278194
          0,           0,         141,      -7.864658363,      -4.538173981,      -5.513231442,      -2.244533735
          0,           0,         142,      -7.893483989,      -4.566314234,      -5.541034785,      -2.272850203
          0,           0,         143,      -7.922361971,      -4.594515247,       -5.56889252,      -2.301227411
          0,           0,         144,      -7.951292357,      -4.622776929,      -5.596804591,      -2.329665174
          0,           0,         145,      -7.980275199,      -4.651099191,      -5.624770945,      -2.358163307
          0,           0,         146,      -8.009310551,      -4.679481933,      -5.652791521,      -2.386721623
          0,           0,         147,      -8.038398477,      -4.707925054,      -5.680866263,       -2.41533994
          0,           0,         148,      -8.067539033,      -4.736428448,      -5.708995117,      -2.444018068
          0,           0,         149,      -8.096732479,      -4.764991997,      -5.737177861,      -2.472755878
          0,           0,         150,      -8.125979087,      -4.793615592,      -5.765413381,       -2.50155333
          0,           0,         151,      -8.155278435,       -4.82229914,      -5.793703712,      -2.530410056
          0,           0,         152,      -8.184630353,      -4.851042489,      -5.822048457,      -2.559325688
          0,           0,         153,      -8.214034958,      -4.879845495,      -5.850447109,      -2.588299992
          0,           0,         154,       -8.24349252,      -4.908708036,      -5.878899391,      -2.617332894
          0,           0,         155,      -8.273003265,      -4.937629993,      -5.907405272,       -2.64642432
          0,           0,         156,      -8.302567307,       -4.96661123,      -5.935964762,      -2.675574106
          0,           0,         157,      -8.332184702,      -4.995651608,      -5.964577854,      -2.704782052
          0,           0,         158,       -8.36185549,      -5.024750983,        -5.9932445,      -2.734047939
          0,           0,         159,      -8.391579725,      -5.053909212,      -6.021964629,       -2.76337157
          0,           0,         160,      -8.421357466,      -5.083126147,      -6.050738167,      -2.792752743
          0,           0,         161,      -8.451188783,      -5.112401642,      -6.079565018,      -2.822191265
          0,           0,         162,      -8.481073749,      -5.141735547,      -6.108445112,      -2.851686941
          0,           0,         163,      -8.511012444,      -5.171127713,      -6.137378367,      -2.881239586
          0,           0,         164,      -8.541004948,      -5.200577991,      -6.166364711,      -2.910849018
          0,           0,         165,       -8.57105131,      -5.230086228,      -6.195404082,      -2.940515043
          0,           0,         166,      -8.601151634,      -5.259652275,      -6.224496412,      -2.970237485
          0,           0,         167,      -8.631305967,       -5.28927598,      -6.253641619,      -3.000016153
          0,           0,         168,      -8.661514387,       -5.31895719,      -6.282839666,      -3.029850872
          0,           0,         169,      -8.691776959,      -5.348695757,      -6.312090465,      -3.059741459
          0,           0,         170,      -8.722093745,      -5.378491527,      -6.341393963,      -3.089687733
          0,           0,         171,      -8.752464814,      -5.408344352,       -6.37075009,      -3.119689518
          0,           0,         172,      -8.782890206,      -5.438254084,      -6.400158795,      -3.149746651
          0,           0,         173,      -8.813370003,      -5.468220571,      -6.429620004,      -3.179858931
          0,           0,         174,      -8.843904249,       -5.49824367,       -6.45913367,      -3.210026218
          0,           0,         175,      -8.874493021,      -5.528323234,      -6.488699723,      -3.240248334
          0,           0,         176,      -8.905136343,       -5.55845912,      -6.518318113,      -3.270525114
          0,           0,         177,      -8.935834273,      -5.588651183,      -6.547988798,      -3.300856397
          0,           0,         178,      -8.966586877,      -5.618899286,        -6.5777117,      -3.331242037
          0,           0,         179,       -8.99739416,      -5.649203285,      -6.607486786,      -3.361681846
          0,           0,         180,      -9.028256202,      -5.679563047,      -6.637313996,      -3.392175709
          0,           0,         181,      -9.059173031,      -5.709978432,      -6.667193293,      -3.422723443
          0,           0,         182,      -9.090144669,      -5.740449312,      -6.697124619,      -3.453324925
          0,           0,         183,      -9.121171199,      -5.770975553,      -6.727107959,      -3.483980008
          0,           0,         184,       -9.15225261,      -5.801557027,      -6.757143264,      -3.514688541
          0,           0,         185,      -9.183388913,      -5.832193605,      -6.787230425,      -3.545450388
          0,           0,         186,      -9.214580116,      -5.862885161,      -6.817369516,      -3.576265381
          0,           0,         187,      -9.245826342,      -5.893631581,      -6.847560462,      -3.607133466
          0,           0,         188,      -9.277127538,      -5.924432738,      -6.877803174,      -3.638054462
          0,           0,         189,      -9.308483714,      -5.955288517,       -6.90809765,       -3.66902826
          0,           0,         190,      -9.339894931,      -5.986198801,      -6.938443958,      -3.700054731
          0,           0,         191,      -9.371361113,      -6.017163477,      -6.968841847,      -3.731133729
          0,           0,         192,      -9.402882422,      -6.048182437,      -6.999291501,      -3.762265205
          0,           0,         193,      -9.434458757,      -6.079255579,      -7.029792856,      -3.793449041
          0,           0,         194,       -9.46609002,      -6.110382781,      -7.060345874,      -3.824685019
          0,           0,         195,      -9.497776385,      -6.141563952,      -7.090950457,      -3.855973121
          0,           0,         196,      -9.529517762,      -6.172798987,      -7.121606672,      -3.887313258
          0,           0,         197,      -9.561314145,      -6.204087791,      -7.152314399,      -3.918705319
          0,           0,         198,      -9.593165549,      -6.235430263,      -7.183073827,      -3.950149151
          0,           0,         199,      -9.625071856,      -6.266826304,      -7.213884711,      -3.981644636
          0,           0,         200,      -9.657033269,      -6.298275837,      -7.244747106,      -4.013191858
          0,           0,         201,      -9.689049682,      -6.329778769,      -7.275661122,      -4.044790614
          0,           0,         202,      -9.721120857,      -6.361334993,      -7.306626581,      -4.076440724
          0,           0,         203,      -9.753247062,      -6.392944448,       -7.33764356,      -4.108142275
          0,           0,         204,      -9.785428149,      -6.424607036,      -7.368712041,      -4.139895056
          0,           0,         205,      -9.817664032,      -6.456322685,       -7.39983201,      -4.171699068
          0,           0,         206,      -9.849954803,      -6.488091311,       -7.43100347,      -4.203554247
          0,           0,         207,      -9.882300135,      -6.519912832,      -7.462226285,      -4.235460409
          0,           0,         208,      -9.914700421,      -6.551787179,       -7.49350064,      -4.267417594
          0,           0,         209,      -9.947155355,      -6.583714271,      -7.524826423,      -4.299425585
          0,           0,         210,       -9.97966488,      -6.615694044,      -7.556203664,      -4.331484574
          0,           0,         211,      -10.01222932,      -6.647726448,      -7.587632331,       -4.36359439
          0,           0,         212,      -10.04484774,      -6.679811358,      -7.619112388,      -4.395754686
          0,           0,         213,      -10.07752116,      -6.711948758,      -7.650643816,      -4.427965829
          0,           0,         214,      -10.11024895,       -6.74413857,      -7.682226635,      -4.460227522
          0,           0,         215,      -10.14303095,       -6.77638071,      -7.713861149,      -4.492539617
          0,           0,         216,      -10.17586724,      -6.808675125,      -7.745546961,      -4.524902253
          0,           0,         217,      -10.20875811,      -6.841021787,      -7.777283812,      -4.557315408
          0,           0,         218,      -10.24170303,      -6.873420591,      -7.809072442,      -4.589778855
          0,           0,         219,      -10.27470208,      -6.905871517,      -7.840912361,      -4.622292654
          0,           0,         220,      -10.30775557,      -6.938374507,      -7.872803599,      -4.654856966
          0,           0,         221,      -10.34086244,      -6.970929405,      -7.904746108,      -4.687470799
          0,           0,         222,      -10.37402354,       -7.00353631,      -7.936740133,      -4.720135377
          0,           0,         223,      -10.40723846,      -7.036195092,        -7.9687854,      -4.752849903
          0,           0,         224,      -10.44050787,      -7.068905708,       -8.00088204,      -4.785614704
          0,           0,         225,      -10.47383037,      -7.101668087,      -8.033030755,      -4.818429171
          0,           0,         226,      -10.50720689,      -7.134482264,      -8.065229438,      -4.851294274
          0,           0,         227,      -10.54063656,      -7.167348093,      -8.097480383,      -4.884208907
          0,           0,         228,      -10.57412036,      -7.200265557,       -8.12978185,      -4.917173553
          0,           0,         229,      -10.60765637,      -7.233234482,      -8.162135713,      -4.950187132
          0,           0,         230,      -10.64124748,      -7.266255144,      -8.194539883,      -4.983251672
          0,           0,         231,      -10.67489054,      -7.299327196,      -8.226996072,      -5.016365683
          0,           0,         232,      -10.70858757,      -7.332450724,      -8.259501814,      -5.049529037
          0,           0,         233,      -10.74233741,      -7.365625754,      -8.292061322,       -5.08274341
          0,           0,         234,      -10.77614125,      -7.398852084,       -8.32467132,      -5.116006654
          0,           0,         235,      -10.80999754,       -7.43212973,      -8.357331651,      -5.149319268
          0,           0,         236,      -10.84390513,      -7.465458663,      -8.390043101,      -5.182681195
          0,           0,         237,      -10.87786684,      -7.498838899,      -8.422806305,      -5.216093408
          0,           0,         238,      -10.91188225,       -7.53227019,      -8.455620826,      -5.249554052
          0,           0,         239,      -10.94594967,      -7.565752896,      -8.488486416,      -5.283065974
          0,           0,         240,      -10.98006929,      -7.599286701,      -8.521402915,      -5.316626517
          0,           0,         241,      -11.01423958,       -7.63287141,      -8.554369499,      -5.350235847
          0,           0,         242,      -11.04846474,      -7.666507264,      -8.587389251,      -5.383894915
          0,           0,         243,      -11.08274294,      -7.700194238,      -8.620459342,      -5.417603907
          0,           0,         244,      -11.11707179,      -7.733932027,      -8.653580556,      -5.451361072
          0,           0,         245,      -11.15145191,      -7.767721197,      -8.686753777,      -5.485170652
          0,           0,         246,      -11.18588445,       -7.80156046,      -8.719973694,      -5.519023875
          0,           0,         247,      -11.22037216,       -7.83545163,      -8.753247827,      -5.552932641
          0,           0,         248,       -11.2549086,      -7.869392687,      -8.786572363,       -5.58688394
          0,           0,         249,      -11.28949672,      -7.903385002,      -8.819951483,      -5.620889064
          0,           0,         250,      -11.32413946,      -7.937428341,      -8.853373676,      -5.654944051
          0,           0,         251,      -11.35883584,       -7.97152244,      -8.886855708,      -5.689047398
          0,           0,         252,      -11.39357413,      -8.005666712,      -8.920384365,      -5.723195046
          0,           0,         253,      -11.42836637,      -8.039862068,      -8.953959613,      -5.757394464
          0,           0,         254,      -11.46321814,      -8.074107947,      -8.987590935,      -5.791644236
          0,           0,         255,      -11.49811175,      -8.108404269,      -9.021272684,      -5.825942639
          0,           0,         256,       -11.5330633,      -8.142752132,      -9.055001762,       -5.86029309
          0,           0,         257,      -11.56806388,       -8.17714932,      -9.088784349,      -5.894685011
          0,           0,         258,      -11.60311778,      -8.211597935,      -9.122624442,       -5.92913356
          0,           0,         259,      -11.63821964,      -8.246096371,      -9.156509349,      -5.963624852
          0,           0,         260,       -11.6733721,      -8.280645524,      -9.190439224,      -5.998165142
          0,           0,         261,       -11.7085761,      -8.315244338,      -9.224417601,      -6.032753439
          0,           0,         262,      -11.74383214,      -8.349894614,      -9.258455466,      -6.067396022
          0,           0,         263,      -11.77912935,      -8.384595239,       -9.29254079,      -6.102086101
          0,           0,         264,      -11.81449224,      -8.419345952,      -9.326678034,      -6.136823344
          0,           0,         265,      -11.84988533,      -8.454146403,      -9.360871583,      -6.171601603
          0,           0,         266,      -11.88534761,      -8.488997657,      -9.395114855,      -6.206436981
          0,           0,         267,      -11.92085425,      -8.523897669,        -9.4293821,      -6.241317442
          0,           0,         268,      -11.95640281,      -8.558849863,      -9.463742104,      -6.276248964
          0,           0,         269,      -11.99200939,      -8.593851921,      -9.498125396,      -6.311231709
          0,           0,         270,       -12.0276672,      -8.628901915,       -9.53254269,      -6.346245334
          0,           0,         271,      -12.06336191,      -8.664004655,      -9.567061603,      -6.381327298
          0,           0,         272,       -12.0991147,      -8.699154392,      -9.601586445,       -6.41644554
          0,           0,         273,       -12.1349225,       -8.73435844,      -9.636181825,      -6.451639479
          0,           0,         274,      -12.17076402,      -8.769602748,      -9.670806883,      -6.486807159
          0,           0,         275,      -12.20666716,      -8.804908537,        -9.7055035,       -6.52210594
          0,           0,         276,      -12.24261183,      -8.840259983,      -9.740260439,      -6.557431477
          0,           0,         277,      -12.27861455,      -8.875658494,       -9.77502604,      -6.592790527
          0,           0,         278,      -12.31463629,      -8.911105761,      -9.809867921,      -6.628182603
          0,           0,         279,      -12.35071452,       -8.94660245,      -9.844756203,      -6.663617592
          0,           0,         280,      -12.38685205,      -8.982153067,      -9.879718372,      -6.699138867
          0,           0,         281,      -12.42305613,      -9.017747962,      -9.914678009,      -6.734687457
          0,           0,         282,      -12.45924653,      -9.053389672,      -9.949722806,      -6.770254506
          0,           0,         283,      -12.49554516,      -9.089090533,      -9.984831055,      -6.805924847
          0,           0,         284,      -12.53186957,      -9.124829159,      -10.01990232,      -6.841569587
          0,           0,         285,      -12.56820085,      -9.160625176,      -10.05510759,      -6.877332428
          0,           0,         286,      -12.60459108,      -9.196469514,      -10.09038598,      -6.913141845
          0,           0,         287,      -12.64101026,      -9.232346495,      -10.12569535,      -6.948888662
          0,           0,         288,      -12.67750801,      -9.268282808,      -10.16095234,      -6.984751987
          0,           0,         289,      -12.71408649,      -9.304261837,       -10.1963551,      -7.020665491
          0,           0,         290,      -12.75063998,      -9.340305841,      -10.23182821,      -7.056678598
          0,           0,         291,      -12.78729613,       -9.37639354,      -10.26738274,      -7.092727799
          0,           0,         292,      -12.82392898,      -9.412512447,       -10.3028382,      -7.128728696
          0,           0,         293,      -12.86053151,      -9.448680852,      -10.33843008,      -7.164793089
          0,           0,         294,      -12.89728891,      -9.484897431,      -10.37390163,      -7.200945343
          0,           0,         295,      -12.93400823,      -9.521181474,      -10.40965582,      -7.237210385
          0,           0,         296,       -12.9708352,      -9.557462806,      -10.44541593,      -7.273312139
          0,           0,         297,      -13.00765804,      -9.593826405,      -10.48118234,      -7.309569685
          0,           0,         298,      -13.04459165,      -9.630250636,       -10.5171008,      -7.346035319
          0,           0,         299,      -13.08126243,       -9.66668024,      -10.55282951,      -7.382180377
          0,           0,         300,      -13.11833463,      -9.703163514,      -10.58859356,      -7.418518301
          0,           0,         301,      -13.15519897,      -9.739708012,      -10.62475684,      -7.455064254
          0,           0,         302,      -13.19221147,      -9.776298962,      -10.66063453,      -7.491580012
          0,           0,         303,      -13.22907229,      -9.812905704,      -10.69671164,      -7.527935011
          0,           0,         304,      -13.26611308,      -9.849563429,      -10.73260269,      -7.564446888
          0,           0,         305,      -13.30321632,      -9.886229274,      -10.76879841,      -7.600837468
          0,           0,         306,      -13.34011816,      -9.923000115,      -10.80509416,       -7.63754449
          0,           0,         307,      -13.37686853,       -9.95971197,      -10.84094941,      -7.674037538
          0,           0,         308,      -13.41363062,      -9.996532666,      -10.87721272,      -7.710621269
          0,           0,         309,      -13.45115233,      -10.03345483,      -10.91372359,      -7.747893794
          0,           0,         310,       -13.4882777,      -10.07027458,      -10.94924445,      -7.784195296
          0,           0,         311,      -13.52468144,      -10.10726055,      -10.98600235,      -7.821077421
          0,           0,         312,      -13.56199199,      -10.14421426,      -11.02285761,       -7.85781146
          0,           0,         313,      -13.59832613,      -10.18123383,      -11.05871638,      -7.894649733
          0,           0,         314,      -13.63440688,      -10.21805584,      -11.09451073,      -7.929947493
          0,           0,         315,      -13.67139358,      -10.25520796,      -11.13162869,       -7.96759232
          0,           0,         316,        -13.708686,      -10.29239533,      -11.16786543,       -8.00536436
          0,           0,         317,      -13.74524499,      -10.32941026,      -11.20452819,      -8.041876332
          0,           0,         318,          -13.7806,      -10.36645049,      -11.23988355,      -8.077175105
          0,           0,         319,      -13.81677578,      -10.40347636,       -11.2767582,      -8.113809452
          0,           0,         320,      -13.85323195,      -10.44077451,      -11.31274796,      -8.151180754
          0,           0,         321,      -13.88906279,      -10.47780563,      -11.34812365,       -8.18660529
          0,           0,         322,      -13.92374756,      -10.51502335,       -11.3847809,      -8.223900679
          0,           0,         323,      -13.96036305,      -10.55251406,      -11.42052204,      -8.262859217
          0,           0,         324,      -13.99214536,      -10.58922703,      -11.45336507,      -8.293982476
          0,           0,         325,      -14.02906381,      -10.62698054,      -11.49315576,      -8.335664496
          0,           0,         326,       -14.0631973,      -10.66402222,      -11.52688856,        -8.3715744
          0,           0,         327,      -14.09601532,      -10.70101411,      -11.56233329,      -8.405759163
          0,           0,         328,      -14.12701197,      -10.73816282,      -11.59718738,      -8.440221987
          0,           0,         329,      -14.16112967,      -10.77504205,      -11.62964003,      -8.475332986
          0,           0,         330,      -14.19280578,      -10.81222763,      -11.66537274,      -8.510511492
          0,           0,         331,      -14.22237646,      -10.84890986,      -11.69413247,      -8.543884153
          0,           0,         332,      -14.25347141,      -10.88613012,      -11.73206664,       -8.57877308
          0,           0,         333,      -14.27711115,      -10.92321177,      -11.76536907,      -8.611461992
          0,           0,         334,      -14.30778832,      -10.95982786,      -11.79403288,      -8.642866823
          0,           0,         335,      -14.33308075,      -10.99664034,       -11.8262841,      -8.677961745
