VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.419834673,      -2.221799356,      -3.079237775,     0.07948764717
          0,           0,          68,      -5.440449651,      -2.241574272,      -3.099616826,      0.0592921093
          0,           0,          69,      -5.461203068,      -2.261474077,      -3.120152729,     0.03897154248
          0,           0,          70,      -5.482091897,      -2.281498821,      -3.140846427,     0.01852555183
          0,           0,          71,      -5.503112723,      -2.301647479,      -3.161694763,   -0.002045212857
          0,           0,          72,      -5.524261172,      -2.321919256,      -3.182696208,     -0.0227390896
          0,           0,          73,      -5.545533723,      -2.342312951,       -3.20384496,    -0.04355470843
          0,           0,          74,       -5.56692781,      -2.362827281,      -3.225141373,    -0.06449143649
          0,           0,          75,      -5.588441631,      -2.383460837,      -3.246581336,    -0.08554923322
          0,           0,          76,      -5.610071091,      -2.404211984,       -3.26816221,     -0.1067256801
          0,           0,          77,      -5.631812547,       -2.42507903,      -3.289880982,     -0.1280184291
          0,           0,          78,      -5.653663563,      -2.446060132,      -3.311735059,     -0.1494264282
          0,           0,          79,      -5.675620405,      -2.467153513,      -3.333721264,     -0.1709470509
          0,           0,          80,      -5.697680488,      -2.488357377,      -3.355834909,     -0.1925786032
          0,           0,          81,      -5.719841154,      -2.509669989,      -3.378074994,     -0.2143192838
          0,           0,          82,       -5.74210017,      -2.531088954,      -3.400442036,     -0.2361675475
          0,           0,          83,      -5.764456124,      -2.552612308,      -3.422932475,     -0.2581225765
          0,           0,          84,      -5.786905472,      -2.574237797,       -3.44554486,      -0.280181585
          0,           0,          85,      -5.809444298,      -2.595963175,      -3.468277652,     -0.3023414515
          0,           0,          86,      -5.832069992,      -2.617786119,      -3.491127518,     -0.3246000144
          0,           0,          87,      -5.854780207,      -2.639704376,      -3.514092015,     -0.3469553114
          0,           0,          88,      -5.877572299,      -2.661715671,      -3.537168907,      -0.369405092
          0,           0,          89,      -5.900446077,       -2.68381802,      -3.560356009,     -0.3919490557
          0,           0,          90,      -5.923397164,      -2.706009514,      -3.583651044,     -0.4145834364
          0,           0,          91,      -5.946422574,      -2.728287786,      -3.607051956,     -0.4373056634
          0,           0,          92,      -5.969519951,       -2.75065056,      -3.630556744,      -0.460113698
          0,           0,          93,      -5.992687281,      -2.773095736,      -3.654163189,     -0.4830057167
          0,           0,          94,      -6.015922715,       -2.79562128,      -3.677868813,     -0.5059799608
          0,           0,          95,      -6.039225389,      -2.818225649,      -3.701670893,      -0.529035408
          0,           0,          96,      -6.062592035,      -2.840906938,      -3.725567305,     -0.5521691705
          0,           0,          97,      -6.086020552,      -2.863662961,      -3.749556316,     -0.5753793007
          0,           0,          98,      -6.109509173,       -2.88649193,      -3.773635104,     -0.5986640539
          0,           0,          99,      -6.133056374,      -2.909392114,      -3.797800846,     -0.6220218784
          0,           0,         100,      -6.156660508,      -2.932361829,      -3.822051163,     -0.6454511011
          0,           0,         101,      -6.180319847,      -2.955399477,       -3.84638366,     -0.6689499605
          0,           0,         102,      -6.204032754,      -2.978503541,      -3.870795937,     -0.6925167977
          0,           0,         103,      -6.227798183,      -3.001672539,      -3.895285949,      -0.716150499
          0,           0,         104,      -6.251613838,      -3.024905053,       -3.91985131,      -0.739848791
          0,           0,         105,      -6.275477955,      -3.048199648,      -3.944488478,     -0.7636097523
          0,           0,         106,      -6.299386614,      -3.071554558,      -3.969196812,     -0.7874297518
          0,           0,         107,      -6.323342081,      -3.094969223,      -3.993974083,     -0.8113103957
          0,           0,         108,      -6.347344493,      -3.118442615,      -4.018818151,     -0.8352514904
          0,           0,         109,      -6.371392727,      -3.141973603,      -4.043726284,     -0.8592517483
          0,           0,         110,      -6.395485295,      -3.165561022,      -4.068695641,     -0.8833095178
          0,           0,         111,      -6.419620775,      -3.189203783,      -4.093724048,     -0.9074231642
          0,           0,         112,      -6.443798072,      -3.212900857,      -4.118809541,      -0.931591353
          0,           0,         113,      -6.468016301,      -3.236651298,      -4.143951073,     -0.9558129283
          0,           0,         114,       -6.49227474,      -3.260454201,      -4.169145034,     -0.9800868857
          0,           0,         115,      -6.516572633,      -3.284308641,      -4.194389583,      -1.004412174
          0,           0,         116,      -6.540909202,      -3.308213709,      -4.219682624,      -1.028787689
          0,           0,         117,      -6.565283314,      -3.332168398,      -4.245021969,      -1.053211923
          0,           0,         118,      -6.589694848,       -3.35617203,      -4.270407456,      -1.077684307
          0,           0,         119,      -6.614143331,      -3.380223942,      -4.295835749,       -1.10220407
          0,           0,         120,      -6.638628239,      -3.404323427,      -4.321304704,      -1.126770288
          0,           0,         121,      -6.663149104,      -3.428469807,      -4.346812449,      -1.151382062
          0,           0,         122,      -6.687705508,       -3.45266244,      -4.372357175,      -1.176038529
          0,           0,         123,      -6.712297105,      -3.476900724,      -4.397937083,      -1.200738887
          0,           0,         124,      -6.736923624,      -3.501184097,      -4.423550374,      -1.225482395
          0,           0,         125,      -6.761584843,      -3.525512038,       -4.44919526,       -1.25026836
          0,           0,         126,      -6.786280585,      -3.549884063,      -4.474869994,      -1.275096122
          0,           0,         127,      -6.811010715,      -3.574299719,      -4.500572884,       -1.29996505
          0,           0,         128,      -6.835775142,       -3.59875859,      -4.526302304,      -1.324874549
          0,           0,         129,      -6.860573818,      -3.623260292,      -4.552056681,      -1.349824063
          0,           0,         130,      -6.885406736,      -3.647804476,      -4.577834493,      -1.374813068
          0,           0,         131,      -6.910273927,      -3.672390823,      -4.603634266,      -1.399841077
          0,           0,         132,      -6.935175462,      -3.697019045,      -4.629454586,      -1.424907642
          0,           0,         133,      -6.960111434,      -3.721688886,      -4.655294085,      -1.450012336
          0,           0,         134,      -6.985081975,      -3.746400115,      -4.681151463,      -1.475154772
          0,           0,         135,      -7.010087247,      -3.771152531,      -4.707025491,      -1.500334591
          0,           0,         136,      -7.035127441,      -3.795945962,      -4.732915003,      -1.525551469
          0,           0,         137,      -7.060202786,      -3.820780261,      -4.758818902,      -1.550805122
          0,           0,         138,       -7.08531353,      -3.845655309,      -4.784736153,      -1.576095289
          0,           0,         139,      -7.110459926,      -3.870571006,      -4.810665832,      -1.601421726
          0,           0,         140,      -7.135642247,      -3.895527284,      -4.836606931,      -1.626784214
          0,           0,         141,      -7.160860846,      -3.920524109,      -4.862558653,      -1.652182618
          0,           0,         142,      -7.186116096,      -3.945561481,       -4.88852029,      -1.677616831
          0,           0,         143,       -7.21140832,      -3.970639419,      -4.914491093,      -1.703086697
          0,           0,         144,      -7.236737816,      -3.995757957,      -4.940470351,      -1.728592037
          0,           0,         145,      -7.262105402,      -4.020917185,      -4.966457763,      -1.754133276
          0,           0,         146,      -7.287511277,      -4.046117165,      -4.992452996,      -1.779710182
          0,           0,         147,      -7.312955739,      -4.071357987,      -5.018455614,       -1.80532262
          0,           0,         148,      -7.338439328,      -4.096639788,      -5.044465151,      -1.830970712
          0,           0,         149,      -7.363962584,      -4.121962728,      -5.070481334,      -1.856654608
          0,           0,         150,      -7.389525986,      -4.147326982,       -5.09650406,      -1.882374412
          0,           0,         151,      -7.415130008,      -4.172732742,      -5.122533297,      -1.908130237
          0,           0,         152,      -7.440775157,      -4.198180225,      -5.148569063,      -1.933922244
          0,           0,         153,      -7.466461964,      -4.223669667,      -5.174611432,      -1.959750633
          0,           0,         154,      -7.492190971,      -4.249201322,      -5.200660547,      -1.985615631
          0,           0,         155,      -7.517962722,      -4.274775461,      -5.226716619,      -2.011517482
          0,           0,         156,      -7.543777769,      -4.300392371,      -5.252779916,      -2.037456457
          0,           0,         157,      -7.569636664,      -4.326052354,      -5.278850771,      -2.063432841
          0,           0,         158,      -7.595539967,      -4.351755726,      -5.304929579,      -2.089446945
          0,           0,         159,       -7.62148824,      -4.377502818,       -5.33101679,      -2.115499096
          0,           0,         160,      -7.647482049,      -4.403293973,      -5.357112918,      -2.141589643
          0,           0,         161,      -7.673521961,      -4.429129548,      -5.383218526,      -2.167718951
          0,           0,         162,      -7.699608547,      -4.455009911,      -5.409334231,      -2.193887403
          0,           0,         163,      -7.725742376,      -4.480935442,      -5.435460704,      -2.220095398
          0,           0,         164,      -7.751924022,       -4.50690653,      -5.461598652,      -2.246343353
          0,           0,         165,      -7.778154056,      -4.532923576,      -5.487748839,      -2.272631696
          0,           0,         166,      -7.804433051,       -4.55898699,      -5.513912057,      -2.298960873
          0,           0,         167,      -7.830761577,      -4.585097189,      -5.540089143,      -2.325331342
          0,           0,         168,      -7.857140207,      -4.611254601,      -5.566280967,      -2.351743573
          0,           0,         169,      -7.883569512,      -4.637459661,      -5.592488437,       -2.37819805
          0,           0,         170,       -7.91005006,      -4.663712812,      -5.618712479,      -2.404695264
          0,           0,         171,       -7.93658242,      -4.690014501,      -5.644954064,      -2.431235725
          0,           0,         172,      -7.963167156,      -4.716365185,      -5.671214168,       -2.45781994
          0,           0,         173,      -7.989804833,      -4.742765325,      -5.697493803,      -2.484448437
          0,           0,         174,      -8.016496016,       -4.76921539,      -5.723793999,      -2.511121747
          0,           0,         175,      -8.043241261,      -4.795715851,      -5.750115794,      -2.537840409
          0,           0,         176,      -8.070041135,      -4.822267187,      -5.776460251,      -2.564604974
          0,           0,         177,      -8.096896184,      -4.848869879,       -5.80282844,      -2.591415989
          0,           0,         178,      -8.123806973,      -4.875524417,      -5.829221449,      -2.618274026
          0,           0,         179,      -8.150774049,      -4.902231289,      -5.855640361,      -2.645179641
          0,           0,         180,      -8.177797968,      -4.928990991,      -5.882086276,      -2.672133414
          0,           0,         181,      -8.204879279,      -4.955804024,      -5.908560298,      -2.699135919
          0,           0,         182,      -8.232018528,      -4.982670889,      -5.935063528,      -2.726187742
          0,           0,         183,      -8.259216267,      -5.009592092,       -5.96159707,      -2.753289467
          0,           0,         184,      -8.286473038,      -5.036568144,      -5.988162036,      -2.780441684
          0,           0,         185,      -8.313789397,      -5.063599558,      -6.014759517,      -2.807644998
          0,           0,         186,      -8.341165882,      -5.090686851,      -6.041390626,      -2.834900002
          0,           0,         187,      -8.368603034,      -5.117830541,      -6.068056452,      -2.862207295
          0,           0,         188,       -8.39610141,      -5.145031154,      -6.094758076,      -2.889567491
          0,           0,         189,      -8.423661553,      -5.172289215,      -6.121496594,      -2.916981201
          0,           0,         190,       -8.45128401,      -5.199605255,      -6.148273078,      -2.944449038
          0,           0,         191,      -8.478969327,      -5.226979808,      -6.175088609,      -2.971971615
          0,           0,         192,      -8.506718054,      -5.254413412,      -6.201944217,      -2.999549554
          0,           0,         193,      -8.534530742,      -5.281906606,       -6.22884097,      -3.027183476
          0,           0,         194,       -8.56240795,      -5.309459938,      -6.255779904,      -3.054874015
          0,           0,         195,      -8.590350232,      -5.337073956,      -6.282762064,      -3.082621797
          0,           0,         196,       -8.61835816,      -5.364749215,      -6.309788461,      -3.110427465
          0,           0,         197,      -8.646432281,      -5.392486272,      -6.336860084,      -3.138291645
          0,           0,         198,       -8.67457317,      -5.420285691,      -6.363977947,      -3.166214983
          0,           0,         199,      -8.702781409,       -5.44814804,      -6.391143031,      -3.194198132
          0,           0,         200,      -8.731057552,      -5.476073892,      -6.418356317,      -3.222241727
          0,           0,         201,      -8.759402209,      -5.504063828,      -6.445618784,      -3.250346441
          0,           0,         202,      -8.787815958,      -5.532118429,       -6.47293137,      -3.278512918
          0,           0,         203,      -8.816299373,      -5.560238288,      -6.500294988,      -3.306741811
          0,           0,         204,      -8.844853095,      -5.588424004,      -6.527710623,      -3.335033827
          0,           0,         205,      -8.873477702,      -5.616676179,       -6.55517919,      -3.363389602
          0,           0,         206,      -8.902173836,      -5.644995427,      -6.582701553,      -3.391809835
          0,           0,         207,      -8.930942104,      -5.673382365,       -6.61027866,      -3.420295216
          0,           0,         208,      -8.959783137,      -5.701837618,      -6.637911398,      -3.448846407
          0,           0,         209,      -8.988697571,      -5.730361823,       -6.66560062,      -3.477464119
          0,           0,         210,      -9.017686107,      -5.758955625,      -6.693347232,      -3.506149094
          0,           0,         211,      -9.046749355,      -5.787619674,      -6.721152134,      -3.534902003
          0,           0,         212,      -9.075887995,      -5.816354636,      -6.749016152,      -3.563723584
          0,           0,         213,      -9.105102742,      -5.845161176,      -6.776940119,      -3.592614553
          0,           0,         214,      -9.134394248,       -5.87403998,      -6.804924896,      -3.621575647
          0,           0,         215,      -9.163763229,      -5.902991739,      -6.832971341,      -3.650607619
          0,           0,         216,      -9.193210437,      -5.932017157,      -6.861080352,      -3.679711215
          0,           0,         217,      -9.222736576,       -5.96111695,      -6.889252633,       -3.70888723
          0,           0,         218,      -9.252342369,      -5.990291835,      -6.917489118,      -3.738136358
          0,           0,         219,      -9.282028578,      -6.019542558,      -6.945790645,      -3.767459442
          0,           0,         220,      -9.311796009,       -6.04886987,      -6.974157961,      -3.796857287
          0,           0,         221,      -9.341645392,      -6.078274531,      -7.002591927,       -3.82633067
          0,           0,         222,      -9.371577529,      -6.107757309,      -7.031093392,      -3.855880362
          0,           0,         223,      -9.401593269,      -6.137319003,      -7.059663135,      -3.885507254
          0,           0,         224,      -9.431693407,      -6.166960417,      -7.088302139,      -3.915212192
          0,           0,         225,       -9.46187879,      -6.196682356,      -7.117010918,      -3.944995967
          0,           0,         226,      -9.492150193,       -6.22648566,      -7.145790619,      -3.974859443
          0,           0,         227,      -9.522508536,      -6.256371163,      -7.174641936,      -4.004803483
          0,           0,         228,      -9.552954691,      -6.286339734,      -7.203565628,      -4.034829024
          0,           0,         229,      -9.583489581,      -6.316392229,      -7.232562605,        -4.0649369
          0,           0,         230,      -9.614114017,       -6.34652956,      -7.261633924,      -4.095128111
          0,           0,         231,      -9.644828931,      -6.376752587,      -7.290780013,      -4.125403346
          0,           0,         232,      -9.675635217,      -6.407062264,      -7.320002016,      -4.155763795
          0,           0,         233,      -9.706533965,      -6.437459498,      -7.349300845,      -4.186210289
          0,           0,         234,      -9.737525785,      -6.467945228,      -7.378677185,      -4.216743666
          0,           0,         235,      -9.768612002,      -6.498520429,      -7.408131961,      -4.247365123
          0,           0,         236,      -9.799793311,      -6.529186031,      -7.437666125,      -4.278075423
          0,           0,         237,      -9.831070768,      -6.559943048,      -7.467280662,      -4.308875596
          0,           0,         238,      -9.862445036,      -6.590792442,      -7.496976037,      -4.339766557
          0,           0,         239,      -9.893917525,       -6.62173522,      -7.526753595,      -4.370749448
          0,           0,         240,      -9.925488862,       -6.65277239,      -7.556614244,      -4.401825181
          0,           0,         241,      -9.957159908,      -6.683904933,      -7.586558738,      -4.432994528
          0,           0,         242,      -9.988932008,      -6.715133913,      -7.616588236,       -4.46425893
          0,           0,         243,      -10.02080563,      -6.746460321,      -7.646703443,      -4.495619019
          0,           0,         244,      -10.05278167,      -6.777885158,      -7.676905257,      -4.527075672
          0,           0,         245,      -10.08486119,      -6.809409476,      -7.707195161,      -4.558630285
          0,           0,         246,      -10.11704528,      -6.841034292,      -7.737573899,      -4.590283761
          0,           0,         247,      -10.14933385,      -6.872760541,      -7.768042023,      -4.622036518
          0,           0,         248,      -10.18172813,      -6.904589249,      -7.798600816,      -4.653889839
          0,           0,         249,      -10.21422882,      -6.936521366,      -7.829251592,      -4.685844541
          0,           0,         250,      -10.24683679,      -6.968557874,      -7.859995215,      -4.717901878
          0,           0,         251,      -10.27955205,      -7.000699661,      -7.890832838,      -4.750062447
          0,           0,         252,      -10.31237494,      -7.032947576,      -7.921765511,      -4.782326536
          0,           0,         253,        -10.345306,      -7.065302446,      -7.952793287,      -4.814695194
          0,           0,         254,      -10.37834527,      -7.097765064,      -7.983918282,       -4.84716901
          0,           0,         255,      -10.41149311,      -7.130336144,      -8.015142001,      -4.879749096
          0,           0,         256,       -10.4447495,      -7.163016333,      -8.046464207,      -4.912435932
          0,           0,         257,      -10.47811323,      -7.195806039,      -8.077886309,      -4.945228066
          0,           0,         258,      -10.51158446,      -7.228705848,      -8.109410816,      -4.978128149
          0,           0,         259,       -10.5451617,      -7.261715986,      -8.141036468,      -5.011135147
          0,           0,         260,      -10.57884502,      -7.294836661,       -8.17276553,      -5.044249104
          0,           0,         261,      -10.61263174,      -7.328067889,      -8.204597979,      -5.077469653
          0,           0,         262,      -10.64652108,      -7.361409448,      -8.236536751,      -5.110796629
          0,           0,         263,       -10.6805106,      -7.394860964,      -8.268581756,      -5.144229178
          0,           0,         264,      -10.71459724,      -7.428421867,      -8.300733958,      -5.177766507
          0,           0,         265,       -10.7487782,       -7.46209133,      -8.332992655,      -5.211408028
          0,           0,         266,      -10.78304976,      -7.495867961,      -8.365360025,      -5.245150839
          0,           0,         267,      -10.81740807,      -7.529750501,      -8.397840352,      -5.278995421
          0,           0,         268,      -10.85184771,      -7.563736601,      -8.430427535,      -5.312935769
          0,           0,         269,      -10.88636245,      -7.597824391,       -8.46312765,      -5.346973266
          0,           0,         270,      -10.92094807,       -7.63201075,      -8.495938723,      -5.381101268
          0,           0,         271,      -10.95559337,       -7.66629226,      -8.528860046,      -5.415317508
          0,           0,         272,       -10.9902913,      -7.700665098,      -8.561898795,      -5.449618106
          0,           0,         273,      -11.02503261,      -7.735124097,      -8.595042122,      -5.483993051
          0,           0,         274,      -11.05980678,      -7.769664433,      -8.628304818,       -5.51844427
          0,           0,         275,      -11.09460236,      -7.804279316,      -8.661673744,      -5.552958242
          0,           0,         276,      -11.12940265,      -7.838961717,      -8.695155873,       -5.58752993
          0,           0,         277,      -11.16419464,      -7.873703209,      -8.728747758,      -5.622149885
          0,           0,         278,      -11.19896111,      -7.908494821,      -8.762451128,      -5.656809177
          0,           0,         279,      -11.23368166,      -7.943325376,      -8.796263306,      -5.691492031
          0,           0,         280,      -11.26834111,      -7.978183731,      -8.830182831,      -5.726194916
          0,           0,         281,      -11.30291231,       -8.01305558,      -8.864207874,      -5.760893207
          0,           0,         282,      -11.33737354,      -8.047926561,      -8.898334958,      -5.795580032
          0,           0,         283,      -11.37169952,      -8.082779743,      -8.932561079,      -5.830231132
          0,           0,         284,      -11.40586379,      -8.117596933,      -8.966884592,      -5.864832244
          0,           0,         285,      -11.43983099,      -8.152357986,      -9.001288577,      -5.899360032
          0,           0,         286,      -11.47357813,      -8.187041318,      -9.035796365,      -5.933799697
          0,           0,         287,      -11.50707074,      -8.221621454,      -9.070381994,      -5.968115284
          0,           0,         288,      -11.54026972,      -8.256073617,      -9.105039445,      -6.002288777
          0,           0,         289,      -11.57314768,      -8.290368394,      -9.139756009,      -6.036284157
          0,           0,         290,      -11.60566378,      -8.324477719,      -9.174547923,      -6.070082405
          0,           0,         291,      -11.63779968,      -8.358369454,      -9.209385028,      -6.103657317
          0,           0,         292,      -11.66949641,      -8.392007526,      -9.244259603,      -6.136945543
          0,           0,         293,      -11.70074271,      -8.425361075,      -9.279152091,      -6.169950318
          0,           0,         294,      -11.73149829,      -8.458392146,      -9.314065971,      -6.202617817
          0,           0,         295,      -11.76174526,      -8.491064804,      -9.348969939,      -6.234921501
          0,           0,         296,      -11.79144979,       -8.52334552,      -9.383874438,      -6.266837253
          0,           0,         297,      -11.82059376,      -8.555194859,      -9.418727252,      -6.298305231
          0,           0,         298,      -11.84916015,       -8.58657875,      -9.453520299,      -6.329312432
          0,           0,         299,      -11.87714183,      -8.617466972,      -9.488240795,      -6.359831845
          0,           0,         300,      -11.90452523,      -8.647827679,      -9.522865241,       -6.38983247
          0,           0,         301,      -11.93129304,      -8.677631153,      -9.557328481,       -6.41927107
          0,           0,         302,       -11.9575062,      -8.706860458,      -9.591676555,      -6.448176676
          0,           0,         303,      -11.98313338,      -8.735494159,      -9.625803013,      -6.476508702
          0,           0,         304,      -12.00815929,      -8.763515021,      -9.659712002,      -6.504213352
          0,           0,         305,      -12.03267181,       -8.79092396,      -9.693412174,      -6.531382954
          0,           0,         306,      -12.05662165,      -8.817708022,       -9.72677722,      -6.557909718
          0,           0,         307,      -12.08009636,      -8.843879449,      -9.759820483,      -6.583876567
          0,           0,         308,      -12.10312342,      -8.869444298,       -9.79250833,       -6.60926972
          0,           0,         309,      -12.12565967,      -8.894413669,      -9.824831118,      -6.634080747
          0,           0,         310,      -12.14781923,      -8.918815953,      -9.856708175,      -6.658400811
          0,           0,         311,      -12.16960196,      -8.942665969,      -9.888071908,      -6.682161493
          0,           0,         312,      -12.19103142,      -8.965995437,      -9.918981518,      -6.705440311
          0,           0,         313,      -12.21215206,      -8.988833372,      -9.949372128,      -6.728239978
          0,           0,         314,      -12.23301112,      -9.011214939,      -9.979136694,      -6.750618753
          0,           0,         315,      -12.25365584,       -9.03317824,      -10.00840642,      -6.772647626
          0,           0,         316,      -12.27405129,       -9.05475573,      -10.03702566,       -6.79429112
          0,           0,         317,      -12.29429069,      -9.075979746,      -10.06505524,      -6.815576666
          0,           0,         318,      -12.31440768,      -9.096894796,      -10.09242889,      -6.836612267
          0,           0,         319,      -12.33437935,      -9.117530311,      -10.11917461,      -6.857374102
          0,           0,         320,      -12.35427283,      -9.137929112,      -10.14530857,      -6.877933393
          0,           0,         321,      -12.37404199,      -9.158107772,      -10.17083407,      -6.898227394
          0,           0,         322,      -12.39377328,      -9.178110464,      -10.19577808,      -6.918375226
          0,           0,         323,      -12.41350317,      -9.197967834,      -10.22008397,      -6.938410902
          0,           0,         324,      -12.43319787,      -9.217700768,      -10.24390452,      -6.958315274
          0,           0,         325,      -12.45293875,      -9.237344835,      -10.26719362,      -6.978154104
          0,           0,         326,      -12.47260962,      -9.256913802,      -10.28991315,      -6.997889977
          0,           0,         327,      -12.49233001,      -9.276430124,      -10.31218909,      -7.017581707
          0,           0,         328,       -12.5121155,       -9.29591896,      -10.33417596,      -7.037265724
          0,           0,         329,      -12.53191844,      -9.315396829,      -10.35557605,      -7.056910438
          0,           0,         330,      -12.55182608,      -9.334879513,      -10.37677875,      -7.076616253
          0,           0,         331,      -12.57176856,      -9.354383638,      -10.39755697,      -7.096295857
          0,           0,         332,      -12.59178697,      -9.373915136,      -10.41806902,      -7.115988155
          0,           0,         333,      -12.61190832,      -9.393494746,      -10.43833969,      -7.135783989
          0,           0,         334,      -12.63209737,      -9.413132289,      -10.45850152,      -7.155602421
          0,           0,         335,      -12.65238191,      -9.432827595,      -10.47845216,      -7.175475966
