VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5905244,      -10.18995884,      -11.02379782,      -7.933734648
          0,           0,         337,      -13.62323867,      -10.22385681,       -11.0572768,      -7.967185435
          0,           0,         338,      -13.65610342,      -10.25787146,      -11.09023954,      -8.001079786
          0,           0,         339,      -13.68976625,      -10.29179057,      -11.12274644,      -8.034814739
          0,           0,         340,      -13.72286143,      -10.32583452,      -11.15679336,      -8.068778545
          0,           0,         341,      -13.75625003,      -10.35989831,      -11.18974667,      -8.102334515
          0,           0,         342,      -13.78954421,      -10.39396795,      -11.22197745,       -8.13610949
          0,           0,         343,      -13.82277631,      -10.42806203,      -11.25639249,       -8.16970118
          0,           0,         344,      -13.85604402,      -10.46224797,      -11.28878651,      -8.203613232
          0,           0,         345,      -13.88717603,      -10.49623963,      -11.32125999,      -8.236002551
          0,           0,         346,        -13.918868,      -10.53038862,      -11.35396048,      -8.268944397
          0,           0,         347,      -13.95357615,      -10.56462919,      -11.38778337,      -8.303460342
          0,           0,         348,      -13.98644834,      -10.59892824,      -11.42096036,      -8.337641543
          0,           0,         349,      -14.01696229,      -10.63302697,      -11.45350918,      -8.370110327
          0,           0,         350,      -14.05064683,      -10.66746199,      -11.48550355,        -8.4044339
          0,           0,         351,      -14.08133387,      -10.70158592,      -11.51771221,      -8.436478055
          0,           0,         352,      -14.11205646,      -10.73591829,      -11.55085381,      -8.469160131
          0,           0,         353,      -14.14221425,      -10.77038664,      -11.58414543,      -8.503065639
          0,           0,         354,      -14.16926045,      -10.80455785,      -11.61366655,      -8.533450841
          0,           0,         355,      -14.20417349,      -10.83887578,      -11.64664624,       -8.56659529
          0,           0,         356,       -14.2328698,      -10.87324142,      -11.67290112,      -8.598273897
          0,           0,         357,      -14.25996588,      -10.90788975,      -11.70588425,      -8.630876529
          0,           0,         358,      -14.28520336,      -10.94195339,      -11.73558639,      -8.659355538
          0,           0,         359,      -14.31716034,      -10.97655041,      -11.76655035,      -8.693452908
          0,           0,         360,      -14.34264485,      -11.01101857,      -11.79502452,      -8.724016604
          0,           0,         361,      -14.36601209,      -11.04531786,      -11.82294652,      -8.751051971
          0,           0,         362,      -14.38681549,      -11.07973726,      -11.85003716,      -8.777605482
          0,           0,         363,      -14.41213491,      -11.11369545,      -11.87826614,      -8.804830348
          0,           0,         364,      -14.42963062,      -11.14785104,      -11.90562116,      -8.830145079
          0,           0,         365,      -14.44565696,      -11.18283417,      -11.92955641,      -8.862420902
          0,           0,         366,      -14.46535872,      -11.21586459,      -11.94841464,      -8.881213272
          0,           0,         367,      -14.48564217,      -11.25065879,      -11.98023677,       -8.90987106
          0,           0,         368,      -14.49775142,      -11.28427611,      -11.99579372,      -8.926213176
          0,           0,         369,      -14.51009627,      -11.31842415,      -12.01220653,      -8.946697247
          0,           0,         370,      -14.53694244,      -11.35250631,      -12.03940138,      -8.973510082
          0,           0,         371,      -14.55111346,      -11.38602544,      -12.05046628,       -8.98907108
          0,           0,         372,      -14.55559337,      -11.41920582,      -12.06616735,      -9.001534032
          0,           0,         373,      -14.56541293,      -11.45340779,      -12.09040578,      -9.023762957
          0,           0,         374,      -14.58046515,      -11.48526548,      -12.09998865,      -9.038959179
          0,           0,         375,      -14.58513637,      -11.51809361,      -12.10940223,      -9.047103083
          0,           0,         376,       -14.5869723,      -11.55046111,       -12.1258476,      -9.059901971
          0,           0,         377,      -14.60473444,      -11.58316264,      -12.13645655,      -9.078064387
          0,           0,         378,      -14.59291253,      -11.61163147,      -12.14038815,      -9.069576218
          0,           0,         379,      -14.61017835,       -11.6452954,      -12.14452208,      -9.087392906
          0,           0,         380,      -14.61392672,      -11.67543481,      -12.15242534,      -9.101098548
          0,           0,         381,      -14.60684225,      -11.70699977,      -12.16550959,      -9.104862811
          0,           0,         382,      -14.61060213,      -11.73104394,      -12.15278094,      -9.099726049
          0,           0,         383,      -14.62537646,      -11.75841583,      -12.17109866,      -9.107354438
          0,           0,         384,      -14.62134223,      -11.79185572,      -12.18733771,      -9.119943057
          0,           0,         385,      -14.62439496,      -11.81747506,      -12.18416756,      -9.132663465
          0,           0,         386,      -14.63064733,      -11.83817809,      -12.19693301,      -9.133519927
          0,           0,         387,       -14.6345824,      -11.85206582,      -12.18800242,      -9.118783646
          0,           0,         388,      -14.60722889,      -11.87832773,      -12.19471639,      -9.122145615
          0,           0,         389,      -14.62198215,      -11.90407987,      -12.18167156,       -9.12156741
          0,           0,         390,      -14.63587048,      -11.92933302,      -12.19728033,      -9.144352867
          0,           0,         391,      -14.64177208,       -11.9464685,      -12.21190397,      -9.142335759
          0,           0,         392,      -14.63617352,      -11.95709688,      -12.19893891,      -9.133610799
          0,           0,         393,      -14.63082123,      -11.97286087,      -12.20996801,      -9.136927298
          0,           0,         394,      -14.64747721,      -12.00000431,      -12.21867631,      -9.153738146
          0,           0,         395,      -14.62739754,      -11.99721725,      -12.18435657,      -9.131762716
          0,           0,         396,       -14.6336368,      -12.01893177,      -12.20215787,      -9.139500939
          0,           0,         397,       -14.6327629,      -12.01941774,      -12.20090706,      -9.144099473
          0,           0,         398,      -14.63635286,       -12.0254663,      -12.21397798,      -9.133239721
          0,           0,         399,      -14.63242114,      -12.03790076,      -12.21976354,      -9.144358106
          0,           0,         400,      -14.62466197,      -12.04374234,      -12.20271452,      -9.139218274
          0,           0,         401,      -14.63042356,      -12.05719696,      -12.18586496,      -9.134642686
          0,           0,         402,      -14.63499183,      -12.05813528,      -12.19900931,      -9.142528302
          0,           0,         403,      -14.62791323,      -12.05450185,      -12.18425942,      -9.135461492
          0,           0,         404,      -14.62522676,      -12.07009996,      -12.18427013,      -9.133034758
          0,           0,         405,      -14.64447153,      -12.07460862,      -12.20475645,      -9.147199487
          0,           0,         406,      -14.63354203,        -12.053575,      -12.20612966,      -9.136304971
          0,           0,         407,      -14.63291511,       -12.0710168,      -12.22072638,      -9.139089161
          0,           0,         408,      -14.63852446,      -12.08312245,      -12.21325386,      -9.154793786
          0,           0,         409,      -14.63587967,      -12.08771273,      -12.20826126,      -9.153741759
          0,           0,         410,      -14.63171292,      -12.08793554,      -12.20056033,      -9.142171441
          0,           0,         411,       -14.6542911,      -12.09984404,      -12.21568996,      -9.161022026
          0,           0,         412,      -14.65127311,      -12.09042718,       -12.2142298,      -9.150225794
          0,           0,         413,      -14.64280308,      -12.07896468,       -12.2019819,      -9.140461434
          0,           0,         414,      -14.64724954,      -12.08528745,      -12.20169057,      -9.140943515
          0,           0,         415,      -14.63554652,      -12.08691711,      -12.21240354,        -9.1435537
          0,           0,         416,       -14.6641634,      -12.09438893,      -12.22991298,       -9.15965383
          0,           0,         417,      -14.62982527,      -12.07597042,      -12.19834932,      -9.135746371
          0,           0,         418,      -14.64840657,      -12.09860061,      -12.21324441,      -9.150844029
          0,           0,         419,      -14.64371734,      -12.09331124,      -12.20581686,      -9.156266679
          0,           0,         420,      -14.64652289,      -12.09996571,      -12.20492894,      -9.157327407
          0,           0,         421,      -14.62237738,       -12.0710597,       -12.1948343,      -9.133814739
          0,           0,         422,      -14.62966977,      -12.06836584,      -12.20851621,      -9.133989731
          0,           0,         423,       -14.6371597,      -12.08667397,      -12.21291818,      -9.143863654
          0,           0,         424,      -14.63740551,      -12.07814826,      -12.20991372,      -9.141462696
          0,           0,         425,      -14.62256698,      -12.07166639,      -12.21518185,      -9.141791292
          0,           0,         426,      -14.64186306,      -12.09313222,      -12.19993914,      -9.151792884
          0,           0,         427,      -14.65450416,      -12.10343517,      -12.21691727,      -9.160405666
          0,           0,         428,      -14.64166451,      -12.09338803,      -12.19736421,      -9.149773566
          0,           0,         429,       -14.6382851,       -12.0834244,      -12.19877926,      -9.139985053
          0,           0,         430,       -14.6407764,      -12.08669639,      -12.20931347,      -9.151034164
          0,           0,         431,      -14.64243314,      -12.10495736,      -12.20783687,      -9.156335702
          0,           0,         432,      -14.64571272,      -12.09932913,      -12.20794563,      -9.154176512
          0,           0,         433,      -14.63563828,      -12.09461867,       -12.2020514,      -9.143190997
          0,           0,         434,        -14.633082,      -12.07888798,      -12.20397268,      -9.146317906
          0,           0,         435,      -14.63248583,      -12.08382871,      -12.19820554,      -9.139645693
          0,           0,         436,      -14.65066557,      -12.09315399,      -12.21667173,      -9.153542281
          0,           0,         437,      -14.63246109,      -12.08515479,      -12.19558364,      -9.141518137
          0,           0,         438,      -14.63520265,      -12.09228526,       -12.1979279,      -9.143644094
          0,           0,         439,      -14.62813233,      -12.07785882,      -12.19828387,      -9.134492646
          0,           0,         440,      -14.64216914,      -12.09856113,      -12.20671333,        -9.1495129
          0,           0,         441,      -14.61917056,      -12.09126176,      -12.20280411,      -9.147067131
          0,           0,         442,       -14.6447521,       -12.0967847,      -12.21309884,      -9.154057631
          0,           0,         443,      -14.65021161,      -12.08986725,      -12.20950162,      -9.155023969
          0,           0,         444,      -14.64667351,      -12.09665924,      -12.20007011,      -9.153144943
          0,           0,         445,      -14.62901076,      -12.07535975,      -12.20186621,      -9.130616472
          0,           0,         446,      -14.62597603,      -12.08130476,      -12.18902226,      -9.133197356
          0,           0,         447,      -14.64578766,      -12.08785091,      -12.21446571,      -9.147385599
          0,           0,         448,       -14.6366928,      -12.08825281,      -12.20463871,      -9.142974128
          0,           0,         449,      -14.64029936,      -12.09650663,      -12.21103666,      -9.151321701
          0,           0,         450,      -14.63435038,      -12.07601222,      -12.19337877,      -9.136384285
          0,           0,         451,      -14.63468197,      -12.08558685,      -12.20260753,       -9.14850968
          0,           0,         452,      -14.63569407,      -12.08397439,      -12.20924431,      -9.149009701
          0,           0,         453,      -14.62636422,      -12.07442762,      -12.20960676,      -9.142751491
          0,           0,         454,      -14.63940371,      -12.08340887,      -12.21652506,      -9.145461514
          0,           0,         455,      -14.64135703,      -12.09180323,      -12.20661505,      -9.147221055
          0,           0,         456,      -14.64369519,      -12.08029895,      -12.19964698,      -9.143479956
          0,           0,         457,      -14.64303384,      -12.10291024,      -12.19991579,      -9.148673297
          0,           0,         458,       -14.6418719,      -12.09317169,      -12.21406892,      -9.147358643
          0,           0,         459,      -14.63499132,      -12.08144086,      -12.19404805,      -9.134174439
          0,           0,         460,      -14.63694115,      -12.08498838,          -12.2046,      -9.137171128
          0,           0,         461,      -14.64638846,      -12.08702574,      -12.20324885,      -9.150521129
          0,           0,         462,      -14.63266381,      -12.07209933,      -12.20559841,      -9.131798249
          0,           0,         463,      -14.63735792,      -12.09915431,      -12.21207323,        -9.1445536
          0,           0,         464,      -14.63965771,      -12.08980203,       -12.1956294,      -9.139918316
          0,           0,         465,      -14.62294048,      -12.08267023,      -12.20021857,      -9.134648916
          0,           0,         466,      -14.62546828,      -12.08901115,      -12.19661398,      -9.142644822
          0,           0,         467,      -14.63660152,      -12.09758724,        -12.203357,        -9.1502088
          0,           0,         468,      -14.63477037,      -12.08804692,      -12.20915593,       -9.13960004
          0,           0,         469,      -14.64380607,      -12.09056331,      -12.21415925,       -9.14955295
          0,           0,         470,       -14.6560553,      -12.10265247,      -12.21702257,      -9.158247172
          0,           0,         471,      -14.63247811,      -12.09121653,      -12.21411113,      -9.146602473
          0,           0,         472,      -14.62657852,      -12.09276404,      -12.18797324,      -9.138875501
          0,           0,         473,      -14.62803819,      -12.09643808,      -12.18544579,      -9.137585212
          0,           0,         474,      -14.65490644,      -12.10877538,       -12.2060236,      -9.158947483
          0,           0,         475,      -14.63689042,      -12.10057542,      -12.18686342,      -9.150270602
          0,           0,         476,      -14.63447747,      -12.09375946,      -12.21998537,      -9.144790602
          0,           0,         477,      -14.64315892,      -12.10536459,      -12.19296964,      -9.158914592
          0,           0,         478,      -14.63564958,      -12.08414524,      -12.19435985,      -9.146410691
          0,           0,         479,      -14.63580037,       -12.0779853,      -12.20361767,      -9.142138925
          0,           0,         480,       -14.6247973,      -12.08846709,      -12.20517942,      -9.145697645
          0,           0,         481,      -14.63232593,      -12.09298218,      -12.19538896,      -9.139457846
          0,           0,         482,      -14.64087033,      -12.09274441,      -12.21536304,       -9.15026826
          0,           0,         483,      -14.64866976,      -12.08984049,      -12.21458062,      -9.146190742
          0,           0,         484,       -14.6413438,      -12.08885911,      -12.20487219,      -9.150432786
          0,           0,         485,      -14.64052198,      -12.10425048,      -12.20183366,      -9.145360383
          0,           0,         486,      -14.64176996,      -12.09371721,      -12.19967152,      -9.149308042
          0,           0,         487,       -14.6432094,      -12.09286891,      -12.19225092,      -9.144831475
          0,           0,         488,      -14.64467132,      -12.09073623,      -12.21488272,      -9.149360894
          0,           0,         489,      -14.61681513,      -12.07421545,      -12.19698776,      -9.130805595
          0,           0,         490,      -14.62491137,      -12.08312213,      -12.20275837,      -9.137464987
          0,           0,         491,      -14.63081687,      -12.07720023,      -12.19083882,      -9.136901853
          0,           0,         492,      -14.64600905,      -12.10067522,      -12.21059414,      -9.157910712
          0,           0,         493,      -14.64626419,      -12.09783839,      -12.19977794,       -9.15875631
          0,           0,         494,      -14.63456287,      -12.08958798,      -12.20456306,      -9.147850663
          0,           0,         495,      -14.62272176,      -12.07122494,      -12.18801324,      -9.129674352
          0,           0,         496,      -14.64206575,      -12.08383964,      -12.21607513,      -9.143962791
          0,           0,         497,      -14.62183235,      -12.08320877,      -12.19920193,      -9.135139593
          0,           0,         498,      -14.63063777,      -12.07420167,      -12.20569932,      -9.130080257
          0,           0,         499,      -14.65163498,      -12.09541915,      -12.21221687,      -9.155966839
          0,           0,         500,      -14.63134166,       -12.0819746,      -12.20970733,      -9.151395956
          0,           0,         501,      -14.63279509,      -12.09252895,      -12.20684648,       -9.14532374
          0,           0,         502,      -14.65212202,      -12.10576417,      -12.20371556,      -9.156955141
          0,           0,         503,       -14.6386777,       -12.0988893,       -12.1920304,      -9.151017359
          0,           0,         504,      -14.63529697,      -12.09054104,      -12.19785521,      -9.146010102
          0,           0,         505,      -14.64847925,      -12.09690701,      -12.21801571,      -9.160139829
          0,           0,         506,      -14.64197114,      -12.09961737,      -12.20821085,      -9.159013183
          0,           0,         507,      -14.64640561,      -12.09795941,      -12.21934257,      -9.155127189
          0,           0,         508,      -14.65073368,      -12.09866356,      -12.20334479,      -9.152569799
          0,           0,         509,      -14.63136948,      -12.08584312,      -12.20663851,      -9.143116936
          0,           0,         510,      -14.63195217,      -12.08765472,      -12.20453412,      -9.135501409
          0,           0,         511,      -14.62589286,      -12.06783632,      -12.19762577,      -9.131645887
          0,           0,         512,      -14.62356199,      -12.06695459,      -12.20231311,      -9.136674853
          0,           0,         513,      -14.63987678,      -12.08552173,        -12.205356,      -9.143791753
          0,           0,         514,      -14.64593842,      -12.09433406,      -12.19660381,      -9.154091612
          0,           0,         515,      -14.63325632,       -12.0922163,      -12.21597815,      -9.148417397
          0,           0,         516,       -14.6370436,      -12.09126432,      -12.20955997,       -9.14206173
          0,           0,         517,      -14.64315427,      -12.07590056,      -12.19703021,      -9.145463027
          0,           0,         518,      -14.65450229,      -12.09686658,      -12.22019126,      -9.161339697
          0,           0,         519,      -14.65449463,      -12.09245454,       -12.2188437,      -9.154536258
          0,           0,         520,      -14.65151516,      -12.10338861,      -12.20972256,      -9.160131508
          0,           0,         521,      -14.63624303,       -12.0841348,      -12.20859329,      -9.137530303
          0,           0,         522,      -14.64135756,      -12.10514852,      -12.20385469,      -9.154661511
          0,           0,         523,      -14.62555526,      -12.08567105,      -12.18960228,      -9.140814531
          0,           0,         524,      -14.64163773,      -12.10606732,      -12.21681234,      -9.147757824
          0,           0,         525,      -14.62112643,      -12.08353491,       -12.1966574,      -9.141934626
          0,           0,         526,      -14.63413879,      -12.10078628,      -12.20509088,      -9.149151511
          0,           0,         527,       -14.6438987,      -12.09706267,      -12.18949861,        -9.1517007
          0,           0,         528,      -14.63826994,      -12.10816166,      -12.20562863,      -9.153304845
          0,           0,         529,      -14.62812078,      -12.09585426,      -12.19294305,      -9.140434028
          0,           0,         530,      -14.63173143,      -12.08468707,      -12.20169167,       -9.14602124
          0,           0,         531,      -14.64274571,       -12.0888061,      -12.19612174,      -9.148605772
          0,           0,         532,       -14.6403003,      -12.08261178,      -12.21264138,      -9.146818803
          0,           0,         533,      -14.64287286,      -12.09639992,      -12.21243443,      -9.147148975
          0,           0,         534,      -14.63620322,      -12.09149384,      -12.17411851,      -9.138664788
          0,           0,         535,      -14.61730924,      -12.08011057,      -12.20301898,      -9.135044082
          0,           0,         536,       -14.6500062,      -12.10169627,       -12.1863923,      -9.153133206
          0,           0,         537,      -14.64130096,      -12.08816065,      -12.21637262,      -9.149652212
          0,           0,         538,      -14.64037433,       -12.0946243,      -12.20917393,       -9.15538686
          0,           0,         539,      -14.64594229,      -12.09425732,      -12.22073155,      -9.153427028
          0,           0,         540,       -14.6248708,      -12.06466811,      -12.19180723,      -9.128089054
          0,           0,         541,       -14.6485565,      -12.09606098,      -12.21268744,      -9.153932456
          0,           0,         542,      -14.64004258,      -12.07803502,      -12.20323955,      -9.141047834
          0,           0,         543,      -14.63665355,      -12.08801112,      -12.20977056,      -9.148987571
          0,           0,         544,      -14.65201093,      -12.10635428,      -12.20450294,      -9.153366956
          0,           0,         545,      -14.63793921,      -12.08174058,      -12.20847051,      -9.141256595
          0,           0,         546,      -14.64198341,      -12.09635857,       -12.2065418,      -9.150618731
          0,           0,         547,      -14.63066558,      -12.09035015,      -12.19448661,      -9.152744339
          0,           0,         548,      -14.64220347,      -12.09345593,      -12.19671096,        -9.1523866
          0,           0,         549,      -14.63327428,      -12.09160381,      -12.20477518,       -9.14000983
          0,           0,         550,      -14.64066389,      -12.07768746,      -12.21275488,      -9.150263584
          0,           0,         551,      -14.63492219,      -12.08139203,      -12.20090126,      -9.142803863
          0,           0,         552,       -14.6400736,      -12.09093747,      -12.19967168,      -9.145255409
          0,           0,         553,      -14.63099861,      -12.08414764,      -12.21349889,      -9.142775244
          0,           0,         554,      -14.64526837,      -12.09667788,       -12.2003557,      -9.152077246
          0,           0,         555,      -14.62312855,      -12.08761238,       -12.1841951,      -9.132728942
          0,           0,         556,      -14.62263063,      -12.07410272,       -12.1914613,      -9.136788667
          0,           0,         557,      -14.62973327,      -12.09075738,      -12.19010682,      -9.143272857
          0,           0,         558,      -14.62305636,        -12.063144,      -12.21145083,      -9.128199023
          0,           0,         559,      -14.62762599,      -12.07106836,      -12.22019965,      -9.129648156
          0,           0,         560,      -14.62592819,      -12.07593025,      -12.21324004,      -9.130177728
          0,           0,         561,      -14.64061552,      -12.09419772,      -12.19307009,      -9.143478697
          0,           0,         562,      -14.62965783,      -12.07345959,      -12.20489709,      -9.136490552
          0,           0,         563,      -14.64121281,      -12.08161932,      -12.20667787,      -9.143479155
          0,           0,         564,      -14.64077552,      -12.09477522,        -12.223227,      -9.150479385
          0,           0,         565,      -14.63889253,       -12.0909674,      -12.20828047,      -9.144365113
          0,           0,         566,      -14.63275454,      -12.09194875,       -12.1886683,        -9.1390769
          0,           0,         567,      -14.64091144,      -12.10027568,      -12.19746671,      -9.149879136
          0,           0,         568,      -14.62953748,      -12.07309679,      -12.20504783,      -9.141289477
          0,           0,         569,      -14.63454615,      -12.08682852,      -12.20517646,      -9.142731985
          0,           0,         570,      -14.62824509,      -12.07344805,      -12.19752523,      -9.134587359
          0,           0,         571,      -14.63857922,      -12.10363856,      -12.19957322,       -9.14269419
          0,           0,         572,      -14.64853997,       -12.0997045,      -12.20223278,      -9.153175238
          0,           0,         573,      -14.65106197,      -12.09316453,      -12.20208679,      -9.150278876
          0,           0,         574,      -14.63129984,      -12.08933441,       -12.1974128,      -9.140691747
          0,           0,         575,      -14.63239233,      -12.08498331,      -12.19666626,      -9.138468476
          0,           0,         576,      -14.62234709,      -12.07839627,      -12.19690236,      -9.127032347
          0,           0,         577,       -14.6399986,      -12.09322807,      -12.19963475,      -9.141563181
          0,           0,         578,      -14.64116525,      -12.10947779,      -12.19644168,      -9.154101687
          0,           0,         579,      -14.63953709,      -12.10269649,      -12.20427017,      -9.159190053
          0,           0,         580,      -14.65128709,      -12.10462804,      -12.21377836,      -9.160699803
          0,           0,         581,      -14.64580663,      -12.10378829,       -12.2010476,      -9.148328808
          0,           0,         582,      -14.63318238,      -12.09361611,      -12.17957359,      -9.139029451
          0,           0,         583,      -14.64959934,      -12.09206923,      -12.20250795,      -9.148394527
          0,           0,         584,      -14.61545475,      -12.07100191,      -12.20570107,      -9.131616885
          0,           0,         585,      -14.62458239,      -12.08815319,      -12.20407779,      -9.144419387
          0,           0,         586,       -14.6370464,      -12.09247414,      -12.20141865,      -9.139978646
          0,           0,         587,      -14.63853622,      -12.09084698,      -12.20846012,      -9.144768922
          0,           0,         588,      -14.63346641,      -12.08783021,      -12.19792403,      -9.143584571
          0,           0,         589,      -14.63239026,      -12.07840457,      -12.19564411,      -9.133939898
          0,           0,         590,       -14.6262287,      -12.08345066,      -12.18048705,      -9.134936225
          0,           0,         591,      -14.64570151,      -12.09690047,      -12.20317104,      -9.146214008
          0,           0,         592,      -14.63924903,      -12.09225274,      -12.19400052,      -9.147320174
          0,           0,         593,      -14.63890209,       -12.0785707,      -12.20784012,      -9.143055448
          0,           0,         594,      -14.64229346,      -12.08783105,      -12.20460564,      -9.140100922
          0,           0,         595,      -14.63962483,      -12.09114553,      -12.18916952,      -9.144843347
          0,           0,         596,      -14.63396216,      -12.09114081,      -12.19940986,      -9.144578196
          0,           0,         597,      -14.63290096,      -12.08361944,      -12.18976781,      -9.139745498
          0,           0,         598,       -14.6364313,      -12.08814677,      -12.21259879,      -9.151575906
          0,           0,         599,      -14.63300595,      -12.08467425,      -12.20227553,      -9.138818866
          0,           0,         600,      -14.64678029,      -12.10298065,      -12.19805502,      -9.151545069
