VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.333501384,      -2.175844043,      -2.937772169,      0.1408787719
          0,           0,          76,      -5.356470591,      -2.197125796,      -2.959089352,      0.1188674388
          0,           0,          77,      -5.379560808,      -2.218538891,       -2.98058099,     0.09672751927
          0,           0,          78,      -5.402765735,      -2.240080639,      -3.002246557,     0.07446390272
          0,           0,          79,      -5.426083222,      -2.261748426,      -3.024079651,     0.05207793634
          0,           0,          80,      -5.449511321,        -2.2835396,      -3.046077477,     0.02957064009
          0,           0,          81,      -5.473045846,      -2.305451624,      -3.068238316,    0.006945250861
          0,           0,          82,      -5.496683811,      -2.327482034,      -3.090559443,    -0.01579598941
          0,           0,          83,      -5.520425599,      -2.349629298,      -3.113036681,    -0.03865395479
          0,           0,          84,      -5.544267562,      -2.371891535,      -3.135664314,    -0.06162565407
          0,           0,          85,      -5.568209283,      -2.394266465,      -3.158437272,    -0.08471124238
          0,           0,          86,      -5.592244415,      -2.416750496,      -3.181352487,      -0.107905269
          0,           0,          87,      -5.616369732,      -2.439341188,      -3.204410498,     -0.1312049967
          0,           0,          88,      -5.640583702,      -2.462036443,      -3.227607456,     -0.1546091874
          0,           0,          89,      -5.664884066,      -2.484834318,      -3.250940133,     -0.1781158606
          0,           0,          90,      -5.689268452,       -2.50773285,      -3.274406509,     -0.2017227549
          0,           0,          91,      -5.713735644,      -2.530730197,      -3.298001645,     -0.2254287929
          0,           0,          92,      -5.738283933,      -2.553823787,      -3.321725624,     -0.2492327485
          0,           0,          93,      -5.762913004,      -2.577011966,      -3.345570373,     -0.2731342476
          0,           0,          94,      -5.787620286,      -2.600292723,      -3.369532808,     -0.2971308315
          0,           0,          95,      -5.812403063,      -2.623663974,       -3.39360994,     -0.3212199652
          0,           0,          96,      -5.837259525,       -2.64712385,      -3.417799181,     -0.3453998824
          0,           0,          97,      -5.862188146,      -2.670670632,      -3.442099008,     -0.3696690752
          0,           0,          98,      -5.887187765,      -2.694302618,      -3.466506098,     -0.3940263966
          0,           0,          99,      -5.912256681,      -2.718018192,      -3.491018335,     -0.4184701208
          0,           0,         100,       -5.93739281,      -2.741815671,       -3.51563338,      -0.442998202
          0,           0,         101,      -5.962594391,      -2.765693421,      -3.540348365,     -0.4676088551
          0,           0,         102,      -5.987859076,      -2.789649767,      -3.565160816,      -0.492299785
          0,           0,         103,      -6.013186499,      -2.813683441,       -3.59006727,     -0.5170703971
          0,           0,         104,      -6.038575552,      -2.837792956,      -3.615065171,     -0.5419194622
          0,           0,         105,         -6.064025,      -2.861976829,      -3.640152504,      -0.566845622
          0,           0,         106,      -6.089533053,       -2.88623371,       -3.66532597,      -0.591846991
          0,           0,         107,      -6.115098484,      -2.910562252,      -3.690583744,      -0.616922208
          0,           0,         108,      -6.140720048,      -2.934961036,      -3.715923339,     -0.6420698644
          0,           0,         109,      -6.166396679,      -2.959428827,      -3.741342188,      -0.667288673
          0,           0,         110,      -6.192127291,      -2.983964401,      -3.766838017,     -0.6925773398
          0,           0,         111,      -6.217910829,      -3.008566574,       -3.79240846,     -0.7179346109
          0,           0,         112,      -6.243746516,      -3.033233983,      -3.818051221,     -0.7433594643
          0,           0,         113,      -6.269631906,      -3.057965561,      -3.843765267,     -0.7688493262
          0,           0,         114,      -6.295567362,      -3.082760362,      -3.869546184,     -0.7944041469
          0,           0,         115,      -6.321551783,        -3.1076173,      -3.895392008,     -0.8200225648
          0,           0,         116,      -6.347583835,      -3.132535225,      -3.921300636,     -0.8457029991
          0,           0,         117,      -6.373662432,      -3.157513011,       -3.94726992,     -0.8714440625
          0,           0,         118,      -6.399786638,      -3.182549735,      -3.973297807,      -0.897244492
          0,           0,         119,      -6.425955793,      -3.207644425,      -3.999381964,     -0.9231032892
          0,           0,         120,      -6.452169204,      -3.232796075,       -4.02552018,     -0.9490193951
          0,           0,         121,       -6.47842598,      -3.258003756,      -4.051710544,     -0.9749915458
          0,           0,         122,      -6.504725327,      -3.283266575,      -4.077950948,      -1.001018585
          0,           0,         123,      -6.531066503,      -3.308583666,      -4.104239337,      -1.027099389
          0,           0,         124,      -6.557448789,      -3.333954194,      -4.130573732,      -1.053232846
          0,           0,         125,      -6.583871509,      -3.359377356,      -4.156952193,      -1.079417873
          0,           0,         126,       -6.61033404,      -3.384852388,       -4.18337281,      -1.105653433
          0,           0,         127,      -6.636835818,      -3.410378559,      -4.209833733,      -1.131938538
          0,           0,         128,      -6.663376315,      -3.435955175,      -4.236333163,      -1.158272226
          0,           0,         129,      -6.689955038,      -3.461581574,      -4.262869352,      -1.184653568
          0,           0,         130,      -6.716571523,      -3.487257125,      -4.289440601,      -1.211081656
          0,           0,         131,      -6.743225342,      -3.512981227,       -4.31604526,      -1.237555615
          0,           0,         132,      -6.769916099,      -3.538753309,      -4.342681725,      -1.264074594
          0,           0,         133,      -6.796643437,      -3.564572828,      -4.369348468,      -1.290637779
          0,           0,         134,      -6.823407022,       -3.59043927,      -4.396044004,      -1.317244382
          0,           0,         135,      -6.850206565,      -3.616352146,      -4.422766905,      -1.343893652
          0,           0,         136,      -6.877041783,      -3.642310993,      -4.449515777,      -1.370584853
          0,           0,         137,      -6.903912422,      -3.668315374,      -4.476289287,      -1.397317276
          0,           0,         138,      -6.930818269,       -3.69436488,      -4.503086176,      -1.424090255
          0,           0,         139,      -6.957759135,      -3.720459124,      -4.529905246,      -1.450903149
          0,           0,         140,      -6.984734857,      -3.746597743,      -4.556745358,      -1.477755351
          0,           0,         141,      -7.011745292,        -3.7727804,       -4.58360544,      -1.504646272
          0,           0,         142,      -7.038790332,      -3.799006779,       -4.61048445,      -1.531575374
          0,           0,         143,      -7.065869885,      -3.825276589,       -4.63738143,      -1.558542134
          0,           0,         144,       -7.09298388,      -3.851589555,      -4.664295485,       -1.58554606
          0,           0,         145,      -7.120132265,      -3.877945428,      -4.691225779,      -1.612586683
          0,           0,         146,      -7.147315008,      -3.904343974,       -4.71817154,      -1.639663565
          0,           0,         147,      -7.174532092,       -3.93078498,      -4.745132056,      -1.666776297
          0,           0,         148,      -7.201783521,      -3.957268252,      -4.772106673,      -1.693924495
          0,           0,         149,      -7.229069315,      -3.983793611,      -4.799094795,      -1.721107803
          0,           0,         150,      -7.256389507,      -4.010360895,      -4.826095888,       -1.74832589
          0,           0,         151,      -7.283744145,      -4.036969958,      -4.853109478,      -1.775578452
          0,           0,         152,      -7.311133286,      -4.063620668,      -4.880135145,      -1.802865207
          0,           0,         153,      -7.338557004,      -4.090312908,      -4.907172527,      -1.830185898
          0,           0,         154,      -7.366015376,      -4.117046571,      -4.934221318,       -1.85754029
          0,           0,         155,      -7.393508494,      -4.143821565,      -4.961281266,      -1.884928167
          0,           0,         156,      -7.421036452,      -4.170637807,      -4.988352171,       -1.91234934
          0,           0,         157,      -7.448599357,      -4.197495225,      -5.015433884,      -1.939803636
          0,           0,         158,      -7.476197316,      -4.224393758,      -5.042526305,      -1.967290901
          0,           0,         159,      -7.503830445,      -4.251333351,      -5.069629384,      -1.994811002
          0,           0,         160,      -7.531498862,      -4.278313958,      -5.096743115,      -2.022363821
          0,           0,         161,      -7.559202689,      -4.305335543,      -5.123867536,       -2.04994926
          0,           0,         162,       -7.58694205,      -4.332398072,       -5.15100273,      -2.077567235
          0,           0,         163,      -7.614717069,       -4.35950152,      -5.178148817,      -2.105217675
          0,           0,         164,      -7.642527876,      -4.386645868,      -5.205305964,      -2.132900531
          0,           0,         165,      -7.670374594,      -4.413831098,      -5.232474367,      -2.160615756
          0,           0,         166,      -7.698257349,      -4.441057199,      -5.259654255,      -2.188363324
          0,           0,         167,      -7.726176266,      -4.468324162,      -5.286845888,      -2.216143218
          0,           0,         168,       -7.75413146,      -4.495631979,      -5.314049561,      -2.243955426
          0,           0,         169,      -7.782123051,      -4.522980648,      -5.341265593,      -2.271799954
          0,           0,         170,      -7.810151153,      -4.550370164,       -5.36849434,      -2.299676809
          0,           0,         171,       -7.83821588,      -4.577800525,      -5.395736179,      -2.327586015
          0,           0,         172,      -7.866317336,       -4.60527173,      -5.422991503,      -2.355527598
          0,           0,         173,      -7.894455624,      -4.632783778,      -5.450260731,       -2.38350159
          0,           0,         174,       -7.92263084,      -4.660336666,      -5.477544296,      -2.411508033
          0,           0,         175,      -7.950843075,      -4.687930393,      -5.504842649,      -2.439546967
          0,           0,         176,      -7.979092416,      -4.715564956,      -5.532156257,      -2.467618446
          0,           0,         177,       -8.00737894,      -4.743240348,      -5.559485596,       -2.49572252
          0,           0,         178,      -8.035702719,      -4.770956565,      -5.586831163,      -2.523859243
          0,           0,         179,      -8.064063824,      -4.798713597,       -5.61419345,       -2.55202868
          0,           0,         180,      -8.092462318,      -4.826511434,      -5.641572968,      -2.580230889
          0,           0,         181,      -8.120898246,      -4.854350062,       -5.66897023,      -2.608465931
          0,           0,         182,      -8.149371659,      -4.882229463,      -5.696385757,      -2.636733868
          0,           0,         183,      -8.177882596,       -4.91014962,      -5.723820062,       -2.66503477
          0,           0,         184,      -8.206431091,      -4.938110508,      -5.751273676,      -2.693368697
          0,           0,         185,      -8.235017168,      -4.966112101,      -5.778747122,      -2.721735714
          0,           0,         186,      -8.263640841,       -4.99415437,       -5.80624092,       -2.75013588
          0,           0,         187,      -8.292302125,      -5.022237279,      -5.833755596,       -2.77856926
          0,           0,         188,      -8.321001021,      -5.050360791,      -5.861291662,      -2.807035909
          0,           0,         189,      -8.349737531,      -5.078524865,      -5.888849638,      -2.835535896
          0,           0,         190,      -8.378511638,      -5.106729453,      -5.916430031,      -2.864069269
          0,           0,         191,      -8.407323324,      -5.134974504,      -5.944033344,      -2.892636076
          0,           0,         192,      -8.436172565,      -5.163259964,       -5.97166007,      -2.921236373
          0,           0,         193,      -8.465059329,      -5.191585772,      -5.999310702,      -2.949870206
          0,           0,         194,      -8.493983577,      -5.219951866,      -6.026985726,       -2.97853762
          0,           0,         195,      -8.522945259,      -5.248358174,      -6.054685599,      -3.007238647
          0,           0,         196,      -8.551944319,      -5.276804625,      -6.082410791,       -3.03597333
          0,           0,         197,       -8.58098071,      -5.305291139,      -6.110161752,      -3.064741699
          0,           0,         198,      -8.610054348,      -5.333817635,      -6.137938925,      -3.093543782
          0,           0,         199,      -8.639165173,      -5.362384023,      -6.165742737,      -3.122379596
          0,           0,         200,      -8.668313084,      -5.390990212,      -6.193573601,      -3.151249156
          0,           0,         201,      -8.697498018,      -5.419636105,      -6.221431929,      -3.180152485
          0,           0,         202,      -8.726719865,        -5.4483216,      -6.249318119,      -3.209089578
          0,           0,         203,      -8.755978531,       -5.47704659,      -6.277232548,      -3.238060448
          0,           0,         204,      -8.785273914,      -5.505810966,      -6.305175583,      -3.267065094
          0,           0,         205,      -8.814605889,       -5.53461461,      -6.333147575,      -3.296103497
          0,           0,         206,      -8.843974342,      -5.563457402,      -6.361148873,      -3.325175639
          0,           0,         207,      -8.873379162,       -5.59233922,      -6.389179819,      -3.354281521
          0,           0,         208,      -8.902820213,      -5.621259936,      -6.417240705,       -3.38342112
          0,           0,         209,       -8.93229733,      -5.650219411,      -6.445331843,      -3.412594362
          0,           0,         210,      -8.961810411,      -5.679217514,      -6.473453535,      -3.441801262
          0,           0,         211,      -8.991359291,      -5.708254101,      -6.501606044,      -3.471041752
          0,           0,         212,      -9.020943838,      -5.737329028,      -6.529789662,      -3.500315806
          0,           0,         213,      -9.050563858,      -5.766442144,      -6.558004588,      -3.529623339
          0,           0,         214,      -9.080219247,      -5.795593299,      -6.586251105,      -3.558964335
          0,           0,         215,      -9.109909792,      -5.824782335,      -6.614529443,      -3.588338706
          0,           0,         216,      -9.139635341,      -5.854009092,      -6.642839799,      -3.617746388
          0,           0,         217,      -9.169395728,      -5.883273406,      -6.671182353,      -3.647187314
          0,           0,         218,      -9.199190761,      -5.912575111,      -6.699557332,      -3.676661394
          0,           0,         219,      -9.229020268,      -5.941914038,      -6.727964901,      -3.706168567
          0,           0,         220,      -9.258884071,      -5.971290013,      -6.756405215,      -3.735708734
          0,           0,         221,      -9.288781974,      -6.000702862,       -6.78487844,       -3.76528181
          0,           0,         222,      -9.318713773,      -6.030152402,      -6.813384728,      -3.794887696
          0,           0,         223,       -9.34867931,      -6.059638456,      -6.841924176,      -3.824526279
          0,           0,         224,      -9.378678331,      -6.089160835,      -6.870496956,      -3.854197429
          0,           0,         225,      -9.408710719,       -6.11871936,      -6.899103141,      -3.883901132
          0,           0,         226,      -9.438776185,      -6.148313834,      -6.927742825,      -3.913637193
          0,           0,         227,      -9.468874619,      -6.177944074,       -6.95641611,      -3.943405532
          0,           0,         228,       -9.49900566,      -6.207609874,      -6.985123119,      -3.973205942
          0,           0,         229,      -9.529169254,      -6.237311054,      -7.013863852,      -4.003038417
          0,           0,         230,      -9.559365156,      -6.267047408,      -7.042638458,      -4.032902779
          0,           0,         231,      -9.589593071,      -6.296818735,      -7.071446861,      -4.062798837
          0,           0,         232,      -9.619852811,      -6.326624842,      -7.100289189,      -4.092726545
          0,           0,         233,      -9.650144353,       -6.35646553,      -7.129165526,      -4.122685795
          0,           0,         234,      -9.680467213,      -6.386340589,      -7.158075815,      -4.152676336
          0,           0,         235,      -9.710821254,      -6.416249808,      -7.187020089,      -4.182698049
          0,           0,         236,      -9.741206383,      -6.446193001,      -7.215998413,      -4.212750878
          0,           0,         237,      -9.771622213,      -6.476169938,      -7.245010703,      -4.242834527
          0,           0,         238,      -9.802068536,      -6.506180427,      -7.274056977,      -4.272948947
          0,           0,         239,      -9.832545318,      -6.536224256,      -7.303137339,      -4.303094011
          0,           0,         240,       -9.86305212,      -6.566301217,      -7.332251647,      -4.333269437
          0,           0,         241,      -9.893588742,      -6.596411097,      -7.361399974,      -4.363475178
          0,           0,         242,        -9.9241552,      -6.626553689,      -7.390582173,      -4.393711052
          0,           0,         243,      -9.954751001,      -6.656728774,      -7.419798247,      -4.423976834
          0,           0,         244,      -9.985376088,      -6.686936165,      -7.449048303,      -4.454272514
          0,           0,         245,      -10.01603006,      -6.717175623,      -7.478332061,      -4.484597686
          0,           0,         246,      -10.04671293,      -6.747446946,      -7.507649609,      -4.514952427
          0,           0,         247,      -10.07742416,      -6.777749919,      -7.537000892,      -4.545336319
          0,           0,         248,      -10.10816387,      -6.808084346,      -7.566385707,       -4.57574943
          0,           0,         249,      -10.13893183,      -6.838450008,      -7.595804391,      -4.606191646
          0,           0,         250,       -10.1697275,      -6.868846687,       -7.62525638,      -4.636662394
          0,           0,         251,      -10.20055073,      -6.899274181,      -7.654741701,       -4.66716179
          0,           0,         252,      -10.23140164,      -6.929732279,      -7.684260598,      -4.697689758
          0,           0,         253,      -10.26227971,      -6.960220755,      -7.713812628,      -4.728245838
          0,           0,         254,      -10.29318478,      -6.990739448,      -7.743397974,      -4.758830212
          0,           0,         255,       -10.3241168,      -7.021288091,       -7.77301629,      -4.789442419
          0,           0,         256,      -10.35507522,      -7.051866501,      -7.802667723,      -4.820082315
          0,           0,         257,      -10.38606001,      -7.082474443,      -7.832352015,      -4.850749657
          0,           0,         258,      -10.41707133,      -7.113111819,      -7.862069282,      -4.881444797
          0,           0,         259,      -10.44810805,      -7.143778264,      -7.891818971,       -4.91216667
          0,           0,         260,      -10.47917154,      -7.174473758,      -7.921601785,      -4.942916439
          0,           0,         261,      -10.51025925,      -7.205197877,      -7.951416176,       -4.97369194
          0,           0,         262,      -10.54137361,      -7.235950642,      -7.981263967,      -5.004495127
          0,           0,         263,      -10.57251181,      -7.266731674,      -8.011143432,      -5.035324034
          0,           0,         264,      -10.60367574,      -7.297540861,      -8.041055235,      -5.066179667
          0,           0,         265,       -10.6348646,      -7.328378029,      -8.070998838,      -5.097061911
          0,           0,         266,      -10.66607746,      -7.359242956,      -8.100974848,      -5.127969598
          0,           0,         267,      -10.69731433,      -7.390135389,      -8.130982321,      -5.158902941
          0,           0,         268,      -10.72857678,      -7.421055263,      -8.161021957,      -5.189862883
          0,           0,         269,      -10.75986252,      -7.452002261,      -8.191092565,      -5.220847889
          0,           0,         270,      -10.79117161,      -7.482976267,      -8.221195303,      -5.251858029
          0,           0,         271,      -10.82250413,      -7.513976993,      -8.251328673,       -5.28289341
          0,           0,         272,      -10.85386056,       -7.54500436,      -8.281493638,      -5.313953509
          0,           0,         273,      -10.88524044,      -7.576058211,      -8.311689454,      -5.345039076
          0,           0,         274,      -10.91664295,      -7.607138182,      -8.341916655,      -5.376148933
          0,           0,         275,        -10.948069,      -7.638244323,      -8.372174144,      -5.407283982
          0,           0,         276,      -10.97951674,      -7.669376277,      -8.402461678,      -5.438442396
          0,           0,         277,      -11.01098775,      -7.700534017,      -8.432780926,      -5.469626368
          0,           0,         278,      -11.04248091,      -7.731717289,      -8.463131002,      -5.500833458
          0,           0,         279,      -11.07399631,      -7.762925835,      -8.493510613,        -5.5320647
          0,           0,         280,      -11.10553283,       -7.79415954,      -8.523920135,      -5.563319055
          0,           0,         281,      -11.13709296,       -7.82541831,       -8.55435952,      -5.594598037
          0,           0,         282,      -11.16867423,      -7.856702003,      -8.584830451,      -5.625900716
          0,           0,         283,      -11.20027551,      -7.888010129,      -8.615330152,      -5.657224729
          0,           0,         284,      -11.23189992,      -7.919343078,      -8.645858118,       -5.68857406
          0,           0,         285,      -11.26354694,      -7.950700461,      -8.676418515,      -5.719947033
          0,           0,         286,      -11.29521103,      -7.982081704,       -8.70700489,      -5.751339292
          0,           0,         287,      -11.32689782,      -8.013487173,       -8.73762121,      -5.782756271
          0,           0,         288,      -11.35860639,      -8.044916731,      -8.768268897,      -5.814197326
          0,           0,         289,      -11.39033499,      -8.076369665,      -8.798944961,      -5.845660148
          0,           0,         290,      -11.42208432,       -8.10784644,      -8.829646971,       -5.87714363
          0,           0,         291,      -11.45385428,      -8.139346404,      -8.860380193,       -5.90865034
          0,           0,         292,      -11.48564503,      -8.170869995,      -8.891143912,      -5.940181813
          0,           0,         293,      -11.51745472,      -8.202416727,      -8.921933672,      -5.971733448
          0,           0,         294,      -11.54928437,      -8.233986345,      -8.952747094,      -6.003304104
          0,           0,         295,      -11.58113226,      -8.265578671,      -8.983593926,      -6.034895337
          0,           0,         296,      -11.61300841,      -8.297194322,      -9.014468047,       -6.06651699
          0,           0,         297,      -11.64489211,      -8.328832193,      -9.045372512,      -6.098149909
          0,           0,         298,      -11.67680564,      -8.360492937,      -9.076303261,       -6.12981537
          0,           0,         299,      -11.70873481,      -8.392175711,      -9.107261539,       -6.16149316
          0,           0,         300,      -11.74068185,      -8.423880744,      -9.138245954,      -6.193194434
          0,           0,         301,      -11.77264605,      -8.455608017,      -9.169257216,      -6.224918824
          0,           0,         302,      -11.80463053,      -8.487356751,      -9.200294639,      -6.256659343
          0,           0,         303,       -11.8366392,      -8.519127854,      -9.231366437,      -6.288425184
          0,           0,         304,      -11.86865858,      -8.550921005,      -9.262455285,      -6.320209449
          0,           0,         305,      -11.90070657,      -8.582735955,      -9.293578258,      -6.352016111
          0,           0,         306,      -11.93277619,      -8.614572388,       -9.32472951,      -6.383844914
          0,           0,         307,      -11.96484983,      -8.646429316,      -9.355902436,      -6.415689035
          0,           0,         308,      -11.99693743,      -8.678307316,      -9.387093131,      -6.447548779
          0,           0,         309,      -12.02905162,      -8.710207649,      -9.418327836,      -6.479442125
          0,           0,         310,       -12.0611992,      -8.742129645,      -9.449582444,      -6.511350618
          0,           0,         311,      -12.09336263,      -8.774072826,      -9.480859012,      -6.543288809
          0,           0,         312,      -12.12553477,      -8.806035374,      -9.512166743,      -6.575229526
          0,           0,         313,      -12.15769737,      -8.838017368,      -9.543485937,      -6.607181981
          0,           0,         314,      -12.18992412,      -8.870022677,      -9.574844965,      -6.639172441
          0,           0,         315,      -12.22215205,      -8.902048694,      -9.606230604,      -6.671182857
          0,           0,         316,      -12.25438634,      -8.934096749,      -9.637643224,      -6.703215762
          0,           0,         317,      -12.28663877,      -8.966161809,      -9.669071723,      -6.735252051
          0,           0,         318,      -12.31893302,      -8.998250617,      -9.700527847,      -6.767329007
          0,           0,         319,      -12.35124411,      -9.030359157,      -9.732024431,      -6.799425318
          0,           0,         320,        -12.383546,      -9.062485168,      -9.763516632,      -6.831520617
          0,           0,         321,      -12.41588809,      -9.094633733,      -9.795053918,      -6.863645512
          0,           0,         322,      -12.44820511,      -9.126800537,      -9.826635443,      -6.895787418
          0,           0,         323,      -12.48060531,       -9.15899319,       -9.85819113,      -6.927967231
          0,           0,         324,      -12.51296755,      -9.191199532,      -9.889802627,      -6.960119802
          0,           0,         325,      -12.54538515,      -9.223430205,      -9.921429183,      -6.992350666
          0,           0,         326,      -12.57779743,      -9.255673526,      -9.953076407,       -7.02452425
          0,           0,         327,      -12.61022888,      -9.287944303,      -9.984740255,      -7.056795571
          0,           0,         328,      -12.64272041,      -9.320235284,      -10.01646683,      -7.089072076
          0,           0,         329,      -12.67512975,      -9.352532937,      -10.04820438,      -7.121240113
          0,           0,         330,      -12.70765681,      -9.384867269,      -10.07996067,      -7.153611983
          0,           0,         331,       -12.7401747,      -9.417214118,      -10.11170658,      -7.185926731
          0,           0,         332,      -12.77269764,      -9.449584713,      -10.14355403,      -7.218281835
          0,           0,         333,      -12.80517787,      -9.481965226,      -10.17538228,      -7.250583002
          0,           0,         334,      -12.83779332,      -9.514372489,      -10.20717203,       -7.28295397
          0,           0,         335,      -12.87035729,       -9.54679886,      -10.23904384,      -7.315320218
