VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.971235127,      -1.795201831,      -2.734300304,      0.5207835785
          0,           0,          37,      -4.998964776,      -1.819453683,      -2.767914989,      0.4935906565
          0,           0,          38,      -5.025705604,       -1.84306139,      -2.798684669,      0.4672698211
          0,           0,          39,      -5.051557843,      -1.866111066,      -2.826979034,      0.4417681569
          0,           0,          40,      -5.076626536,      -1.888658945,      -2.853308021,      0.4170386427
          0,           0,          41,      -5.100998499,      -1.910735014,      -2.878211729,      0.3930441739
          0,           0,          42,      -5.124733369,      -1.932350877,      -2.902168939,       0.369752085
          0,           0,          43,        -5.1478661,      -1.953509683,      -2.925546863,      0.3471310411
          0,           0,          44,      -5.170417491,      -1.974216016,      -2.948584727,       0.325145686
          0,           0,          45,      -5.192405462,      -1.994483273,       -2.97140902,      0.3037534548
          0,           0,          46,      -5.213852127,      -2.014337312,      -2.994051037,      0.2829061854
          0,           0,          47,      -5.234788431,      -2.033817253,      -3.016471484,      0.2625518097
          0,           0,          48,      -5.255257073,      -2.052973152,      -3.038588669,      0.2426347735
          0,           0,          49,      -5.275313582,      -2.071861841,       -3.06031276,      0.2230960578
          0,           0,          50,      -5.295025537,      -2.090543755,       -3.08156934,      0.2038722359
          0,           0,          51,      -5.314469535,      -2.109079388,      -3.102318905,      0.1848959789
          0,           0,          52,      -5.333724958,       -2.12752669,      -3.122564536,      0.1660993682
          0,           0,          53,      -5.352870358,      -2.145938785,      -3.142347967,       0.147415266
          0,           0,          54,      -5.371978355,      -2.164363486,      -3.161737941,      0.1287810347
          0,           0,          55,      -5.391111655,      -2.182841854,      -3.180825139,      0.1101413695
          0,           0,          56,      -5.410323714,      -2.201408792,      -3.199697161,     0.09144824832
          0,           0,          57,      -5.429659735,      -2.220093335,       -3.21843601,     0.07266000295
          0,           0,          58,      -5.449154397,      -2.238918558,      -3.237115647,      0.0537436577
          0,           0,          59,      -5.468832077,      -2.257902573,      -3.255801447,     0.03467495018
          0,           0,          60,      -5.488713079,      -2.277058921,      -3.274536831,     0.01543332442
          0,           0,          61,      -5.508809122,      -2.296397134,      -3.293371397,   -0.003994285044
          0,           0,          62,      -5.529126068,       -2.31592297,      -3.312329247,    -0.02361559576
          0,           0,          63,      -5.549667423,      -2.335639507,      -3.331427894,     -0.0434359886
          0,           0,          64,      -5.570431673,      -2.355547403,      -3.350685218,    -0.06345611868
          0,           0,          65,      -5.591415572,       -2.37564551,      -3.370112197,    -0.08367476572
          0,           0,          66,      -5.612613339,      -2.395931216,      -3.389718772,     -0.1040883468
          0,           0,          67,      -5.634017809,      -2.416400768,      -3.409509057,      -0.124691743
          0,           0,          68,      -5.655621186,      -2.437049685,      -3.429485962,     -0.1454790215
          0,           0,          69,      -5.677416417,      -2.457873099,        -3.4496497,     -0.1664446735
          0,           0,          70,      -5.699396447,      -2.478865947,      -3.469998355,     -0.1875829814
          0,           0,          71,      -5.721552539,      -2.500022816,      -3.490530393,     -0.2088866576
          0,           0,          72,      -5.743877282,      -2.521338336,      -3.511242856,     -0.2303495296
          0,           0,          73,      -5.766364159,       -2.54280729,      -3.532130453,     -0.2519659425
          0,           0,          74,      -5.789006756,      -2.564424719,      -3.553193229,     -0.2737303449
          0,           0,          75,      -5.811798381,       -2.58618583,      -3.574426126,     -0.2956369412
          0,           0,          76,      -5.834734393,      -2.608086164,      -3.595823748,     -0.3176815731
          0,           0,          77,      -5.857809262,      -2.630121467,      -3.617384113,     -0.3398592835
          0,           0,          78,      -5.881017815,      -2.652287802,      -3.639102534,     -0.3621654434
          0,           0,          79,      -5.904355378,      -2.674581622,      -3.660975529,     -0.3845957953
          0,           0,          80,       -5.92781805,      -2.696999756,      -3.682998817,       -0.40714675
          0,           0,          81,      -5.951400791,      -2.719539022,       -3.70517129,     -0.4298137201
          0,           0,          82,      -5.975104016,      -2.742197127,       -3.72748416,     -0.4525967604
          0,           0,          83,      -5.998925162,      -2.764971715,      -3.749935075,     -0.4754934584
          0,           0,          84,      -6.022860996,      -2.787860531,      -3.772521376,     -0.4985008099
          0,           0,          85,      -6.046909335,      -2.810861677,      -3.795239329,     -0.5216167601
          0,           0,          86,      -6.071068427,      -2.833973512,      -3.818085738,     -0.5448396132
          0,           0,          87,      -6.095336689,      -2.857194619,      -3.841057895,     -0.5681678472
          0,           0,          88,      -6.119712495,       -2.88052363,      -3.864153144,     -0.5915999158
          0,           0,          89,      -6.144195637,      -2.903959512,      -3.887368961,     -0.6151355191
          0,           0,          90,      -6.168783927,      -2.927501162,      -3.910703874,     -0.6387727139
          0,           0,          91,      -6.193476129,      -2.951147615,      -3.934154009,     -0.6625103384
          0,           0,          92,      -6.218271925,      -2.974898095,      -3.957716831,     -0.6863480337
          0,           0,          93,      -6.243170709,      -2.998751875,      -3.981390839,      -0.710285235
          0,           0,          94,      -6.268171535,      -3.022708354,      -4.005176073,      -0.734321143
          0,           0,          95,      -6.293272159,      -3.046766979,       -4.02907289,     -0.7584539792
          0,           0,          96,      -6.318472756,      -3.070927186,      -4.053074487,     -0.7826838813
          0,           0,          97,       -6.34377578,      -3.095188386,      -4.077177412,     -0.8070127462
          0,           0,          98,      -6.369180474,      -3.119549938,       -4.10138447,      -0.831439836
          0,           0,          99,      -6.394685111,      -3.144011206,      -4.125695696,     -0.8559638031
          0,           0,         100,      -6.420288099,      -3.168571639,      -4.150110146,     -0.8805834842
          0,           0,         101,      -6.445988572,      -3.193230712,      -4.174625645,     -0.9052982678
          0,           0,         102,      -6.471786149,      -3.217987926,      -4.199240709,     -0.9301079319
          0,           0,         103,      -6.497680345,      -3.242842751,      -4.223954334,      -0.955012144
          0,           0,         104,      -6.523670571,      -3.267794654,      -4.248765521,     -0.9800104806
          0,           0,         105,      -6.549756239,      -3.292843108,      -4.273673292,      -1.005102532
          0,           0,         106,       -6.57593671,      -3.317987582,      -4.298676755,      -1.030287859
          0,           0,         107,      -6.602211335,      -3.343227542,      -4.323775081,      -1.055566021
          0,           0,         108,      -6.628579451,      -3.368562448,      -4.348967466,       -1.08093657
          0,           0,         109,      -6.655040381,      -3.393991755,      -4.374253111,      -1.106399052
          0,           0,         110,      -6.681593438,      -3.419514909,       -4.39963122,      -1.131953007
          0,           0,         111,      -6.708237914,      -3.445131352,      -4.425100998,      -1.157597961
          0,           0,         112,      -6.734973086,      -3.470840515,      -4.450661651,      -1.183333428
          0,           0,         113,      -6.761798243,      -3.496641833,      -4.476312359,       -1.20915894
          0,           0,         114,       -6.78871171,      -3.522534624,      -4.502053144,      -1.235073245
          0,           0,         115,      -6.815713778,      -3.548518386,      -4.527882134,       -1.26107665
          0,           0,         116,      -6.842804178,      -3.574592612,      -4.553797073,      -1.287169027
          0,           0,         117,      -6.869981922,       -3.60075671,      -4.579798656,      -1.313349721
          0,           0,         118,      -6.897245709,      -3.627010035,      -4.605886641,      -1.339617811
          0,           0,         119,      -6.924594683,      -3.653351957,      -4.632060259,      -1.365972709
          0,           0,         120,      -6.952028045,      -3.679781848,      -4.658318662,      -1.392413866
          0,           0,         121,      -6.979545094,      -3.706299085,      -4.684661084,      -1.418940803
          0,           0,         122,      -7.007145072,       -3.73290314,      -4.711086603,      -1.445552996
          0,           0,         123,      -7.034827177,      -3.759593294,      -4.737594503,      -1.472249892
          0,           0,         124,      -7.062590565,      -3.786368894,      -4.764183957,        -1.4990309
          0,           0,         125,       -7.09043441,      -3.813229313,      -4.790854159,      -1.525895448
          0,           0,         126,      -7.118357864,      -3.840173908,      -4.817604347,      -1.552842945
          0,           0,         127,       -7.14636008,       -3.86720203,      -4.844433789,       -1.57987279
          0,           0,         128,      -7.174440214,      -3.894313026,      -4.871341761,       -1.60698438
          0,           0,         129,      -7.202597415,       -3.92150623,      -4.898327577,      -1.634177106
          0,           0,         130,      -7.230830786,      -3.948781001,      -4.925390415,      -1.661450327
          0,           0,         131,      -7.259139489,      -3.976136674,      -4.952529489,      -1.688803435
          0,           0,         132,      -7.287522687,       -4.00357258,      -4.979744086,      -1.716235819
          0,           0,         133,      -7.315979513,       -4.03108805,      -5.007033509,      -1.743746844
          0,           0,         134,      -7.344509097,       -4.05868241,      -5.034397047,      -1.771335871
          0,           0,         135,      -7.373110584,      -4.086354984,       -5.06183399,      -1.799002266
          0,           0,         136,      -7.401783131,      -4.114105096,      -5.089343634,      -1.826745402
          0,           0,         137,      -7.430525901,      -4.141932066,       -5.11692527,      -1.854564649
          0,           0,         138,      -7.459338048,      -4.169835213,      -5.144578185,      -1.882459367
          0,           0,         139,      -7.488218732,      -4.197813853,      -5.172301663,      -1.910428916
          0,           0,         140,      -7.517167109,      -4.225867303,      -5.200094991,       -1.93847265
          0,           0,         141,      -7.546182342,      -4.253994877,      -5.227957464,      -1.966589921
          0,           0,         142,      -7.575263595,       -4.28219589,      -5.255888385,      -1.994780082
          0,           0,         143,      -7.604410041,      -4.310469655,      -5.283887056,      -2.023042482
          0,           0,         144,      -7.633620409,      -4.338815553,      -5.311952309,      -2.051376227
          0,           0,         145,      -7.662894022,      -4.367232883,      -5.340083925,      -2.079780753
          0,           0,         146,      -7.692230467,      -4.395720893,      -5.368281956,      -2.108255635
          0,           0,         147,      -7.721629011,      -4.424278895,      -5.396545201,      -2.136800249
          0,           0,         148,      -7.751088931,      -4.452906217,      -5.424872736,      -2.165413997
          0,           0,         149,      -7.780609417,       -4.48160218,      -5.453263869,      -2.194096219
          0,           0,         150,      -7.810189597,      -4.510366102,      -5.481717982,      -2.222846211
          0,           0,         151,      -7.839828619,      -4.539197317,      -5.510233873,      -2.251663296
          0,           0,         152,      -7.869525681,      -4.568095222,      -5.538809096,      -2.280546893
          0,           0,         153,      -7.899279539,      -4.597059041,      -5.567448044,      -2.309495962
          0,           0,         154,       -7.92908929,      -4.626088048,      -5.596148282,       -2.33850969
          0,           0,         155,      -7.958954874,      -4.655181623,      -5.624908035,      -2.367587944
          0,           0,         156,       -7.98887576,      -4.684339123,      -5.653726643,       -2.39673023
          0,           0,         157,       -8.01885109,      -4.713559873,      -5.682603669,      -2.425935813
          0,           0,         158,      -8.048880038,      -4.742843205,      -5.711538569,       -2.45520398
          0,           0,         159,      -8.078961833,      -4.772188456,       -5.74053076,      -2.484534063
          0,           0,         160,       -8.10909576,      -4.801594972,      -5.769579662,      -2.513925424
          0,           0,         161,      -8.139281097,      -4.831062101,      -5.798684708,      -2.543377425
          0,           0,         162,      -8.169517155,        -4.8605892,      -5.827845294,       -2.57288944
          0,           0,         163,      -8.199803245,      -4.890175627,      -5.857060822,      -2.602460845
          0,           0,         164,      -8.230138712,      -4.919820748,       -5.88633068,      -2.632091027
          0,           0,         165,      -8.260522891,      -4.949523933,      -5.915654272,      -2.661779373
          0,           0,         166,      -8.290955151,      -4.979284556,      -5.945031017,      -2.691525282
          0,           0,         167,       -8.32143485,      -5.009101998,      -5.974460359,      -2.721328149
          0,           0,         168,      -8.351961378,      -5.038975645,      -6.003941742,      -2.751187381
          0,           0,         169,      -8.382534122,      -5.068904888,      -6.033474623,      -2.781102384
          0,           0,         170,      -8.413152482,      -5.098889126,      -6.063058466,      -2.811072577
          0,           0,         171,      -8.443815871,      -5.128927764,      -6.092692744,      -2.841097375
          0,           0,         172,      -8.474523714,      -5.159020213,      -6.122376923,      -2.871176208
          0,           0,         173,       -8.50527546,      -5.189165891,      -6.152110495,      -2.901308509
          0,           0,         174,      -8.536070555,      -5.219364223,      -6.181892943,      -2.931493719
          0,           0,         175,      -8.566908446,      -5.249614642,      -6.211723775,      -2.961731274
          0,           0,         176,      -8.597788621,      -5.279916586,      -6.241602483,       -2.99202063
          0,           0,         177,      -8.628710562,      -5.310269504,      -6.271528593,      -3.022361247
          0,           0,         178,      -8.659673756,      -5.340672849,       -6.30150163,      -3.052752585
          0,           0,         179,      -8.690677724,      -5.371126084,      -6.331521106,      -3.083194116
          0,           0,         180,       -8.72172197,      -5.401628679,      -6.361586575,      -3.113685316
          0,           0,         181,      -8.752806052,      -5.432180114,      -6.391697577,       -3.14422568
          0,           0,         182,      -8.783929489,      -5.462779872,      -6.421853676,      -3.174814686
          0,           0,         183,       -8.81509186,      -5.493427453,      -6.452054409,       -3.20545185
          0,           0,         184,      -8.846292724,      -5.524122358,      -6.482299392,      -3.236136679
          0,           0,         185,       -8.87753165,      -5.554864097,      -6.512588166,      -3.266868669
          0,           0,         186,       -8.90880824,      -5.585652194,       -6.54292033,      -3.297647361
          0,           0,         187,      -8.940122117,      -5.616486177,      -6.573295483,      -3.328472286
          0,           0,         188,      -8.971472861,      -5.647365584,      -6.603713239,      -3.359342976
          0,           0,         189,      -9.002860131,      -5.678289964,      -6.634173209,       -3.39025899
          0,           0,         190,      -9.034283567,       -5.70925887,       -6.66467499,       -3.42121987
          0,           0,         191,      -9.065742789,      -5.740271869,      -6.695218269,      -3.452225182
          0,           0,         192,       -9.09723752,      -5.771328537,      -6.725802624,      -3.483274523
          0,           0,         193,      -9.128767387,      -5.802428455,      -6.756427737,      -3.514367452
          0,           0,         194,      -9.160332099,      -5.833571217,      -6.787093272,      -3.545503557
          0,           0,         195,      -9.191931336,      -5.864756424,      -6.817798868,      -3.576682438
          0,           0,         196,       -9.22356485,      -5.895983691,       -6.84854422,      -3.607903724
          0,           0,         197,      -9.255232355,      -5.927252636,      -6.879329025,      -3.639167022
          0,           0,         198,      -9.286933538,      -5.958562884,      -6.910152962,      -3.670471927
          0,           0,         199,      -9.318668159,      -5.989914083,       -6.94101572,      -3.701818093
          0,           0,         200,      -9.350436019,      -6.021305876,      -6.971916954,       -3.73320517
          0,           0,         201,      -9.382236859,      -6.052737922,      -7.002856499,      -3.764632808
          0,           0,         202,       -9.41407047,      -6.084209886,      -7.033834027,      -3.796100658
          0,           0,         203,      -9.445936593,       -6.11572145,      -7.064849201,      -3.827608398
          0,           0,         204,      -9.477835088,      -6.147272292,      -7.095901911,      -3.859155688
          0,           0,         205,      -9.509765688,      -6.178862106,       -7.12699178,      -3.890742212
          0,           0,         206,      -9.541728365,      -6.210490611,      -7.158118572,      -3.922367725
          0,           0,         207,       -9.57372271,      -6.242157498,       -7.18928217,      -3.954031813
          0,           0,         208,      -9.605748812,      -6.273862507,      -7.220482243,       -3.98573431
          0,           0,         209,      -9.637806382,       -6.30560536,      -7.251718553,      -4.017474878
          0,           0,         210,      -9.669895257,      -6.337385797,      -7.282990963,      -4.049253242
          0,           0,         211,      -9.702015385,      -6.369203566,      -7.314299259,      -4.081069152
          0,           0,         212,      -9.734166633,      -6.401058433,      -7.345643159,      -4.112922371
          0,           0,         213,      -9.766348796,      -6.432950148,      -7.377022547,      -4.144812593
          0,           0,         214,      -9.798561968,      -6.464878496,      -7.408437324,      -4.176739669
          0,           0,         215,       -9.83080591,      -6.496843272,      -7.439887242,      -4.208703359
          0,           0,         216,      -9.863080549,      -6.528844243,      -7.471372108,      -4.240703387
          0,           0,         217,      -9.895385644,      -6.560881208,      -7.502891893,      -4.272739436
          0,           0,         218,       -9.92772141,      -6.592953997,      -7.534446066,      -4.304811484
          0,           0,         219,      -9.960087845,       -6.62506242,      -7.566034818,      -4.336919379
          0,           0,         220,       -9.99248466,        -6.6572063,      -7.597658028,      -4.369062846
          0,           0,         221,      -10.02491179,       -6.68938546,      -7.629315449,      -4.401241614
          0,           0,         222,      -10.05736918,      -6.721599735,      -7.661007336,      -4.433455478
          0,           0,         223,       -10.0898572,      -6.753849013,       -7.69273267,      -4.465704617
          0,           0,         224,      -10.12237544,      -6.786133083,      -7.724492158,      -4.497988488
          0,           0,         225,      -10.15492409,      -6.818451872,      -7.756285443,      -4.530307287
          0,           0,         226,      -10.18750282,      -6.850805201,      -7.788112493,      -4.562660444
          0,           0,         227,      -10.22011204,      -6.883192979,      -7.819973035,       -4.59504819
          0,           0,         228,      -10.25275158,      -6.915615073,      -7.851867323,      -4.627470312
          0,           0,         229,      -10.28542143,      -6.948071386,      -7.883794723,      -4.659926531
          0,           0,         230,      -10.31812154,      -6.980561809,      -7.915755667,      -4.692416907
          0,           0,         231,      -10.35085227,      -7.013086245,      -7.947750208,      -4.724941371
          0,           0,         232,      -10.38361319,      -7.045644603,       -7.97977757,      -4.757499578
          0,           0,         233,      -10.41640463,      -7.078236793,       -8.01183834,      -4.790091536
          0,           0,         234,      -10.44922658,      -7.110862749,      -8.043932125,      -4.822717312
          0,           0,         235,      -10.48207932,      -7.143522438,      -8.076059122,      -4.855376802
          0,           0,         236,      -10.51496237,       -7.17621575,      -8.108218777,      -4.888069848
          0,           0,         237,      -10.54787662,      -7.208942648,      -8.140411685,      -4.920796419
          0,           0,         238,      -10.58082104,      -7.241702982,      -8.172638052,      -4.953555882
          0,           0,         239,      -10.61379681,      -7.274496891,       -8.20489706,      -4.986349406
          0,           0,         240,      -10.64680302,      -7.307324132,      -8.237188215,      -5.019175865
          0,           0,         241,      -10.67984056,      -7.340184868,      -8.269513288,      -5.052035809
          0,           0,         242,      -10.71290937,      -7.373078894,      -8.301872199,      -5.084928863
          0,           0,         243,      -10.74600989,      -7.406006381,      -8.334262621,      -5.117855795
          0,           0,         244,      -10.77914101,      -7.438967063,      -8.366686129,      -5.150814876
          0,           0,         245,      -10.81230371,      -7.471961126,      -8.399142075,       -5.18380771
          0,           0,         246,      -10.84549785,      -7.504988447,      -8.431630744,      -5.216833135
          0,           0,         247,      -10.87872333,      -7.538049031,      -8.464154685,      -5.249892053
          0,           0,         248,      -10.91198159,      -7.571143053,      -8.496709345,        -5.2829844
          0,           0,         249,      -10.94527105,      -7.604270354,      -8.529297175,      -5.316109867
          0,           0,         250,      -10.97859403,      -7.637430926,      -8.561917963,      -5.349268151
          0,           0,         251,      -11.01194818,      -7.670624772,      -8.594573157,      -5.382459823
          0,           0,         252,      -11.04533525,       -7.70385202,      -8.627260907,      -5.415684341
          0,           0,         253,      -11.07875391,      -7.737112542,      -8.659981371,      -5.448942261
          0,           0,         254,      -11.11220569,      -7.770406643,      -8.692733751,      -5.482233308
          0,           0,         255,      -11.14569047,      -7.803733968,      -8.725520927,      -5.515556551
          0,           0,         256,      -11.17920931,      -7.837094757,      -8.758343546,       -5.54891506
          0,           0,         257,      -11.21276006,      -7.870489181,      -8.791194608,      -5.582306616
          0,           0,         258,      -11.24634339,      -7.903916848,      -8.824081048,      -5.615729093
          0,           0,         259,      -11.27996404,      -7.937378663,      -8.857001477,      -5.649187756
          0,           0,         260,      -11.31361511,      -7.970873655,      -8.889956363,      -5.682678226
          0,           0,         261,      -11.34730059,      -8.004402482,      -8.922941041,      -5.716202494
          0,           0,         262,      -11.38102154,      -8.037965335,      -8.955963732,       -5.74976216
          0,           0,         263,      -11.41477708,      -8.071561436,      -8.989018122,      -5.783351418
          0,           0,         264,      -11.44856813,      -8.105192145,      -9.022104694,      -5.816979663
          0,           0,         265,       -11.4823916,      -8.138855983,      -9.055225539,      -5.850636399
          0,           0,         266,      -11.51625064,      -8.172554636,      -9.088384998,       -5.88433037
          0,           0,         267,      -11.55014084,      -8.206286717,      -9.121569043,      -5.918054849
          0,           0,         268,      -11.58407433,      -8.240053699,      -9.154797017,      -5.951820332
          0,           0,         269,      -11.61803522,      -8.273852875,      -9.188049283,      -5.985604782
          0,           0,         270,      -11.65204194,      -8.307688619,       -9.22135233,      -6.019438546
          0,           0,         271,       -11.6860741,       -8.34155723,      -9.254670925,      -6.053293528
          0,           0,         272,      -11.72015449,      -8.375462582,      -9.288032907,      -6.087200062
          0,           0,         273,      -11.75426829,      -8.409400613,      -9.321427833,      -6.121129361
          0,           0,         274,      -11.78841519,      -8.443375143,      -9.354854181,      -6.155097951
          0,           0,         275,        -11.822602,      -8.477383392,      -9.388330217,      -6.189100544
          0,           0,         276,      -11.85682339,      -8.511426931,      -9.421830045,      -6.223132869
          0,           0,         277,      -11.89108857,      -8.545505127,      -9.455362309,      -6.257202451
          0,           0,         278,      -11.92538784,      -8.579618567,      -9.488928775,      -6.291307988
          0,           0,         279,       -11.9597259,      -8.613767107,      -9.522533469,      -6.325446509
          0,           0,         280,      -11.99409857,      -8.647952398,      -9.556193928,      -6.359627265
          0,           0,         281,      -12.02852033,      -8.682168526,      -9.589839673,      -6.393820123
          0,           0,         282,      -12.06298945,      -8.716427288,      -9.623570057,      -6.428089355
          0,           0,         283,      -12.09746928,      -8.750718227,      -9.657324924,      -6.462367581
          0,           0,         284,      -12.13201202,      -8.785046905,      -9.691090885,      -6.496695573
          0,           0,         285,      -12.16658232,      -8.819406849,      -9.724913189,      -6.531022542
          0,           0,         286,      -12.20119963,      -8.853805473,      -9.758769625,      -6.565411576
          0,           0,         287,       -12.2358524,       -8.88824447,      -9.792637686,      -6.599852795
          0,           0,         288,      -12.27053686,      -8.922715136,      -9.826578412,      -6.634301675
          0,           0,         289,       -12.3052963,      -8.957222507,      -9.860566545,      -6.668794771
          0,           0,         290,       -12.3400964,      -8.991771044,      -9.894525157,      -6.703353718
          0,           0,         291,      -12.37488873,      -9.026350605,      -9.928569371,      -6.737889429
          0,           0,         292,      -12.40976743,      -9.060967056,      -9.962693521,      -6.772506821
          0,           0,         293,      -12.44469033,      -9.095628312,      -9.996773152,      -6.807172308
          0,           0,         294,      -12.47963235,       -9.13032194,      -10.03091438,       -6.84182364
          0,           0,         295,      -12.51462383,       -9.16505481,      -10.06508803,      -6.876548764
          0,           0,         296,      -12.54969434,      -9.199825081,      -10.09933845,      -6.911320495
          0,           0,         297,      -12.58473717,      -9.234631841,      -10.13361847,      -6.946069628
          0,           0,         298,       -12.6199621,      -9.269482266,      -10.16786885,      -6.980955617
          0,           0,         299,      -12.65502785,      -9.304356556,      -10.20226079,      -7.015761596
          0,           0,         300,      -12.69039178,      -9.339291821,      -10.23661012,      -7.050766708
          0,           0,         301,      -12.72559324,      -9.374245755,      -10.27102602,      -7.085668475
          0,           0,         302,      -12.76093861,      -9.409244877,      -10.30544399,      -7.120638364
          0,           0,         303,      -12.79626602,      -9.444282343,      -10.34001557,       -7.15565605
          0,           0,         304,      -12.83167757,      -9.479368599,      -10.37462063,      -7.190775188
          0,           0,         305,      -12.86700355,      -9.514479596,      -10.40909773,      -7.225796714
          0,           0,         306,      -12.90256939,      -9.549628092,      -10.44358521,      -7.260936593
          0,           0,         307,      -12.93820901,      -9.584818165,      -10.47820306,      -7.296033559
          0,           0,         308,      -12.97361633,      -9.620045943,      -10.51291145,      -7.331160692
          0,           0,         309,      -13.00940872,      -9.655347913,      -10.54778694,      -7.366613049
          0,           0,         310,      -13.04509014,      -9.690645415,      -10.58240447,      -7.401768854
          0,           0,         311,      -13.08086214,       -9.72600621,      -10.61727191,      -7.437142915
          0,           0,         312,      -13.11635917,      -9.761361974,      -10.65189375,      -7.472077846
          0,           0,         313,      -13.15237522,      -9.796864883,      -10.68680178,      -7.508055784
          0,           0,         314,       -13.1884681,       -9.83233376,       -10.7219011,      -7.543426586
          0,           0,         315,       -13.2242707,      -9.867838475,      -10.75684996,      -7.578847621
          0,           0,         316,      -13.26002469,      -9.903396052,      -10.79190995,       -7.61420628
          0,           0,         317,      -13.29574738,      -9.938960548,      -10.82666851,      -7.649491021
          0,           0,         318,      -13.33177795,      -9.974615729,      -10.86191637,      -7.685149414
          0,           0,         319,      -13.36831513,      -10.01034134,      -10.89715029,      -7.721174701
          0,           0,         320,      -13.40458551,      -10.04607428,      -10.93194423,      -7.756972372
          0,           0,         321,      -13.44056277,      -10.08185123,      -10.96712822,       -7.79259061
          0,           0,         322,      -13.47692563,      -10.11762268,      -11.00142917,      -7.828063965
          0,           0,         323,      -13.51300174,       -10.1534726,      -11.03721004,      -7.863561556
          0,           0,         324,      -13.54910088,      -10.18938125,      -11.07264549,       -7.89951353
          0,           0,         325,      -13.58505712,      -10.22527881,      -11.10761841,      -7.935369554
          0,           0,         326,      -13.62088389,      -10.26122523,      -11.14271458,      -7.970825966
          0,           0,         327,      -13.65703172,      -10.29726618,      -11.17807551,      -8.006517417
          0,           0,         328,      -13.69397599,      -10.33329366,      -11.21320484,       -8.04254034
          0,           0,         329,      -13.72982405,      -10.36952146,      -11.24895595,      -8.079052899
          0,           0,         330,      -13.76551339,       -10.4055369,      -11.28332317,      -8.114398441
          0,           0,         331,      -13.80186666,      -10.44187453,      -11.31930762,      -8.150383824
          0,           0,         332,      -13.83812645,       -10.4779287,      -11.35391499,      -8.185343022
          0,           0,         333,       -13.8731711,      -10.51412003,      -11.38814362,      -8.220954625
          0,           0,         334,      -13.90895791,      -10.55036109,      -11.42140961,      -8.256593508
          0,           0,         335,      -13.94190319,      -10.58661259,      -11.45728152,      -8.291434902
