VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,       -6.60948765,      -3.392072562,      -4.319553815,       -1.08699335
          0,           0,         111,      -6.635058926,      -3.417708886,      -4.346121252,       -1.11274622
          0,           0,         112,      -6.660680806,      -3.443393872,      -4.372747011,      -1.138556571
          0,           0,         113,      -6.686351754,      -3.469126491,      -4.399429164,      -1.164423143
          0,           0,         114,      -6.712070333,      -3.494905739,      -4.426165732,      -1.190344728
          0,           0,         115,      -6.737835165,      -3.520730684,      -4.452954583,       -1.21632013
          0,           0,         116,      -6.763644948,      -3.546600456,      -4.479793841,      -1.242348173
          0,           0,         117,      -6.789498519,      -3.572514029,      -4.506681587,      -1.268427803
          0,           0,         118,       -6.81539469,        -3.5984705,      -4.533615877,      -1.294557895
          0,           0,         119,      -6.841332283,      -3.624468988,      -4.560594824,      -1.320737304
          0,           0,         120,       -6.86731022,      -3.650508644,      -4.587616528,      -1.346964938
          0,           0,         121,      -6.893327487,      -3.676588637,      -4.614679073,      -1.373239735
          0,           0,         122,      -6.919383117,      -3.702708158,      -4.641780581,      -1.399560648
          0,           0,         123,      -6.945476198,      -3.728866423,      -4.668919226,      -1.425926647
          0,           0,         124,      -6.971605874,      -3.755062674,      -4.696093216,      -1.452336719
          0,           0,         125,      -6.997771391,      -3.781296183,      -4.723300794,        -1.4787899
          0,           0,         126,      -7.023971967,      -3.807566237,      -4.750540195,      -1.505285204
          0,           0,         127,      -7.050206874,       -3.83387214,      -4.777809723,      -1.531821653
          0,           0,         128,      -7.076475497,      -3.860213221,      -4.805107724,      -1.558398338
          0,           0,         129,      -7.102777047,      -3.886588783,      -4.832433167,      -1.585014105
          0,           0,         130,      -7.129111293,      -3.912998296,      -4.859783321,      -1.611668411
          0,           0,         131,      -7.155477859,      -3.939441198,      -4.887156842,      -1.638360519
          0,           0,         132,      -7.181876209,       -3.96591692,      -4.914552484,      -1.665089483
          0,           0,         133,       -7.20830593,      -3.992424926,      -4.941968764,      -1.691854458
          0,           0,         134,      -7.234766715,      -4.018964722,      -4.969404165,      -1.718654691
          0,           0,         135,      -7.261258323,      -4.045535841,      -4.996857224,      -1.745489468
          0,           0,         136,      -7.287780552,      -4.072137848,      -5.024326583,      -1.772358095
          0,           0,         137,      -7.314333236,      -4.098770336,       -5.05181097,      -1.799259899
          0,           0,         138,      -7.340916303,      -4.125433135,      -5.079309174,      -1.826194275
          0,           0,         139,       -7.36752972,      -4.152125765,      -5.106820055,      -1.853160647
          0,           0,         140,      -7.394173443,      -4.178847857,      -5.134342499,      -1.880158432
          0,           0,         141,       -7.42084745,      -4.205599134,      -5.161875427,      -1.907187063
          0,           0,         142,      -7.447551753,      -4.232379345,      -5.189417822,      -1.934246002
          0,           0,         143,      -7.474286407,      -4.259188273,      -5.216968731,      -1.961334751
          0,           0,         144,      -7.501051515,      -4.286025732,      -5.244527271,      -1.988452854
          0,           0,         145,      -7.527847222,      -4.312891565,       -5.27209262,      -2.015599895
          0,           0,         146,       -7.55467371,      -4.339785644,      -5.299664025,      -2.042775495
          0,           0,         147,      -7.581531194,      -4.366707874,        -5.3272408,      -2.069979314
          0,           0,         148,      -7.608419915,      -4.393658184,      -5.354822321,      -2.097211041
          0,           0,         149,       -7.63534014,      -4.420636533,      -5.382408036,      -2.124470396
          0,           0,         150,      -7.662292164,      -4.447642906,      -5.409997457,      -2.151757138
          0,           0,         151,      -7.689276297,      -4.474677318,      -5.437590162,       -2.17907105
          0,           0,         152,      -7.716292873,      -4.501739806,      -5.465185796,      -2.206411952
          0,           0,         153,      -7.743342241,      -4.528830434,      -5.492784066,      -2.233779691
          0,           0,         154,       -7.77042477,      -4.555949293,      -5.520384752,      -2.261174148
          0,           0,         155,       -7.79754084,      -4.583096495,      -5.547987684,       -2.28859523
          0,           0,         156,      -7.824690845,      -4.610272176,      -5.575592773,      -2.316042876
          0,           0,         157,      -7.851875192,      -4.637476496,      -5.603199982,      -2.343517057
          0,           0,         158,      -7.879094299,      -4.664709635,      -5.630809341,      -2.371017768
          0,           0,         159,      -7.906348588,      -4.691971793,      -5.658420933,      -2.398545032
          0,           0,         160,      -7.933638495,      -4.719263191,       -5.68603491,      -2.426098902
          0,           0,         161,       -7.96096446,      -4.746584069,      -5.713651475,      -2.453679458
          0,           0,         162,      -7.988326926,      -4.773934683,      -5.741270892,      -2.481286801
          0,           0,         163,      -8.015726336,      -4.801315307,      -5.768893466,      -2.508921059
          0,           0,         164,      -8.043163143,       -4.82872623,      -5.796519568,      -2.536582382
          0,           0,         165,        -8.0706378,      -4.856167756,      -5.824149619,      -2.564270949
          0,           0,         166,      -8.098150751,      -4.883640203,      -5.851784074,      -2.591986952
          0,           0,         167,      -8.125702445,      -4.911143899,      -5.879423442,      -2.619730603
          0,           0,         168,      -8.153293336,      -4.938679186,      -5.907068272,      -2.647502144
          0,           0,         169,      -8.180923858,      -4.966246417,      -5.934719158,      -2.675301825
          0,           0,         170,      -8.208594463,      -4.993845967,      -5.962376726,      -2.703129923
          0,           0,         171,      -8.236305581,      -5.021478201,      -5.990041641,      -2.730986723
          0,           0,         172,      -8.264057632,      -5.049143483,      -6.017714595,      -2.758872519
          0,           0,         173,      -8.291851038,      -5.076842197,      -6.045396313,      -2.786787627
          0,           0,         174,       -8.31968621,       -5.10457473,      -6.073087539,      -2.814732372
          0,           0,         175,      -8.347563559,      -5.132341475,      -6.100789067,      -2.842707096
          0,           0,         176,      -8.375483486,      -5.160142828,      -6.128501684,      -2.870712152
          0,           0,         177,      -8.403446376,      -5.187979186,      -6.156226213,      -2.898747894
          0,           0,         178,       -8.43145261,      -5.215850951,      -6.183963486,      -2.926814691
          0,           0,         179,      -8.459502556,       -5.24375852,      -6.211714367,      -2.954912915
          0,           0,         180,       -8.48759657,      -5.271702295,      -6.239479706,      -2.983042947
          0,           0,         181,      -8.515735009,      -5.299682675,       -6.26726038,      -3.011205176
          0,           0,         182,      -8.543918205,      -5.327700057,      -6.295057288,      -3.039399985
          0,           0,         183,      -8.572146474,      -5.355754834,        -6.3228713,      -3.067627763
          0,           0,         184,      -8.600420137,      -5.383847399,      -6.350703313,      -3.095888905
          0,           0,         185,      -8.628739501,       -5.41197814,      -6.378554212,       -3.12418381
          0,           0,         186,      -8.657104862,      -5.440147441,      -6.406424898,      -3.152512878
          0,           0,         187,       -8.68551649,       -5.46835568,      -6.434316259,      -3.180876492
          0,           0,         188,      -8.713974641,      -5.496603228,      -6.462229175,      -3.209275049
          0,           0,         189,      -8.742479591,      -5.524890456,      -6.490164553,       -3.23770895
          0,           0,         190,      -8.771031578,      -5.553217724,      -6.518123251,      -3.266178578
          0,           0,         191,      -8.799630835,      -5.581585383,      -6.546106126,      -3.294684321
          0,           0,         192,      -8.828277569,      -5.609993781,      -6.574114042,       -3.32322655
          0,           0,         193,      -8.856972005,      -5.638443257,      -6.602147867,      -3.351805663
          0,           0,         194,      -8.885714297,      -5.666934142,       -6.63020837,      -3.380421992
          0,           0,         195,      -8.914504618,      -5.695466743,      -6.658296332,      -3.409075892
          0,           0,         196,      -8.943343214,      -5.724041393,       -6.68641265,      -3.437767789
          0,           0,         197,      -8.972230226,      -5.752658396,      -6.714558093,      -3.466498019
          0,           0,         198,      -9.001165832,       -5.78131806,      -6.742733481,      -3.495266954
          0,           0,         199,      -9.030150165,      -5.810020673,      -6.770939584,      -3.524074924
          0,           0,         200,      -9.059183371,      -5.838766519,      -6.799177161,      -3.552922287
          0,           0,         201,      -9.088265532,      -5.867555864,      -6.827446855,      -3.581809325
          0,           0,         202,      -9.117396784,      -5.896388971,      -6.855749454,      -3.610736387
          0,           0,         203,      -9.146577226,      -5.925266085,      -6.884085613,      -3.639703768
          0,           0,         204,      -9.175806939,       -5.95418745,      -6.912456082,      -3.668711777
          0,           0,         205,      -9.205085983,      -5.983153289,      -6.940861397,      -3.697760683
          0,           0,         206,      -9.234414425,      -6.012163824,      -6.969302252,      -3.726850773
          0,           0,         207,      -9.263792357,      -6.041219266,      -6.997779266,      -3.755982331
          0,           0,         208,      -9.293219794,       -6.07031981,      -7.026293004,      -3.785155592
          0,           0,         209,      -9.322696806,      -6.099465652,      -7.054844169,      -3.814370864
          0,           0,         210,      -9.352223359,      -6.128656962,      -7.083433018,      -3.843628283
          0,           0,         211,      -9.381799574,      -6.157893922,      -7.112060357,      -3.872928201
          0,           0,         212,      -9.411425346,      -6.187176685,      -7.140726689,       -3.90227074
          0,           0,         213,      -9.441100805,      -6.216505408,      -7.169432325,      -3.931656195
          0,           0,         214,      -9.470825878,      -6.245880235,      -7.198177912,      -3.961084738
          0,           0,         215,      -9.500600563,      -6.275301295,      -7.226963789,      -3.990556541
          0,           0,         216,      -9.530424885,      -6.304768719,      -7.255790497,      -4.020071841
          0,           0,         217,      -9.560298784,      -6.334282622,      -7.284658414,      -4.049630779
          0,           0,         218,      -9.590222301,      -6.363843119,      -7.313568007,      -4.079233594
          0,           0,         219,       -9.62019527,      -6.393450296,      -7.342519411,      -4.108880299
          0,           0,         220,      -9.650217802,      -6.423104262,      -7.371513414,      -4.138571214
          0,           0,         221,      -9.680289808,      -6.452805096,      -7.400550033,      -4.168306409
          0,           0,         222,      -9.710411235,      -6.482552876,      -7.429629694,      -4.198086032
          0,           0,         223,      -9.740582032,      -6.512347674,      -7.458752726,      -4.227910181
          0,           0,         224,      -9.770802096,      -6.542189534,      -7.487919545,      -4.257778982
          0,           0,         225,       -9.80107139,      -6.572078525,      -7.517130138,      -4.287692531
          0,           0,         226,      -9.831389934,      -6.602014709,      -7.546385208,      -4.317651068
          0,           0,         227,      -9.861757604,      -6.631998113,      -7.575684505,      -4.347654544
          0,           0,         228,      -9.892174108,      -6.662028751,      -7.605028595,      -4.377702929
          0,           0,         229,      -9.922639852,      -6.692106709,       -7.63441773,      -4.407796716
          0,           0,         230,      -9.953154274,      -6.722231938,      -7.663852214,      -4.437935576
          0,           0,         231,      -9.983717463,      -6.752404514,      -7.693331927,       -4.46811965
          0,           0,         232,      -10.01432939,      -6.782624409,      -7.722856929,      -4.498349155
          0,           0,         233,      -10.04499006,      -6.812891673,      -7.752428271,      -4.528624114
          0,           0,         234,      -10.07569902,      -6.843206237,      -7.782045016,      -4.558944324
          0,           0,         235,       -10.1064566,      -6.873568166,      -7.811707841,      -4.589310271
          0,           0,         236,      -10.13726253,      -6.903977423,      -7.841417082,      -4.619721617
          0,           0,         237,      -10.16811667,      -6.934433989,      -7.871172672,      -4.650178643
          0,           0,         238,      -10.19901875,      -6.964937839,      -7.900974707,      -4.680680999
          0,           0,         239,      -10.22996916,      -6.995488979,      -7.930823162,      -4.711229267
          0,           0,         240,      -10.26096723,      -7.026087341,      -7.960718646,        -4.7418229
          0,           0,         241,      -10.29201345,      -7.056732948,      -7.990660416,      -4.772462441
          0,           0,         242,       -10.3231071,      -7.087425704,       -8.02064888,      -4.803147337
          0,           0,         243,      -10.35424857,      -7.118165664,      -8.050684951,      -4.833878244
          0,           0,         244,      -10.38543724,      -7.148952629,       -8.08076695,      -4.864654203
          0,           0,         245,      -10.41667357,      -7.179786726,      -8.110897015,       -4.89547627
          0,           0,         246,      -10.44795729,      -7.210667852,      -8.141074186,      -4.926343965
          0,           0,         247,      -10.47928762,      -7.241595912,      -8.171298001,      -4.957256805
          0,           0,         248,      -10.51066567,      -7.272570899,      -8.201569215,      -4.988215774
          0,           0,         249,      -10.54209081,      -7.303592783,      -8.231887492,      -5.019220296
          0,           0,         250,      -10.57356208,      -7.334661337,      -8.262252695,      -5.050269918
          0,           0,         251,      -10.60508022,      -7.365776722,      -8.292665891,      -5.081365245
          0,           0,         252,      -10.63664474,      -7.396938762,      -8.323125562,      -5.112505705
          0,           0,         253,       -10.6682572,      -7.428147537,      -8.353632973,      -5.143692846
          0,           0,         254,       -10.6999145,      -7.459402802,      -8.384186743,      -5.174924047
          0,           0,         255,      -10.73161821,      -7.490704476,      -8.414788053,      -5.206200797
          0,           0,         256,      -10.76336953,      -7.522052801,      -8.445437929,      -5.237523987
          0,           0,         257,       -10.7951667,      -7.553447472,      -8.476134108,      -5.268892454
          0,           0,         258,      -10.82700921,      -7.584888403,      -8.506877509,      -5.300305554
          0,           0,         259,      -10.85889717,      -7.616375431,      -8.537667146,      -5.331762881
          0,           0,         260,      -10.89083119,      -7.647908815,      -8.568504715,      -5.363266579
          0,           0,         261,      -10.92281188,      -7.679488383,      -8.599389508,      -5.394815711
          0,           0,         262,      -10.95483699,      -7.711113815,      -8.630321662,      -5.426409343
          0,           0,         263,      -10.98690782,      -7.742785252,      -8.661301044,      -5.458047865
          0,           0,         264,      -11.01902476,       -7.77450272,      -8.692327741,      -5.489732195
          0,           0,         265,      -11.05118786,      -7.806265999,      -8.723398568,      -5.521461309
          0,           0,         266,       -11.0833944,       -7.83807509,      -8.754518877,      -5.553234749
          0,           0,         267,      -11.11564595,       -7.86992996,      -8.785685183,      -5.585053445
          0,           0,         268,      -11.14794581,      -7.901830661,      -8.816901236,      -5.616919157
          0,           0,         269,      -11.18028844,       -7.93377668,      -8.848160878,      -5.648827266
          0,           0,         270,      -11.21267426,      -7.965768455,      -8.879467162,      -5.680780021
          0,           0,         271,      -11.24510691,      -7.997805526,      -8.910819506,      -5.712777264
          0,           0,         272,      -11.27758334,      -8.029888042,      -8.942219755,      -5.744818757
          0,           0,         273,      -11.31010536,      -8.062016095,       -8.97366669,      -5.776907187
          0,           0,         274,      -11.34267166,      -8.094189586,      -9.005162739,      -5.809039472
          0,           0,         275,      -11.37528722,      -8.126408723,      -9.036701768,      -5.841219457
          0,           0,         276,      -11.40794375,      -8.158672883,      -9.068287201,       -5.87344172
          0,           0,         277,      -11.44064247,      -8.190981736,      -9.099916614,      -5.905705337
          0,           0,         278,      -11.47338736,      -8.223335863,      -9.131597834,      -5.938014165
          0,           0,         279,      -11.50617457,      -8.255735277,      -9.163326024,       -5.97036815
          0,           0,         280,      -11.53901191,      -8.288180196,      -9.195097058,      -6.002771201
          0,           0,         281,      -11.57188966,      -8.320669493,      -9.226909416,      -6.035212641
          0,           0,         282,      -11.60481246,      -8.353204617,      -9.258781493,      -6.067703293
          0,           0,         283,      -11.63777391,      -8.385783746,      -9.290692088,       -6.10023122
          0,           0,         284,      -11.67079134,         -8.418409,      -9.322655975,      -6.132814878
          0,           0,         285,      -11.70384248,      -8.451078625,      -9.354647114,      -6.165433246
          0,           0,         286,      -11.73693921,      -8.483792186,      -9.386695593,      -6.198093372
          0,           0,         287,      -11.77009245,      -8.516553007,      -9.418783199,      -6.230812714
          0,           0,         288,      -11.80326974,      -8.549355881,      -9.450929887,      -6.263557222
          0,           0,         289,      -11.83651071,      -8.582206451,      -9.483118556,      -6.296363322
          0,           0,         290,       -11.8697857,      -8.615101453,      -9.515353809,      -6.329207087
          0,           0,         291,      -11.90309795,      -8.648039853,      -9.547633789,      -6.362092581
          0,           0,         292,      -11.93647145,      -8.681024291,      -9.579953633,      -6.395027094
          0,           0,         293,      -11.96987686,      -8.714052822,      -9.612320429,      -6.428001996
          0,           0,         294,      -12.00333296,      -8.747126744,      -9.644751189,      -6.461020606
          0,           0,         295,      -12.03682216,      -8.780246167,      -9.677200886,      -6.494089181
          0,           0,         296,      -12.07037028,      -8.813409962,      -9.709704059,      -6.527200702
          0,           0,         297,      -12.10396406,      -8.846619755,      -9.742257104,      -6.560355719
          0,           0,         298,      -12.13760016,      -8.879874136,      -9.774850841,      -6.593558593
          0,           0,         299,      -12.17127068,      -8.913173777,      -9.807488305,      -6.626801292
          0,           0,         300,      -12.20500384,       -8.94651974,      -9.840177889,      -6.660098525
          0,           0,         301,      -12.23875425,      -8.979909029,      -9.872924432,      -6.693419609
          0,           0,         302,      -12.27256424,      -9.013343829,      -9.905691352,      -6.726787841
          0,           0,         303,      -12.30643364,      -9.046825476,      -9.938536133,      -6.760232844
          0,           0,         304,      -12.34033699,      -9.080353085,      -9.971394466,       -6.79369475
          0,           0,         305,      -12.37426935,      -9.113924214,      -10.00432519,      -6.827205495
          0,           0,         306,      -12.40824274,      -9.147540134,      -10.03725925,      -6.860758543
          0,           0,         307,      -12.44228806,      -9.181202759,      -10.07024749,      -6.894352627
          0,           0,         308,       -12.4764085,      -9.214913853,      -10.10332236,      -6.928036636
          0,           0,         309,      -12.51053053,      -9.248670693,      -10.13644438,      -6.961717965
          0,           0,         310,      -12.54468256,      -9.282470174,      -10.16960534,      -6.995445447
          0,           0,         311,      -12.57888429,      -9.316317006,      -10.20275053,       -7.02924242
          0,           0,         312,      -12.61314388,      -9.350205286,      -10.23595959,      -7.063038553
          0,           0,         313,      -12.64749992,      -9.384155892,      -10.26935541,      -7.096983353
          0,           0,         314,      -12.68182631,      -9.418135155,      -10.30268547,      -7.130846402
          0,           0,         315,      -12.71618168,      -9.452166344,      -10.33595662,      -7.164798156
          0,           0,         316,      -12.75066667,      -9.486255931,      -10.36939246,      -7.198852369
          0,           0,         317,      -12.78518116,      -9.520373381,      -10.40280831,      -7.232895844
          0,           0,         318,      -12.81969533,       -9.55455371,      -10.43632718,        -7.2670085
          0,           0,         319,         -12.85423,      -9.588766842,       -10.4698827,      -7.301095617
          0,           0,         320,      -12.88889827,      -9.623036891,      -10.50353195,      -7.335336947
          0,           0,         321,      -12.92355338,      -9.657351913,       -10.5370806,      -7.369526465
          0,           0,         322,      -12.95828144,      -9.691725752,      -10.57098167,       -7.40387279
          0,           0,         323,      -12.99305423,      -9.726133358,      -10.60465836,      -7.438175347
          0,           0,         324,       -13.0278424,      -9.760587283,       -10.6383731,       -7.47255764
          0,           0,         325,      -13.06277193,      -9.795108941,      -10.67225674,      -7.507000312
          0,           0,         326,      -13.09745622,      -9.829658518,      -10.70593996,      -7.541367359
          0,           0,         327,      -13.13268715,      -9.864289531,      -10.74005863,      -7.576089107
          0,           0,         328,      -13.16758591,      -9.898934149,      -10.77385061,      -7.610608812
          0,           0,         329,      -13.20260934,      -9.933659663,       -10.8077963,      -7.645263697
          0,           0,         330,      -13.23779861,      -9.968408718,      -10.84184225,      -7.679936048
          0,           0,         331,       -13.2730025,      -10.00320806,       -10.8758866,      -7.714568797
          0,           0,         332,      -13.30793469,      -10.03803975,      -10.90985753,      -7.749181777
          0,           0,         333,      -13.34311183,      -10.07296662,      -10.94424471,      -7.784011642
          0,           0,         334,      -13.37841404,       -10.1079527,      -10.97834782,      -7.818926607
          0,           0,         335,        -13.413722,      -10.14295357,      -11.01244509,      -7.853867623
