VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.006455768,       -1.82312589,      -2.608275712,      0.4804546341
          0,           0,          72,      -5.027925169,       -1.84365248,      -2.627861779,      0.4592289038
          0,           0,          73,        -5.0494841,      -1.864260804,      -2.647563433,      0.4379386469
          0,           0,          74,      -5.071134771,      -1.884950881,      -2.667379647,      0.4165805878
          0,           0,          75,      -5.092876702,      -1.905722685,      -2.687311062,      0.3951542978
          0,           0,          76,      -5.114707491,       -1.92657574,      -2.707359166,      0.3736610218
          0,           0,          77,      -5.136627563,      -1.947509732,      -2.727521341,      0.3521001776
          0,           0,          78,      -5.158635142,       -1.96852505,      -2.747801027,      0.3304733927
          0,           0,          79,      -5.180727843,      -1.989621706,      -2.768200975,      0.3087825642
          0,           0,          80,      -5.202903999,      -2.010799714,      -2.788720584,      0.2870289703
          0,           0,          81,      -5.225162851,      -2.032059155,      -2.809360213,      0.2652131495
          0,           0,          82,      -5.247505908,      -2.053400233,      -2.830121057,      0.2433333673
          0,           0,          83,        -5.2699301,      -2.074823274,      -2.851001293,      0.2213922642
          0,           0,          84,      -5.292436531,      -2.096328918,      -2.872001154,      0.1993887228
          0,           0,          85,      -5.315023445,      -2.117918125,      -2.893136797,      0.1773240368
          0,           0,          86,      -5.337692568,      -2.139591212,      -2.914384858,      0.1551955597
          0,           0,          87,      -5.360448802,       -2.16134935,      -2.935747134,      0.1329979526
          0,           0,          88,      -5.383293891,      -2.183193236,      -2.957225154,      0.1107289389
          0,           0,          89,      -5.406229021,      -2.205123683,      -2.978823079,     0.08838665078
          0,           0,          90,      -5.429255335,      -2.227141828,       -3.00053989,     0.06596909106
          0,           0,          91,      -5.452373073,      -2.249248451,      -3.022373915,     0.04347529317
          0,           0,          92,      -5.475587858,      -2.271445095,      -3.044322703,     0.02089917114
          0,           0,          93,       -5.49890326,      -2.293733255,      -3.066391297,   -0.001763260613
          0,           0,          94,      -5.522321294,      -2.316113594,      -3.088578604,    -0.02451458843
          0,           0,          95,      -5.545834903,      -2.338585954,      -3.110886821,    -0.04734908679
          0,           0,          96,      -5.569444547,      -2.361151116,      -3.133312894,    -0.07026767606
          0,           0,          97,      -5.593152005,      -2.383810348,       -3.15585519,    -0.09327240872
          0,           0,          98,      -5.616958807,      -2.406564521,      -3.178511726,     -0.1163650925
          0,           0,          99,      -5.640862927,      -2.429414419,      -3.201284711,     -0.1395444373
          0,           0,         100,      -5.664866099,      -2.452361023,      -3.224174901,      -0.162812425
          0,           0,         101,       -5.68896785,      -2.475405381,      -3.247181882,     -0.1861690117
          0,           0,         102,      -5.713166766,      -2.498547823,      -3.270307247,     -0.2096134455
          0,           0,         103,      -5.737465999,      -2.521789092,        -3.2935482,     -0.2331489433
          0,           0,         104,       -5.76186813,       -2.54513022,      -3.316903223,       -0.25677806
          0,           0,         105,      -5.786375606,      -2.568572136,      -3.340377219,     -0.2805032739
          0,           0,         106,      -5.810985087,      -2.592115217,      -3.363971179,     -0.3043224225
          0,           0,         107,      -5.835696279,      -2.615760054,      -3.387684113,     -0.3282357751
          0,           0,         108,      -5.860509182,       -2.63950714,       -3.41151374,     -0.3522437489
          0,           0,         109,      -5.885424992,       -2.66335704,      -3.435459961,     -0.3763478678
          0,           0,         110,       -5.91044446,      -2.687310271,      -3.459522921,     -0.4005492906
          0,           0,         111,      -5.935567823,      -2.711367315,      -3.483702094,     -0.4248487196
          0,           0,         112,      -5.960795094,      -2.735528518,      -3.507997675,     -0.4492466623
          0,           0,         113,      -5.986127364,      -2.759794305,      -3.532410342,     -0.4737445458
          0,           0,         114,      -6.011563458,      -2.784164978,      -3.556935509,     -0.4983418319
          0,           0,         115,      -6.037101557,      -2.808640557,      -3.581573585,     -0.5230372524
          0,           0,         116,      -6.062743347,       -2.83322138,      -3.606325129,     -0.5478326024
          0,           0,         117,       -6.08849098,      -2.857907746,      -3.631190762,     -0.5727301502
          0,           0,         118,      -6.114345012,       -2.88269975,       -3.65616965,     -0.5977306659
          0,           0,         119,      -6.140304855,      -2.907597392,      -3.681262269,     -0.6228339895
          0,           0,         120,      -6.166369685,      -2.932600604,      -3.706468163,     -0.6480396968
          0,           0,         121,      -6.192538653,      -2.957709293,      -3.731786229,     -0.6733473013
          0,           0,         122,      -6.218811381,      -2.982923312,      -3.757215952,     -0.6987567062
          0,           0,         123,      -6.245187469,      -3.008242517,      -3.782756162,     -0.7242677412
          0,           0,         124,      -6.271666743,      -3.033666692,      -3.808407713,     -0.7498804986
          0,           0,         125,      -6.298248538,      -3.059195668,      -3.834168471,     -0.7755946343
          0,           0,         126,      -6.324932416,      -3.084829279,      -3.860038228,     -0.8014099573
          0,           0,         127,      -6.351718011,      -3.110567292,      -3.886016637,     -0.8273263502
          0,           0,         128,      -6.378604522,      -3.136409415,       -3.91210279,     -0.8533432186
          0,           0,         129,      -6.405591653,      -3.162355372,      -3.938295558,     -0.8794604789
          0,           0,         130,      -6.432679466,      -3.188404861,      -3.964593736,     -0.9056783749
          0,           0,         131,      -6.459867615,      -3.214557577,      -3.990997675,     -0.9319967893
          0,           0,         132,      -6.487155629,      -3.240813133,      -4.017508444,     -0.9584154663
          0,           0,         133,      -6.514542926,      -3.267171151,       -4.04412474,     -0.9849340306
          0,           0,         134,      -6.542029051,      -3.293631272,      -4.070845673,       -1.01155221
          0,           0,         135,      -6.569613542,       -3.32019308,      -4.097670309,      -1.038269705
          0,           0,         136,      -6.597295975,      -3.346856129,      -4.124597754,      -1.065086225
          0,           0,         137,       -6.62507582,       -3.37361997,      -4.151627217,      -1.092001408
          0,           0,         138,      -6.652952454,      -3.400484141,      -4.178757996,      -1.119014817
          0,           0,         139,      -6.680925268,      -3.427448165,      -4.205989397,      -1.146126021
          0,           0,         140,      -6.708993692,      -3.454511562,      -4.233320699,      -1.173334608
          0,           0,         141,      -6.737157157,      -3.481673845,      -4.260751192,      -1.200640155
          0,           0,         142,      -6.765415077,      -3.508934516,      -4.288280158,       -1.22804222
          0,           0,         143,      -6.793766866,      -3.536293067,      -4.315906892,      -1.255540348
          0,           0,         144,      -6.822211946,      -3.563748983,      -4.343630641,       -1.28313409
          0,           0,         145,      -6.850749719,      -3.591301742,      -4.371450665,      -1.310822971
          0,           0,         146,      -6.879379571,      -3.618950812,      -4.399366233,      -1.338606498
          0,           0,         147,      -6.908100961,      -3.646695677,      -4.427374985,      -1.366484249
          0,           0,         148,      -6.936913136,      -3.674535814,      -4.455475462,      -1.394455603
          0,           0,         149,       -6.96581549,      -3.702470581,      -4.483671156,      -1.422520056
          0,           0,         150,      -6.994807476,      -3.730499463,      -4.511960494,      -1.450677139
          0,           0,         151,      -7.023888375,      -3.758621916,      -4.540342224,       -1.47892625
          0,           0,         152,      -7.053057467,      -3.786837405,       -4.56881592,      -1.507266783
          0,           0,         153,      -7.082314088,      -3.815145346,      -4.597380014,      -1.535698157
          0,           0,         154,      -7.111657327,      -3.843545107,      -4.626033119,      -1.564219562
          0,           0,         155,      -7.141087383,      -3.872036221,      -4.654774746,      -1.592831232
          0,           0,         156,      -7.170603494,      -3.900618115,      -4.683604521,      -1.621532554
          0,           0,         157,      -7.200204862,      -3.929290194,      -4.712521877,      -1.650322843
          0,           0,         158,      -7.229890765,      -3.958051865,      -4.741526052,      -1.679201461
          0,           0,         159,      -7.259660533,       -3.98690254,      -4.770616195,      -1.708167808
          0,           0,         160,      -7.289513514,      -4.015841638,      -4.799791458,      -1.737221309
          0,           0,         161,      -7.319449022,      -4.044868583,      -4.829050984,      -1.766361373
          0,           0,         162,      -7.349466476,      -4.073982813,      -4.858394049,      -1.795587471
          0,           0,         163,      -7.379565186,      -4.103183741,      -4.887819933,      -1.824899019
          0,           0,         164,      -7.409744493,      -4.132470786,      -4.917327915,      -1.854295437
          0,           0,         165,      -7.440003775,      -4.161843376,      -4.946917252,      -1.883776171
          0,           0,         166,      -7.470342378,      -4.191300934,      -4.976587184,      -1.913340642
          0,           0,         167,      -7.500759632,      -4.220842884,      -5.006336947,      -1.942988259
          0,           0,         168,      -7.531254867,      -4.250468653,      -5.036165778,      -1.972718433
          0,           0,         169,      -7.561827418,      -4.280177665,      -5.066072915,      -2.002530573
          0,           0,         170,      -7.592476623,      -4.309969347,        -5.0960576,      -2.032424092
          0,           0,         171,      -7.623201817,      -4.339843127,       -5.12611908,      -2.062398399
          0,           0,         172,      -7.654002336,      -4.369798432,      -5.156256599,      -2.092452904
          0,           0,         173,      -7.684877511,      -4.399834689,      -5.186469398,      -2.122587012
          0,           0,         174,      -7.715826672,      -4.429951328,      -5.216756717,      -2.152800127
          0,           0,         175,      -7.746849145,      -4.460147775,      -5.247117796,      -2.183091649
          0,           0,         176,      -7.777944253,      -4.490423459,      -5.277551869,      -2.213460976
          0,           0,         177,      -7.809111315,      -4.520777809,      -5.308058172,      -2.243907502
          0,           0,         178,      -7.840349651,      -4.551210252,      -5.338635938,      -2.274430621
          0,           0,         179,      -7.871658574,      -4.581720216,        -5.3692844,      -2.305029723
          0,           0,         180,      -7.903037395,      -4.612307131,       -5.40000279,      -2.335704193
          0,           0,         181,      -7.934485422,      -4.642970422,      -5.430790332,      -2.366453418
          0,           0,         182,      -7.966001961,      -4.673709517,      -5.461646255,      -2.397276778
          0,           0,         183,      -7.997586313,      -4.704523844,      -5.492569781,      -2.428173653
          0,           0,         184,      -8.029237772,      -4.735412827,      -5.523560133,      -2.459143414
          0,           0,         185,      -8.060955631,      -4.766375893,      -5.554616532,      -2.490185434
          0,           0,         186,      -8.092739183,      -4.797412465,      -5.585738192,      -2.521299082
          0,           0,         187,      -8.124587709,      -4.828521969,      -5.616924327,      -2.552483721
          0,           0,         188,      -8.156500492,      -4.859703825,      -5.648174151,      -2.583738709
          0,           0,         189,      -8.188476808,      -4.890957457,      -5.679486876,      -2.615063406
          0,           0,         190,      -8.220515935,      -4.922282283,      -5.710861704,      -2.646457165
          0,           0,         191,      -8.252617136,      -4.953677722,      -5.742297845,      -2.677919331
          0,           0,         192,       -8.28477968,      -4.985143191,      -5.773794497,      -2.709449251
          0,           0,         193,      -8.317002823,      -5.016678105,      -5.805350866,      -2.741046262
          0,           0,         194,      -8.349285827,      -5.048281876,      -5.836966137,      -2.772709703
          0,           0,         195,      -8.381627938,      -5.079953915,      -5.868639517,      -2.804438897
          0,           0,         196,       -8.41402841,      -5.111693631,      -5.900370189,      -2.836233177
          0,           0,         197,      -8.446486478,      -5.143500425,      -5.932157346,      -2.868091856
          0,           0,         198,      -8.479001383,      -5.175373701,      -5.964000178,      -2.900014245
          0,           0,         199,      -8.511572364,      -5.207312856,      -5.995897857,       -2.93199966
          0,           0,         200,      -8.544198644,      -5.239317285,      -6.027849571,        -2.9640474
          0,           0,         201,      -8.576879447,      -5.271386376,      -6.059854495,      -2.996156754
          0,           0,         202,      -8.609613995,      -5.303519514,      -6.091911815,      -3.028327011
          0,           0,         203,      -8.642401505,      -5.335716081,       -6.12402069,      -3.060557459
          0,           0,         204,      -8.675241176,      -5.367975451,      -6.156180297,      -3.092847365
          0,           0,         205,      -8.708132218,       -5.40029699,      -6.188389792,      -3.125195993
          0,           0,         206,      -8.741073839,      -5.432680061,      -6.220648357,      -3.157602608
          0,           0,         207,      -8.774065207,      -5.465124013,      -6.252955159,      -3.190066435
          0,           0,         208,      -8.807105534,      -5.497628196,      -6.285309328,      -3.222586729
          0,           0,         209,      -8.840194003,      -5.530191948,      -6.317710035,      -3.255162719
          0,           0,         210,       -8.87332979,        -5.5628146,       -6.35015642,      -3.287793629
          0,           0,         211,      -8.906512075,      -5.595495471,      -6.382647632,      -3.320478657
          0,           0,         212,      -8.939740027,      -5.628233873,      -6.415182831,      -3.353217006
          0,           0,         213,      -8.973012807,      -5.661029108,      -6.447761137,      -3.386007866
          0,           0,         214,      -9.006329588,       -5.69388046,      -6.480381738,       -3.41885041
          0,           0,         215,      -9.039689515,      -5.726787208,      -6.513043761,      -3.451743804
          0,           0,         216,       -9.07309175,      -5.759748615,      -6.545746334,      -3.484687202
          0,           0,         217,      -9.106535437,      -5.792763928,       -6.57848862,      -3.517679721
          0,           0,         218,      -9.140019694,      -5.825832383,      -6.611269795,      -3.550720501
          0,           0,         219,      -9.173543711,      -5.858953198,      -6.644088902,      -3.583808653
          0,           0,         220,      -9.207106591,      -5.892125573,      -6.676945165,      -3.616943244
          0,           0,         221,      -9.240707477,      -5.925348694,      -6.709837644,      -3.650123375
          0,           0,         222,      -9.274345492,      -5.958621729,      -6.742765556,      -3.683348104
          0,           0,         223,      -9.308019755,      -5.991943822,      -6.775727982,      -3.716616457
          0,           0,         224,       -9.34172941,      -6.025314095,      -6.808724067,      -3.749927459
          0,           0,         225,      -9.375473544,      -6.058731657,      -6.841752986,      -3.783280143
          0,           0,         226,      -9.409251262,      -6.092195584,      -6.874813815,       -3.81667343
          0,           0,         227,      -9.443061756,      -6.125704944,       -6.90790573,      -3.850106388
          0,           0,         228,      -9.476904076,      -6.159258755,      -6.941027886,      -3.883577892
          0,           0,         229,      -9.510777323,      -6.192856034,      -6.974179372,      -3.917086899
          0,           0,         230,      -9.544680639,      -6.226495742,      -7.007359383,      -3.950632254
          0,           0,         231,      -9.578613093,      -6.260176842,      -7.040567087,      -3.984212919
          0,           0,         232,      -9.612573848,      -6.293898237,      -7.073801526,      -4.017827669
          0,           0,         233,      -9.646561969,       -6.32765883,      -7.107062113,      -4.051475456
          0,           0,         234,      -9.680576549,      -6.361457459,      -7.140347755,      -4.085154969
          0,           0,         235,      -9.714616715,      -6.395292946,      -7.173657432,      -4.118865005
          0,           0,         236,        -9.7486816,      -6.429164069,      -7.206990991,      -4.152604363
          0,           0,         237,       -9.78277033,      -6.463069568,      -7.240346908,      -4.186371777
          0,           0,         238,      -9.816881864,       -6.49700816,      -7.273724884,      -4.220165911
          0,           0,         239,       -9.85101541,      -6.530978508,      -7.307123817,      -4.253985484
          0,           0,         240,      -9.885170134,      -6.564979191,      -7.340542863,      -4.287829029
          0,           0,         241,       -9.91934511,      -6.599008844,      -7.373981542,      -4.321695322
          0,           0,         242,      -9.953539355,      -6.633065961,      -7.407438646,      -4.355582717
          0,           0,         243,       -9.98775214,      -6.667149039,      -7.440913633,      -4.389490021
          0,           0,         244,      -10.02198261,      -6.701256507,      -7.474405921,       -4.42341565
          0,           0,         245,      -10.05622964,      -6.735386772,      -7.507914443,      -4.457358129
          0,           0,         246,      -10.09049257,       -6.76953817,      -7.541438511,      -4.491315935
          0,           0,         247,      -10.12477068,      -6.803708908,      -7.574977312,      -4.525287071
          0,           0,         248,      -10.15906266,      -6.837897335,      -7.608530314,      -4.559270576
          0,           0,         249,      -10.19336808,      -6.872101581,      -7.642096943,      -4.593264592
          0,           0,         250,      -10.22768595,      -6.906319733,      -7.675676464,      -4.627267243
          0,           0,         251,       -10.2620152,      -6.940549897,      -7.709267659,       -4.66127699
          0,           0,         252,      -10.29635518,      -6.974790038,      -7.742870156,       -4.69529174
          0,           0,         253,      -10.33070565,      -7.009038189,      -7.776483603,      -4.729310719
          0,           0,         254,      -10.36506457,      -7.043292119,        -7.8101073,      -4.763330875
          0,           0,         255,      -10.39943214,      -7.077549784,      -7.843740424,      -4.797351218
          0,           0,         256,      -10.43380664,      -7.111808866,      -7.877382152,      -4.831369056
          0,           0,         257,      -10.46818842,      -7.146067206,      -7.911031386,      -4.865383804
          0,           0,         258,       -10.5025755,      -7.180322377,      -7.944689296,      -4.899392574
          0,           0,         259,      -10.53696806,      -7.214571836,      -7.978353414,      -4.933392887
          0,           0,         260,      -10.57136506,      -7.248813288,      -8.012025357,       -4.96738367
          0,           0,         261,      -10.60576519,      -7.283044432,      -8.045702312,       -5.00136365
          0,           0,         262,       -10.6401674,      -7.317262341,      -8.079385028,      -5.035329158
          0,           0,         263,      -10.67457283,      -7.351464645,      -8.113071719,      -5.069279029
          0,           0,         264,       -10.7089786,      -7.385648562,      -8.146764449,      -5.103210524
          0,           0,         265,      -10.74338484,       -7.41981121,      -8.180459629,      -5.137121121
          0,           0,         266,      -10.77779018,      -7.453950447,      -8.214159538,      -5.171011498
          0,           0,         267,      -10.81219411,      -7.488063129,      -8.247863148,      -5.204877978
          0,           0,         268,      -10.84659841,      -7.522146382,      -8.281568127,      -5.238718005
          0,           0,         269,      -10.88099821,      -7.556197361,      -8.315274873,      -5.272528402
          0,           0,         270,       -10.9153956,      -7.590213277,      -8.348985701,      -5.306308623
          0,           0,         271,      -10.94978805,      -7.624191242,      -8.382697685,      -5.340055806
          0,           0,         272,      -10.98417538,      -7.658128248,      -8.416405794,      -5.373767643
          0,           0,         273,      -11.01855685,      -7.692021361,       -8.45011746,      -5.407441706
          0,           0,         274,      -11.05293203,      -7.725868318,      -8.483832975,      -5.441079255
          0,           0,         275,        -11.087301,      -7.759665488,      -8.517543999,      -5.474674168
          0,           0,         276,       -11.1216622,       -7.79341055,      -8.551259401,      -5.508228029
          0,           0,         277,      -11.15601413,      -7.827099835,      -8.584970999,      -5.541733493
          0,           0,         278,      -11.19035113,      -7.860731354,      -8.618683819,      -5.575189486
          0,           0,         279,       -11.2246871,      -7.894302615,      -8.652387889,      -5.608604423
          0,           0,         280,      -11.25900479,      -7.927809213,      -8.686097373,      -5.641957054
          0,           0,         281,      -11.29331566,      -7.961251341,      -8.719803971,      -5.675269823
          0,           0,         282,      -11.32760775,      -7.994622416,      -8.753506658,      -5.708511918
          0,           0,         283,      -11.36188544,      -8.027924268,      -8.787209462,      -5.741707561
          0,           0,         284,      -11.39616078,      -8.061153307,      -8.820913691,      -5.774852056
          0,           0,         285,      -11.43040421,      -8.094302213,      -8.854602729,      -5.807902992
          0,           0,         286,      -11.46464001,        -8.1273769,      -8.888302237,      -5.840924968
          0,           0,         287,      -11.49886432,      -8.160370812,      -8.921983177,      -5.873876437
          0,           0,         288,      -11.53305644,      -8.193283721,      -8.955669335,      -5.906766289
          0,           0,         289,      -11.56723957,      -8.226111454,      -8.989357694,      -5.939583622
          0,           0,         290,      -11.60140082,      -8.258854306,      -9.023023063,      -5.972338653
          0,           0,         291,      -11.63554185,      -8.291511446,      -9.056701254,      -6.005030934
          0,           0,         292,      -11.66964456,      -8.324078713,      -9.090360279,      -6.037640095
          0,           0,         293,       -11.7037328,      -8.356556534,       -9.12402741,      -6.070176872
          0,           0,         294,      -11.73781946,       -8.38894804,      -9.157691279,      -6.102675413
          0,           0,         295,       -11.7718489,      -8.421243959,      -9.191323527,      -6.135061827
          0,           0,         296,      -11.80585935,      -8.453447976,      -9.224958563,      -6.167386457
          0,           0,         297,      -11.83984998,      -8.485566926,      -9.258613679,      -6.199667769
          0,           0,         298,      -11.87381111,      -8.517585212,      -9.292216215,      -6.231845711
          0,           0,         299,      -11.90772301,      -8.549516071,      -9.325835216,      -6.263945764
          0,           0,         300,      -11.94159791,       -8.58135507,      -9.359454286,      -6.295981456
          0,           0,         301,      -11.97545866,      -8.613100256,      -9.393037195,      -6.327939581
          0,           0,         302,      -12.00927106,      -8.644753621,      -9.426631114,      -6.359809904
          0,           0,         303,       -12.0430788,      -8.676324422,      -9.460190778,      -6.391661569
          0,           0,         304,      -12.07679395,      -8.707795836,       -9.49378078,      -6.423375169
          0,           0,         305,      -12.11048168,      -8.739181994,      -9.527337921,      -6.455042856
          0,           0,         306,      -12.14413909,      -8.770493861,      -9.560853003,      -6.486705409
          0,           0,         307,      -12.17778705,      -8.801701239,      -9.594352218,      -6.518180734
          0,           0,         308,      -12.21131679,      -8.832839376,       -9.62793091,      -6.549679721
          0,           0,         309,      -12.24489828,      -8.863886859,      -9.661402199,      -6.581074465
          0,           0,         310,      -12.27831901,      -8.894858901,      -9.694913055,      -6.612376574
          0,           0,         311,      -12.31173189,        -8.9257544,      -9.728319997,      -6.643644975
          0,           0,         312,      -12.34506006,      -8.956582069,      -9.761829342,      -6.674873038
          0,           0,         313,      -12.37841707,      -8.987326359,      -9.795228241,      -6.705992012
          0,           0,         314,      -12.41169949,      -9.018018664,      -9.828648608,      -6.737165186
          0,           0,         315,       -12.4448485,      -9.048616351,      -9.861979472,      -6.768120488
          0,           0,         316,      -12.47793535,      -9.079131128,      -9.895254211,      -6.798875362
          0,           0,         317,      -12.51099299,      -9.109606678,      -9.928681575,      -6.829802491
          0,           0,         318,      -12.54406528,      -9.140035021,      -9.962018169,      -6.860722671
          0,           0,         319,      -12.57685062,      -9.170406033,       -9.99530156,      -6.891535715
          0,           0,         320,      -12.60973575,      -9.200702859,      -10.02846626,      -6.922229866
          0,           0,         321,      -12.64253839,      -9.230953221,      -10.06173054,      -6.952971541
          0,           0,         322,      -12.67516907,      -9.261170941,      -10.09488785,      -6.983549914
          0,           0,         323,       -12.7078538,      -9.291309036,      -10.12791291,      -7.014074579
          0,           0,         324,      -12.74019838,      -9.321379068,      -10.16119067,      -7.044262113
          0,           0,         325,      -12.77278951,      -9.351514624,       -10.1944789,      -7.075183254
          0,           0,         326,      -12.80520978,      -9.381501377,      -10.22711008,      -7.105320512
          0,           0,         327,      -12.83761728,      -9.411539585,      -10.26049232,         -7.135999
          0,           0,         328,      -12.86975719,      -9.441502238,      -10.29302122,      -7.166268567
          0,           0,         329,      -12.90190392,      -9.471481506,      -10.32641019,      -7.196926204
          0,           0,         330,       -12.9337833,      -9.501387672,       -10.3591427,      -7.226985616
          0,           0,         331,      -12.96573335,      -9.531245604,      -10.39166074,      -7.257059249
          0,           0,         332,       -12.9978233,      -9.561208085,      -10.42457573,      -7.287955422
          0,           0,         333,      -13.02917819,      -9.591013578,       -10.4573452,      -7.317656364
          0,           0,         334,      -13.06096767,      -9.620838645,      -10.48985287,       -7.34793112
          0,           0,         335,      -13.09262939,      -9.650697843,      -10.52235676,      -7.378260887
