VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.276212371,      -1.120850372,      -1.831661235,       1.241467665
          0,           0,          25,       -4.32112878,      -1.162825599,      -1.874826235,       1.196061269
          0,           0,          26,      -4.366008692,      -1.204430724,      -1.917515822,        1.15132415
          0,           0,          27,      -4.410925426,      -1.245437404,      -1.960116776,       1.107163637
          0,           0,          28,      -4.455341439,      -1.285622673,      -2.002862575,       1.063923413
          0,           0,          29,      -4.498470369,       -1.32475538,      -2.045708477,       1.022074782
          0,           0,          30,      -4.539685868,      -1.362626861,       -2.08848479,      0.9818976626
          0,           0,          31,      -4.578737457,      -1.399104953,      -2.130996293,       0.943352573
          0,           0,          32,      -4.615850416,      -1.434183957,      -2.172952809,      0.9060756809
          0,           0,          33,       -4.65150553,      -1.467979511,       -2.21418368,      0.8695971362
          0,           0,          34,      -4.686228052,      -1.500710046,      -2.254277978,      0.8335190556
          0,           0,          35,      -4.720298731,      -1.532628956,      -2.292822513,      0.7977090178
          0,           0,          36,      -4.753701706,      -1.563966405,      -2.329513979,      0.7623107726
          0,           0,          37,       -4.78627597,      -1.594887806,      -2.364266396,      0.7275972833
          0,           0,          38,      -4.817902654,      -1.625479241,      -2.397237138,      0.6937953393
          0,           0,          39,      -4.848601996,      -1.655754916,      -2.428761247,      0.6609869681
          0,           0,          40,      -4.878513372,      -1.685677943,      -2.459245388,      0.6291148059
          0,           0,          41,      -4.907810042,      -1.715185247,       -2.48906552,      0.5980552962
          0,           0,          42,      -4.936620751,      -1.744209906,       -2.51850467,      0.5676966132
          0,           0,          43,      -4.964997244,      -1.772696271,      -2.547732108,      0.5379814314
          0,           0,          44,      -4.992935933,      -1.800608357,      -2.576814567,      0.5089008897
          0,           0,          45,      -5.020420396,      -1.827933247,      -2.605743837,      0.4804628347
          0,           0,          46,      -5.047450703,      -1.854679164,      -2.634469372,      0.4526657131
          0,           0,          47,      -5.074055156,       -1.88087345,      -2.662927937,      0.4254841491
          0,           0,          48,      -5.100284004,      -1.906558273,      -2.691061259,      0.3988704848
          0,           0,          49,      -5.126198247,      -1.931786627,      -2.718828362,      0.3727618736
          0,           0,          50,      -5.151855286,      -1.956618012,      -2.746210546,      0.3470931013
          0,           0,          51,      -5.177305809,       -1.98111637,      -2.773209103,      0.3218007749
          0,           0,          52,      -5.202593768,      -2.005345454,      -2.799843261,      0.2968259088
          0,           0,          53,      -5.227758088,        -2.0293672,      -2.826144008,      0.2721137187
          0,           0,          54,       -5.25283339,       -2.05323814,      -2.852152205,      0.2476140349
          0,           0,          55,      -5.277849785,      -2.077008047,      -2.877911107,       0.223282205
          0,           0,          56,      -5.302831515,      -2.100719965,      -2.903461763,      0.1990804207
          0,           0,          57,      -5.327801085,      -2.124409901,      -2.928843144,      0.1749740675
          0,           0,          58,       -5.35278034,      -2.148107258,      -2.954090201,      0.1509298248
          0,           0,          59,      -5.377782672,      -2.171834032,      -2.979237185,       0.126922208
          0,           0,          60,       -5.40281985,      -2.195607112,      -3.004310174,      0.1029280878
          0,           0,          61,      -5.427899782,      -2.219438849,      -3.029333171,     0.07892854345
          0,           0,          62,      -5.453028231,      -2.243338453,      -3.054327483,     0.05490657312
          0,           0,          63,       -5.47820767,      -2.267312439,         -3.079312,     0.03084869533
          0,           0,          64,      -5.503438934,      -2.291365074,      -3.104295891,     0.00674389809
          0,           0,          65,      -5.528720622,      -2.315499844,      -3.129297962,    -0.01741616315
          0,           0,          66,      -5.554052193,      -2.339719097,      -3.154329253,    -0.04163978338
          0,           0,          67,      -5.579432576,      -2.364024492,      -3.179397212,    -0.06593408086
          0,           0,          68,      -5.604860778,      -2.388417397,       -3.20450611,     -0.0903053904
          0,           0,          69,      -5.630334637,      -2.412897947,      -3.229660624,     -0.1147586712
          0,           0,          70,      -5.655851782,      -2.437466246,      -3.254864754,     -0.1392977955
          0,           0,          71,      -5.681409979,      -2.462122252,      -3.280121512,     -0.1639264158
          0,           0,          72,        -5.7070071,      -2.486865491,      -3.305433303,     -0.1886480309
          0,           0,          73,      -5.732639926,      -2.511695222,      -3.330803076,     -0.2134648991
          0,           0,          74,      -5.758304305,      -2.536610264,      -3.356235963,     -0.2383780416
          0,           0,          75,      -5.783996332,      -2.561609006,      -3.381734562,     -0.2633882819
          0,           0,          76,      -5.809713151,      -2.586689975,      -3.407296907,     -0.2884972626
          0,           0,          77,      -5.835448493,      -2.611850707,       -3.43292757,     -0.3137033199
          0,           0,          78,      -5.861196013,      -2.637087796,      -3.458634684,     -0.3390052696
          0,           0,          79,      -5.886952775,      -2.662397685,      -3.484406428,     -0.3644048525
          0,           0,          80,       -5.91270547,      -2.687777694,      -3.510252466,     -0.3898912833
          0,           0,          81,      -5.938448289,      -2.713224324,      -3.536175303,     -0.4154628813
          0,           0,          82,      -5.964175633,      -2.738733437,      -3.562173504,     -0.4411176236
          0,           0,          83,      -5.989881266,      -2.764300406,      -3.588245677,     -0.4668526729
          0,           0,          84,      -6.015558548,      -2.789920364,      -3.614390326,      -0.492664517
          0,           0,          85,      -6.041200492,      -2.815588195,      -3.640604909,     -0.5185490949
          0,           0,          86,      -6.066800069,      -2.841298565,      -3.666886326,     -0.5445020724
          0,           0,          87,      -6.092350389,      -2.867045975,      -3.693230894,     -0.5705188891
          0,           0,          88,      -6.117844756,      -2.892824758,      -3.719634362,     -0.5965947657
          0,           0,          89,      -6.143276653,      -2.918629067,      -3.746091874,     -0.6227247408
          0,           0,          90,      -6.168639556,      -2.944452981,      -3.772598078,     -0.6489034806
          0,           0,          91,       -6.19392893,      -2.970290403,       -3.79913371,     -0.6751271391
          0,           0,          92,      -6.219136972,      -2.996135177,      -3.825713474,      -0.701387993
          0,           0,          93,      -6.244259608,      -3.021981742,      -3.852327241,     -0.7276817372
          0,           0,          94,      -6.269291996,      -3.047824143,      -3.878962989,     -0.7540029406
          0,           0,          95,      -6.294229667,      -3.073656495,      -3.905615817,      -0.780345943
          0,           0,          96,      -6.319068977,      -3.099472951,      -3.932278845,     -0.8067053608
          0,           0,          97,      -6.343806308,      -3.125267957,      -3.958944662,     -0.8330752196
          0,           0,          98,      -6.368438912,       -3.15103608,      -3.985604657,     -0.8594499048
          0,           0,          99,      -6.392965565,      -3.176772068,      -4.012251825,     -0.8858247746
          0,           0,         100,      -6.417385074,      -3.202470713,      -4.038879679,     -0.9121945296
          0,           0,         101,       -6.44169624,      -3.228127223,      -4.065480214,     -0.9385534342
          0,           0,         102,      -6.465899206,      -3.253737088,      -4.092045725,     -0.9648968349
          0,           0,         103,      -6.489994978,      -3.279296009,      -4.118569452,     -0.9912202354
          0,           0,         104,      -6.513984521,      -3.304799817,      -4.145031811,      -1.017519318
          0,           0,         105,      -6.537868646,      -3.330244649,      -4.171444024,      -1.043787955
          0,           0,         106,      -6.561650016,        -3.3556274,      -4.197798335,      -1.070022737
          0,           0,         107,      -6.585330423,      -3.380944962,      -4.224087267,      -1.096218709
          0,           0,         108,      -6.608912864,      -3.406194493,      -4.250304052,      -1.122371516
          0,           0,         109,      -6.632400985,      -3.431373628,      -4.276442652,      -1.148477407
          0,           0,         110,      -6.655798066,       -3.45648031,      -4.302497565,      -1.174532375
          0,           0,         111,      -6.679108359,       -3.48151287,      -4.328463593,      -1.200533169
          0,           0,         112,      -6.702336453,      -3.506470019,       -4.35433637,      -1.226476786
          0,           0,         113,      -6.725487235,      -3.531350858,      -4.380111728,      -1.252360546
          0,           0,         114,      -6.748565372,      -3.556154802,      -4.405785998,      -1.278181608
          0,           0,         115,      -6.771575831,      -3.580881628,      -4.431356131,      -1.303937558
          0,           0,         116,      -6.794523818,      -3.605531481,      -4.456819561,      -1.329626378
          0,           0,         117,      -6.817414679,      -3.630104838,      -4.482174247,      -1.355246391
          0,           0,         118,      -6.840253818,      -3.654602514,      -4.507418652,      -1.380796223
          0,           0,         119,      -6.863046675,      -3.679025644,      -4.532551732,      -1.406274808
          0,           0,         120,      -6.885798692,      -3.703375672,      -4.557572932,      -1.431681396
          0,           0,         121,      -6.908515289,      -3.727654332,      -4.582482196,      -1.457015546
          0,           0,         122,      -6.931201835,      -3.751863635,      -4.607279954,      -1.482277129
          0,           0,         123,      -6.953863629,      -3.776005844,      -4.631967122,      -1.507466317
          0,           0,         124,      -6.976505877,      -3.800083463,      -4.656545087,      -1.532583579
          0,           0,         125,      -6.999133673,      -3.824099208,      -4.681015687,      -1.557629674
          0,           0,         126,      -7.021751939,      -3.848055961,      -4.705381179,      -1.582605618
          0,           0,         127,      -7.044365568,      -3.871956813,      -4.729644263,      -1.607512668
          0,           0,         128,      -7.066979163,      -3.895805013,      -4.753808071,        -1.6323524
          0,           0,         129,      -7.089597409,      -3.919603964,      -4.777875784,      -1.657126815
          0,           0,         130,      -7.112224713,       -3.94335717,      -4.801851171,      -1.681837992
          0,           0,         131,      -7.134865179,      -3.967068194,      -4.825738103,      -1.706488086
          0,           0,         132,      -7.157522861,      -3.990740668,      -4.849541168,      -1.731079566
          0,           0,         133,      -7.180201629,      -4.014378289,      -4.873264875,      -1.755615072
          0,           0,         134,      -7.202905156,      -4.037984786,      -4.896913836,      -1.780097389
          0,           0,         135,      -7.225636944,      -4.061563899,      -4.920492853,      -1.804529451
          0,           0,         136,      -7.248400322,      -4.085119375,      -4.944006847,      -1.828914321
          0,           0,         137,      -7.271198433,      -4.108654948,      -4.967460834,      -1.853255164
          0,           0,         138,      -7.294034246,      -4.132174325,      -4.990859902,      -1.877555229
          0,           0,         139,      -7.316910561,      -4.155681174,       -5.01420918,       -1.90181783
          0,           0,         140,      -7.339830023,      -4.179179112,      -5.037513806,      -1.926046347
          0,           0,         141,      -7.362795118,      -4.202671697,      -5.060778889,        -1.9502442
          0,           0,         142,      -7.385808187,      -4.226162418,      -5.084009506,      -1.974414837
          0,           0,         143,      -7.408871418,      -4.249654687,      -5.107210676,      -1.998561715
          0,           0,         144,      -7.431986854,      -4.273151832,      -5.130387341,      -2.022688289
          0,           0,         145,      -7.455156399,       -4.29665709,      -5.153544355,      -2.046797994
          0,           0,         146,      -7.478381824,      -4.320173604,      -5.176686463,       -2.07089424
          0,           0,         147,      -7.501664769,      -4.343704416,       -5.19981829,      -2.094980394
          0,           0,         148,      -7.525006754,      -4.367252466,      -5.222944334,      -2.119059779
          0,           0,         149,       -7.54840918,      -4.390820589,      -5.246068949,      -2.143135657
          0,           0,         150,       -7.57187334,      -4.414411513,      -5.269196348,      -2.167211229
          0,           0,         151,      -7.595400418,      -4.438027857,      -5.292330587,      -2.191289622
          0,           0,         152,        -7.6189915,      -4.461672135,      -5.315475571,      -2.215373885
          0,           0,         153,      -7.642647575,      -4.485346747,      -5.338635042,      -2.239466987
          0,           0,         154,      -7.666369542,      -4.509053991,      -5.361812586,      -2.263571808
          0,           0,         155,      -7.690158214,      -4.532796053,      -5.385011626,      -2.287691139
          0,           0,         156,      -7.714014322,      -4.556575016,      -5.408235421,      -2.311827676
          0,           0,         157,      -7.737938524,       -4.58039286,      -5.431487076,      -2.335984021
          0,           0,         158,      -7.761931401,       -4.60425146,      -5.454769533,       -2.36016268
          0,           0,         159,       -7.78599347,      -4.628152594,      -5.478085584,       -2.38436606
          0,           0,         160,      -7.810125181,      -4.652097941,      -5.501437867,      -2.408596469
          0,           0,         161,      -7.834326927,      -4.676089085,      -5.524828866,      -2.432856116
          0,           0,         162,      -7.858599041,       -4.70012752,      -5.548260933,      -2.457147114
          0,           0,         163,      -7.882941805,      -4.724214647,      -5.571736268,      -2.481471481
          0,           0,         164,      -7.907355451,      -4.748351785,      -5.595256937,      -2.505831134
          0,           0,         165,      -7.931840168,      -4.772540167,      -5.618824884,        -2.5302279
          0,           0,         166,      -7.956396091,      -4.796780945,      -5.642441911,      -2.554663509
          0,           0,         167,      -7.981023327,      -4.821075195,      -5.666109715,      -2.579139607
          0,           0,         168,      -8.005721936,      -4.845423917,      -5.689829865,      -2.603657745
          0,           0,         169,      -8.030491947,      -4.869828042,       -5.71360382,      -2.628219391
          0,           0,         170,      -8.055333352,       -4.89428843,      -5.737432932,      -2.652825923
          0,           0,         171,      -8.080246117,      -4.918805877,      -5.761318455,      -2.677478648
          0,           0,         172,      -8.105230173,      -4.943381114,      -5.785261539,      -2.702178783
          0,           0,         173,      -8.130285432,      -4.968014815,      -5.809263249,       -2.72692748
          0,           0,         174,      -8.155411772,      -4.992707595,      -5.833324554,      -2.751725805
          0,           0,         175,      -8.180609058,      -5.017460015,      -5.857446348,      -2.776574763
          0,           0,         176,      -8.205877129,      -5.042272584,      -5.881629435,      -2.801475289
          0,           0,         177,      -8.231215799,      -5.067145761,       -5.90587455,      -2.826428244
          0,           0,         178,      -8.256624867,      -5.092079959,      -5.930182357,       -2.85143443
          0,           0,         179,      -8.282104127,      -5.117075546,      -5.954553459,      -2.876494602
          0,           0,         180,      -8.307653344,      -5.142132847,      -5.978988378,      -2.901609438
          0,           0,         181,      -8.333272262,      -5.167252148,      -6.003487589,      -2.926779566
          0,           0,         182,      -8.358960631,      -5.192433697,      -6.028051505,      -2.952005564
          0,           0,         183,      -8.384718181,      -5.217677705,        -6.0526805,      -2.977287965
          0,           0,         184,      -8.410544634,       -5.24298435,      -6.077374883,       -3.00262725
          0,           0,         185,      -8.436439683,      -5.268353776,      -6.102134909,      -3.028023839
          0,           0,         186,      -8.462403041,        -5.2937861,      -6.126960811,      -3.053478132
          0,           0,         187,      -8.488434392,      -5.319281406,      -6.151852767,      -3.078990476
          0,           0,         188,      -8.514533422,      -5.344839756,      -6.176810918,      -3.104561177
          0,           0,         189,      -8.540699806,      -5.370461182,      -6.201835361,      -3.130190506
          0,           0,         190,      -8.566933217,      -5.396145695,       -6.22692618,      -3.155878703
          0,           0,         191,      -8.593233321,      -5.421893282,      -6.252083408,       -3.18162597
          0,           0,         192,      -8.619599768,      -5.447703908,      -6.277307051,      -3.207432468
          0,           0,         193,       -8.64603223,      -5.473577521,      -6.302597097,      -3.233298356
          0,           0,         194,      -8.672530352,      -5.499514049,      -6.327953497,      -3.259223733
          0,           0,         195,      -8.699093778,      -5.525513402,      -6.353376174,      -3.285208685
          0,           0,         196,      -8.725722165,      -5.551575473,      -6.378865055,      -3.311253279
          0,           0,         197,      -8.752415144,       -5.57770014,      -6.404420031,      -3.337357543
          0,           0,         198,      -8.779172371,       -5.60388727,      -6.430040939,      -3.363521495
          0,           0,         199,      -8.805993486,      -5.630136712,       -6.45572765,      -3.389745134
          0,           0,         200,      -8.832878123,      -5.656448306,      -6.481480029,      -3.416028432
          0,           0,         201,      -8.859825926,      -5.682821878,      -6.507297862,      -3.442371339
          0,           0,         202,      -8.886836512,      -5.709257243,      -6.533180906,      -3.468773772
          0,           0,         203,       -8.91390955,      -5.735754211,      -6.559129041,      -3.495235688
          0,           0,         204,      -8.941044678,      -5.762312578,      -6.585142023,       -3.52175699
          0,           0,         205,      -8.968241502,      -5.788932129,      -6.611219577,      -3.548337532
          0,           0,         206,      -8.995499685,      -5.815612649,      -6.637361506,      -3.574977217
          0,           0,         207,      -9.022818863,       -5.84235391,      -6.663567536,      -3.601675912
          0,           0,         208,      -9.050198659,      -5.869155677,      -6.689837408,      -3.628433445
          0,           0,         209,      -9.077638738,      -5.896017714,      -6.716170855,      -3.655249689
          0,           0,         210,      -9.105138742,      -5.922939776,      -6.742567621,      -3.682124474
          0,           0,         211,      -9.132698295,       -5.94992161,      -6.769027415,      -3.709057604
          0,           0,         212,      -9.160317062,      -5.976962966,      -6.795549916,      -3.736048912
          0,           0,         213,      -9.187994704,      -6.004063582,      -6.822134941,      -3.763098207
          0,           0,         214,      -9.215730795,      -6.031223193,      -6.848782018,      -3.790205217
          0,           0,         215,      -9.243525108,      -6.058441545,      -6.875491054,      -3.817369877
          0,           0,         216,       -9.27137715,      -6.085718353,      -6.902261548,      -3.844591803
          0,           0,         217,      -9.299286731,      -6.113053363,      -6.929093347,      -3.871870944
          0,           0,         218,      -9.327253349,      -6.140446286,      -6.955986014,      -3.899206914
          0,           0,         219,       -9.35527679,      -6.167896857,      -6.982939398,      -3.926599609
          0,           0,         220,      -9.383356669,      -6.195404798,       -7.00995303,      -3.954048738
          0,           0,         221,      -9.411492628,      -6.222969829,      -7.037026619,      -3.981554055
          0,           0,         222,      -9.439684405,      -6.250591677,      -7.064159917,      -4.009115383
          0,           0,         223,      -9.467931587,      -6.278270051,      -7.091352645,      -4.036732417
          0,           0,         224,      -9.496233834,       -6.30600467,      -7.118604325,      -4.064404854
          0,           0,         225,      -9.524590936,      -6.333795271,      -7.145914783,      -4.092132598
          0,           0,         226,      -9.553002375,      -6.361641546,      -7.173283525,      -4.119915201
          0,           0,         227,      -9.581468022,      -6.389543239,      -7.200710504,      -4.147752589
          0,           0,         228,      -9.609987544,      -6.417500061,      -7.228195218,        -4.1756445
          0,           0,         229,      -9.638560524,       -6.44551173,       -7.25573741,      -4.203590557
          0,           0,         230,      -9.667186727,      -6.473577974,      -7.283336746,       -4.23159061
          0,           0,         231,      -9.695865733,      -6.501698497,      -7.310992874,      -4.259644267
          0,           0,         232,      -9.724597327,      -6.529873034,      -7.338705487,      -4.287751381
          0,           0,         233,      -9.753381229,      -6.558101314,      -7.366474278,      -4.315911727
          0,           0,         234,      -9.782217177,      -6.586383055,      -7.394299029,      -4.344125072
          0,           0,         235,      -9.811104773,       -6.61471799,      -7.422179435,      -4.372391018
          0,           0,         236,      -9.840043602,      -6.643105824,      -7.450114997,      -4.400709285
          0,           0,         237,      -9.869033512,      -6.671546299,      -7.478105504,      -4.429079677
          0,           0,         238,      -9.898074458,      -6.700039175,      -7.506150856,      -4.457502169
          0,           0,         239,      -9.927165756,      -6.728584136,       -7.53425047,      -4.485976134
          0,           0,         240,      -9.956307307,      -6.757180943,      -7.562403999,      -4.514501575
          0,           0,         241,      -9.985498827,      -6.785829342,       -7.59061143,      -4.543078096
          0,           0,         242,      -10.01474015,      -6.814529063,      -7.618872372,       -4.57170569
          0,           0,         243,      -10.04403066,      -6.843279825,      -7.647186477,       -4.60038371
          0,           0,         244,      -10.07337031,      -6.872081388,       -7.67555334,      -4.629112116
          0,           0,         245,      -10.10275876,      -6.900933496,      -7.703973028,      -4.657890603
          0,           0,         246,      -10.13219589,      -6.929835897,      -7.732444924,      -4.686719021
          0,           0,         247,      -10.16168128,      -6.958788345,      -7.760968716,      -4.715597053
          0,           0,         248,      -10.19121504,      -6.987790615,      -7.789544307,      -4.744524752
          0,           0,         249,      -10.22079655,      -7.016842456,      -7.818171758,      -4.773501682
          0,           0,         250,      -10.25042541,      -7.045943572,      -7.846849844,      -4.802527269
          0,           0,         251,      -10.28010179,      -7.075093774,      -7.875579331,      -4.831601813
          0,           0,         252,      -10.30982511,      -7.104292799,       -7.90435936,      -4.860724586
          0,           0,         253,      -10.33959504,      -7.133540389,      -7.933189638,      -4.889895387
          0,           0,         254,       -10.3694121,       -7.16283644,      -7.962070453,      -4.919114795
          0,           0,         255,      -10.39927562,      -7.192180642,      -7.991000883,      -4.948382153
          0,           0,         256,      -10.42918434,      -7.221572651,      -8.019980959,      -4.977695968
          0,           0,         257,      -10.45913961,      -7.251012444,      -8.049009722,      -5.007057958
          0,           0,         258,      -10.48914057,      -7.280499691,      -8.078089129,      -5.036467144
          0,           0,         259,      -10.51918675,       -7.31003422,      -8.107215655,      -5.065922851
          0,           0,         260,      -10.54927824,      -7.339615748,       -8.13639198,       -5.09542535
          0,           0,         261,      -10.57941548,       -7.36924426,      -8.165617422,      -5.124975349
          0,           0,         262,      -10.60959559,       -7.39891919,      -8.194889457,      -5.154569667
          0,           0,         263,      -10.63982255,      -7.428640747,      -8.224210379,      -5.184212144
          0,           0,         264,      -10.67009245,      -7.458408445,       -8.25357791,      -5.213899069
          0,           0,         265,      -10.70040719,      -7.488222192,      -8.282994078,      -5.243632263
          0,           0,         266,       -10.7307656,      -7.518081711,      -8.312456891,      -5.273410803
          0,           0,         267,      -10.76116719,      -7.547986921,      -8.341966886,      -5.303234264
          0,           0,         268,      -10.79161366,      -7.577937659,      -8.371524447,      -5.333103858
          0,           0,         269,       -10.8221029,      -7.607933634,      -8.401127578,      -5.363018058
          0,           0,         270,      -10.85263475,      -7.637974694,      -8.430776467,      -5.392976061
          0,           0,         271,      -10.88321115,      -7.668060756,      -8.460474209,      -5.422980345
          0,           0,         272,      -10.91382916,      -7.698191566,      -8.490215181,      -5.453027943
          0,           0,         273,      -10.94448988,      -7.728366819,       -8.52000365,       -5.48311971
          0,           0,         274,      -10.97519501,        -7.7585867,      -8.549836722,      -5.513257208
          0,           0,         275,      -11.00593976,      -7.788850622,      -8.579714892,       -5.54343629
          0,           0,         276,      -11.03672827,      -7.819158739,      -8.609640058,      -5.573660736
          0,           0,         277,      -11.06755929,      -7.849510884,      -8.639608367,      -5.603928842
          0,           0,         278,      -11.09843175,      -7.879906862,       -8.66962433,      -5.634240921
          0,           0,         279,      -11.12934426,      -7.910346276,      -8.699681086,      -5.664594136
          0,           0,         280,      -11.16029963,      -7.940829195,      -8.729784626,      -5.694991539
          0,           0,         281,      -11.19129559,      -7.971355605,      -8.759931047,      -5.725431192
          0,           0,         282,      -11.22233327,      -8.001925096,      -8.790122666,      -5.755913927
          0,           0,         283,      -11.25341242,      -8.032537787,      -8.820360566,      -5.786440073
          0,           0,         284,      -11.28453291,       -8.06319341,      -8.850638543,      -5.817009322
          0,           0,         285,      -11.31569263,      -8.093891885,       -8.88096144,      -5.847619736
          0,           0,         286,      -11.34689263,      -8.124632844,      -8.911326684,      -5.878271389
          0,           0,         287,      -11.37813924,      -8.155417078,      -8.941738982,      -5.908972175
          0,           0,         288,      -11.40942297,      -8.186243396,      -8.972190658,      -5.939710432
          0,           0,         289,        -11.440742,      -8.217111889,      -9.002689793,      -5.970486153
          0,           0,         290,      -11.47210881,      -8.248023157,      -9.033230805,       -6.00131265
          0,           0,         291,      -11.50351129,      -8.278976168,      -9.063808522,      -6.032174046
          0,           0,         292,      -11.53495535,      -8.309971596,       -9.09443588,      -6.063080734
          0,           0,         293,      -11.56643607,       -8.34100863,        -9.1250981,       -6.09402476
          0,           0,         294,      -11.59795648,      -8.372087512,      -9.155807475,      -6.125011856
          0,           0,         295,      -11.62952448,       -8.40320899,      -9.186564343,       -6.15604602
          0,           0,         296,      -11.66112665,      -8.434371653,      -9.217363693,      -6.187116548
          0,           0,         297,      -11.69276505,      -8.465576028,       -9.24819117,      -6.218224574
          0,           0,         298,      -11.72444484,      -8.496821712,      -9.279065302,      -6.249375377
          0,           0,         299,      -11.75617087,      -8.528109404,      -9.309997034,      -6.280574211
          0,           0,         300,      -11.78793485,      -8.559438793,      -9.340956881,       -6.31181297
          0,           0,         301,      -11.81972779,      -8.590808866,      -9.371957031,      -6.343086837
          0,           0,         302,      -11.85157423,      -8.622221158,      -9.403005521,      -6.374410727
          0,           0,         303,      -11.88345643,      -8.653675075,      -9.434106285,      -6.405770481
          0,           0,         304,      -11.91536989,      -8.685169457,      -9.465211123,      -6.437168728
          0,           0,         305,      -11.94733097,      -8.716705091,      -9.496399725,      -6.468611141
          0,           0,         306,      -11.97932016,      -8.748281448,      -9.527603904,      -6.500086385
          0,           0,         307,      -12.01135882,      -8.779900806,      -9.558861758,      -6.531613863
          0,           0,         308,       -12.0434355,       -8.81156046,      -9.590151434,       -6.56317508
          0,           0,         309,      -12.07554636,      -8.843260093,      -9.621486559,      -6.594776969
          0,           0,         310,      -12.10769839,      -8.875002287,      -9.652853328,      -6.626423446
          0,           0,         311,      -12.13987582,      -8.906783896,      -9.684256784,      -6.658098896
          0,           0,         312,      -12.17209862,      -8.938606747,      -9.715709422,      -6.689818936
          0,           0,         313,      -12.20436856,      -8.970471054,      -9.747237964,      -6.721584057
          0,           0,         314,      -12.23669655,      -9.002380627,      -9.778791853,      -6.753419775
          0,           0,         315,       -12.2690699,      -9.034331153,      -9.810377302,      -6.785289048
          0,           0,         316,      -12.30143287,      -9.066319063,       -9.84197093,      -6.817156162
          0,           0,         317,      -12.33385656,      -9.098348107,      -9.873645696,      -6.849083589
          0,           0,         318,      -12.36631635,      -9.130417751,      -9.905351098,       -6.88104757
          0,           0,         319,      -12.39880382,        -9.1625301,      -9.937106979,      -6.913045218
          0,           0,         320,      -12.43133106,      -9.194686206,      -9.968835259,      -6.945081762
          0,           0,         321,      -12.46391988,      -9.226882009,      -10.00065615,       -6.97718523
          0,           0,         322,      -12.49655511,      -9.259119679,      -10.03256009,      -7.009320962
          0,           0,         323,        -12.529217,      -9.291399454,      -10.06445259,      -7.041504786
          0,           0,         324,      -12.56192502,       -9.32371978,      -10.09645929,      -7.073734091
          0,           0,         325,      -12.59466614,       -9.35608438,      -10.12841089,      -7.105974584
          0,           0,         326,      -12.62744407,      -9.388488915,      -10.16042404,      -7.138285995
          0,           0,         327,      -12.66020174,      -9.420927559,      -10.19245331,      -7.170572324
          0,           0,         328,       -12.6930424,      -9.453415398,      -10.22465261,      -7.202956466
          0,           0,         329,      -12.72592735,      -9.485942965,      -10.25674682,      -7.235360747
          0,           0,         330,       -12.7589102,      -9.518521793,      -10.28895961,      -7.267860196
          0,           0,         331,      -12.79183306,      -9.551132357,       -10.3211824,      -7.300352364
          0,           0,         332,      -12.82486394,      -9.583781847,      -10.35345787,      -7.332886476
          0,           0,         333,      -12.85785214,      -9.616485872,      -10.38569117,       -7.36541786
          0,           0,         334,      -12.89092742,      -9.649223531,      -10.41807236,      -7.398041799
          0,           0,         335,      -12.92399955,      -9.681997297,      -10.45044794,       -7.43064645
