VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.44492821,      -11.28230754,      -11.96715315,      -8.877457989
          0,           0,         337,      -14.46333326,      -11.31485669,      -11.99547559,      -8.909187572
          0,           0,         338,      -14.47357039,      -11.34610175,      -12.02039313,      -8.924154467
          0,           0,         339,      -14.48431418,      -11.37342913,       -12.0171286,      -8.931431453
          0,           0,         340,      -14.49232827,      -11.40599601,      -12.04282699,      -8.953094054
          0,           0,         341,        -14.520695,      -11.43208786,      -12.06043803,      -8.964969218
          0,           0,         342,      -14.51908339,      -11.46288406,       -12.0673374,      -8.979730983
          0,           0,         343,      -14.54341793,      -11.49120904,      -12.09077681,      -9.002555824
          0,           0,         344,      -14.52161872,      -11.51555627,      -12.09440442,      -8.984095478
          0,           0,         345,      -14.55136919,      -11.55073685,      -12.11424447,      -9.023730925
          0,           0,         346,      -14.55967887,      -11.57532385,      -12.10645687,      -9.021858686
          0,           0,         347,      -14.57201439,       -11.6084462,      -12.12557648,      -9.047213577
          0,           0,         348,      -14.56941787,      -11.62888796,       -12.1051373,      -9.037758742
          0,           0,         349,      -14.59003608,      -11.66402348,      -12.15129522,      -9.073318603
          0,           0,         350,      -14.57029317,      -11.68555526,      -12.12549093,      -9.060459107
          0,           0,         351,      -14.58425455,      -11.71375028,      -12.13531775,      -9.079002653
          0,           0,         352,       -14.5828935,      -11.73512657,      -12.13847472,      -9.073497488
          0,           0,         353,      -14.59147611,       -11.7549708,      -12.14838114,      -9.073072552
          0,           0,         354,      -14.59122516,      -11.78293121,      -12.14788238,      -9.079323799
          0,           0,         355,      -14.58616594,      -11.79980401,      -12.15808668,       -9.08966426
          0,           0,         356,      -14.58440258,      -11.81813836,      -12.16337663,      -9.088493468
          0,           0,         357,      -14.60133935,      -11.84974154,      -12.17078941,      -9.104206324
          0,           0,         358,      -14.60677578,      -11.86682426,      -12.16098081,      -9.112095552
          0,           0,         359,      -14.61556898,      -11.88592709,      -12.17012702,      -9.113554857
          0,           0,         360,      -14.61643441,      -11.90371027,      -12.16182696,      -9.106233628
          0,           0,         361,      -14.59836423,      -11.91221454,      -12.16729351,      -9.103335378
          0,           0,         362,      -14.60828767,       -11.9361488,      -12.17727847,       -9.11783254
          0,           0,         363,      -14.60990874,      -11.94202157,       -12.1795153,      -9.114566591
          0,           0,         364,      -14.59276031,      -11.95540063,      -12.17605758,      -9.107511449
          0,           0,         365,      -14.58801249,      -11.95564093,      -12.16899753,      -9.099447975
          0,           0,         366,      -14.60780152,      -11.96660759,      -12.17446524,      -9.110522568
          0,           0,         367,      -14.59951015,       -11.9818053,      -12.15318648,      -9.100920083
          0,           0,         368,      -14.59992343,      -11.98148943,      -12.18917947,      -9.106665229
          0,           0,         369,      -14.58414658,       -11.9926916,      -12.16308933,      -9.099288216
          0,           0,         370,      -14.58840026,      -11.98726768,      -12.16946413,      -9.096475691
          0,           0,         371,       -14.6033757,      -12.01607447,      -12.17991514,      -9.109826405
          0,           0,         372,      -14.60790201,      -12.01657324,      -12.18191082,      -9.109347941
          0,           0,         373,      -14.61379037,      -12.04115387,      -12.17383463,      -9.120677697
          0,           0,         374,      -14.59710382,      -12.02834906,      -12.17372364,       -9.10882527
          0,           0,         375,        -14.594302,       -12.0284735,      -12.18014061,      -9.115498094
          0,           0,         376,      -14.59436311,      -12.01971499,      -12.16515377,       -9.10114236
          0,           0,         377,      -14.60447772,      -12.03525719,      -12.17637635,      -9.109883148
          0,           0,         378,      -14.60711603,      -12.01969792,      -12.17775018,      -9.105412596
          0,           0,         379,      -14.60908416,      -12.04642839,      -12.17881045,      -9.118526009
          0,           0,         380,      -14.60712303,      -12.05977355,      -12.16856048,      -9.119378692
          0,           0,         381,      -14.60845489,      -12.05325342,      -12.17905396,      -9.120157212
          0,           0,         382,      -14.60640983,      -12.05047386,      -12.18058125,      -9.121245541
          0,           0,         383,      -14.60094611,       -12.0390165,      -12.18699726,      -9.108349198
          0,           0,         384,      -14.60379877,      -12.05555229,      -12.18039643,      -9.116308039
          0,           0,         385,      -14.60852616,       -12.0572185,      -12.17131679,      -9.120904384
          0,           0,         386,      -14.59987198,      -12.05663317,      -12.15746814,      -9.117579347
          0,           0,         387,      -14.59966209,      -12.05930228,      -12.16807032,      -9.116054864
          0,           0,         388,      -14.60064947,      -12.05905261,      -12.16597906,      -9.113212543
          0,           0,         389,      -14.60410413,      -12.03896857,      -12.17320976,      -9.107768185
          0,           0,         390,      -14.60993878,      -12.05485806,      -12.17513436,      -9.113051559
          0,           0,         391,      -14.61651221,       -12.0593369,      -12.17155311,      -9.114310907
          0,           0,         392,      -14.60501408,      -12.05165707,      -12.17384937,      -9.112437875
          0,           0,         393,      -14.59804602,      -12.04290552,      -12.18062181,      -9.103208834
          0,           0,         394,      -14.59062847,      -12.02520436,       -12.1769309,       -9.09272911
          0,           0,         395,      -14.60076761,      -12.05445061,      -12.17904727,      -9.115976312
          0,           0,         396,      -14.59765921,       -12.0511974,      -12.16032781,      -9.105169812
          0,           0,         397,      -14.60766499,      -12.05340547,      -12.18006343,      -9.116274544
          0,           0,         398,      -14.61239862,      -12.05019756,      -12.16271874,      -9.107369156
          0,           0,         399,      -14.61912863,       -12.0630399,      -12.17597728,      -9.125993656
          0,           0,         400,      -14.61566075,      -12.06760403,      -12.17404671,      -9.119624274
          0,           0,         401,      -14.60355214,      -12.06583316,      -12.15699175,      -9.113695045
          0,           0,         402,      -14.60015778,      -12.04829499,      -12.18364943,      -9.109921894
          0,           0,         403,      -14.62802584,      -12.07153838,      -12.18898373,      -9.135666033
          0,           0,         404,      -14.59787163,      -12.04052961,      -12.17625347,      -9.106413979
          0,           0,         405,      -14.60685607,      -12.05801023,      -12.15975716,      -9.110086648
          0,           0,         406,      -14.60917764,      -12.05088021,      -12.18604801,      -9.115620236
          0,           0,         407,      -14.59779162,      -12.05995666,      -12.17710977,      -9.110743561
          0,           0,         408,       -14.5991495,      -12.05570078,      -12.17396334,      -9.109386251
          0,           0,         409,      -14.59993997,      -12.03208629,      -12.17153388,      -9.104101748
          0,           0,         410,      -14.60706375,      -12.04432632,      -12.17490997,      -9.104476306
          0,           0,         411,      -14.58275092,      -12.04853371,      -12.16388308,      -9.101641701
          0,           0,         412,      -14.61827953,      -12.06557328,      -12.18636252,      -9.129564911
          0,           0,         413,      -14.60702959,      -12.05982645,      -12.17411716,      -9.120001181
          0,           0,         414,      -14.61294302,      -12.05492432,      -12.18055862,      -9.111567958
          0,           0,         415,      -14.60477143,      -12.05020382,      -12.16759779,      -9.113061817
          0,           0,         416,      -14.61217876,      -12.05081241,      -12.15842975,      -9.112187508
          0,           0,         417,      -14.60560382,      -12.05640416,      -12.19301842,      -9.117433374
          0,           0,         418,      -14.59195422,      -12.04333328,      -12.18929694,      -9.102796375
          0,           0,         419,      -14.61639443,      -12.06787426,      -12.18099194,      -9.124190593
          0,           0,         420,      -14.61364448,      -12.05139985,      -12.16498426,      -9.116798125
          0,           0,         421,      -14.60440671,      -12.06141681,      -12.17045882,      -9.112619217
          0,           0,         422,       -14.6235505,      -12.07263892,      -12.18196866,      -9.132223639
          0,           0,         423,      -14.60272063,       -12.0520429,      -12.16862781,      -9.105422525
          0,           0,         424,      -14.61690684,      -12.05207465,      -12.18936203,       -9.12057612
          0,           0,         425,      -14.61195759,      -12.05204001,      -12.18025901,       -9.11954904
          0,           0,         426,      -14.61322794,      -12.06748756,      -12.19088289,       -9.12634217
          0,           0,         427,      -14.58595315,       -12.0424443,      -12.15806683,      -9.096316698
          0,           0,         428,      -14.59531641,      -12.03202627,      -12.16510875,      -9.094646868
          0,           0,         429,      -14.60841313,      -12.07235727,       -12.1592467,       -9.11790661
          0,           0,         430,      -14.59237444,      -12.02950458,      -12.16651759,      -9.098203589
          0,           0,         431,      -14.60756344,      -12.05998184,      -12.17190162,      -9.109087496
          0,           0,         432,      -14.60947762,      -12.05819616,      -12.19094638,      -9.122537485
          0,           0,         433,      -14.60757622,      -12.06719429,       -12.1692773,      -9.123603113
          0,           0,         434,      -14.61109012,      -12.06477777,      -12.18626996,      -9.120578821
          0,           0,         435,      -14.59540963,      -12.05024696,       -12.1771518,      -9.109417228
          0,           0,         436,       -14.6170908,      -12.06160025,      -12.18177186,      -9.126410175
          0,           0,         437,      -14.60796195,      -12.05316031,      -12.17477519,      -9.113946781
          0,           0,         438,      -14.61094816,      -12.06951907,      -12.17344684,      -9.124435982
          0,           0,         439,       -14.6142588,      -12.05814203,      -12.18176534,      -9.120143215
          0,           0,         440,      -14.63035777,      -12.06995647,      -12.18820945,      -9.138544494
          0,           0,         441,      -14.61363304,       -12.0587344,       -12.1739341,      -9.119021009
          0,           0,         442,      -14.59683952,      -12.03024059,      -12.17681276,       -9.09866758
          0,           0,         443,      -14.61319023,       -12.0600617,      -12.18048223,      -9.125756154
          0,           0,         444,      -14.58137361,      -12.01048944,      -12.17892306,      -9.090503862
          0,           0,         445,      -14.60534348,      -12.06004802,      -12.16857647,      -9.117129091
          0,           0,         446,      -14.60126425,      -12.04991182,      -12.17603617,      -9.107778055
          0,           0,         447,      -14.61098492,      -12.04645349,      -12.16632403,      -9.116230188
          0,           0,         448,      -14.60969109,      -12.06119051,      -12.16918041,      -9.116140407
          0,           0,         449,      -14.62059477,      -12.07778158,      -12.18619722,      -9.127160125
          0,           0,         450,      -14.61316491,      -12.05633495,      -12.16536921,      -9.120157903
          0,           0,         451,      -14.59384164,      -12.04257452,      -12.18081226,      -9.108950371
          0,           0,         452,      -14.61399968,      -12.06013158,      -12.17011313,       -9.12124183
          0,           0,         453,      -14.60039406,      -12.05942272,      -12.17160027,      -9.113729351
          0,           0,         454,      -14.60256957,      -12.05290683,      -12.17329894,      -9.114502658
          0,           0,         455,       -14.6050153,      -12.03638565,      -12.19119197,      -9.107677628
          0,           0,         456,      -14.60588503,       -12.0495593,      -12.16862475,      -9.116337938
          0,           0,         457,      -14.58715561,      -12.03449147,      -12.18575181,      -9.102208783
          0,           0,         458,      -14.59529042,      -12.04697771,      -12.15881549,      -9.107503271
          0,           0,         459,      -14.61234909,       -12.0602216,      -12.17567725,      -9.122905695
          0,           0,         460,      -14.59515133,      -12.06709642,      -12.16340942,      -9.107982771
          0,           0,         461,      -14.61390603,      -12.06215689,      -12.17380578,      -9.122130971
          0,           0,         462,      -14.61084166,      -12.05360308,      -12.18766652,      -9.118715798
          0,           0,         463,      -14.61520324,      -12.05914622,      -12.18653719,      -9.124333656
          0,           0,         464,      -14.61338924,       -12.0634331,      -12.16836218,      -9.121517482
          0,           0,         465,      -14.59552089,      -12.04326529,      -12.18074594,      -9.102501282
          0,           0,         466,      -14.59776282,      -12.03908363,      -12.15772904,      -9.103800747
          0,           0,         467,       -14.6150698,      -12.05241791,      -12.18554384,      -9.124100948
          0,           0,         468,      -14.58637382,      -12.02268146,      -12.16662201,      -9.094667482
          0,           0,         469,      -14.60875684,      -12.05365457,      -12.17127153,      -9.122080618
          0,           0,         470,      -14.60086426,      -12.04014614,      -12.17023967,      -9.110599847
          0,           0,         471,      -14.62227057,      -12.06869341,      -12.18058419,      -9.127187371
          0,           0,         472,      -14.60960557,      -12.06489746,      -12.18212281,      -9.121683324
          0,           0,         473,      -14.60867238,      -12.05430107,      -12.17684761,      -9.119379831
          0,           0,         474,      -14.61373164,      -12.06702298,       -12.1834313,      -9.127197295
          0,           0,         475,      -14.61840974,      -12.06290141,      -12.18224305,      -9.121297817
          0,           0,         476,      -14.59280911,      -12.03089266,      -12.18133354,      -9.095342089
          0,           0,         477,      -14.61453797,      -12.05483932,       -12.1822287,      -9.118839556
          0,           0,         478,      -14.60513255,      -12.05736262,      -12.18133966,      -9.115319181
          0,           0,         479,      -14.61037149,      -12.05910264,      -12.18140659,      -9.118621006
          0,           0,         480,      -14.60589813,      -12.06805542,       -12.1455136,      -9.116811924
          0,           0,         481,      -14.59814671,      -12.04161551,      -12.16538238,       -9.10043997
          0,           0,         482,      -14.61888892,      -12.05340766,      -12.18284467,      -9.117027457
          0,           0,         483,      -14.61764497,      -12.05349884,      -12.16931702,      -9.117198721
          0,           0,         484,      -14.60773126,      -12.05158057,      -12.17096619,      -9.112057826
          0,           0,         485,      -14.60548148,      -12.04402511,      -12.18512492,      -9.113135838
          0,           0,         486,      -14.60311916,      -12.03850135,      -12.18544342,      -9.113279934
          0,           0,         487,      -14.60735146,      -12.07363226,      -12.17650607,      -9.119899274
          0,           0,         488,      -14.61532045,      -12.06000895,      -12.18788823,      -9.121765603
          0,           0,         489,      -14.60141329,      -12.05342236,      -12.17626218,      -9.121630177
          0,           0,         490,      -14.62044283,      -12.07346757,      -12.17040377,       -9.12404832
          0,           0,         491,      -14.61006587,      -12.05612841,      -12.16721918,      -9.116778177
          0,           0,         492,      -14.59735388,      -12.05016922,      -12.17614569,      -9.103869973
          0,           0,         493,      -14.61453898,      -12.06871693,      -12.18393616,      -9.118276867
          0,           0,         494,      -14.59105773,      -12.04327772,       -12.1596267,      -9.101291852
          0,           0,         495,      -14.60823421,      -12.06247515,      -12.17345624,      -9.116215092
          0,           0,         496,      -14.60064495,      -12.05900761,       -12.1761144,      -9.113922148
          0,           0,         497,      -14.59780673,      -12.05533588,      -12.17252403,       -9.10949687
          0,           0,         498,      -14.60309883,      -12.05947468,      -12.16745018,      -9.118595583
          0,           0,         499,      -14.60142622,      -12.05787901,      -12.17470682,      -9.113329465
          0,           0,         500,      -14.61967952,      -12.06466766,      -12.16442392,      -9.126472695
          0,           0,         501,      -14.61485167,      -12.05710479,      -12.18189352,      -9.120733958
          0,           0,         502,      -14.60697831,      -12.06574751,      -12.18035513,      -9.118960265
          0,           0,         503,      -14.60325942,       -12.0442796,      -12.17446144,      -9.108390188
          0,           0,         504,      -14.61781596,      -12.06075872,      -12.16858696,      -9.127978897
          0,           0,         505,      -14.61893342,      -12.06714061,      -12.16271875,      -9.121560388
          0,           0,         506,      -14.60831765,      -12.05986885,      -12.18549791,      -9.120723395
          0,           0,         507,      -14.59733571,      -12.03991844,       -12.1771677,      -9.093989496
          0,           0,         508,      -14.61476035,      -12.07757885,      -12.17552293,       -9.13587445
          0,           0,         509,      -14.60782433,      -12.06249135,      -12.19059301,      -9.113786936
          0,           0,         510,      -14.62099638,       -12.0711929,      -12.18767861,      -9.131999989
          0,           0,         511,      -14.61135884,      -12.06401878,      -12.16958318,      -9.121685082
          0,           0,         512,      -14.61493994,      -12.08292413,      -12.17766932,      -9.128817392
          0,           0,         513,       -14.6136322,      -12.06585529,      -12.16130864,      -9.122264423
          0,           0,         514,      -14.61011231,      -12.05741153,      -12.19395561,      -9.110550866
          0,           0,         515,      -14.61914458,      -12.06729425,      -12.17061712,      -9.126052573
          0,           0,         516,      -14.61707847,      -12.06789551,      -12.18068393,      -9.128578145
          0,           0,         517,      -14.61000826,      -12.05915223,      -12.18076555,       -9.11568599
          0,           0,         518,      -14.59284954,      -12.02476418,      -12.17720012,      -9.098896814
          0,           0,         519,      -14.58679651,      -12.04772827,      -12.16686447,      -9.103798379
          0,           0,         520,      -14.59473821,      -12.04968884,      -12.17014703,       -9.11632355
          0,           0,         521,      -14.60257706,      -12.06362169,      -12.16382094,       -9.11740186
          0,           0,         522,      -14.61556915,       -12.0676832,      -12.17950781,      -9.120004969
          0,           0,         523,      -14.61755451,      -12.06558895,      -12.17855604,        -9.1218819
          0,           0,         524,      -14.61583266,      -12.06156803,      -12.18424719,      -9.123719751
          0,           0,         525,      -14.60771499,      -12.05262923,      -12.17399734,      -9.114821484
          0,           0,         526,      -14.61475094,      -12.07841982,      -12.17697152,      -9.125896237
          0,           0,         527,       -14.6111924,      -12.06871581,      -12.16061926,      -9.120914487
          0,           0,         528,      -14.59267355,      -12.06161876,      -12.15053527,      -9.099585259
          0,           0,         529,       -14.6018731,      -12.06064799,      -12.16296046,      -9.109413331
          0,           0,         530,      -14.60921433,      -12.05972183,      -12.18425824,      -9.126217645
          0,           0,         531,      -14.60378972,      -12.05515031,      -12.18312894,      -9.121848025
          0,           0,         532,      -14.61062536,      -12.05920991,      -12.18263572,      -9.115168956
          0,           0,         533,      -14.61873032,      -12.06328947,      -12.19205177,      -9.129191303
          0,           0,         534,      -14.60029025,       -12.0428549,      -12.16708184,      -9.105495605
          0,           0,         535,      -14.60439201,      -12.03381781,      -12.17848681,      -9.101030499
          0,           0,         536,       -14.6032685,      -12.03979465,      -12.16098677,      -9.097874641
          0,           0,         537,      -14.60820469,      -12.04517139,      -12.17908433,       -9.11260754
          0,           0,         538,      -14.62098395,      -12.06272143,      -12.17651355,      -9.124391719
          0,           0,         539,      -14.60778669,      -12.04667646,      -12.18900791,      -9.110816236
          0,           0,         540,      -14.60828135,      -12.06171097,      -12.17405446,      -9.113968084
          0,           0,         541,      -14.60521743,      -12.06535305,      -12.16238177,      -9.114374879
          0,           0,         542,      -14.61832804,      -12.06557131,      -12.16875164,      -9.129104592
          0,           0,         543,      -14.61160056,      -12.06063939,      -12.17447136,        -9.1131899
          0,           0,         544,      -14.59395731,      -12.04080233,      -12.17357096,      -9.106171402
          0,           0,         545,       -14.6124419,      -12.06156866,      -12.17706796,      -9.122218941
          0,           0,         546,      -14.62717741,      -12.07519461,      -12.18191844,       -9.12394451
          0,           0,         547,      -14.60974332,      -12.06956859,       -12.1720179,      -9.118008062
          0,           0,         548,      -14.59345391,      -12.02924507,      -12.16905221,      -9.097718404
          0,           0,         549,      -14.61122637,      -12.06121016,      -12.16941102,      -9.113230832
          0,           0,         550,      -14.60527489,      -12.06075752,      -12.15650641,      -9.114372441
          0,           0,         551,      -14.61073494,      -12.06736281,      -12.18584464,      -9.124309613
          0,           0,         552,      -14.61562352,      -12.05324103,       -12.1813914,      -9.124058485
          0,           0,         553,      -14.60542336,      -12.04389477,       -12.1694577,      -9.117014492
          0,           0,         554,      -14.60370543,      -12.05059441,      -12.16886628,      -9.112057231
          0,           0,         555,      -14.60468322,      -12.05500796,      -12.17493455,      -9.117164106
          0,           0,         556,      -14.59828042,      -12.06005825,      -12.16599729,      -9.114651428
          0,           0,         557,      -14.59985788,      -12.06174266,      -12.15721642,      -9.115287235
          0,           0,         558,      -14.59273187,      -12.05471444,      -12.17068577,      -9.107322713
          0,           0,         559,       -14.5950916,      -12.04834258,      -12.15745534,      -9.103800726
          0,           0,         560,      -14.59058094,      -12.03808311,       -12.1733266,      -9.101201449
          0,           0,         561,      -14.59966626,      -12.05532382,      -12.16883087,      -9.120387023
          0,           0,         562,      -14.62416262,       -12.0673414,      -12.17880525,       -9.12542028
          0,           0,         563,      -14.61428958,      -12.05846873,      -12.18425339,      -9.120855852
          0,           0,         564,      -14.60160787,      -12.05582639,      -12.17195357,      -9.116777543
          0,           0,         565,      -14.59916957,      -12.04518095,      -12.17752125,      -9.113251219
          0,           0,         566,      -14.59810842,       -12.0531582,      -12.16268756,      -9.114736267
          0,           0,         567,      -14.61403522,      -12.05628228,      -12.18259025,      -9.127856588
          0,           0,         568,      -14.60818384,      -12.06246862,      -12.18011325,      -9.123244345
          0,           0,         569,      -14.61173712,      -12.06111317,      -12.18022697,      -9.117852325
          0,           0,         570,       -14.5936627,      -12.05198904,       -12.1563423,      -9.110604214
          0,           0,         571,      -14.59891835,      -12.04796263,      -12.17788304,      -9.109508429
          0,           0,         572,      -14.59145056,      -12.04609106,      -12.16094521,      -9.101604028
          0,           0,         573,      -14.62019713,      -12.06307329,      -12.16573448,      -9.123465231
          0,           0,         574,      -14.61862168,      -12.07334617,       -12.1918242,      -9.128508444
          0,           0,         575,      -14.61025741,      -12.06336161,      -12.17778663,      -9.126350137
          0,           0,         576,      -14.61103695,      -12.06362052,      -12.17127047,      -9.118046455
          0,           0,         577,      -14.61825763,      -12.07140052,      -12.18524609,      -9.129332819
          0,           0,         578,       -14.5963881,      -12.04060219,      -12.16828583,      -9.102553626
          0,           0,         579,      -14.60835647,       -12.0655543,      -12.18203936,      -9.120004444
          0,           0,         580,      -14.60653406,      -12.04710497,      -12.17724662,       -9.11070544
          0,           0,         581,      -14.60712379,      -12.05581625,      -12.17210303,      -9.107766197
          0,           0,         582,      -14.60043678,       -12.0573126,      -12.17589848,      -9.108401416
          0,           0,         583,      -14.58703523,      -12.04673352,      -12.14828251,      -9.092175666
          0,           0,         584,      -14.59544642,       -12.0427333,      -12.15966237,      -9.107682658
          0,           0,         585,      -14.60525064,       -12.0514193,         -12.16846,      -9.100030503
          0,           0,         586,       -14.6084383,      -12.06600672,      -12.19420212,      -9.127172031
          0,           0,         587,      -14.60172253,      -12.04851264,       -12.1832907,      -9.108236737
          0,           0,         588,      -14.62213434,      -12.06102423,      -12.18745258,      -9.127944029
          0,           0,         589,      -14.60820503,      -12.05724573,      -12.17155923,      -9.111951572
          0,           0,         590,      -14.60807529,      -12.04857491,      -12.16637686,      -9.109278818
          0,           0,         591,       -14.6193599,      -12.05857233,       -12.1802165,       -9.12440479
          0,           0,         592,      -14.60504298,      -12.05675248,      -12.17996349,      -9.111592922
          0,           0,         593,      -14.60933193,       -12.0494768,      -12.17853001,      -9.108807698
          0,           0,         594,      -14.60005781,      -12.05005753,      -12.16243092,        -9.1070954
          0,           0,         595,      -14.60163353,      -12.05118268,      -12.17496719,      -9.109270369
          0,           0,         596,      -14.59539635,      -12.05546282,      -12.16472652,       -9.10056964
          0,           0,         597,      -14.59656459,      -12.05565825,      -12.16946895,      -9.112418738
          0,           0,         598,       -14.6045567,      -12.06502214,      -12.15311491,       -9.11023307
          0,           0,         599,      -14.61397476,      -12.04305991,      -12.18307528,      -9.114637782
          0,           0,         600,      -14.59600585,      -12.04779545,      -12.18479755,      -9.109500292
