VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37990802,      -11.11096052,      -11.94593014,      -8.762994513
          0,           0,         337,      -14.41065943,      -11.14335207,      -11.96751845,      -8.792939843
          0,           0,         338,      -14.42542398,      -11.17608253,      -11.98851008,      -8.816326501
          0,           0,         339,      -14.44543227,      -11.20777143,      -11.99785596,       -8.83673288
          0,           0,         340,      -14.46737563,      -11.24113089,        -12.027545,      -8.869045845
          0,           0,         341,      -14.48095168,      -11.27132487,      -12.03659906,      -8.883446373
          0,           0,         342,      -14.49734893,      -11.30469308,        -12.057873,      -8.909079674
          0,           0,         343,      -14.49746368,      -11.33508412,      -12.07592736,      -8.923338754
          0,           0,         344,      -14.50723564,      -11.36974793,      -12.08098855,      -8.948568581
          0,           0,         345,       -14.5237223,      -11.40055008,      -12.08385307,      -8.965485802
          0,           0,         346,      -14.53165743,      -11.43155781,      -12.09803604,      -8.979448201
          0,           0,         347,      -14.54416674,      -11.46018482,      -12.10572968,      -8.984941932
          0,           0,         348,      -14.54857297,      -11.49405784,      -12.11023905,      -9.004802809
          0,           0,         349,      -14.57181153,      -11.52275203,      -12.13605328,      -9.025448947
          0,           0,         350,       -14.5663024,      -11.55418248,      -12.12827888,      -9.033679015
          0,           0,         351,      -14.57163106,       -11.5821174,      -12.13247512,       -9.03866499
          0,           0,         352,      -14.57651693,      -11.61191493,      -12.13626163,      -9.045813205
          0,           0,         353,      -14.57632701,       -11.6420923,      -12.15076895,       -9.05326658
          0,           0,         354,      -14.58527366,       -11.6723337,       -12.1574587,      -9.072033955
          0,           0,         355,      -14.58991383,      -11.69633704,      -12.13750506,      -9.063287465
          0,           0,         356,      -14.57863952,      -11.71775592,      -12.16482664,      -9.065261446
          0,           0,         357,      -14.60074322,      -11.74911792,      -12.15729091,      -9.087349163
          0,           0,         358,      -14.59935705,      -11.77379869,      -12.16175792,      -9.088794593
          0,           0,         359,      -14.60368937,      -11.80368561,      -12.16543981,      -9.095557593
          0,           0,         360,      -14.61057996,      -11.81943712,       -12.1528106,      -9.098934683
          0,           0,         361,      -14.59681984,      -11.84886431,      -12.16415931,      -9.099255461
          0,           0,         362,      -14.60476022,      -11.86358186,      -12.16562649,      -9.098779667
          0,           0,         363,      -14.60112538,      -11.88437433,      -12.16535357,      -9.098436556
          0,           0,         364,      -14.61378749,      -11.90415852,      -12.16924275,      -9.108334008
          0,           0,         365,      -14.60605018,      -11.92365144,      -12.17524332,      -9.112362969
          0,           0,         366,      -14.59957896,      -11.92984758,      -12.16635241,      -9.104533439
          0,           0,         367,      -14.61224282,      -11.94658632,      -12.16914066,      -9.110566467
          0,           0,         368,      -14.61772451,      -11.96846914,      -12.17695859,      -9.113734082
          0,           0,         369,      -14.60323184,      -11.96023378,        -12.176434,      -9.107249887
          0,           0,         370,      -14.59725274,      -11.97849587,      -12.16944403,      -9.103267308
          0,           0,         371,      -14.61857012,      -11.99624299,      -12.18289511,      -9.122381604
          0,           0,         372,      -14.60948461,      -11.99499906,      -12.18617299,       -9.11130977
          0,           0,         373,      -14.60072234,      -12.00869254,      -12.17627538,      -9.112844976
          0,           0,         374,      -14.60454188,       -12.0159968,      -12.18256936,      -9.113602659
          0,           0,         375,      -14.61440377,      -12.01760758,      -12.16395699,      -9.116717777
          0,           0,         376,      -14.61376467,      -12.02918452,      -12.17791541,      -9.121063113
          0,           0,         377,      -14.61055992,      -12.02170043,      -12.18124279,      -9.111433751
          0,           0,         378,      -14.61398376,      -12.04310897,      -12.17862182,      -9.122493353
          0,           0,         379,      -14.58373983,      -12.01913396,      -12.14421173,        -9.1015327
          0,           0,         380,       -14.6174156,      -12.04532012,      -12.18373803,      -9.120718399
          0,           0,         381,      -14.59307054,      -12.03077635,      -12.15177951,      -9.099126133
          0,           0,         382,      -14.60839299,      -12.03992719,      -12.18098477,      -9.114560293
          0,           0,         383,      -14.61764488,      -12.04351842,      -12.18420709,      -9.120993219
          0,           0,         384,      -14.61289353,      -12.06013531,      -12.16048331,      -9.118063916
          0,           0,         385,      -14.59797257,      -12.04858327,       -12.1551871,      -9.107769112
          0,           0,         386,       -14.6114596,      -12.05731012,      -12.18157415,      -9.125642299
          0,           0,         387,      -14.61142234,      -12.05596839,       -12.1762702,      -9.123212432
          0,           0,         388,      -14.59732903,      -12.04397595,      -12.19034001,      -9.110201711
          0,           0,         389,      -14.60364264,      -12.04739196,      -12.18141621,       -9.11334751
          0,           0,         390,      -14.58777009,       -12.0338933,      -12.17674261,      -9.098883213
          0,           0,         391,      -14.59426533,      -12.04661096,      -12.17824115,      -9.110670478
          0,           0,         392,      -14.62165243,      -12.08277547,      -12.17163936,       -9.13133872
          0,           0,         393,      -14.59493932,      -12.05062756,      -12.18140979,      -9.113239383
          0,           0,         394,      -14.61370019,      -12.05582103,      -12.17248071,      -9.114456936
          0,           0,         395,      -14.60746895,      -12.06769676,      -12.16710109,      -9.114307237
          0,           0,         396,      -14.60662031,      -12.03789171,      -12.17326125,      -9.106575382
          0,           0,         397,      -14.59740095,      -12.02792648,      -12.18138052,      -9.102454952
          0,           0,         398,      -14.61652216,      -12.06181957,      -12.17849249,      -9.115913623
          0,           0,         399,      -14.61158471,      -12.05175286,      -12.16478698,      -9.118705554
          0,           0,         400,      -14.62036251,      -12.06025221,      -12.18051445,       -9.12837108
          0,           0,         401,      -14.59367395,      -12.04157627,      -12.17538523,      -9.104211053
          0,           0,         402,      -14.59777714,      -12.06197312,      -12.16901079,       -9.11304366
          0,           0,         403,      -14.60677523,      -12.05838688,      -12.16202563,      -9.116704883
          0,           0,         404,      -14.60634035,      -12.06207761,      -12.16165331,      -9.109402607
          0,           0,         405,      -14.59995434,       -12.0415579,      -12.17850373,      -9.102374534
          0,           0,         406,      -14.59677402,      -12.05208464,      -12.17348231,      -9.107922241
          0,           0,         407,      -14.60573754,      -12.06227738,      -12.16994076,      -9.120540663
          0,           0,         408,      -14.61655045,      -12.07843448,      -12.17804067,      -9.126626845
          0,           0,         409,      -14.61181339,      -12.05967072,      -12.16645205,      -9.113956926
          0,           0,         410,      -14.60503729,      -12.04429817,      -12.18290942,      -9.116992633
          0,           0,         411,      -14.60847007,      -12.05338924,      -12.18611384,      -9.118161697
          0,           0,         412,      -14.61177962,      -12.05432598,      -12.17528139,      -9.118018951
          0,           0,         413,      -14.59587569,      -12.02899617,      -12.18130903,       -9.10353173
          0,           0,         414,      -14.61535936,      -12.06574007,      -12.18212356,      -9.123422833
          0,           0,         415,      -14.62049182,      -12.08164395,      -12.18316271,      -9.128508117
          0,           0,         416,      -14.61130318,      -12.05584234,      -12.18383717,      -9.115556514
          0,           0,         417,      -14.61052806,      -12.05323518,      -12.16625665,      -9.118879243
          0,           0,         418,      -14.60418323,      -12.04839737,       -12.1724852,      -9.113712107
          0,           0,         419,      -14.60183242,      -12.06062777,      -12.18059593,      -9.113368521
          0,           0,         420,      -14.62297603,      -12.07543267,      -12.18968672,       -9.13539085
          0,           0,         421,      -14.60839994,      -12.05149383,      -12.17743814,      -9.115349419
          0,           0,         422,      -14.59955791,      -12.05263761,      -12.17621612,      -9.110926164
          0,           0,         423,      -14.59598358,      -12.04359671,       -12.1701594,      -9.113886178
          0,           0,         424,      -14.60468244,      -12.05893707,      -12.18125527,      -9.110978621
          0,           0,         425,      -14.58249067,      -12.03091043,      -12.16338858,      -9.085738698
          0,           0,         426,      -14.60874646,      -12.06135036,      -12.18281345,      -9.119161257
          0,           0,         427,      -14.61721564,      -12.06454436,      -12.17895947,      -9.120650192
          0,           0,         428,      -14.60466875,      -12.06012878,      -12.17812618,       -9.11201165
          0,           0,         429,      -14.59754806,      -12.04085528,      -12.17863553,      -9.101701806
          0,           0,         430,      -14.61241713,      -12.06264648,      -12.17812055,      -9.120273826
          0,           0,         431,      -14.62548129,      -12.07036621,      -12.18183909,      -9.131785342
          0,           0,         432,      -14.61286742,      -12.05528662,      -12.17992075,      -9.116646495
          0,           0,         433,      -14.60781562,      -12.06410308,      -12.17984929,       -9.12221933
          0,           0,         434,      -14.60304372,      -12.05610846,      -12.18717122,      -9.111198843
          0,           0,         435,      -14.60021514,      -12.04337194,      -12.17393058,      -9.112368828
          0,           0,         436,      -14.60433001,       -12.0570209,      -12.16742244,      -9.109846222
          0,           0,         437,      -14.62044842,      -12.07907104,      -12.18908271,      -9.133223388
          0,           0,         438,      -14.62463364,      -12.06757319,       -12.1911833,      -9.134836853
          0,           0,         439,      -14.62015863,      -12.05864944,      -12.19693349,       -9.11940024
          0,           0,         440,      -14.61843924,       -12.0698944,      -12.18603045,      -9.130661665
          0,           0,         441,      -14.62071861,      -12.06775333,      -12.17407902,      -9.127614133
          0,           0,         442,       -14.5988242,      -12.06032292,      -12.16466191,      -9.111785123
          0,           0,         443,      -14.62382196,      -12.07793273,      -12.17875638,      -9.133677386
          0,           0,         444,      -14.61567862,      -12.06101665,      -12.18278342,       -9.12602639
          0,           0,         445,      -14.59553248,      -12.05229486,      -12.16420638,      -9.109084852
          0,           0,         446,      -14.60624972,      -12.06470839,      -12.18506316,      -9.115318628
          0,           0,         447,      -14.62082454,      -12.06954146,      -12.19393638,      -9.127126705
          0,           0,         448,      -14.61647079,      -12.07077729,      -12.17087929,      -9.127836216
          0,           0,         449,       -14.6117926,      -12.06294184,      -12.18395394,      -9.114836857
          0,           0,         450,      -14.61186285,      -12.04679035,      -12.16418951,      -9.105749259
          0,           0,         451,      -14.61799255,       -12.0650441,      -12.16915908,      -9.127408192
          0,           0,         452,      -14.59336677,      -12.04211846,      -12.17567016,      -9.099937698
          0,           0,         453,      -14.59713866,      -12.05246703,      -12.16964222,      -9.113781605
          0,           0,         454,      -14.60551323,      -12.06103195,      -12.17243615,      -9.117700497
          0,           0,         455,       -14.6023028,      -12.05666305,      -12.17293017,      -9.112434061
          0,           0,         456,      -14.59068585,      -12.03126841,      -12.17130967,      -9.104672091
          0,           0,         457,      -14.60515315,      -12.05568459,      -12.17900858,      -9.116515771
          0,           0,         458,      -14.61208297,       -12.0726446,      -12.17738019,      -9.123559853
          0,           0,         459,      -14.60022245,      -12.05135508,      -12.18223599,      -9.115858675
          0,           0,         460,      -14.60793301,       -12.0640273,      -12.18571698,      -9.122548853
          0,           0,         461,      -14.60638646,      -12.04315105,      -12.17932888,      -9.111610703
          0,           0,         462,      -14.60748681,      -12.06679415,      -12.15741523,      -9.112643839
          0,           0,         463,      -14.60119415,      -12.04722765,      -12.17279997,      -9.103313632
          0,           0,         464,      -14.60002532,      -12.05126182,      -12.18299073,      -9.113349532
          0,           0,         465,      -14.60238898,      -12.05557907,      -12.17210659,      -9.111336838
          0,           0,         466,      -14.61886656,      -12.06556053,      -12.18091653,      -9.120757475
          0,           0,         467,      -14.62391496,      -12.08049286,      -12.18626002,      -9.134228272
          0,           0,         468,      -14.61010361,      -12.04829723,      -12.18476166,      -9.120223289
          0,           0,         469,      -14.60693621,      -12.05791596,      -12.16926121,      -9.120653794
          0,           0,         470,      -14.62256294,      -12.05511209,      -12.17669194,      -9.118888255
          0,           0,         471,      -14.60396291,      -12.05494722,      -12.18181184,      -9.111197498
          0,           0,         472,      -14.60086768,      -12.06478911,      -12.16241905,      -9.114608218
          0,           0,         473,      -14.60345694,      -12.06408412,      -12.16997532,      -9.113517396
          0,           0,         474,      -14.58551625,       -12.0459739,      -12.17247008,      -9.101926915
          0,           0,         475,      -14.61216802,      -12.08029768,      -12.18367347,      -9.126994025
          0,           0,         476,      -14.61604164,      -12.05778729,      -12.17711278,      -9.117329844
          0,           0,         477,      -14.60092954,      -12.04393643,      -12.17122107,      -9.106156008
          0,           0,         478,      -14.61095746,      -12.05637541,      -12.18248656,      -9.119250836
          0,           0,         479,      -14.61917514,      -12.06193769,      -12.18839314,      -9.129090688
          0,           0,         480,      -14.61448879,      -12.06078102,      -12.17876635,      -9.124498627
          0,           0,         481,       -14.6224151,      -12.08848672,      -12.19278504,      -9.140930403
          0,           0,         482,      -14.61636426,       -12.0629382,      -12.17538364,      -9.120462884
          0,           0,         483,      -14.60757647,      -12.05602226,      -12.17906263,      -9.112676966
          0,           0,         484,      -14.60311842,      -12.05031027,      -12.17183499,      -9.104664893
          0,           0,         485,      -14.61045113,       -12.0499971,      -12.17997306,      -9.114107819
          0,           0,         486,      -14.59858085,      -12.05452213,      -12.16171097,      -9.108488966
          0,           0,         487,      -14.59688407,      -12.04731803,      -12.18298964,      -9.106140743
          0,           0,         488,      -14.61513248,      -12.06369899,      -12.17663527,      -9.123186768
          0,           0,         489,      -14.61549939,      -12.05522222,      -12.17367635,      -9.112624407
          0,           0,         490,      -14.59942629,      -12.05490661,      -12.17584882,      -9.112428718
          0,           0,         491,      -14.60488139,      -12.06467529,      -12.16820866,      -9.121921951
          0,           0,         492,      -14.60078334,      -12.04700709,      -12.17653381,      -9.116286842
          0,           0,         493,      -14.60229792,      -12.04032021,      -12.17332434,      -9.103959173
          0,           0,         494,      -14.60935275,      -12.07396042,      -12.17005482,      -9.134280114
          0,           0,         495,       -14.6202183,      -12.07798592,      -12.18907273,      -9.124378893
          0,           0,         496,      -14.59495356,      -12.04420827,      -12.17750416,      -9.117344297
          0,           0,         497,      -14.58551867,      -12.05478917,      -12.16043985,      -9.104028585
          0,           0,         498,      -14.61058086,      -12.04444672,      -12.17729065,      -9.108951613
          0,           0,         499,      -14.61457282,       -12.0599172,      -12.18368352,      -9.118783569
          0,           0,         500,       -14.5983543,      -12.03668777,      -12.16883157,      -9.108462354
          0,           0,         501,      -14.61338679,       -12.0582784,      -12.18408852,      -9.120175101
          0,           0,         502,      -14.59296517,      -12.03173016,      -12.17961557,       -9.10504343
          0,           0,         503,       -14.5693555,      -12.04155382,      -12.15092422,      -9.087999316
          0,           0,         504,      -14.61589515,      -12.06892777,      -12.18732619,       -9.12861711
          0,           0,         505,      -14.60834975,      -12.05292319,      -12.16462032,      -9.117308416
          0,           0,         506,      -14.59600194,       -12.0524868,        -12.177218,      -9.105938996
          0,           0,         507,      -14.61841759,      -12.06262541,      -12.18739731,      -9.126638535
          0,           0,         508,      -14.60405062,      -12.05795346,      -12.16352655,      -9.113652859
          0,           0,         509,      -14.60764068,      -12.06452968,      -12.17515937,      -9.117454342
          0,           0,         510,       -14.6022383,      -12.05887586,       -12.1777394,      -9.121518004
          0,           0,         511,      -14.59763193,      -12.05354565,      -12.16476198,       -9.11171628
          0,           0,         512,      -14.59440188,      -12.05515404,      -12.16306568,      -9.115031097
          0,           0,         513,      -14.61240856,      -12.04521797,      -12.17032786,      -9.110909096
          0,           0,         514,      -14.60420679,      -12.05274324,      -12.18364449,      -9.110769964
          0,           0,         515,      -14.61019996,       -12.0670998,      -12.18415579,      -9.121112582
          0,           0,         516,      -14.61143546,      -12.05599808,      -12.18983477,      -9.128119235
          0,           0,         517,      -14.60407332,      -12.05576851,      -12.17638163,      -9.112225089
          0,           0,         518,      -14.61202752,      -12.05349245,       -12.1855818,      -9.103429595
          0,           0,         519,      -14.61624368,      -12.07238785,      -12.16919435,      -9.125419101
          0,           0,         520,      -14.61913357,      -12.07192979,      -12.17174296,      -9.123443347
          0,           0,         521,      -14.62296237,      -12.07760114,      -12.18817755,      -9.131380499
          0,           0,         522,      -14.60314744,      -12.06779784,      -12.16820353,      -9.108891839
          0,           0,         523,      -14.60823191,      -12.06781934,      -12.15858318,      -9.116677623
          0,           0,         524,      -14.61706117,      -12.05899362,      -12.17510884,       -9.11186964
          0,           0,         525,      -14.60557502,      -12.05588051,      -12.17220461,      -9.110139629
          0,           0,         526,      -14.61722721,      -12.06047762,      -12.18201872,      -9.122320268
          0,           0,         527,      -14.59558093,      -12.03429758,      -12.16711961,      -9.102527706
          0,           0,         528,      -14.59474695,       -12.0420443,      -12.18033716,      -9.112023072
          0,           0,         529,      -14.61761729,      -12.06369095,      -12.18061422,      -9.124751706
          0,           0,         530,      -14.60036407,      -12.03701152,      -12.17202843,      -9.103144091
          0,           0,         531,      -14.60824057,      -12.05435452,      -12.18726165,      -9.110128957
          0,           0,         532,      -14.58969285,      -12.04829339,      -12.17170068,      -9.104079136
          0,           0,         533,      -14.60095366,      -12.06670771,       -12.1737934,      -9.114175993
          0,           0,         534,      -14.61705208,      -12.07050609,      -12.17468047,      -9.121202859
          0,           0,         535,      -14.60615387,       -12.0565442,      -12.17148678,      -9.118460052
          0,           0,         536,      -14.58918714,      -12.05618723,      -12.16040613,      -9.105216685
          0,           0,         537,      -14.60647495,       -12.0650863,      -12.17072052,      -9.116209404
          0,           0,         538,      -14.61837819,       -12.0639989,      -12.17216046,      -9.125608343
          0,           0,         539,      -14.61333524,      -12.06460189,      -12.17428657,      -9.120233104
          0,           0,         540,      -14.59750377,      -12.05982661,       -12.1751413,      -9.111243915
          0,           0,         541,        -14.598451,      -12.05874208,       -12.1855422,      -9.116745233
          0,           0,         542,      -14.60861124,      -12.06021195,       -12.1748801,      -9.109441296
          0,           0,         543,      -14.59740441,      -12.04853816,      -12.16606371,       -9.10585406
          0,           0,         544,      -14.61354594,      -12.05346403,      -12.18228871,      -9.111675728
          0,           0,         545,       -14.6088305,      -12.05351207,      -12.17456922,      -9.115683194
          0,           0,         546,      -14.62389291,      -12.06100423,      -12.17861372,       -9.11977815
          0,           0,         547,      -14.59911314,       -12.0488152,        -12.177881,      -9.107424372
          0,           0,         548,      -14.59933813,      -12.05482517,      -12.16357374,      -9.107838213
          0,           0,         549,      -14.62743933,      -12.06913122,      -12.17063136,      -9.132329509
          0,           0,         550,      -14.61087522,        -12.054773,      -12.17941882,      -9.110325422
          0,           0,         551,      -14.59771842,      -12.05654167,      -12.16678355,      -9.110763164
          0,           0,         552,      -14.60343694,      -12.04345598,      -12.17632712,      -9.104890215
          0,           0,         553,      -14.60002098,      -12.05971891,      -12.17521044,       -9.11524178
          0,           0,         554,      -14.61057875,      -12.05607024,       -12.1675243,      -9.116145722
          0,           0,         555,      -14.59863583,      -12.05478052,      -12.17234224,       -9.11457158
          0,           0,         556,      -14.58532138,      -12.04499892,      -12.15806347,      -9.113140036
          0,           0,         557,      -14.60245187,      -12.06494172,      -12.17682136,      -9.116713044
          0,           0,         558,      -14.59646413,      -12.04924438,      -12.15316589,      -9.107625656
          0,           0,         559,      -14.61669649,      -12.06123141,      -12.18671997,      -9.124511672
          0,           0,         560,      -14.59465746,       -12.0625684,      -12.16058998,      -9.108489056
          0,           0,         561,      -14.60675746,      -12.05305408,      -12.17212393,      -9.115017116
          0,           0,         562,      -14.61537455,      -12.05594766,      -12.17856505,      -9.124552657
          0,           0,         563,      -14.61985961,      -12.07313086,      -12.17229648,      -9.124718746
          0,           0,         564,      -14.59419531,      -12.05009375,      -12.15172402,      -9.096732718
          0,           0,         565,      -14.60433487,      -12.05667847,      -12.16844129,      -9.114250662
          0,           0,         566,      -14.58166714,      -12.01378045,       -12.1764871,      -9.095866124
          0,           0,         567,      -14.60872616,      -12.04519056,      -12.17412054,      -9.115641614
          0,           0,         568,      -14.59539724,      -12.04119508,      -12.17959245,      -9.104535084
          0,           0,         569,      -14.60610841,      -12.05773102,      -12.17973497,      -9.114455216
          0,           0,         570,      -14.61226555,      -12.06398856,      -12.17982776,      -9.122737792
          0,           0,         571,      -14.61018704,      -12.07211985,      -12.18676566,      -9.126952904
          0,           0,         572,      -14.60717365,      -12.06398512,      -12.16961177,      -9.118675987
          0,           0,         573,      -14.60876427,      -12.04507508,      -12.17470927,      -9.115583086
          0,           0,         574,      -14.60357428,      -12.06164779,      -12.17274381,      -9.111925079
          0,           0,         575,      -14.60980246,      -12.05732674,      -12.17417691,      -9.110708662
          0,           0,         576,      -14.62373979,      -12.07260473,       -12.1860095,      -9.137509008
          0,           0,         577,      -14.60592255,       -12.0617625,      -12.19122751,      -9.118576148
          0,           0,         578,      -14.60374583,      -12.06156657,      -12.17260276,      -9.118294922
          0,           0,         579,      -14.59667841,      -12.04270533,      -12.17173049,      -9.103723294
          0,           0,         580,      -14.60334215,      -12.06302568,       -12.1645941,      -9.115252268
          0,           0,         581,      -14.61235765,      -12.06515397,      -12.18423022,      -9.119299361
          0,           0,         582,       -14.5954719,      -12.05391496,      -12.16953324,      -9.107560136
          0,           0,         583,      -14.59279617,      -12.05077816,      -12.16576297,      -9.106125015
          0,           0,         584,      -14.60482306,      -12.04502047,      -12.15352217,      -9.103837654
          0,           0,         585,      -14.59941243,      -12.06580904,      -12.16238179,      -9.119928847
          0,           0,         586,      -14.60372314,      -12.04851267,      -12.15079187,      -9.115680607
          0,           0,         587,      -14.60252594,      -12.06414839,      -12.15278428,      -9.109840537
          0,           0,         588,      -14.61771399,       -12.0599213,      -12.18656951,       -9.12653211
          0,           0,         589,       -14.6029469,      -12.04036661,      -12.17359311,      -9.112250939
          0,           0,         590,      -14.60310509,      -12.05672564,      -12.17637178,      -9.112746375
          0,           0,         591,      -14.60674278,      -12.04851458,      -12.17460747,      -9.106701115
          0,           0,         592,      -14.60369868,      -12.05990415,      -12.17852692,      -9.120142065
          0,           0,         593,      -14.60071471,      -12.05732935,      -12.15560229,       -9.11389791
          0,           0,         594,      -14.61320572,      -12.07513646,      -12.19517716,      -9.131842239
          0,           0,         595,      -14.60318885,      -12.05924422,      -12.16872767,      -9.111136389
          0,           0,         596,      -14.58988816,      -12.03834343,      -12.17045415,      -9.103207526
          0,           0,         597,      -14.60347012,      -12.06038306,      -12.17143948,      -9.112462694
          0,           0,         598,      -14.58262622,      -12.03203558,      -12.18345678,      -9.094108686
          0,           0,         599,      -14.60801499,      -12.05876306,      -12.17956597,      -9.118221537
          0,           0,         600,      -14.60903621,      -12.06270566,      -12.18146513,      -9.120899813
