VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,       -7.00428891,       -3.77347918,      -4.752914531,      -1.494529839
          0,           0,         139,      -7.031950007,       -3.80046974,       -4.77987368,      -1.521470095
          0,           0,         140,       -7.05970214,      -3.827558659,      -4.806913662,      -1.548505231
          0,           0,         141,      -7.087544706,      -3.854745091,      -4.834034108,       -1.57563476
          0,           0,         142,      -7.115476834,      -3.882028151,       -4.86123485,      -1.602857971
          0,           0,         143,      -7.143497484,      -3.909406865,      -4.888516337,      -1.630174003
          0,           0,         144,       -7.17160556,      -3.936880286,      -4.915877802,       -1.65758192
          0,           0,         145,      -7.199800109,      -3.964447484,      -4.943318263,      -1.685080902
          0,           0,         146,      -7.228080199,      -3.992107529,      -4.970836926,      -1.712670144
          0,           0,         147,      -7.256444943,      -4.019859482,      -4.998433125,      -1.740348874
          0,           0,         148,      -7.284893478,      -4.047702406,      -5.026106239,       -1.76811633
          0,           0,         149,      -7.313424917,      -4.075635358,      -5.053855663,      -1.795971724
          0,           0,         150,      -7.342038347,      -4.103657396,      -5.081680789,      -1.823914241
          0,           0,         151,      -7.370732848,      -4.131767576,      -5.109580993,      -1.851943054
          0,           0,         152,      -7.399507506,      -4.159964956,      -5.137555652,      -1.880057339
          0,           0,         153,      -7.428361415,      -4.188248593,      -5.165604148,       -1.90825627
          0,           0,         154,      -7.457293671,      -4.216617544,      -5.193725876,      -1.936539021
          0,           0,         155,      -7.486303375,      -4.245070865,      -5.221920224,      -1.964904763
          0,           0,         156,      -7.515389628,      -4.273607612,      -5.250186582,      -1.993352664
          0,           0,         157,      -7.544551536,      -4.302226843,      -5.278524333,      -2.021881891
          0,           0,         158,      -7.573788211,      -4.330927616,      -5.306932859,       -2.05049161
          0,           0,         159,      -7.603098765,      -4.359708989,      -5.335411542,      -2.079180987
          0,           0,         160,      -7.632482315,      -4.388570023,      -5.363959762,      -2.107949184
          0,           0,         161,      -7.661937981,      -4.417509778,      -5.392576901,      -2.136795364
          0,           0,         162,      -7.691464887,      -4.446527318,      -5.421262339,      -2.165718688
          0,           0,         163,      -7.721062163,      -4.475621709,      -5.450015455,      -2.194718321
          0,           0,         164,       -7.75072894,      -4.504792017,      -5.478835633,      -2.223793423
          0,           0,         165,      -7.780464363,      -4.534037314,      -5.507722258,      -2.252943161
          0,           0,         166,      -7.810267592,      -4.563356676,       -5.53667474,      -2.282166716
          0,           0,         167,      -7.840137778,      -4.592749177,      -5.565692465,      -2.311463252
          0,           0,         168,      -7.870074038,      -4.622213891,      -5.594774781,      -2.340831906
          0,           0,         169,      -7.900075536,      -4.651749904,      -5.623921093,      -2.370271849
          0,           0,         170,       -7.93014097,      -4.681356333,      -5.653131333,      -2.399781858
          0,           0,         171,      -7.960269333,      -4.711032374,      -5.682405413,      -2.429360966
          0,           0,         172,      -7.990460754,      -4.740776993,      -5.711741228,       -2.45900914
          0,           0,         173,      -8.020714754,      -4.770589324,      -5.741138336,       -2.48872584
          0,           0,         174,      -8.051030198,       -4.80046844,      -5.770596279,      -2.518509973
          0,           0,         175,      -8.081406086,      -4.830413426,       -5.80011453,      -2.548360549
          0,           0,         176,      -8.111841545,      -4.860423386,      -5.829692505,      -2.578276684
          0,           0,         177,      -8.142335758,      -4.890497431,      -5.859329655,      -2.608257545
          0,           0,         178,      -8.172887917,      -4.920634683,      -5.889025477,      -2.638302305
          0,           0,         179,      -8.203497204,      -4.950834265,      -5.918779458,      -2.668410128
          0,           0,         180,      -8.234162825,      -4.981095311,       -5.94859104,      -2.698580196
          0,           0,         181,      -8.264884003,      -5.011416958,      -5.978459628,      -2.728811699
          0,           0,         182,      -8.295660013,      -5.041798355,      -6.008384641,      -2.759103867
          0,           0,         183,      -8.326490115,      -5.072238653,      -6.038365495,      -2.789455915
          0,           0,         184,      -8.357373588,      -5.102737028,      -6.068401718,      -2.819867076
          0,           0,         185,      -8.388309844,      -5.133292625,      -6.098494017,      -2.850336684
          0,           0,         186,      -8.419297896,      -5.163904639,      -6.128639694,      -2.880863719
          0,           0,         187,      -8.450337063,      -5.194572262,      -6.158838538,      -2.911447463
          0,           0,         188,      -8.481426799,      -5.225294699,      -6.189090608,      -2.942087305
          0,           0,         189,      -8.512566378,      -5.256071144,      -6.219395596,      -2.972782465
          0,           0,         190,      -8.543755052,      -5.286900797,      -6.249752894,      -3.003532137
          0,           0,         191,      -8.574992167,      -5.317782874,      -6.280161829,      -3.034335588
          0,           0,         192,      -8.606277088,      -5.348716605,      -6.310621817,      -3.065192105
          0,           0,         193,      -8.637609162,      -5.379701222,      -6.341132349,      -3.096100954
          0,           0,         194,      -8.668987759,      -5.410735975,       -6.37169301,      -3.127061431
          0,           0,         195,      -8.700412225,      -5.441820114,      -6.402303345,      -3.158072809
          0,           0,         196,      -8.731881931,      -5.472952902,      -6.432962913,      -3.189134377
          0,           0,         197,       -8.76339625,      -5.504133612,      -6.463671225,      -3.220245432
          0,           0,         198,       -8.79495458,      -5.535361527,       -6.49442782,      -3.251405287
          0,           0,         199,      -8.826556316,      -5.566635939,      -6.525232223,      -3.282613252
          0,           0,         200,      -8.858200885,      -5.597956153,      -6.556083957,      -3.313868652
          0,           0,         201,      -8.889887712,      -5.629321486,      -6.586982579,      -3.345170839
          0,           0,         202,       -8.92161622,      -5.660731261,      -6.617927623,      -3.376519129
          0,           0,         203,      -8.953385843,      -5.692184818,      -6.648918685,      -3.407912878
          0,           0,         204,      -8.985196053,      -5.723681505,      -6.679955282,      -3.439351449
          0,           0,         205,      -9.017046343,      -5.755220687,      -6.711037015,      -3.470834226
          0,           0,         206,       -9.04893615,      -5.786801734,      -6.742163459,      -3.502360569
          0,           0,         207,      -9.080865015,       -5.81842404,      -6.773334198,      -3.533929905
          0,           0,         208,      -9.112832391,      -5.850086995,      -6.804548793,      -3.565541587
          0,           0,         209,      -9.144837813,      -5.881790016,      -6.835806882,       -3.59719505
          0,           0,         210,      -9.176880815,      -5.913532531,      -6.867108004,      -3.628889724
          0,           0,         211,      -9.208960947,      -5.945313973,      -6.898451819,      -3.660625038
          0,           0,         212,      -9.241077753,      -5.977133797,      -6.929837965,      -3.692400441
          0,           0,         213,      -9.273230775,      -6.008991463,      -6.961266024,      -3.724215375
          0,           0,         214,      -9.305419618,      -6.040886456,      -6.992735604,      -3.756069324
          0,           0,         215,      -9.337643837,      -6.072818262,      -7.024246337,      -3.787961735
          0,           0,         216,      -9.369903088,      -6.104786395,      -7.055797926,      -3.819892159
          0,           0,         217,      -9.402196945,       -6.13679037,      -7.087390039,      -3.851860054
          0,           0,         218,      -9.434525028,      -6.168829723,      -7.119022124,      -3.883864947
          0,           0,         219,       -9.46688695,      -6.200903989,      -7.150694074,      -3.915906334
          0,           0,         220,      -9.499282452,      -6.233012752,      -7.182405474,      -3.947983845
          0,           0,         221,      -9.531711065,      -6.265155569,      -7.214156064,      -3.980096925
          0,           0,         222,       -9.56417253,      -6.297332036,      -7.245945383,      -4.012245173
          0,           0,         223,      -9.596666521,      -6.329541759,       -7.27777321,      -4.044428174
          0,           0,         224,      -9.629192784,      -6.361784362,      -7.309639185,      -4.076645558
          0,           0,         225,      -9.661750931,      -6.394059461,      -7.341543089,      -4.108896848
          0,           0,         226,      -9.694340763,       -6.42636672,      -7.373484619,      -4.141181703
          0,           0,         227,      -9.726962011,      -6.458705797,      -7.405463323,      -4.173499782
          0,           0,         228,      -9.759614383,      -6.491076358,      -7.437479082,      -4.205850666
          0,           0,         229,      -9.792297628,      -6.523478107,      -7.469531644,      -4.238234059
          0,           0,         230,      -9.825011414,      -6.555910717,      -7.501620552,       -4.27064949
          0,           0,         231,      -9.857755825,      -6.588373944,      -7.533745893,      -4.303096888
          0,           0,         232,      -9.890530241,      -6.620867489,      -7.565907059,      -4.335575667
          0,           0,         233,      -9.923334834,      -6.653391134,      -7.598103899,      -4.368085762
          0,           0,         234,      -9.956169109,      -6.685944592,       -7.63033624,      -4.400626734
          0,           0,         235,      -9.989033209,      -6.718527675,      -7.662604087,      -4.433198485
          0,           0,         236,      -10.02192662,      -6.751140127,      -7.694906628,      -4.465800524
          0,           0,         237,      -10.05484938,      -6.783781767,      -7.727243819,      -4.498432711
          0,           0,         238,      -10.08780133,      -6.816452422,      -7.759615958,      -4.531094845
          0,           0,         239,      -10.12078239,      -6.849151905,      -7.792022357,      -4.563786687
          0,           0,         240,      -10.15379204,      -6.881880034,      -7.824462757,      -4.596507964
          0,           0,         241,      -10.18683094,        -6.9146367,      -7.856937247,      -4.629258799
          0,           0,         242,      -10.21989836,      -6.947421738,      -7.889445401,       -4.66203867
          0,           0,         243,      -10.25299415,      -6.980235012,      -7.921987364,      -4.694847218
          0,           0,         244,      -10.28611846,      -7.013076406,      -7.954562708,      -4.727684663
          0,           0,         245,      -10.31927137,      -7.045945875,      -7.987171288,      -4.760550863
          0,           0,         246,      -10.35245256,       -7.07884327,      -8.019812887,      -4.793445558
          0,           0,         247,      -10.38566216,      -7.111768539,      -8.052487458,      -4.826368599
          0,           0,         248,      -10.41889952,      -7.144721582,      -8.085194631,      -4.859319627
          0,           0,         249,      -10.45216531,      -7.177702399,      -8.117934874,      -4.892299026
          0,           0,         250,      -10.48545939,      -7.210710853,      -8.150707699,      -4.925306466
          0,           0,         251,      -10.51878114,      -7.243746959,      -8.183512295,      -4.958341682
          0,           0,         252,      -10.55213157,      -7.276810729,      -8.216349012,      -4.991405303
          0,           0,         253,       -10.5855098,      -7.309902085,      -8.249218385,      -5.024496424
          0,           0,         254,      -10.61891621,      -7.343021076,      -8.282119605,      -5.057615314
          0,           0,         255,      -10.65234995,      -7.376167596,        -8.3150526,      -5.090761556
          0,           0,         256,      -10.68581282,      -7.409341777,       -8.34801786,      -5.123936052
          0,           0,         257,      -10.71930314,      -7.442543594,      -8.381014601,      -5.157138172
          0,           0,         258,      -10.75282139,      -7.475773028,      -8.414042306,      -5.190367336
          0,           0,         259,      -10.78636883,      -7.509030212,      -8.447102386,      -5.223625367
          0,           0,         260,      -10.81994363,      -7.542315114,      -8.480193997,      -5.256910484
          0,           0,         261,      -10.85354688,      -7.575627758,      -8.513315433,      -5.290222455
          0,           0,         262,      -10.88717851,      -7.608968354,      -8.546470102,      -5.323563636
          0,           0,         263,      -10.92083718,      -7.642336647,      -8.579654641,      -5.356931028
          0,           0,         264,      -10.95452507,      -7.675733044,      -8.612870674,      -5.390326718
          0,           0,         265,      -10.98824152,       -7.70915748,      -8.646117649,      -5.423750548
          0,           0,         266,      -11.02198733,      -7.742610215,      -8.679396121,      -5.457202087
          0,           0,         267,      -11.05575977,      -7.776090785,      -8.712704908,      -5.490680007
          0,           0,         268,       -11.0895615,       -7.80959999,      -8.746046828,      -5.524187408
          0,           0,         269,      -11.12339382,      -7.843137646,      -8.779417559,      -5.557724118
          0,           0,         270,      -11.15725275,      -7.876703699,      -8.812821027,      -5.591286795
          0,           0,         271,      -11.19114066,      -7.910298299,      -8.846252797,      -5.624877988
          0,           0,         272,      -11.22505612,      -7.943921507,      -8.879715171,      -5.658495693
          0,           0,         273,      -11.25900424,      -7.977574043,      -8.913213199,      -5.692145326
          0,           0,         274,      -11.29298134,      -8.011255314,      -8.946737562,      -5.725822273
          0,           0,         275,      -11.32698572,      -8.044965834,      -8.980293552,       -5.75952608
          0,           0,         276,      -11.36101804,      -8.078705304,      -9.013879825,      -5.793258745
          0,           0,         277,      -11.39508284,      -8.112474869,      -9.047499209,      -5.827022927
          0,           0,         278,      -11.42917524,      -8.146272982,      -9.081150411,      -5.860813151
          0,           0,         279,       -11.4632956,      -8.180101138,      -9.114828242,      -5.894630175
          0,           0,         280,      -11.49744978,      -8.213959536,      -9.148540199,      -5.928480667
          0,           0,         281,      -11.53163159,      -8.247847505,      -9.182280416,      -5.962359248
          0,           0,         282,      -11.56584352,      -8.281765549,      -9.216053881,      -5.996265819
          0,           0,         283,      -11.60008542,      -8.315714112,      -9.249858231,      -6.030202488
          0,           0,         284,      -11.63436011,      -8.349692767,      -9.283683572,      -6.064168897
          0,           0,         285,      -11.66865633,      -8.383701546,      -9.317552609,      -6.098160552
          0,           0,         286,      -11.70299493,      -8.417742591,      -9.351458837,       -6.13219226
          0,           0,         287,      -11.73736199,      -8.451813703,      -9.385378585,      -6.166250133
          0,           0,         288,      -11.77175492,       -8.48591565,      -9.419336405,      -6.200331945
          0,           0,         289,      -11.80619295,      -8.520050663,      -9.453327437,      -6.234459625
          0,           0,         290,       -11.8406356,      -8.554213543,      -9.487341678,      -6.268594357
          0,           0,         291,      -11.87512815,      -8.588410549,      -9.521392668,      -6.302778411
          0,           0,         292,      -11.90965702,      -8.622638831,      -9.555496462,      -6.336987836
          0,           0,         293,      -11.94420315,       -8.65689891,       -9.58961405,      -6.371223967
          0,           0,         294,       -11.9787896,      -8.691191581,      -9.623747885,      -6.405496721
          0,           0,         295,      -12.01339539,      -8.725516196,      -9.657918217,       -6.43979992
          0,           0,         296,      -12.04805011,       -8.75987342,      -9.692139267,       -6.47413489
          0,           0,         297,      -12.08271965,       -8.79426251,      -9.726377814,      -6.508496073
          0,           0,         298,      -12.11743489,      -8.828685227,      -9.760655923,      -6.542893869
          0,           0,         299,      -12.15218868,      -8.863138932,      -9.794967323,      -6.577325091
          0,           0,         300,      -12.18694809,      -8.897628534,      -9.829272036,      -6.611773531
          0,           0,         301,      -12.22177399,      -8.932152005,      -9.863659172,       -6.64629168
          0,           0,         302,      -12.25661273,      -8.966707175,      -9.898037919,      -6.680801824
          0,           0,         303,      -12.29149663,      -9.001297104,      -9.932466246,      -6.715376323
          0,           0,         304,      -12.32639652,      -9.035918014,      -9.966940313,      -6.749935063
          0,           0,         305,      -12.36135863,      -9.070579047,      -10.00147004,      -6.784592935
          0,           0,         306,      -12.39631982,      -9.105269154,      -10.03601623,      -6.819234784
          0,           0,         307,      -12.43131408,       -9.13999446,      -10.07053546,       -6.85392035
          0,           0,         308,      -12.46635535,      -9.174756093,      -10.10515255,      -6.888627816
          0,           0,         309,      -12.50146506,      -9.209559739,      -10.13974548,      -6.923428759
          0,           0,         310,      -12.53652757,      -9.244381037,      -10.17443603,      -6.958162049
          0,           0,         311,       -12.5716784,      -9.279245556,      -10.20908483,      -6.992982629
          0,           0,         312,      -12.60690221,      -9.314154731,       -10.2437868,      -7.027886483
          0,           0,         313,      -12.64210664,      -9.349089865,      -10.27858205,      -7.062773259
          0,           0,         314,      -12.67742269,      -9.384074675,      -10.31342762,      -7.097797042
          0,           0,         315,      -12.71266113,      -9.419073004,      -10.34816375,      -7.132659113
          0,           0,         316,      -12.74798091,       -9.45412494,      -10.38314736,      -7.167675634
          0,           0,         317,      -12.78327703,      -9.489203731,      -10.41794776,      -7.202714855
          0,           0,         318,       -12.8186291,      -9.524322151,      -10.45287619,      -7.237755054
          0,           0,         319,      -12.85408333,      -9.559474935,      -10.48775664,      -7.272820418
          0,           0,         320,      -12.88955483,      -9.594667736,       -10.5227865,      -7.307986781
          0,           0,         321,      -12.92500261,      -9.629909048,      -10.55787446,      -7.343155795
          0,           0,         322,      -12.96048617,      -9.665160009,      -10.59277906,      -7.378318471
          0,           0,         323,      -12.99615766,      -9.700477832,      -10.62785596,       -7.41359515
          0,           0,         324,      -13.03167422,      -9.735808953,      -10.66296405,      -7.448749373
          0,           0,         325,      -13.06739452,      -9.771205771,      -10.69823156,      -7.484175662
          0,           0,         326,      -13.10297873,      -9.806622018,      -10.73339861,      -7.519530652
          0,           0,         327,      -13.13871923,      -9.842098049,      -10.76881711,      -7.554984123
          0,           0,         328,       -13.1744833,      -9.877602236,      -10.80368482,      -7.590345386
          0,           0,         329,      -13.21018693,      -9.913126951,      -10.83892671,      -7.625773931
          0,           0,         330,      -13.24589882,      -9.948714947,      -10.87450251,      -7.661246397
          0,           0,         331,      -13.28190913,      -9.984339615,      -10.90963123,      -7.696938339
          0,           0,         332,      -13.31750788,      -10.01997327,      -10.94480116,      -7.732175204
          0,           0,         333,      -13.35370976,      -10.05569221,      -10.97997493,         -7.767981
          0,           0,         334,      -13.38922801,      -10.09142937,      -11.01544393,       -7.80333315
          0,           0,         335,      -13.42530541,      -10.12716159,      -11.05052161,      -7.838967789
