VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.85259641,      -8.691927076,      -9.612050961,      -6.373022821
          0,           0,         337,      -11.88520634,      -8.721148629,      -9.645429449,      -6.405757184
          0,           0,         338,      -11.91796133,      -8.750456867,      -9.678941594,      -6.438666368
          0,           0,         339,      -11.95083272,      -8.779839014,      -9.712532478,      -6.471689981
          0,           0,         340,      -11.98382699,      -8.809282669,      -9.746063061,      -6.504833989
          0,           0,         341,      -12.01689854,      -8.838791236,      -9.779644944,      -6.538076322
          0,           0,         342,      -12.05004056,      -8.868347673,      -9.813174963,      -6.571403018
          0,           0,         343,      -12.08324121,      -8.897946235,      -9.846654644,      -6.604796447
          0,           0,         344,       -12.1164718,      -8.927576903,      -9.879919009,      -6.638212652
          0,           0,         345,      -12.14968822,      -8.957227862,      -9.913111175,        -6.6716566
          0,           0,         346,      -12.18288123,      -8.986890001,      -9.946026877,      -6.705050434
          0,           0,         347,      -12.21599282,      -9.016548949,      -9.978768236,      -6.738396933
          0,           0,         348,      -12.24900055,      -9.046193716,      -10.01113201,      -6.771654679
          0,           0,         349,      -12.28184745,      -9.075810328,      -10.04304615,      -6.804757906
          0,           0,         350,      -12.31452401,       -9.10538638,      -10.07454131,      -6.837678406
          0,           0,         351,      -12.34694052,      -9.134897092,      -10.10553542,      -6.870331286
          0,           0,         352,      -12.37903034,      -9.164340701,      -10.13598225,        -6.9027153
          0,           0,         353,      -12.41081796,      -9.193686402,      -10.16576402,      -6.934715892
          0,           0,         354,      -12.44218123,      -9.222931608,      -10.19485933,      -6.966348473
          0,           0,         355,      -12.47310325,      -9.252052747,      -10.22322575,      -6.997534367
          0,           0,         356,      -12.50348951,       -9.28102541,      -10.25091719,      -7.028119562
          0,           0,         357,       -12.5332798,      -9.309842933,      -10.27763651,      -7.058127458
          0,           0,         358,      -12.56250802,      -9.338479781,      -10.30358625,      -7.087564288
          0,           0,         359,       -12.5910351,       -9.36692556,      -10.32863256,      -7.116283185
          0,           0,         360,      -12.61886776,      -9.395154421,      -10.35286363,      -7.144237327
          0,           0,         361,      -12.64589376,       -9.42315307,          -10.3762,      -7.171445991
          0,           0,         362,      -12.67214891,      -9.450902016,       -10.3986961,      -7.197817234
          0,           0,         363,      -12.69767677,      -9.478387362,      -10.42046593,      -7.223331105
          0,           0,         364,      -12.72232398,      -9.505594332,      -10.44151765,      -7.248045443
          0,           0,         365,       -12.7462014,      -9.532526275,      -10.46178204,      -7.271928532
          0,           0,         366,      -12.76935987,      -9.559149903,      -10.48151407,      -7.295049828
          0,           0,         367,      -12.79162665,      -9.585458629,      -10.50058433,      -7.317252702
          0,           0,         368,      -12.81332359,      -9.611459862,      -10.51915498,      -7.338851901
          0,           0,         369,       -12.8342545,      -9.637121784,      -10.53738815,      -7.359651582
          0,           0,         370,      -12.85463632,      -9.662483048,       -10.5549603,      -7.379891368
          0,           0,         371,      -12.87434819,      -9.687497613,      -10.57258447,      -7.399436076
          0,           0,         372,      -12.89369373,      -9.712199826,      -10.58984571,      -7.418583248
          0,           0,         373,      -12.91245268,      -9.736571445,      -10.60654858,      -7.437222723
          0,           0,         374,       -12.9306945,      -9.760613611,      -10.62328718,      -7.455253483
          0,           0,         375,      -12.94888615,      -9.784364564,      -10.63986666,      -7.473146001
          0,           0,         376,      -12.96665751,      -9.807803639,      -10.65633967,      -7.490722096
          0,           0,         377,      -12.98394255,      -9.830924829,      -10.67299111,      -7.507827212
          0,           0,         378,      -13.00122461,      -9.853791334,      -10.68963234,      -7.524852312
          0,           0,         379,      -13.01852469,      -9.876406715,      -10.70629514,      -7.541803221
          0,           0,         380,      -13.03564065,      -9.898799882,      -10.72275717,      -7.558807865
          0,           0,         381,      -13.05231243,      -9.920913222,       -10.7393379,      -7.575252648
          0,           0,         382,      -13.06929672,      -9.942815128,      -10.75583681,      -7.592001355
          0,           0,         383,      -13.08630689,        -9.9645327,      -10.77257188,      -7.608754053
          0,           0,         384,      -13.10311806,       -9.98601409,      -10.78964422,      -7.625284555
          0,           0,         385,      -13.11997791,      -10.00741666,      -10.80678909,      -7.642147874
          0,           0,         386,      -13.13703358,      -10.02862826,      -10.82445997,      -7.658944606
          0,           0,         387,      -13.15443568,       -10.0497423,      -10.84203376,      -7.676178451
          0,           0,         388,      -13.17169163,      -10.07070927,      -10.85953037,        -7.6931651
          0,           0,         389,       -13.1889569,      -10.09161016,      -10.87674034,      -7.710359058
          0,           0,         390,      -13.20650343,      -10.11240674,      -10.89494513,      -7.727728704
          0,           0,         391,      -13.22411704,      -10.13315356,      -10.91271489,      -7.745137692
          0,           0,         392,       -13.2419254,      -10.15382866,      -10.93160934,      -7.762819947
          0,           0,         393,      -13.25992365,      -10.17456776,      -10.95099615,      -7.780762926
          0,           0,         394,      -13.27824005,      -10.19521023,      -10.96921989,      -7.798759608
          0,           0,         395,      -13.29665559,       -10.2158445,       -10.9883525,      -7.817005079
          0,           0,         396,      -13.31512627,      -10.23657426,      -11.00778528,      -7.835602466
          0,           0,         397,      -13.33412773,      -10.25728223,      -11.02738266,      -7.854434484
          0,           0,         398,      -13.35277679,      -10.27797752,      -11.04688337,       -7.87301836
          0,           0,         399,      -13.37178595,      -10.29877875,      -11.06721603,      -7.892246575
          0,           0,         400,      -13.39161062,      -10.31960728,      -11.08641851,      -7.911534513
          0,           0,         401,      -13.41139648,      -10.34044278,      -11.10747424,      -7.930946907
          0,           0,         402,      -13.43071863,      -10.36140492,      -11.12770563,      -7.950460919
          0,           0,         403,      -13.45118236,      -10.38244065,      -11.14792835,      -7.970882276
          0,           0,         404,      -13.47089257,       -10.4034778,      -11.16926113,      -7.990617486
          0,           0,         405,      -13.49135288,      -10.42474072,      -11.19049515,      -8.011050957
          0,           0,         406,      -13.51232317,      -10.44607765,      -11.21215872,      -8.031707208
          0,           0,         407,      -13.53340548,      -10.46753957,      -11.23534358,      -8.053017721
          0,           0,         408,      -13.55406916,       -10.4888616,      -11.25634915,      -8.073364928
          0,           0,         409,       -13.5751162,      -10.51047931,      -11.27818592,      -8.094413709
          0,           0,         410,       -13.5965212,      -10.53221307,      -11.30122482,      -8.115792817
          0,           0,         411,      -13.61789591,      -10.55406999,      -11.32361728,      -8.137480194
          0,           0,         412,      -13.64030007,      -10.57593405,      -11.34617969,      -8.159126056
          0,           0,         413,      -13.66228323,       -10.5979864,      -11.36851435,      -8.181533936
          0,           0,         414,      -13.68424043,      -10.62021851,      -11.39197284,      -8.203288668
          0,           0,         415,      -13.70760183,      -10.64237052,      -11.41421748,       -8.22602394
          0,           0,         416,      -13.72999042,      -10.66506228,      -11.43902963,      -8.249406677
          0,           0,         417,      -13.75159318,      -10.68744428,      -11.46026938,      -8.270339656
          0,           0,         418,      -13.77580427,      -10.71038223,      -11.48199651,      -8.294473892
          0,           0,         419,      -13.79854558,       -10.7332782,      -11.50989688,      -8.317421137
          0,           0,         420,      -13.82194046,      -10.75608896,      -11.52859671,      -8.340605299
          0,           0,         421,      -13.84447377,      -10.77892239,      -11.55553549,      -8.362095075
          0,           0,         422,      -13.86852051,      -10.80231533,      -11.57680672,      -8.386226897
          0,           0,         423,      -13.89195869,      -10.82607557,      -11.60047168,       -8.41094162
          0,           0,         424,      -13.91524517,      -10.84945219,      -11.62569873,        -8.4345624
          0,           0,         425,      -13.93912293,      -10.87301467,      -11.64924409,      -8.458331922
          0,           0,         426,      -13.96105903,      -10.89652648,      -11.67039904,      -8.479205458
          0,           0,         427,      -13.98540232,      -10.92043126,      -11.69211995,      -8.503268662
          0,           0,         428,      -14.01187673,      -10.94489921,      -11.71790574,      -8.528811374
          0,           0,         429,      -14.03394796,       -10.9688406,       -11.7441387,       -8.55302282
          0,           0,         430,      -14.05861026,      -10.99323458,      -11.76629146,      -8.577290991
          0,           0,         431,      -14.08135762,      -11.01795052,      -11.79436177,      -8.599726419
          0,           0,         432,      -14.10428076,      -11.04214924,      -11.81186599,      -8.621882442
          0,           0,         433,       -14.1295156,      -11.06662031,        -11.834311,      -8.646302716
          0,           0,         434,      -14.15136211,      -11.09150859,      -11.85289734,      -8.670066852
          0,           0,         435,      -14.17524482,      -11.11635889,      -11.87797038,      -8.693580995
          0,           0,         436,      -14.20113454,      -11.14083783,      -11.89520378,      -8.717147604
          0,           0,         437,      -14.22143345,      -11.16619155,      -11.91654167,      -8.740545661
          0,           0,         438,       -14.2445225,      -11.19215826,      -11.93406755,      -8.761853713
          0,           0,         439,      -14.26541432,      -11.21727778,      -11.95457227,      -8.783408146
          0,           0,         440,        -14.286406,      -11.24276043,      -11.97379994,      -8.806050632
          0,           0,         441,      -14.31193956,      -11.26846622,      -11.99995324,      -8.828845471
          0,           0,         442,      -14.33284977,      -11.29391656,      -12.01087619,      -8.848686461
          0,           0,         443,      -14.35492285,      -11.31973045,      -12.02649645,      -8.870345662
          0,           0,         444,      -14.37439548,      -11.34519185,      -12.03933226,      -8.890911413
          0,           0,         445,      -14.39431832,      -11.36942836,      -12.05503918,      -8.907945299
          0,           0,         446,      -14.40738714,      -11.39646561,      -12.07217815,      -8.925693818
          0,           0,         447,      -14.42427111,      -11.42114135,      -12.07696114,      -8.935544735
          0,           0,         448,      -14.43710989,      -11.44658608,      -12.08480201,      -8.953820255
          0,           0,         449,      -14.45689016,      -11.47258928,      -12.09702015,      -8.968115045
          0,           0,         450,       -14.4759332,      -11.49740763,      -12.11875671,      -8.983210232
          0,           0,         451,      -14.48476377,       -11.5214845,      -12.11168496,      -8.992875109
          0,           0,         452,      -14.50097908,      -11.54880752,       -12.1298149,      -9.011396723
          0,           0,         453,      -14.51562535,      -11.57485708,      -12.12774592,      -9.030101365
          0,           0,         454,      -14.51807829,      -11.59782225,       -12.1330446,      -9.034833159
          0,           0,         455,      -14.53339778,       -11.6212923,      -12.14572777,      -9.043072965
          0,           0,         456,      -14.54686118,       -11.6493592,      -12.14564165,      -9.063046223
          0,           0,         457,      -14.54396043,      -11.67057135,      -12.14416365,      -9.059423214
          0,           0,         458,      -14.56063383,      -11.69517891,      -12.15328104,       -9.07636404
          0,           0,         459,      -14.56991827,      -11.71815547,      -12.16331636,      -9.084400447
          0,           0,         460,      -14.57676192,      -11.74169582,      -12.17757149,       -9.08674251
          0,           0,         461,       -14.5817058,      -11.76451033,      -12.17912857,      -9.095527158
          0,           0,         462,       -14.5938838,      -11.78393942,      -12.17553118,      -9.099010895
          0,           0,         463,      -14.58835532,      -11.80270776,      -12.18946692,       -9.10052725
          0,           0,         464,      -14.58733843,      -11.82147383,      -12.17377766,      -9.099496044
          0,           0,         465,      -14.59633823,      -11.84591166,      -12.19377415,      -9.112286136
          0,           0,         466,      -14.59512996,      -11.86236183,      -12.18756778,      -9.109639515
          0,           0,         467,      -14.61372344,      -11.88671726,      -12.18249669,      -9.123891597
          0,           0,         468,      -14.60291228,      -11.90046169,      -12.17830581,      -9.116897487
          0,           0,         469,      -14.61822866,      -11.91387678,      -12.18811152,      -9.126084961
          0,           0,         470,      -14.60391799,      -11.91936635,      -12.18255408,      -9.114242071
          0,           0,         471,      -14.60735273,      -11.93041143,      -12.19584299,      -9.111752172
          0,           0,         472,      -14.60714465,      -11.94352879,      -12.18207826,      -9.109178639
          0,           0,         473,       -14.6269515,      -11.97165459,      -12.19638076,      -9.143356531
          0,           0,         474,      -14.61822219,      -11.97532932,      -12.19073809,      -9.127634186
          0,           0,         475,      -14.62321355,      -11.99175039,      -12.19487562,      -9.129587417
          0,           0,         476,      -14.61481791,      -11.99777182,      -12.18580949,      -9.127695764
          0,           0,         477,      -14.62523075,      -12.00416777,      -12.18278344,      -9.123615928
          0,           0,         478,      -14.62839079,      -12.02363943,      -12.18359778,      -9.134877435
          0,           0,         479,       -14.6161833,       -12.0207277,      -12.18118667,      -9.122634921
          0,           0,         480,      -14.60564603,      -12.01215568,      -12.19220407,      -9.119782777
          0,           0,         481,      -14.62412944,      -12.03117745,      -12.19028995,      -9.134626277
          0,           0,         482,      -14.60048187,      -12.00072156,      -12.19214338,      -9.112023684
          0,           0,         483,       -14.6318187,      -12.04392674,      -12.19308687,      -9.142023969
          0,           0,         484,       -14.5917234,      -12.02525697,      -12.19166881,      -9.111084081
          0,           0,         485,      -14.61913416,      -12.03531827,      -12.18608843,      -9.125580615
          0,           0,         486,      -14.60759003,      -12.05466099,      -12.18075202,      -9.127545754
          0,           0,         487,      -14.62044236,      -12.04299367,      -12.18204631,      -9.126872396
          0,           0,         488,      -14.61343461,      -12.05088454,      -12.18167507,      -9.125740207
          0,           0,         489,      -14.62252738,      -12.05867639,      -12.19379628,      -9.131481969
          0,           0,         490,      -14.62872536,      -12.06795475,      -12.18184066,      -9.134279298
          0,           0,         491,      -14.63239049,      -12.07412901,      -12.20165121,      -9.141945312
          0,           0,         492,      -14.62333297,      -12.06093747,      -12.19335678,      -9.131111388
          0,           0,         493,      -14.60781777,      -12.04751287,      -12.18011701,      -9.116927795
          0,           0,         494,      -14.62420166,      -12.07756347,      -12.19929581,      -9.140371586
          0,           0,         495,      -14.64564464,      -12.08039747,      -12.19122419,      -9.142865821
          0,           0,         496,      -14.63601847,      -12.08307691,      -12.20081611,      -9.145778398
          0,           0,         497,      -14.61695771,      -12.04519339,      -12.19672958,      -9.114778387
          0,           0,         498,      -14.62517898,      -12.07430733,      -12.19601175,      -9.128828002
          0,           0,         499,       -14.6188569,       -12.0692205,      -12.18720534,      -9.127088767
          0,           0,         500,      -14.62636054,      -12.06104917,       -12.2089362,      -9.129611675
          0,           0,         501,       -14.6236154,      -12.06386618,      -12.18427056,       -9.12990627
          0,           0,         502,      -14.62441964,      -12.06874404,      -12.20714124,      -9.137919116
          0,           0,         503,      -14.62979118,      -12.07621411,      -12.19643262,      -9.130187828
          0,           0,         504,      -14.63565628,      -12.07398232,      -12.19723078,      -9.139693147
          0,           0,         505,      -14.62082557,      -12.06329579,      -12.19607147,      -9.135976732
          0,           0,         506,      -14.63141748,      -12.06861839,      -12.21491639,      -9.134069854
          0,           0,         507,      -14.62205327,      -12.07798804,      -12.18168735,      -9.131782834
          0,           0,         508,       -14.6406005,      -12.08946745,      -12.19566963,      -9.146141433
          0,           0,         509,      -14.63032524,      -12.08461428,      -12.20848257,      -9.145393686
          0,           0,         510,      -14.61877539,      -12.07382525,      -12.19571507,      -9.126196386
          0,           0,         511,      -14.62074784,      -12.06802492,       -12.1949801,      -9.134845242
          0,           0,         512,       -14.6387045,       -12.0819841,       -12.2009707,      -9.145957582
          0,           0,         513,       -14.6362186,      -12.07179701,      -12.20176839,      -9.142964142
          0,           0,         514,      -14.61613167,      -12.06907433,      -12.18070712,       -9.13418862
          0,           0,         515,      -14.61037063,       -12.0417652,      -12.20115383,      -9.118339204
          0,           0,         516,      -14.62480983,       -12.0648358,      -12.19381915,       -9.13072432
          0,           0,         517,      -14.62061981,      -12.08687022,      -12.18301701,      -9.136653967
          0,           0,         518,      -14.62493265,      -12.07552588,      -12.19847214,      -9.125192089
          0,           0,         519,      -14.63913258,      -12.08504673,      -12.19441906,      -9.144329337
          0,           0,         520,      -14.62745822,      -12.07647713,      -12.20665823,      -9.139324648
          0,           0,         521,      -14.63174176,       -12.0676218,      -12.21499397,      -9.130081231
          0,           0,         522,      -14.63241822,      -12.07105087,      -12.19889098,      -9.129165021
          0,           0,         523,      -14.62976682,      -12.06995351,      -12.19906644,      -9.128807436
          0,           0,         524,      -14.61986931,      -12.06330883,      -12.19306941,      -9.125349269
          0,           0,         525,      -14.61936188,      -12.06383081,      -12.20554449,      -9.130827949
          0,           0,         526,      -14.63297623,      -12.07605485,      -12.19267065,      -9.139093629
          0,           0,         527,      -14.61822794,      -12.06947331,      -12.19131866,      -9.132238092
          0,           0,         528,      -14.62485523,       -12.0793439,      -12.19705848,      -9.134161327
          0,           0,         529,      -14.62804146,      -12.08068681,      -12.19560196,      -9.137150641
          0,           0,         530,      -14.62427695,      -12.08135848,      -12.19894946,      -9.136131586
          0,           0,         531,      -14.63040619,       -12.0744005,      -12.19831627,      -9.139842934
          0,           0,         532,      -14.62527493,       -12.0803158,       -12.1852452,      -9.138617011
          0,           0,         533,      -14.61863265,      -12.07213948,      -12.19013361,       -9.12775246
          0,           0,         534,      -14.60864896,      -12.06434338,      -12.18593941,       -9.12183374
          0,           0,         535,      -14.63799924,      -12.07971787,      -12.19345905,      -9.144238474
          0,           0,         536,      -14.64382908,      -12.08679245,      -12.20138054,      -9.152460712
          0,           0,         537,      -14.63625938,      -12.09397871,      -12.19704328,      -9.151249974
          0,           0,         538,       -14.6201278,      -12.06631449,      -12.19182332,       -9.12424742
          0,           0,         539,      -14.63045955,      -12.07161641,      -12.19037531,      -9.133250462
          0,           0,         540,      -14.61745798,      -12.07495639,      -12.17651735,      -9.128203109
          0,           0,         541,      -14.61997689,      -12.06466466,       -12.1919588,      -9.130752606
          0,           0,         542,      -14.60880515,      -12.04599564,      -12.18137985,       -9.12358702
          0,           0,         543,      -14.61081165,      -12.06871479,      -12.19924149,      -9.127357642
          0,           0,         544,      -14.62981329,      -12.09319198,      -12.19031047,      -9.137909786
          0,           0,         545,      -14.63558617,      -12.07537326,      -12.19418287,      -9.139916948
          0,           0,         546,      -14.61444804,      -12.07761439,      -12.18989207,      -9.133280501
          0,           0,         547,      -14.61137492,      -12.06349551,      -12.18403102,      -9.123835969
          0,           0,         548,      -14.61664835,      -12.04942496,      -12.19642651,      -9.118636482
          0,           0,         549,      -14.61610783,      -12.06517354,      -12.19360143,      -9.128916544
          0,           0,         550,      -14.63855935,      -12.08337199,      -12.19689228,      -9.146151412
          0,           0,         551,      -14.62115672,      -12.06636881,      -12.19943487,      -9.127724066
          0,           0,         552,      -14.62447682,      -12.07822202,      -12.19406437,      -9.136655054
          0,           0,         553,       -14.6057766,      -12.06037015,       -12.1777125,      -9.122626068
          0,           0,         554,      -14.61614419,      -12.08437115,      -12.18205105,      -9.126082713
          0,           0,         555,      -14.62997608,      -12.08072318,      -12.19773188,      -9.141091628
          0,           0,         556,      -14.61676263,      -12.07709558,      -12.19856943,      -9.134679816
          0,           0,         557,      -14.63618807,      -12.08645078,      -12.18624102,      -9.151010304
          0,           0,         558,      -14.63568469,      -12.09726106,       -12.2031916,      -9.147376981
          0,           0,         559,      -14.62638405,      -12.06243813,      -12.20291559,      -9.125563575
          0,           0,         560,       -14.6226633,      -12.06740718,      -12.19866595,      -9.129541442
          0,           0,         561,      -14.64871299,      -12.09262371,      -12.19707743,      -9.158398397
          0,           0,         562,      -14.64700924,      -12.09607988,      -12.19972669,      -9.153331653
          0,           0,         563,      -14.62021264,      -12.07186816,      -12.19851959,      -9.135616906
          0,           0,         564,      -14.64793456,       -12.0826722,      -12.20839604,      -9.147601169
          0,           0,         565,       -14.6374866,      -12.08473931,      -12.20275471,      -9.144052678
          0,           0,         566,      -14.63820001,      -12.08748791,      -12.20280938,      -9.142354606
          0,           0,         567,      -14.62363744,      -12.07225802,      -12.19738014,      -9.133095871
          0,           0,         568,      -14.62620837,      -12.05926708,      -12.20438835,      -9.128207933
          0,           0,         569,       -14.6375768,      -12.08254285,      -12.20621863,      -9.149231657
          0,           0,         570,      -14.62497738,      -12.07773338,      -12.19577306,      -9.134728505
          0,           0,         571,       -14.6308642,      -12.08143577,      -12.20221365,      -9.139239436
          0,           0,         572,      -14.62132595,      -12.06909272,      -12.18519724,      -9.129966519
          0,           0,         573,      -14.62087746,      -12.08071688,      -12.19902896,      -9.131945087
          0,           0,         574,      -14.61080433,      -12.05673493,      -12.18696756,        -9.1259533
          0,           0,         575,      -14.62833415,      -12.08181197,      -12.19713231,      -9.139629279
          0,           0,         576,      -14.62480167,      -12.08028451,      -12.18920591,      -9.136419445
          0,           0,         577,      -14.63635356,      -12.09027812,      -12.19337884,      -9.144815791
          0,           0,         578,       -14.6187362,      -12.08254225,      -12.19283071,      -9.133859037
          0,           0,         579,      -14.60791697,      -12.07766549,      -12.19246018,      -9.119972112
          0,           0,         580,      -14.61244557,      -12.06074729,      -12.18276957,      -9.120740282
          0,           0,         581,      -14.63676533,      -12.06515032,      -12.20532932,      -9.144299436
          0,           0,         582,      -14.62794723,      -12.07469564,      -12.20385709,      -9.142346324
          0,           0,         583,      -14.61949295,      -12.06230081,      -12.18708364,      -9.130375756
          0,           0,         584,      -14.61569503,      -12.06291948,      -12.19220241,      -9.120977413
          0,           0,         585,      -14.62250152,      -12.08761555,      -12.17855139,      -9.130805269
          0,           0,         586,      -14.63111331,       -12.0710144,      -12.18884041,      -9.130828859
          0,           0,         587,      -14.62374619,      -12.07062273,      -12.19190417,      -9.124977535
          0,           0,         588,      -14.61686795,      -12.07799407,      -12.19728259,      -9.137623237
          0,           0,         589,      -14.62809873,      -12.08190732,      -12.20397641,      -9.141600864
          0,           0,         590,      -14.62402086,      -12.07547144,      -12.20758905,       -9.14300444
          0,           0,         591,      -14.64343152,      -12.09362202,       -12.2155132,      -9.148485589
          0,           0,         592,      -14.63859776,      -12.09468802,      -12.18517132,      -9.141072976
          0,           0,         593,      -14.62035717,      -12.06307592,      -12.19252189,      -9.124470552
          0,           0,         594,      -14.60670944,      -12.04602448,      -12.18871353,      -9.123290874
          0,           0,         595,      -14.59956886,      -12.05547535,      -12.18953695,      -9.121184507
          0,           0,         596,      -14.63161772,      -12.08553731,      -12.20255361,      -9.144060633
          0,           0,         597,      -14.59786634,      -12.03181284,      -12.18737376,      -9.113872551
          0,           0,         598,      -14.64364022,      -12.08005083,      -12.19138175,      -9.149358126
          0,           0,         599,      -14.62767164,      -12.08019299,      -12.20106441,      -9.136249238
          0,           0,         600,      -14.61849956,      -12.06841494,       -12.1790129,      -9.127715737
