VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.858833785,      -1.665103876,      -2.590699358,       0.651969753
          0,           0,          35,      -4.882780441,      -1.686946893,      -2.621790418,       0.628666958
          0,           0,          36,      -4.905187695,      -1.707947885,      -2.649310416,      0.6065033877
          0,           0,          37,      -4.926303189,      -1.728251624,      -2.673673368,      0.5853275354
          0,           0,          38,      -4.946432222,      -1.747989389,      -2.695416799,      0.5649531927
          0,           0,          39,      -4.965874688,      -1.767270185,      -2.715125967,      0.5451865595
          0,           0,          40,      -4.984873997,      -1.786178518,      -2.733373909,       0.525856939
          0,           0,          41,      -5.003591719,      -1.804777729,      -2.750677283,      0.5068381501
          0,           0,          42,      -5.022113073,      -1.823116166,      -2.767454947,      0.4880508498
          0,           0,          43,      -5.040467986,      -1.841231618,       -2.78401303,      0.4694546673
          0,           0,          44,      -5.058655738,       -1.85915867,       -2.80054866,      0.4510333339
          0,           0,          45,      -5.076667719,      -1.876930327,      -2.817161773,      0.4327816912
          0,           0,          46,      -5.094506381,      -1.894581383,      -2.833882196,      0.4146899837
          0,           0,          47,      -5.112187304,      -1.912146811,      -2.850695592,      0.3967424106
          0,           0,          48,        -5.1297408,      -1.929661141,      -2.867562235,       0.378914484
          0,           0,          49,      -5.147208081,      -1.947157385,      -2.884441216,      0.3611741467
          0,           0,          50,      -5.164635322,      -1.964665335,      -2.901296577,      0.3434850909
          0,           0,          51,      -5.182067425,      -1.982211308,      -2.918107257,      0.3258110539
          0,           0,          52,      -5.199542832,      -1.999817351,      -2.934867917,      0.3081198277
          0,           0,          53,      -5.217094332,       -2.01750168,      -2.951586311,      0.2903828863
          0,           0,          54,      -5.234747988,      -2.035279394,      -2.968282093,      0.2725767408
          0,           0,          55,      -5.252524622,      -2.053162728,      -2.984981325,      0.2546818309
          0,           0,          56,      -5.270440602,      -2.071161494,      -3.001712366,      0.2366821347
          0,           0,          57,      -5.288508777,      -2.089283483,      -3.018504177,      0.2185652873
          0,           0,          58,      -5.306740659,      -2.107534976,      -3.035391835,      0.2003199601
          0,           0,          59,      -5.325145425,      -2.125921181,      -3.052396956,      0.1819371815
          0,           0,          60,      -5.343730413,       -2.14444621,      -3.069533762,       0.163409339
          0,           0,          61,      -5.362504974,      -2.163113589,      -3.086822675,      0.1447278971
          0,           0,          62,      -5.381471811,      -2.181925985,      -3.104282222,      0.1258893217
          0,           0,          63,      -5.400630031,      -2.200885017,      -3.121921946,      0.1068932667
          0,           0,          64,      -5.419981036,      -2.219991958,      -3.139747043,     0.08773734101
          0,           0,          65,      -5.439523796,       -2.23924712,      -3.157761272,     0.06842156047
          0,           0,          66,      -5.459258307,      -2.258650643,      -3.175968762,     0.04894525137
          0,           0,          67,       -5.47918281,        -2.2782022,      -3.194369848,     0.02930907242
          0,           0,          68,      -5.499294061,      -2.297900905,      -3.212964861,    0.009514745267
          0,           0,          69,      -5.519588618,      -2.317745628,      -3.231752603,     -0.0104357108
          0,           0,          70,      -5.540061895,         -2.337735,      -3.250729536,     -0.0305389596
          0,           0,          71,      -5.560709966,      -2.357867301,      -3.269892736,    -0.05079216799
          0,           0,          72,      -5.581530082,      -2.378140708,      -3.289239477,    -0.07119345095
          0,           0,          73,      -5.602518327,      -2.398553341,      -3.308764766,    -0.09174006965
          0,           0,          74,       -5.62367001,      -2.419103063,      -3.328467256,     -0.1124285588
          0,           0,          75,       -5.64498096,      -2.439787775,      -3.348344584,     -0.1332556167
          0,           0,          76,      -5.666448735,      -2.460605379,      -3.368392124,     -0.1542193612
          0,           0,          77,      -5.688068804,      -2.481553619,      -3.388603245,     -0.1753163666
          0,           0,          78,      -5.709837161,      -2.502630327,      -3.408976756,     -0.1965432963
          0,           0,          79,      -5.731749833,      -2.523833386,      -3.429509166,      -0.217896853
          0,           0,          80,      -5.753805046,      -2.545161071,      -3.450197921,     -0.2393757094
          0,           0,          81,      -5.776001276,      -2.566611632,      -3.471037546,     -0.2609787501
          0,           0,          82,      -5.798335078,      -2.588183345,      -3.492024408,     -0.2827029136
          0,           0,          83,      -5.820801804,      -2.609874455,      -3.513159482,     -0.3045445572
          0,           0,          84,      -5.843400614,      -2.631683524,      -3.534438899,     -0.3265032782
          0,           0,          85,      -5.866131105,      -2.653609257,      -3.555860258,     -0.3485787745
          0,           0,          86,      -5.888991513,      -2.675650428,      -3.577419154,     -0.3707695717
          0,           0,          87,      -5.911980354,      -2.697806124,      -3.599115324,     -0.3930748338
          0,           0,          88,       -5.93509363,      -2.720074947,      -3.620946794,     -0.4154913799
          0,           0,          89,      -5.958329191,       -2.74245575,      -3.642913525,     -0.4380174853
          0,           0,          90,      -5.981686423,      -2.764947744,      -3.665012634,     -0.4606528164
          0,           0,          91,      -6.005164606,      -2.787550242,      -3.687241805,     -0.4833970234
          0,           0,          92,       -6.02876259,      -2.810262561,      -3.709599647,     -0.5062494097
          0,           0,          93,      -6.052478972,      -2.833084054,      -3.732085112,     -0.5292090812
          0,           0,          94,      -6.076312437,      -2.856014158,      -3.754696331,     -0.5522752284
          0,           0,          95,      -6.100261988,      -2.879052411,      -3.777431862,     -0.5754473277
          0,           0,          96,      -6.124326597,      -2.902198385,      -3.800291174,     -0.5987248362
          0,           0,          97,      -6.148504837,      -2.925451665,      -3.823272419,     -0.6221068565
          0,           0,          98,      -6.172795929,      -2.948811873,      -3.846375467,     -0.6455930793
          0,           0,          99,      -6.197199665,      -2.972278675,      -3.869600216,     -0.6691836421
          0,           0,         100,      -6.221715566,      -2.995851629,       -3.89294626,     -0.6928782888
          0,           0,         101,       -6.24634132,      -3.019530749,      -3.916408824,     -0.7166757001
          0,           0,         102,      -6.271076998,       -3.04331591,      -3.939986931,     -0.7405763144
          0,           0,         103,      -6.295922244,      -3.067206764,      -3.963684358,     -0.7645802097
          0,           0,         104,      -6.320875257,      -3.091202928,      -3.987499775,     -0.7886862285
          0,           0,         105,      -6.345935734,       -3.11530418,      -4.011431468,     -0.8128944363
          0,           0,         106,      -6.371103563,      -3.139510377,      -4.035476522,     -0.8372050321
          0,           0,         107,      -6.396379231,      -3.163821341,      -4.059636304,     -0.8616187774
          0,           0,         108,      -6.421760397,      -3.188236686,      -4.083910728,     -0.8861340436
          0,           0,         109,      -6.447245892,       -3.21275615,      -4.108298435,     -0.9107501748
          0,           0,         110,      -6.472835366,      -3.237379533,      -4.132798307,     -0.9354672021
          0,           0,         111,      -6.498528613,      -3.262106633,      -4.157409532,     -0.9602852657
          0,           0,         112,      -6.524325039,      -3.286937194,       -4.18213046,     -0.9852041811
          0,           0,         113,      -6.550224154,      -3.311870929,      -4.206961765,      -1.010223796
          0,           0,         114,      -6.576225312,      -3.336907508,      -4.231902827,      -1.035343811
          0,           0,         115,      -6.602327755,      -3.362046628,        -4.2569525,      -1.060563884
          0,           0,         116,      -6.628530726,       -3.38728797,       -4.28210964,      -1.085883645
          0,           0,         117,      -6.654833679,      -3.412631213,      -4.307373917,      -1.111302889
          0,           0,         118,      -6.681235796,      -3.438076066,      -4.332744776,      -1.136821179
          0,           0,         119,      -6.707736721,      -3.463622156,      -4.358221428,        -1.1624384
          0,           0,         120,      -6.734336134,      -3.489269121,      -4.383803214,      -1.188154485
          0,           0,         121,      -6.761032998,       -3.51501654,      -4.409489345,      -1.213968805
          0,           0,         122,      -6.787826564,      -3.540864003,      -4.435279094,      -1.239880944
          0,           0,         123,      -6.814716307,      -3.566811092,      -4.461171887,      -1.265890643
          0,           0,         124,      -6.841701678,      -3.592857383,      -4.487167112,      -1.291997599
          0,           0,         125,      -6.868782027,      -3.619002438,      -4.513264025,      -1.318201427
          0,           0,         126,       -6.89595652,      -3.645245818,      -4.539461842,      -1.344501608
          0,           0,         127,      -6.923224787,      -3.671587096,      -4.565759825,      -1.370897937
          0,           0,         128,      -6.950586189,      -3.698025782,       -4.59215724,      -1.397389993
          0,           0,         129,      -6.978040025,      -3.724561368,      -4.618653467,       -1.42397731
          0,           0,         130,      -7.005585622,      -3.751193347,      -4.645247844,      -1.450659441
          0,           0,         131,      -7.033222309,      -3.777921206,      -4.671939634,      -1.477435933
          0,           0,         132,      -7.060949441,      -3.804744416,      -4.698728047,      -1.504306348
          0,           0,         133,      -7.088766338,      -3.831662443,      -4.725612375,      -1.531270197
          0,           0,         134,      -7.116672345,      -3.858674745,      -4.752591951,      -1.558326996
          0,           0,         135,      -7.144666846,      -3.885780773,      -4.779666062,      -1.585476294
          0,           0,         136,      -7.172749217,      -3.912979971,      -4.806834015,      -1.612717622
          0,           0,         137,      -7.200918807,      -3.940271774,       -4.83409512,      -1.640050485
          0,           0,         138,      -7.229174974,      -3.967655611,      -4.861448688,      -1.667474384
          0,           0,         139,      -7.257517087,      -3.995130903,      -4.888894024,      -1.694988821
          0,           0,         140,      -7.285944493,      -4.022697055,      -4.916430441,      -1.722593271
          0,           0,         141,      -7.314456541,      -4.050353471,      -4.944057249,      -1.750287207
          0,           0,         142,      -7.343052578,      -4.078099546,      -4.971773758,      -1.778070092
          0,           0,         143,      -7.371731953,       -4.10593467,      -4.999579277,      -1.805941385
          0,           0,         144,      -7.400494018,      -4.133858224,      -5.027473111,      -1.833900539
          0,           0,         145,      -7.429338121,      -4.161869589,      -5.055454562,      -1.861946999
          0,           0,         146,      -7.458263615,      -4.189968135,      -5.083522934,      -1.890080206
          0,           0,         147,      -7.487269846,      -4.218153232,      -5.111677528,      -1.918299593
          0,           0,         148,      -7.516356169,      -4.246424244,      -5.139917647,      -1.946604592
          0,           0,         149,      -7.545521932,       -4.27478053,      -5.168242593,      -1.974994625
          0,           0,         150,      -7.574766492,      -4.303221447,       -5.19665167,      -2.003469115
          0,           0,         151,      -7.604089197,      -4.331746348,      -5.225144185,      -2.032027476
          0,           0,         152,      -7.633489401,      -4.360354583,      -5.253719445,      -2.060669117
          0,           0,         153,      -7.662966458,        -4.3890455,      -5.282376759,      -2.089393448
          0,           0,         154,      -7.692519722,      -4.417818443,      -5.311115434,      -2.118199871
          0,           0,         155,      -7.722148547,      -4.446672756,       -5.33993479,      -2.147087787
          0,           0,         156,      -7.751852349,      -4.475607768,      -5.368834136,      -2.176056644
          0,           0,         157,      -7.781630431,       -4.50462282,      -5.397812776,      -2.205105787
          0,           0,         158,       -7.81148211,      -4.533717255,      -5.426870027,      -2.234234575
          0,           0,         159,       -7.84140677,      -4.562890411,      -5.456005197,      -2.263442415
          0,           0,         160,       -7.87140378,      -4.592141625,      -5.485217605,      -2.292728703
          0,           0,         161,      -7.901472499,      -4.621470231,      -5.514506559,      -2.322092824
          0,           0,         162,      -7.931612292,      -4.650875566,      -5.543871375,      -2.351534165
          0,           0,         163,      -7.961822524,      -4.680356962,      -5.573311371,      -2.381052111
          0,           0,         164,      -7.992102557,      -4.709913754,      -5.602825859,      -2.410646037
          0,           0,         165,      -8.022451754,      -4.739545275,      -5.632414162,      -2.440315323
          0,           0,         166,      -8.052869476,       -4.76925086,      -5.662075598,      -2.470059343
          0,           0,         167,      -8.083355088,      -4.799029842,      -5.691809487,      -2.499877471
          0,           0,         168,      -8.113907955,      -4.828881557,      -5.721615149,      -2.529769083
          0,           0,         169,      -8.144527443,       -4.85880534,      -5.751491906,      -2.559733548
          0,           0,         170,      -8.175212919,      -4.888800528,      -5.781439081,      -2.589770246
          0,           0,         171,      -8.205963758,       -4.91886646,      -5.811455994,      -2.619878551
          0,           0,         172,      -8.236779316,      -4.949002475,       -5.84154197,      -2.650057824
          0,           0,         173,      -8.267658967,      -4.979207913,      -5.871696326,      -2.680307445
          0,           0,         174,      -8.298602077,      -5.009482117,      -5.901918391,      -2.710626782
          0,           0,         175,      -8.329608013,      -5.039824429,      -5.932207493,      -2.741015199
          0,           0,         176,      -8.360676148,      -5.070234197,      -5.962562946,      -2.771472078
          0,           0,         177,      -8.391805847,      -5.100710768,      -5.992984081,      -2.801996781
          0,           0,         178,      -8.422996484,      -5.131253492,      -6.023470227,      -2.832588682
          0,           0,         179,      -8.454247431,      -5.161861721,        -6.0540207,      -2.863247156
          0,           0,         180,      -8.485558055,       -5.19253481,      -6.084634837,       -2.89397157
          0,           0,         181,      -8.516927726,      -5.223272115,      -6.115311959,        -2.9247613
          0,           0,         182,      -8.548355823,      -5.254072998,      -6.146051393,      -2.955615721
          0,           0,         183,      -8.579841709,      -5.284936819,      -6.176852467,      -2.986534199
          0,           0,         184,      -8.611384763,      -5.315862944,       -6.20771451,      -3.017516118
          0,           0,         185,      -8.642984356,      -5.346850744,      -6.238636853,      -3.048560857
          0,           0,         186,       -8.67463986,      -5.377899587,      -6.269618821,      -3.079667784
          0,           0,         187,      -8.706350641,      -5.409008848,      -6.300659741,      -3.110836278
          0,           0,         188,      -8.738116089,      -5.440177906,       -6.33175895,      -3.142065731
          0,           0,         189,      -8.769935565,      -5.471406143,      -6.362915757,      -3.173355508
          0,           0,         190,      -8.801808444,      -5.502692942,      -6.394129531,      -3.204704999
          0,           0,         191,      -8.833734107,      -5.534037693,      -6.425399577,      -3.236113595
          0,           0,         192,      -8.865711921,      -5.565439786,      -6.456725204,      -3.267580664
          0,           0,         193,      -8.897741281,      -5.596898622,      -6.488105793,      -3.299105631
          0,           0,         194,       -8.92982153,      -5.628413594,      -6.519540642,      -3.330687841
          0,           0,         195,      -8.961952066,      -5.659984111,      -6.551029101,      -3.362326722
          0,           0,         196,       -8.99413227,      -5.691609576,       -6.58257048,       -3.39402164
          0,           0,         197,      -9.026361533,      -5.723289407,      -6.614164127,      -3.425772026
          0,           0,         198,      -9.058639178,      -5.755023014,      -6.645809399,      -3.457577241
          0,           0,         199,      -9.090964629,      -5.786809819,      -6.677505626,      -3.489436703
          0,           0,         200,      -9.123337265,      -5.818649248,      -6.709252056,      -3.521349823
          0,           0,         201,      -9.155756444,      -5.850540724,      -6.741048163,      -3.553315983
          0,           0,         202,      -9.188221573,      -5.882483691,      -6.772893169,      -3.585334628
          0,           0,         203,      -9.220731987,      -5.914477575,      -6.804786492,      -3.617405123
          0,           0,         204,      -9.253287118,      -5.946521825,      -6.836727425,      -3.649526916
          0,           0,         205,      -9.285886299,      -5.978615883,      -6.868715356,      -3.681699394
          0,           0,         206,      -9.318528972,      -6.010759202,      -6.900749535,      -3.713922002
          0,           0,         207,      -9.351214482,      -6.042951238,       -6.93282937,      -3.746194149
          0,           0,         208,      -9.383942229,      -6.075191451,      -6.964954244,       -3.77851528
          0,           0,         209,      -9.416711556,      -6.107479297,       -6.99712345,      -3.810884743
          0,           0,         210,      -9.449521918,      -6.139814262,      -7.029336284,       -3.84330209
          0,           0,         211,      -9.482372634,      -6.172195807,      -7.061592145,      -3.875766651
          0,           0,         212,      -9.515263188,      -6.204623411,      -7.093890391,      -3.908277908
          0,           0,         213,      -9.548192888,      -6.237096559,      -7.126230354,      -3.940835264
          0,           0,         214,      -9.581161176,      -6.269614747,      -7.158611461,      -3.973438256
          0,           0,         215,       -9.61416735,      -6.302177444,      -7.191032906,      -4.006086191
          0,           0,         216,      -9.647210947,      -6.334784168,      -7.223494155,      -4.038778629
          0,           0,         217,      -9.680291315,       -6.36743441,      -7.255994561,      -4.071514992
          0,           0,         218,      -9.713407736,      -6.400127662,      -7.288533455,      -4.104294607
          0,           0,         219,      -9.746559779,      -6.432863465,      -7.321110152,      -4.137117139
          0,           0,         220,      -9.779746791,      -6.465641308,      -7.353724104,      -4.169981954
          0,           0,         221,        -9.8129682,      -6.498460713,       -7.38637459,      -4.202888435
          0,           0,         222,      -9.846223333,      -6.531321204,      -7.419061096,      -4.235836193
          0,           0,         223,      -9.879511761,      -6.564222305,      -7.451782848,      -4.268824625
          0,           0,         224,       -9.91283267,      -6.597163549,      -7.484539321,      -4.301853225
          0,           0,         225,      -9.946185623,      -6.630144459,      -7.517329902,      -4.334921425
          0,           0,         226,      -9.979570099,      -6.663164561,      -7.550153703,      -4.368028629
          0,           0,         227,      -10.01298548,      -6.696223452,       -7.58301059,      -4.401174644
          0,           0,         228,      -10.04643099,      -6.729320563,      -7.615899485,      -4.434358393
          0,           0,         229,      -10.07990638,      -6.762455546,      -7.648819975,      -4.467579865
          0,           0,         230,      -10.11341082,      -6.795627899,       -7.68177165,      -4.500838426
          0,           0,         231,      -10.14694388,      -6.828837193,      -7.714753514,      -4.534133503
          0,           0,         232,      -10.18050523,      -6.862082951,      -7.747765233,      -4.567464543
          0,           0,         233,      -10.21409382,      -6.895364746,       -7.78080612,      -4.600831041
          0,           0,         234,       -10.2477094,      -6.928682122,      -7.813875777,      -4.634232528
          0,           0,         235,      -10.28135136,      -6.962034659,      -7.846972988,      -4.667668699
          0,           0,         236,      -10.31501905,      -6.995421852,      -7.880097641,      -4.701138477
          0,           0,         237,      -10.34871237,      -7.028843357,      -7.913249462,      -4.734641978
          0,           0,         238,      -10.38242993,      -7.062298643,      -7.946427705,        -4.7681784
          0,           0,         239,      -10.41617242,      -7.095787344,      -7.979631045,      -4.801747343
          0,           0,         240,      -10.44993845,      -7.129308947,      -8.012859798,      -4.835348236
          0,           0,         241,      -10.48372777,      -7.162863085,      -8.046112834,      -4.868980743
          0,           0,         242,      -10.51753941,      -7.196449235,      -8.079390071,      -4.902644015
          0,           0,         243,      -10.55137294,      -7.230066899,       -8.11268993,        -4.9363371
          0,           0,         244,      -10.58522909,       -7.26371581,      -8.146013665,      -4.970060929
          0,           0,         245,      -10.61910566,      -7.297395373,      -8.179359605,      -5.003813841
          0,           0,         246,      -10.65300329,      -7.331105174,      -8.212727419,      -5.037595869
          0,           0,         247,      -10.68692078,      -7.364844827,      -8.246115117,      -5.071406453
          0,           0,         248,      -10.72085746,      -7.398613591,      -8.279524341,      -5.105243537
          0,           0,         249,      -10.75481467,      -7.432411458,      -8.312954713,       -5.13910977
          0,           0,         250,      -10.78878979,       -7.46623772,      -8.346403379,       -5.17300239
          0,           0,         251,      -10.82278314,      -7.500091632,        -8.3798716,      -5.206920279
          0,           0,         252,      -10.85679448,      -7.533973269,      -8.413358964,      -5.240865214
          0,           0,         253,      -10.89082269,      -7.567881537,      -8.446862944,      -5.274834178
          0,           0,         254,      -10.92486769,      -7.601816517,      -8.480385418,      -5.308828374
          0,           0,         255,      -10.95893063,       -7.63577737,       -8.51392464,      -5.342847332
          0,           0,         256,      -10.99300889,        -7.6697636,      -8.547479612,      -5.376889209
          0,           0,         257,       -11.0271016,      -7.703774621,      -8.581051533,      -5.410952842
          0,           0,         258,      -11.06120917,      -7.737810106,      -8.614642614,      -5.445040806
          0,           0,         259,      -11.09533157,       -7.77186931,      -8.648243871,      -5.479148741
          0,           0,         260,      -11.12946777,      -7.805951775,      -8.681858279,      -5.513278962
          0,           0,         261,      -11.16361929,      -7.840056899,      -8.715488953,       -5.54742876
          0,           0,         262,      -11.19778376,      -7.874184281,      -8.749135755,      -5.581599468
          0,           0,         263,      -11.23196093,      -7.908333227,      -8.782790753,      -5.615789449
          0,           0,         264,      -11.26615003,      -7.942503107,        -8.8164644,      -5.649998757
          0,           0,         265,      -11.30034959,      -7.976692659,      -8.850142557,       -5.68422254
          0,           0,         266,      -11.33456364,      -8.010902235,      -8.883840467,      -5.718464908
          0,           0,         267,      -11.36878528,      -8.045130952,      -8.917543091,       -5.75272637
          0,           0,         268,      -11.40302216,      -8.079377588,      -8.951259352,      -5.787001035
          0,           0,         269,      -11.43727087,      -8.113642324,       -8.98498623,      -5.821293545
          0,           0,         270,      -11.47152559,      -8.147924084,      -9.018720918,      -5.855600255
          0,           0,         271,      -11.50579285,       -8.18222196,      -9.052465995,      -5.889919762
          0,           0,         272,       -11.5400596,      -8.216534724,      -9.086221327,       -5.92424806
          0,           0,         273,       -11.5743467,      -8.250862558,      -9.119979699,      -5.958592622
          0,           0,         274,         -11.60864,      -8.285203919,      -9.153753502,      -5.992946521
          0,           0,         275,      -11.64293734,      -8.319559481,      -9.187532068,      -6.027315446
          0,           0,         276,      -11.67725005,      -8.353926782,      -9.221309415,      -6.061693052
          0,           0,         277,      -11.71156417,      -8.388304033,      -9.255094361,      -6.096070807
          0,           0,         278,      -11.74587867,       -8.42269371,      -9.288904257,      -6.130462199
          0,           0,         279,      -11.78021925,      -8.457092613,      -9.322707973,      -6.164863356
          0,           0,         280,      -11.81455677,      -8.491500767,       -9.35651606,      -6.199274641
          0,           0,         281,      -11.84888729,      -8.525914776,      -9.390320038,      -6.233670288
          0,           0,         282,      -11.88324084,      -8.560338183,      -9.424147332,      -6.268093742
          0,           0,         283,      -11.91758728,      -8.594766074,      -9.457969666,      -6.302505757
          0,           0,         284,      -11.95195001,      -8.629199243,      -9.491782324,      -6.336929582
          0,           0,         285,      -11.98631881,      -8.663635817,       -9.52560546,      -6.371346545
          0,           0,         286,      -12.02067453,      -8.698074243,      -9.559445657,      -6.405761519
          0,           0,         287,      -12.05505187,      -8.732516222,      -9.593287548,      -6.440187205
          0,           0,         288,      -12.08941349,      -8.766956292,      -9.627103106,      -6.474582756
          0,           0,         289,      -12.12380896,      -8.801400896,      -9.660985872,      -6.509024264
          0,           0,         290,      -12.15817117,      -8.835839892,      -9.694783764,      -6.543421663
          0,           0,         291,      -12.19258303,      -8.870276813,      -9.728638237,      -6.577838807
          0,           0,         292,      -12.22693929,      -8.904708465,      -9.762467654,      -6.612217898
          0,           0,         293,      -12.26131873,      -8.939134531,      -9.796302452,      -6.646593466
          0,           0,         294,      -12.29574966,       -8.97355723,      -9.830174446,      -6.680993805
          0,           0,         295,      -12.33011083,       -9.00796841,      -9.863989325,      -6.715340744
          0,           0,         296,      -12.36446384,      -9.042366963,       -9.89779756,      -6.749655441
          0,           0,         297,       -12.3988952,      -9.076766656,      -9.931646279,      -6.784040216
          0,           0,         298,      -12.43334196,      -9.111153632,      -9.965521312,      -6.818421355
          0,           0,         299,      -12.46770424,       -9.14552119,      -9.999338522,      -6.852705592
          0,           0,         300,      -12.50210834,        -9.1798748,      -10.03311081,       -6.88697742
          0,           0,         301,      -12.53645265,      -9.214208333,      -10.06693698,      -6.921207595
          0,           0,         302,       -12.5708432,      -9.248531694,      -10.10072526,      -6.955459493
          0,           0,         303,      -12.60527267,      -9.282831448,      -10.13456806,      -6.989735993
          0,           0,         304,      -12.63965705,      -9.317113144,      -10.16843487,      -7.023923306
          0,           0,         305,      -12.67404736,      -9.351381812,      -10.20225081,      -7.058160033
          0,           0,         306,      -12.70845585,      -9.385617757,      -10.23602299,      -7.092308479
          0,           0,         307,      -12.74277532,      -9.419822833,       -10.2697151,      -7.126375146
          0,           0,         308,      -12.77716242,      -9.454023419,      -10.30358462,      -7.160528245
          0,           0,         309,      -12.81154645,      -9.488189909,      -10.33733733,      -7.194623556
          0,           0,         310,      -12.84592389,      -9.522330621,       -10.3710568,       -7.22874955
          0,           0,         311,      -12.88025736,      -9.556418716,       -10.4049584,      -7.262650482
          0,           0,         312,       -12.9145285,      -9.590489186,      -10.43872695,      -7.296500381
          0,           0,         313,      -12.94897719,      -9.624546369,      -10.47238203,      -7.330619123
          0,           0,         314,      -12.98324852,      -9.658502539,      -10.50591809,      -7.364147972
          0,           0,         315,      -13.01776704,      -9.692505634,      -10.53970066,      -7.398226731
          0,           0,         316,      -13.05210961,      -9.726468192,       -10.5736125,      -7.432176375
          0,           0,         317,      -13.08627813,      -9.760327464,      -10.60737789,      -7.465804388
          0,           0,         318,      -13.12068893,      -9.794220314,      -10.64091816,      -7.499616988
          0,           0,         319,      -13.15472922,      -9.828051784,      -10.67470151,      -7.533379155
          0,           0,         320,      -13.18917078,      -9.861835886,       -10.7082726,         -7.567023
          0,           0,         321,       -13.2232455,      -9.895571432,       -10.7418108,      -7.600509751
          0,           0,         322,      -13.25781611,      -9.929261045,      -10.77536183,      -7.634197368
          0,           0,         323,       -13.2918711,      -9.962924199,      -10.80907302,       -7.66807693
          0,           0,         324,      -13.32663144,      -9.996598692,      -10.84261941,      -7.701922035
          0,           0,         325,      -13.36024172,      -10.03005835,      -10.87580164,      -7.734365517
          0,           0,         326,      -13.39509177,      -10.06360111,      -10.90968305,      -7.768016584
          0,           0,         327,      -13.42795942,      -10.09700763,      -10.94278355,      -7.800604909
          0,           0,         328,       -13.4626665,      -10.13046661,       -10.9765049,      -7.834263611
          0,           0,         329,      -13.49671489,      -10.16374868,      -11.00972565,      -7.866996743
          0,           0,         330,      -13.53083994,      -10.19723724,       -11.0436071,      -7.901181503
          0,           0,         331,      -13.56430051,      -10.23038394,      -11.07700884,      -7.933112869
          0,           0,         332,      -13.59878905,      -10.26369545,      -11.11056509,      -7.967219828
          0,           0,         333,      -13.63261165,      -10.29680061,      -11.14459361,      -7.999334575
          0,           0,         334,       -13.6655666,      -10.32979312,      -11.17562644,      -8.031562617
          0,           0,         335,      -13.70052972,      -10.36305853,      -11.21018972,      -8.065778427
