VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96509189,      -10.63440464,      -11.47564692,      -8.314250091
          0,           0,         337,      -13.99701976,      -10.66740258,       -11.5072367,      -8.344909045
          0,           0,         338,      -14.03091816,      -10.70080752,      -11.53947176,      -8.379081948
          0,           0,         339,       -14.0630928,      -10.73395434,      -11.57224132,      -8.412200846
          0,           0,         340,      -14.09318614,      -10.76627557,      -11.60282143,      -8.440933235
          0,           0,         341,      -14.12742442,      -10.79978283,      -11.63710724,      -8.477373078
          0,           0,         342,       -14.1562474,      -10.83282133,      -11.66798612,      -8.509787836
          0,           0,         343,      -14.18865867,      -10.86452826,      -11.69476577,      -8.535223513
          0,           0,         344,      -14.21659614,       -10.8971003,      -11.72703593,      -8.565068923
          0,           0,         345,      -14.24391625,      -10.92961424,      -11.75367921,      -8.596352373
          0,           0,         346,       -14.2737187,      -10.96202159,      -11.77732639,      -8.624656525
          0,           0,         347,       -14.2978585,      -10.99425496,      -11.80916335,      -8.651236642
          0,           0,         348,      -14.32881595,      -11.02795595,      -11.83312786,      -8.690324673
          0,           0,         349,      -14.34994062,      -11.06044443,      -11.86379745,      -8.718701367
          0,           0,         350,      -14.37393705,      -11.09167441,       -11.8853349,      -8.739041135
          0,           0,         351,      -14.40698997,      -11.12400118,      -11.91558946,      -8.771045664
          0,           0,         352,      -14.41440166,      -11.15544317,      -11.93857898,      -8.789739705
          0,           0,         353,      -14.43565894,      -11.18660947,      -11.95564503,      -8.814317488
          0,           0,         354,      -14.45959226,      -11.21983888,      -11.98118272,      -8.845360062
          0,           0,         355,      -14.47529016,      -11.25147025,      -12.00671493,      -8.870404013
          0,           0,         356,      -14.47868078,      -11.27868607,       -12.0084144,       -8.86855608
          0,           0,         357,      -14.51834689,       -11.3148041,      -12.04083974,      -8.915829925
          0,           0,         358,      -14.51122643,      -11.34314603,      -12.04662036,      -8.921148261
          0,           0,         359,      -14.52379498,      -11.37786559,      -12.07198299,      -8.950695116
          0,           0,         360,      -14.54277613,       -11.4059147,      -12.08234896,      -8.965747428
          0,           0,         361,      -14.55332431,      -11.43445874,      -12.09643742,      -8.972131521
          0,           0,         362,      -14.54317307,      -11.46809097,      -12.08866422,      -8.990858665
          0,           0,         363,      -14.56682568,      -11.49300741,      -12.10207881,      -8.999882924
          0,           0,         364,      -14.57871109,      -11.52565338,      -12.13102822,      -9.023578095
          0,           0,         365,      -14.59185352,      -11.55597234,      -12.13542329,      -9.043834333
          0,           0,         366,      -14.58506534,       -11.5841714,      -12.14980918,      -9.048691052
          0,           0,         367,      -14.59964387,      -11.60861768,      -12.16323108,      -9.063843757
          0,           0,         368,      -14.58655764,      -11.63616998,      -12.15913346,      -9.062950584
          0,           0,         369,      -14.57857699,      -11.65225547,      -12.14907475,      -9.045151701
          0,           0,         370,      -14.59912947,      -11.69073081,       -12.1699972,      -9.076769586
          0,           0,         371,      -14.59348949,       -11.7159972,      -12.16443542,      -9.084718289
          0,           0,         372,      -14.60509667,      -11.74058234,      -12.17139419,      -9.093916519
          0,           0,         373,      -14.60698683,      -11.76476618,      -12.17358298,      -9.095443586
          0,           0,         374,      -14.62144152,      -11.79695219,      -12.17045918,      -9.114308781
          0,           0,         375,      -14.60055226,      -11.80438194,      -12.16349359,      -9.095351129
          0,           0,         376,      -14.60268788,      -11.82669469,      -12.18013722,      -9.090341485
          0,           0,         377,      -14.61028499,      -11.86513949,      -12.17474855,      -9.106985476
          0,           0,         378,      -14.62579997,      -11.87407228,      -12.18974423,      -9.111233117
          0,           0,         379,      -14.60737801,      -11.89179039,      -12.18309469,      -9.112903881
          0,           0,         380,      -14.59503398,      -11.90486812,      -12.17889656,      -9.108279963
          0,           0,         381,      -14.61339126,       -11.9215395,      -12.18771759,      -9.114501473
          0,           0,         382,      -14.61284298,      -11.93674607,      -12.18268928,      -9.118445456
          0,           0,         383,      -14.61084298,      -11.94860369,      -12.18403706,      -9.115593144
          0,           0,         384,      -14.64014241,      -11.97653764,      -12.20518183,      -9.137718117
          0,           0,         385,      -14.61709277,      -11.97654454,      -12.18586197,      -9.120758471
          0,           0,         386,      -14.63100467,      -11.98567358,      -12.19061312,      -9.134162822
          0,           0,         387,      -14.61867046,      -11.99933361,      -12.18850738,      -9.124889798
          0,           0,         388,      -14.62790299,      -12.00415261,      -12.18252269,      -9.128848086
          0,           0,         389,      -14.62583886,      -12.01002019,      -12.19042715,      -9.124400136
          0,           0,         390,      -14.61334515,      -12.01194243,      -12.18734078,      -9.115768268
          0,           0,         391,       -14.6166775,      -12.02131151,      -12.17567267,       -9.12107322
          0,           0,         392,      -14.62807055,      -12.04950908,      -12.19110237,      -9.131505451
          0,           0,         393,      -14.61661448,      -12.04310758,      -12.18160579,      -9.121380314
          0,           0,         394,      -14.60633439,      -12.03799049,      -12.17906567,      -9.116770877
          0,           0,         395,      -14.61666698,      -12.04004208,      -12.19268548,      -9.123658899
          0,           0,         396,      -14.61908169,       -12.0549433,      -12.19037377,      -9.126446171
          0,           0,         397,      -14.61961988,      -12.04278231,      -12.19285934,      -9.122019495
          0,           0,         398,       -14.6016113,      -12.04828999,       -12.1804757,      -9.115716317
          0,           0,         399,      -14.62144561,      -12.05440376,      -12.20597297,      -9.132814846
          0,           0,         400,      -14.62687837,      -12.05686394,      -12.18335857,      -9.132837838
          0,           0,         401,      -14.62401528,       -12.0608008,      -12.20583488,       -9.13123332
          0,           0,         402,      -14.61260043,      -12.04759897,      -12.18662763,      -9.124953875
          0,           0,         403,      -14.60968135,      -12.06074196,      -12.18031944,       -9.12773576
          0,           0,         404,      -14.59365642,      -12.04103752,      -12.18890793,      -9.102809863
          0,           0,         405,      -14.62746052,      -12.07305955,      -12.18509138,       -9.13595835
          0,           0,         406,      -14.61904527,      -12.07074514,      -12.18954436,      -9.127196576
          0,           0,         407,      -14.62196066,      -12.05835213,      -12.19423613,      -9.117784011
          0,           0,         408,      -14.60587245,      -12.05671437,      -12.17244417,       -9.12678618
          0,           0,         409,      -14.61089884,      -12.05962965,       -12.1796965,      -9.118526867
          0,           0,         410,      -14.60949063,       -12.0644009,      -12.19174022,      -9.123753212
          0,           0,         411,      -14.60082558,      -12.04308558,      -12.18459145,      -9.109028535
          0,           0,         412,      -14.62077053,      -12.05908055,      -12.19538499,      -9.125960661
          0,           0,         413,      -14.62629188,      -12.07569998,      -12.19596151,       -9.13412755
          0,           0,         414,       -14.6168071,      -12.07817574,      -12.18479639,      -9.124615047
          0,           0,         415,      -14.61980655,      -12.04865695,      -12.17865459,      -9.116689007
          0,           0,         416,      -14.61091082,      -12.05673636,      -12.18889761,      -9.121795616
          0,           0,         417,      -14.61710893,       -12.0678233,      -12.17443533,      -9.125721525
          0,           0,         418,      -14.60134807,      -12.05034364,      -12.18127171,      -9.113899367
          0,           0,         419,      -14.63106035,      -12.06722985,       -12.1941877,      -9.130532103
          0,           0,         420,      -14.61392142,      -12.06591055,      -12.18315432,      -9.120212826
          0,           0,         421,      -14.60630509,      -12.06081841,      -12.18056753,      -9.115000681
          0,           0,         422,      -14.61938332,      -12.06997984,      -12.18193758,      -9.127146384
          0,           0,         423,      -14.61116134,      -12.04657957,      -12.20186631,      -9.106167149
          0,           0,         424,      -14.59029653,      -12.03064252,      -12.18932712,      -9.103325605
          0,           0,         425,      -14.61938075,       -12.0766855,      -12.18925286,      -9.131264723
          0,           0,         426,       -14.6298509,      -12.07151608,      -12.19100374,      -9.141187485
          0,           0,         427,      -14.60538532,      -12.05938384,      -12.19064214,      -9.119929676
          0,           0,         428,      -14.62551901,      -12.07772752,        -12.187431,       -9.13366336
          0,           0,         429,       -14.6214589,      -12.08290211,      -12.20738042,      -9.137501228
          0,           0,         430,      -14.61238521,      -12.06620473,      -12.19315046,      -9.125213285
          0,           0,         431,      -14.60286526,      -12.06188531,      -12.18064021,      -9.116396218
          0,           0,         432,       -14.6198401,      -12.07745814,      -12.19257194,      -9.128194717
          0,           0,         433,      -14.61829218,      -12.06347569,       -12.1957715,       -9.11848819
          0,           0,         434,      -14.61474198,      -12.06425969,       -12.1861726,      -9.126132703
          0,           0,         435,      -14.61089182,      -12.05122312,      -12.18502547,      -9.130896691
          0,           0,         436,      -14.63677506,      -12.06974736,      -12.19520917,      -9.139978555
          0,           0,         437,      -14.61665766,      -12.07386642,      -12.19565508,      -9.129612892
          0,           0,         438,      -14.61782872,      -12.06094813,      -12.18982616,      -9.128739214
          0,           0,         439,      -14.57973202,      -12.00663103,      -12.19234679,      -9.093176846
          0,           0,         440,      -14.59506078,      -12.03289328,      -12.18855681,      -9.099150388
          0,           0,         441,      -14.61252473,      -12.06068453,      -12.17645642,      -9.132205064
          0,           0,         442,      -14.58761215,      -12.02348949,      -12.18235756,      -9.092938558
          0,           0,         443,       -14.6206025,      -12.06868823,      -12.19725056,      -9.126585969
          0,           0,         444,      -14.60886638,      -12.06410558,      -12.19294067,      -9.120058747
          0,           0,         445,      -14.60765058,      -12.06923102,      -12.18863853,      -9.122590864
          0,           0,         446,      -14.61582802,      -12.07267745,      -12.18903046,      -9.127899897
          0,           0,         447,      -14.63571019,       -12.0829097,      -12.19585804,      -9.143484672
          0,           0,         448,      -14.61205826,      -12.07033801,      -12.18604664,      -9.121993073
          0,           0,         449,      -14.63061853,      -12.09390294,       -12.1974876,      -9.152069209
          0,           0,         450,      -14.61797894,      -12.07649112,      -12.19550656,      -9.127912167
          0,           0,         451,      -14.63910503,      -12.08259107,      -12.19151801,       -9.14421563
          0,           0,         452,      -14.63997037,      -12.07586549,      -12.20126413,      -9.136887987
          0,           0,         453,      -14.61339685,      -12.07030594,      -12.17896436,      -9.125383288
          0,           0,         454,      -14.61562801,      -12.06026132,      -12.19456321,      -9.122700782
          0,           0,         455,      -14.60943897,      -12.05105615,      -12.18597555,      -9.117334561
          0,           0,         456,      -14.62089034,      -12.06125242,      -12.18543658,      -9.123827342
          0,           0,         457,      -14.61413117,      -12.06525939,      -12.19163153,      -9.113457642
          0,           0,         458,      -14.60627766,      -12.04677577,      -12.18118676,      -9.116915852
          0,           0,         459,      -14.61162224,      -12.06002002,      -12.19766229,      -9.127644329
          0,           0,         460,      -14.61593292,      -12.06057841,      -12.18578551,      -9.116529741
          0,           0,         461,      -14.62620611,      -12.07380151,       -12.1832471,      -9.137325042
          0,           0,         462,       -14.6176496,      -12.07483279,       -12.1927358,      -9.133162819
          0,           0,         463,      -14.60696667,      -12.06566743,      -12.18673975,       -9.11201887
          0,           0,         464,      -14.61458352,      -12.04350485,      -12.18930393,       -9.11945052
          0,           0,         465,      -14.62407422,      -12.06734577,      -12.20104463,      -9.132685559
          0,           0,         466,       -14.6024087,      -12.04037899,      -12.18811825,      -9.113266909
          0,           0,         467,      -14.60906306,      -12.05908907,      -12.20082332,      -9.119825852
          0,           0,         468,      -14.61191745,      -12.05237731,      -12.20009644,      -9.119903126
          0,           0,         469,      -14.62317755,      -12.07469205,      -12.19144228,      -9.136451381
          0,           0,         470,      -14.62753429,      -12.07505491,      -12.20513405,      -9.134814937
          0,           0,         471,      -14.62025072,      -12.07968018,      -12.20310059,      -9.134593781
          0,           0,         472,      -14.59762065,      -12.05760482,      -12.18201715,      -9.106675272
          0,           0,         473,      -14.62358031,      -12.07164938,      -12.19155908,      -9.125927729
          0,           0,         474,      -14.62206145,      -12.07091925,      -12.19442654,      -9.133353725
          0,           0,         475,      -14.62663685,      -12.07374124,       -12.1825871,      -9.131871728
          0,           0,         476,      -14.61401649,      -12.05365833,      -12.20283638,      -9.121531331
          0,           0,         477,      -14.62198975,      -12.07384715,      -12.20768956,      -9.131752422
          0,           0,         478,      -14.60724952,      -12.04428773,      -12.18741684,       -9.11515804
          0,           0,         479,      -14.60349665,      -12.06102679,      -12.17063758,      -9.117811002
          0,           0,         480,      -14.61995798,      -12.07664681,      -12.18636798,      -9.126352805
          0,           0,         481,      -14.59528043,      -12.03551701,      -12.18835682,      -9.108845813
          0,           0,         482,      -14.61079196,      -12.05925998,      -12.17731716,      -9.122214252
          0,           0,         483,        -14.616473,       -12.0723701,      -12.19880294,      -9.122678904
          0,           0,         484,      -14.60561157,      -12.06892561,      -12.19216355,      -9.118156329
          0,           0,         485,      -14.61279681,      -12.06644198,      -12.19207844,      -9.122011756
          0,           0,         486,       -14.6090659,      -12.05753856,      -12.18192504,      -9.117310698
          0,           0,         487,      -14.60889293,      -12.05782462,      -12.16609774,      -9.112222891
          0,           0,         488,      -14.59972416,      -12.07044084,       -12.1719182,      -9.113703859
          0,           0,         489,       -14.6102435,      -12.05031287,      -12.18657702,      -9.108629879
          0,           0,         490,      -14.62824252,      -12.07863214,      -12.18986332,       -9.13943342
          0,           0,         491,      -14.60474502,      -12.07318513,       -12.1956186,      -9.123681446
          0,           0,         492,      -14.62693304,      -12.07663418,      -12.20409477,      -9.136929332
          0,           0,         493,      -14.62037749,      -12.06267918,      -12.18811289,        -9.1286984
          0,           0,         494,      -14.62915578,      -12.09739646,      -12.18070961,      -9.134705972
          0,           0,         495,        -14.624041,      -12.08167586,      -12.18107748,      -9.134069439
          0,           0,         496,      -14.62583375,      -12.06466623,      -12.19348983,      -9.130766641
          0,           0,         497,      -14.61786836,      -12.05536556,      -12.19582108,      -9.115797026
          0,           0,         498,      -14.62117141,       -12.0578235,      -12.19104029,      -9.118799893
          0,           0,         499,      -14.60785615,      -12.05115843,      -12.19270985,      -9.121780989
          0,           0,         500,      -14.61936753,      -12.06684843,      -12.18409556,      -9.123790741
          0,           0,         501,      -14.62538644,      -12.07757408,      -12.19939434,      -9.130763299
          0,           0,         502,      -14.63227195,      -12.08184512,      -12.19558428,      -9.136683231
          0,           0,         503,      -14.61895246,      -12.06416263,       -12.1879767,      -9.127730598
          0,           0,         504,      -14.61372162,      -12.06111865,      -12.18595107,      -9.119126579
          0,           0,         505,      -14.60565997,      -12.06827726,      -12.17861987,      -9.127981263
          0,           0,         506,      -14.62100604,      -12.07755103,      -12.18712823,      -9.124697269
          0,           0,         507,      -14.61499836,      -12.07579673,      -12.19281844,      -9.123248165
          0,           0,         508,      -14.61237653,      -12.05445612,      -12.18644072,      -9.116695152
          0,           0,         509,      -14.59889221,      -12.06080437,      -12.18382606,      -9.112862467
          0,           0,         510,      -14.61498134,      -12.05953876,      -12.17194762,      -9.122125061
          0,           0,         511,      -14.61584008,      -12.06601079,       -12.1766784,      -9.122649513
          0,           0,         512,      -14.60467298,      -12.06866162,       -12.1714753,      -9.114270422
          0,           0,         513,       -14.6140175,      -12.05289548,      -12.20170504,      -9.126188186
          0,           0,         514,      -14.61766775,      -12.07119086,      -12.18718152,      -9.125887284
          0,           0,         515,       -14.6249982,      -12.06936411,      -12.20159114,       -9.14007991
          0,           0,         516,      -14.63019884,      -12.07523252,      -12.19516848,      -9.136199393
          0,           0,         517,      -14.61861959,      -12.06587321,       -12.1722611,      -9.118803053
          0,           0,         518,      -14.62478663,      -12.08161331,      -12.18402419,      -9.133672074
          0,           0,         519,      -14.61527481,      -12.08328307,      -12.18369517,      -9.124047645
          0,           0,         520,      -14.61664123,       -12.0714915,      -12.19249514,      -9.133541461
          0,           0,         521,      -14.62417071,       -12.0680942,      -12.19576093,      -9.130359307
          0,           0,         522,      -14.62230605,      -12.06602328,       -12.1913189,      -9.129773027
          0,           0,         523,      -14.62419974,      -12.06433871,      -12.18811852,      -9.121008971
          0,           0,         524,      -14.62776163,      -12.07634563,      -12.19976892,      -9.133585007
          0,           0,         525,      -14.61374959,      -12.07367013,      -12.17839321,       -9.11990919
          0,           0,         526,      -14.61631645,      -12.04322623,      -12.18571621,      -9.104435723
          0,           0,         527,      -14.60702504,      -12.06782415,      -12.18306996,      -9.115897491
          0,           0,         528,      -14.61835998,      -12.06375215,      -12.20106742,       -9.12245452
          0,           0,         529,      -14.62989541,      -12.07635985,      -12.20342981,      -9.126628918
          0,           0,         530,      -14.61838874,      -12.04542968,      -12.18402023,      -9.106440181
          0,           0,         531,      -14.60090505,      -12.05139197,      -12.18534515,      -9.108684656
          0,           0,         532,      -14.61206438,      -12.05145987,      -12.19885818,      -9.115633483
          0,           0,         533,      -14.62590203,      -12.06414368,      -12.19053655,      -9.127093479
          0,           0,         534,      -14.59727176,      -12.04026451,      -12.18707872,      -9.107846818
          0,           0,         535,      -14.61960975,      -12.06199876,      -12.19657598,      -9.130259086
          0,           0,         536,      -14.61527282,      -12.06552228,      -12.18578097,      -9.122031695
          0,           0,         537,      -14.60837649,      -12.08229922,      -12.18976428,      -9.123598584
          0,           0,         538,      -14.61043885,       -12.0603763,      -12.18589774,      -9.126152877
          0,           0,         539,      -14.60515242,      -12.04116892,      -12.20241275,      -9.116762183
          0,           0,         540,      -14.61668966,      -12.06393212,       -12.1884771,      -9.133324989
          0,           0,         541,      -14.60881876,      -12.07688717,      -12.18399115,      -9.124274191
          0,           0,         542,      -14.60625256,      -12.05140029,      -12.19689535,      -9.112248621
          0,           0,         543,      -14.62599199,        -12.070472,       -12.1945033,      -9.134969254
          0,           0,         544,      -14.61554913,      -12.07283082,      -12.19119465,       -9.12538123
          0,           0,         545,       -14.6250921,      -12.05801746,      -12.19651814,      -9.138330857
          0,           0,         546,       -14.6081589,      -12.06090639,      -12.18619462,          -9.11468
          0,           0,         547,      -14.61991436,      -12.06166177,      -12.19368265,      -9.122599803
          0,           0,         548,      -14.60411521,      -12.05488762,      -12.17940592,      -9.114366347
          0,           0,         549,      -14.62683701,      -12.07523192,      -12.19111012,      -9.130769668
          0,           0,         550,      -14.63682385,        -12.087379,      -12.19926719,      -9.142680002
          0,           0,         551,      -14.61799292,      -12.07359212,      -12.17729971,      -9.125553699
          0,           0,         552,      -14.61847175,      -12.07322226,      -12.19554928,      -9.130121445
          0,           0,         553,      -14.61384254,      -12.06977382,      -12.18044231,       -9.11724078
          0,           0,         554,      -14.60765775,      -12.04937105,      -12.18615882,       -9.11774306
          0,           0,         555,      -14.60940225,      -12.05455471,      -12.17706834,      -9.120606509
          0,           0,         556,         -14.61375,      -12.06875263,      -12.18736587,      -9.126828465
          0,           0,         557,      -14.62178787,      -12.06676608,       -12.1878035,      -9.127332693
          0,           0,         558,      -14.62473056,      -12.08016359,      -12.21095421,      -9.129918013
          0,           0,         559,      -14.62624765,      -12.09196966,      -12.18901636,      -9.137007863
          0,           0,         560,      -14.63500591,       -12.0820457,      -12.20146608,      -9.137869614
          0,           0,         561,      -14.62413864,       -12.0792705,      -12.18814935,      -9.133324973
          0,           0,         562,      -14.62107986,      -12.07058098,      -12.17879855,      -9.122911279
          0,           0,         563,      -14.61249128,      -12.05497947,      -12.19427943,      -9.120236629
          0,           0,         564,      -14.62686658,      -12.06786928,      -12.19495517,      -9.130173817
          0,           0,         565,      -14.61066307,      -12.06054899,      -12.17927594,      -9.124401959
          0,           0,         566,      -14.61911125,      -12.06811346,      -12.19795133,      -9.120218189
          0,           0,         567,      -14.59497112,      -12.04437617,      -12.17725827,      -9.111537906
          0,           0,         568,       -14.6280897,      -12.07421628,      -12.19497494,      -9.129465209
          0,           0,         569,      -14.61333419,      -12.06776825,      -12.20375748,      -9.125739743
          0,           0,         570,      -14.62508226,      -12.05986327,      -12.20373606,      -9.113982624
          0,           0,         571,      -14.63191167,      -12.06465579,       -12.1847138,      -9.132501953
          0,           0,         572,      -14.60988161,      -12.05311424,      -12.19495861,      -9.120929553
          0,           0,         573,       -14.6023503,      -12.06294094,      -12.16640983,      -9.119684244
          0,           0,         574,      -14.61282777,      -12.05895332,      -12.19230321,      -9.114642422
          0,           0,         575,      -14.59720654,      -12.05609054,      -12.18346418,      -9.104484749
          0,           0,         576,      -14.62092883,      -12.04786695,      -12.20739026,      -9.123434207
          0,           0,         577,      -14.60472148,      -12.06007844,      -12.18895005,      -9.116423182
          0,           0,         578,      -14.61956002,      -12.05521954,      -12.17925605,       -9.12165553
          0,           0,         579,      -14.62481741,      -12.07102864,       -12.2037621,      -9.133158406
          0,           0,         580,      -14.62534392,      -12.07547091,      -12.18698659,      -9.135746213
          0,           0,         581,      -14.61195803,      -12.06006713,      -12.20195256,        -9.1240588
          0,           0,         582,      -14.61982087,      -12.06929219,      -12.20462203,      -9.130227924
          0,           0,         583,      -14.61456215,       -12.0704782,      -12.17249864,      -9.124050074
          0,           0,         584,      -14.61961076,       -12.0729393,       -12.2002771,      -9.132841204
          0,           0,         585,      -14.61152075,       -12.0665585,      -12.19162101,      -9.120926553
          0,           0,         586,      -14.60634906,      -12.05039542,      -12.19855667,      -9.116535756
          0,           0,         587,      -14.61300578,      -12.07704474,      -12.17959153,      -9.128026382
          0,           0,         588,      -14.62639717,      -12.07959632,      -12.19071957,      -9.139824771
          0,           0,         589,       -14.6206088,       -12.0656751,      -12.20682232,      -9.120760404
          0,           0,         590,      -14.62204921,      -12.07694106,      -12.18832285,      -9.127528579
          0,           0,         591,      -14.61003532,      -12.04448419,      -12.18901358,      -9.114565691
          0,           0,         592,      -14.61734033,      -12.07992331,      -12.19417407,       -9.13110075
          0,           0,         593,      -14.62421049,      -12.05910052,      -12.19731305,      -9.135029914
          0,           0,         594,      -14.61391824,      -12.06819237,      -12.18694825,      -9.127118482
          0,           0,         595,      -14.60537632,      -12.05432643,      -12.16846336,      -9.111871696
          0,           0,         596,        -14.614674,      -12.06328555,      -12.18660566,      -9.121116934
          0,           0,         597,      -14.61610324,      -12.05077653,      -12.18720081,      -9.117645482
          0,           0,         598,      -14.64136583,      -12.08032728,      -12.21311158,      -9.142174877
          0,           0,         599,      -14.61284758,      -12.06072291,      -12.19307537,       -9.11629188
          0,           0,         600,      -14.59997316,      -12.05263007,      -12.18257079,      -9.107390537
