VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.940079559,      -1.708291334,      -2.654024204,      0.5931201441
          0,           0,          35,      -4.965273889,      -1.732249675,      -2.686658597,      0.5679193396
          0,           0,          36,       -4.98935972,      -1.755743035,      -2.716222562,      0.5434572575
          0,           0,          37,      -5.012544183,      -1.778869118,       -2.74322412,      0.5196080892
          0,           0,          38,      -5.035018925,      -1.801692904,      -2.768296708,      0.4962762002
          0,           0,          39,      -5.056959523,      -1.824251846,      -2.792048875,      0.4733807417
          0,           0,          40,      -5.078517652,      -1.846565754,      -2.814973213,      0.4508488368
          0,           0,          41,      -5.099814539,         -1.868646,      -2.837420232,      0.4286145099
          0,           0,          42,      -5.120935391,      -1.890502386,      -2.859604092,      0.4066239792
          0,           0,          43,      -5.141933548,      -1.912147037,       -2.88163836,      0.3848355378
          0,           0,          44,      -5.162837014,      -1.933596736,      -2.903568662,      0.3632197433
          0,           0,          45,      -5.183661398,      -1.954872585,      -2.925401412,      0.3417531525
          0,           0,          46,      -5.204415202,      -1.975998493,       -2.94712374,      0.3204170784
          0,           0,          47,      -5.225106977,      -1.996999933,      -2.968716306,      0.2991935728
          0,           0,          48,      -5.245746326,      -2.017902352,      -2.990166056,      0.2780647241
          0,           0,          49,      -5.266344243,      -2.038729876,      -3.011465509,       0.257012715
          0,           0,          50,      -5.286911173,      -2.059505139,      -3.032617515,      0.2360212033
          0,           0,          51,      -5.307457615,      -2.080248442,       -3.05363409,      0.2150747358
          0,           0,          52,      -5.327994587,      -2.100976847,       -3.07453169,      0.1941588039
          0,           0,          53,      -5.348531468,      -2.121705617,      -3.095331419,       0.173260937
          0,           0,          54,      -5.369077734,      -2.142448059,      -3.116053287,      0.1523697675
          0,           0,          55,       -5.38964285,      -2.163215288,      -3.136722874,      0.1314746154
          0,           0,          56,      -5.410234147,      -2.184016653,      -3.157362171,      0.1105672688
          0,           0,          57,       -5.43086266,      -2.204860639,      -3.177987885,     0.08963758181
          0,           0,          58,      -5.451539203,      -2.225754394,      -3.198615703,     0.06867585449
          0,           0,          59,      -5.472273378,      -2.246703986,      -3.219262787,     0.04767344607
          0,           0,          60,      -5.493074146,      -2.267714617,      -3.239943103,     0.02662220755
          0,           0,          61,      -5.513949029,      -2.288790411,      -3.260672445,    0.005515498496
          0,           0,          62,      -5.534904786,      -2.309935159,      -3.281463446,    -0.01565273741
          0,           0,          63,      -5.555947657,      -2.331152121,      -3.302327417,    -0.03688809255
          0,           0,          64,      -5.577082482,      -2.352444119,      -3.323273914,    -0.05819504734
          0,           0,          65,      -5.598313788,      -2.373813631,      -3.344310932,    -0.07957791331
          0,           0,          66,      -5.619645343,      -2.395263139,       -3.36544601,      -0.101040449
          0,           0,          67,      -5.641080852,      -2.416794992,      -3.386683691,     -0.1225864082
          0,           0,          68,      -5.662623953,      -2.438410507,      -3.408028552,     -0.1442188422
          0,           0,          69,      -5.684276854,      -2.460111286,      -3.429484617,     -0.1659402322
          0,           0,          70,      -5.706041349,      -2.481898908,      -3.451054451,     -0.1877527515
          0,           0,          71,      -5.727918661,      -2.503774549,      -3.472740055,     -0.2096578478
          0,           0,          72,       -5.74991018,      -2.525739459,      -3.494543382,     -0.2316573704
          0,           0,          73,      -5.772016494,      -2.547794578,      -3.516468824,     -0.2537522064
          0,           0,          74,      -5.794239528,      -2.569940667,      -3.538513041,     -0.2759445338
          0,           0,          75,      -5.816578921,      -2.592178091,      -3.560678297,     -0.2982346327
          0,           0,          76,      -5.839034196,      -2.614507119,      -3.582964651,     -0.3206225614
          0,           0,          77,      -5.861604913,      -2.636927945,      -3.605371835,     -0.3431084395
          0,           0,          78,      -5.884290408,       -2.65944053,      -3.627901685,     -0.3656922111
          0,           0,          79,      -5.907090551,      -2.682044771,      -3.650552185,     -0.3883741035
          0,           0,          80,      -5.930005282,      -2.704740459,      -3.673320885,     -0.4111543116
          0,           0,          81,      -5.953033348,      -2.727527289,      -3.696206759,     -0.4340322245
          0,           0,          82,      -5.976173413,      -2.750404747,       -3.71920941,     -0.4570071783
          0,           0,          83,      -5.999423923,      -2.773372244,      -3.742328742,     -0.4800781641
          0,           0,          84,      -6.022782808,      -2.796429129,      -3.765562421,     -0.5032437441
          0,           0,          85,      -6.046249732,      -2.819574858,        -3.7889077,     -0.5265039679
          0,           0,          86,       -6.06982353,      -2.842808755,      -3.812363043,     -0.5498580946
          0,           0,          87,      -6.093501208,      -2.866129927,      -3.835929859,      -0.573303949
          0,           0,          88,      -6.117281576,      -2.889537579,      -3.859604289,     -0.5968408512
          0,           0,          89,       -6.14116458,      -2.913031035,      -3.883382183,     -0.6204690517
          0,           0,          90,      -6.165148147,       -2.93660942,      -3.907262684,     -0.6441870648
          0,           0,          91,      -6.189230151,      -2.960271814,       -3.93124455,     -0.6679933746
          0,           0,          92,      -6.213408257,      -2.984017313,      -3.955326924,     -0.6918862897
          0,           0,          93,      -6.237681049,      -3.007845089,      -3.979507403,     -0.7158648943
          0,           0,          94,      -6.262048319,      -3.031754484,      -4.003784134,      -0.739929288
          0,           0,          95,      -6.286507663,      -3.055744767,      -4.028156731,     -0.7640777663
          0,           0,          96,      -6.311056661,      -3.079815008,      -4.052622153,     -0.7883084646
          0,           0,          97,      -6.335694408,      -3.103964474,      -4.077177931,     -0.8126208518
          0,           0,          98,      -6.360419803,      -3.128192443,      -4.101822991,     -0.8370142817
          0,           0,          99,      -6.385231825,       -3.15249831,      -4.126555797,     -0.8614882036
          0,           0,         100,      -6.410130093,      -3.176881681,      -4.151374202,      -0.886042547
          0,           0,         101,      -6.435111855,      -3.201341584,      -4.176279264,     -0.9106753344
          0,           0,         102,      -6.460173959,      -3.225877126,      -4.201269975,     -0.9353842869
          0,           0,         103,      -6.485315489,      -3.250487627,      -4.226341406,     -0.9601687607
          0,           0,         104,      -6.510537263,      -3.275172669,      -4.251494078,     -0.9850296385
          0,           0,         105,      -6.535837987,      -3.299931729,      -4.276727651,      -1.009966103
          0,           0,         106,      -6.561216229,      -3.324764242,      -4.302040779,      -1.034977216
          0,           0,         107,      -6.586670807,       -3.34966967,       -4.32743183,      -1.060062227
          0,           0,         108,      -6.612200672,       -3.37464748,      -4.352899572,       -1.08522051
          0,           0,         109,      -6.637804725,       -3.39969717,      -4.378442826,      -1.110451375
          0,           0,         110,      -6.663481596,      -3.424818181,      -4.404061052,      -1.135753894
          0,           0,         111,      -6.689228586,      -3.450009778,       -4.42975451,      -1.161125977
          0,           0,         112,      -6.715046135,      -3.475271721,      -4.455518819,      -1.186568236
          0,           0,         113,      -6.740935163,      -3.500603762,        -4.4813539,      -1.212081722
          0,           0,         114,      -6.766894651,      -3.526005312,      -4.507256371,      -1.237665821
          0,           0,         115,      -6.792922544,      -3.551475908,      -4.533229786,      -1.263318864
          0,           0,         116,      -6.819017544,       -3.57701514,      -4.559274586,      -1.289039897
          0,           0,         117,      -6.845179165,      -3.602622602,      -4.585387941,      -1.314828739
          0,           0,         118,      -6.871406803,      -3.628297877,      -4.611568296,      -1.340685073
          0,           0,         119,      -6.897699592,      -3.654040524,      -4.637814829,      -1.366608316
          0,           0,         120,      -6.924056627,      -3.679850104,      -4.664126669,      -1.392597837
          0,           0,         121,      -6.950477092,      -3.705726195,      -4.690502885,      -1.418653069
          0,           0,         122,      -6.976960283,      -3.731668373,      -4.716942473,      -1.444773538
          0,           0,         123,      -7.003505608,      -3.757676228,      -4.743444612,      -1.470958854
          0,           0,         124,      -7.030112468,      -3.783749351,      -4.770008533,      -1.497208582
          0,           0,         125,       -7.05678029,      -3.809887336,      -4.796633453,      -1.523522312
          0,           0,         126,      -7.083508319,      -3.836089753,      -4.823318496,       -1.54989949
          0,           0,         127,      -7.110295833,      -3.862356173,        -4.8500628,      -1.576339566
          0,           0,         128,      -7.137141694,      -3.888686088,      -4.876864775,      -1.602841566
          0,           0,         129,      -7.164045766,      -3.915079127,      -4.903724517,      -1.629405448
          0,           0,         130,      -7.191007789,      -3.941534923,      -4.930641023,      -1.656031059
          0,           0,         131,      -7.218027099,      -3.968053048,      -4.957613676,      -1.682717834
          0,           0,         132,      -7.245103082,       -3.99463308,      -4.984641579,       -1.70946524
          0,           0,         133,       -7.27223517,      -4.021274599,      -5.011723776,      -1.736272775
          0,           0,         134,      -7.299422821,      -4.047977186,      -5.038859431,      -1.763139948
          0,           0,         135,      -7.326665545,      -4.074740426,      -5.066047763,       -1.79006631
          0,           0,         136,      -7.353962866,      -4.101563919,      -5.093288011,      -1.817051411
          0,           0,         137,      -7.381314293,       -4.12844723,      -5.120579406,      -1.844094775
          0,           0,         138,      -7.408719388,      -4.155389946,      -5.147921159,      -1.871195958
          0,           0,         139,      -7.436177732,       -4.18239166,      -5.175312483,      -1.898354528
          0,           0,         140,       -7.46368892,      -4.209451963,      -5.202752578,      -1.925570052
          0,           0,         141,      -7.491252472,       -4.23657046,      -5.230240166,       -1.95284206
          0,           0,         142,      -7.518868099,      -4.263746743,      -5.257774845,      -1.980170185
          0,           0,         143,      -7.546535588,       -4.29098042,      -5.285356405,      -2.007554107
          0,           0,         144,      -7.574254596,      -4.318271097,      -5.312983944,      -2.034993414
          0,           0,         145,      -7.602024702,      -4.345618374,      -5.340656699,      -2.062487602
          0,           0,         146,        -7.6298455,      -4.373021869,      -5.368373988,      -2.090036174
          0,           0,         147,       -7.65771666,      -4.400481173,      -5.396135142,      -2.117638706
          0,           0,         148,      -7.685637908,      -4.427995913,      -5.423939438,      -2.145294829
          0,           0,         149,      -7.713608992,      -4.455565721,      -5.451786184,      -2.173004186
          0,           0,         150,      -7.741629667,      -4.483190228,       -5.47967472,      -2.200766416
          0,           0,         151,      -7.769699691,      -4.510869072,      -5.507604427,      -2.228581149
          0,           0,         152,      -7.797818822,      -4.538601891,      -5.535574715,      -2.256448008
          0,           0,         153,      -7.825986832,      -4.566388331,      -5.563585001,      -2.284366618
          0,           0,         154,      -7.854203498,      -4.594228041,      -5.591634719,      -2.312336609
          0,           0,         155,      -7.882468615,      -4.622120679,      -5.619723325,      -2.340357622
          0,           0,         156,      -7.910782675,      -4.650065972,      -5.647848102,      -2.368429913
          0,           0,         157,      -7.939145283,      -4.678063546,      -5.676013559,      -2.396552911
          0,           0,         158,      -7.967555329,      -4.706113005,       -5.70421747,      -2.424725493
          0,           0,         159,      -7.996012721,       -4.73421405,      -5.732457974,      -2.452947404
          0,           0,         160,      -8.024517571,      -4.762366397,      -5.760734315,      -2.481218567
          0,           0,         161,      -8.053069845,      -4.790569753,      -5.789046183,      -2.509538767
          0,           0,         162,      -8.081669382,       -4.81882382,      -5.817393329,      -2.537907677
          0,           0,         163,      -8.110316013,      -4.847128307,      -5.845775465,       -2.56632496
          0,           0,         164,      -8.139009599,      -4.875482929,      -5.874192264,       -2.59479031
          0,           0,         165,       -8.16775005,      -4.903887417,      -5.902643367,      -2.623303466
          0,           0,         166,      -8.196537276,      -4.932341501,      -5.931128428,      -2.651864171
          0,           0,         167,       -8.22537119,      -4.960844925,      -5.959647127,       -2.68047217
          0,           0,         168,      -8.254251698,      -4.989397431,      -5.988199168,      -2.709127208
          0,           0,         169,      -8.283178711,      -5.017998774,      -6.016784269,       -2.73782903
          0,           0,         170,      -8.312152139,      -5.046648713,      -6.045402167,      -2.766577388
          0,           0,         171,      -8.341171911,      -5.075347015,        -6.0740526,      -2.795372055
          0,           0,         172,      -8.370237949,      -5.104093454,      -6.102735339,      -2.824212797
          0,           0,         173,      -8.399350189,      -5.132887813,       -6.13145017,      -2.853099398
          0,           0,         174,      -8.428508559,      -5.161729879,       -6.16019689,      -2.882031646
          0,           0,         175,      -8.457713007,      -5.190619449,      -6.188975325,      -2.911009339
          0,           0,         176,      -8.486963465,      -5.219556324,      -6.217785303,      -2.940032275
          0,           0,         177,      -8.516259879,      -5.248540312,      -6.246626709,      -2.969100263
          0,           0,         178,      -8.545602194,      -5.277571226,      -6.275499395,      -2.998213117
          0,           0,         179,      -8.574990356,      -5.306648889,      -6.304403251,      -3.027370661
          0,           0,         180,      -8.604424317,      -5.335773125,      -6.333338217,      -3.056572722
          0,           0,         181,      -8.633904023,      -5.364943768,      -6.362304183,      -3.085819137
          0,           0,         182,      -8.663429446,      -5.394160656,      -6.391301093,      -3.115109755
          0,           0,         183,      -8.693000514,       -5.42342363,      -6.420328917,      -3.144444408
          0,           0,         184,      -8.722617201,      -5.452732541,      -6.449387629,      -3.173822965
          0,           0,         185,      -8.752279469,      -5.482087244,      -6.478477224,      -3.203245291
          0,           0,         186,       -8.78198725,      -5.511487592,       -6.50759766,      -3.232711232
          0,           0,         187,      -8.811740503,      -5.540933452,       -6.53674899,       -3.26222066
          0,           0,         188,      -8.841539211,      -5.570424694,      -6.565931191,      -3.291773479
          0,           0,         189,      -8.871383308,      -5.599961185,      -6.595144352,      -3.321369537
          0,           0,         190,      -8.901272768,      -5.629542806,      -6.624388502,      -3.351008749
          0,           0,         191,      -8.931207507,      -5.659169432,      -6.653663687,      -3.380690969
          0,           0,         192,      -8.961187515,      -5.688840951,      -6.682969995,      -3.410416128
          0,           0,         193,      -8.991212758,       -5.71855725,        -6.7123075,      -3.440184131
          0,           0,         194,      -9.021283139,      -5.748318215,      -6.741676265,      -3.469994834
          0,           0,         195,      -9.051398666,      -5.778123748,      -6.771076443,      -3.499848203
          0,           0,         196,      -9.081559238,      -5.807973737,      -6.800508066,      -3.529744098
          0,           0,         197,      -9.111764827,      -5.837868087,      -6.829971309,       -3.55968246
          0,           0,         198,      -9.142015382,      -5.867806695,      -6.859466291,       -3.58966319
          0,           0,         199,       -9.17231083,      -5.897789466,      -6.888993076,      -3.619686219
          0,           0,         200,      -9.202651144,      -5.927816312,      -6.918551938,      -3.649751474
          0,           0,         201,      -9.233036229,      -5.957887135,      -6.948142865,      -3.679858862
          0,           0,         202,      -9.263466044,      -5.988001845,      -6.977765988,      -3.710008325
          0,           0,         203,      -9.293940521,      -6.018160357,      -7.007421611,      -3.740199796
          0,           0,         204,      -9.324459605,      -6.048362581,      -7.037109715,      -3.770433189
          0,           0,         205,      -9.355023233,      -6.078608434,      -7.066830624,      -3.800708462
          0,           0,         206,      -9.385631303,      -6.108897825,      -7.096584394,      -3.831025524
          0,           0,         207,      -9.416283722,      -6.139230672,      -7.126371178,      -3.861384276
          0,           0,         208,      -9.446980495,      -6.169606896,      -7.156191151,      -3.891784727
          0,           0,         209,      -9.477721524,      -6.200026414,      -7.186044478,      -3.922226812
          0,           0,         210,      -9.508506653,      -6.230489135,      -7.215931476,      -3.952710389
          0,           0,         211,      -9.539335864,      -6.260994987,      -7.245851939,      -3.983235468
          0,           0,         212,      -9.570209087,      -6.291543884,       -7.27580642,      -4.013801976
          0,           0,         213,      -9.601126252,      -6.322135741,      -7.305794878,      -4.044409855
          0,           0,         214,      -9.632087187,      -6.352770487,      -7.335817578,      -4.075059036
          0,           0,         215,        -9.6630918,      -6.383448019,       -7.36587451,       -4.10574938
          0,           0,         216,      -9.694140084,      -6.414168272,      -7.395966032,      -4.136480937
          0,           0,         217,      -9.725231896,      -6.444931162,      -7.426092294,      -4.167253653
          0,           0,         218,      -9.756367125,      -6.475736596,      -7.456253441,       -4.19806735
          0,           0,         219,       -9.78754575,      -6.506584509,      -7.486449523,      -4.228922092
          0,           0,         220,      -9.818767552,      -6.537474783,      -7.516680624,      -4.259817701
          0,           0,         221,      -9.850032555,      -6.568407359,      -7.546947257,      -4.290754283
          0,           0,         222,      -9.881340459,      -6.599382138,      -7.577249298,      -4.321731551
          0,           0,         223,      -9.912691419,      -6.630399045,      -7.607586796,      -4.352749656
          0,           0,         224,      -9.944085155,      -6.661457983,      -7.637960286,      -4.383808385
          0,           0,         225,      -9.975521345,      -6.692558833,       -7.66836964,      -4.414907531
          0,           0,         226,      -10.00700032,       -6.72370155,        -7.6988149,       -4.44604739
          0,           0,         227,      -10.03852186,      -6.754886046,      -7.729296405,      -4.477227792
          0,           0,         228,      -10.07008545,      -6.786112158,      -7.759814166,      -4.508448309
          0,           0,         229,      -10.10169148,      -6.817379881,      -7.790368263,      -4.539709382
          0,           0,         230,      -10.13333955,      -6.848689055,      -7.820959059,       -4.57101063
          0,           0,         231,       -10.1650294,      -6.880039584,      -7.851586235,      -4.602351799
          0,           0,         232,      -10.19676129,      -6.911431396,      -7.882250677,      -4.633733286
          0,           0,         233,      -10.22853483,       -6.94286435,      -7.912951397,      -4.665154546
          0,           0,         234,      -10.26035027,      -6.974338453,      -7.943689518,      -4.696616172
          0,           0,         235,      -10.29220684,      -7.005853444,      -7.974464094,      -4.728117375
          0,           0,         236,      -10.32410482,      -7.037409317,      -8.005276465,      -4.759658226
          0,           0,         237,      -10.35604371,      -7.069005914,      -8.036126335,      -4.791238646
          0,           0,         238,      -10.38802397,      -7.100643179,      -8.067013373,      -4.822858667
          0,           0,         239,      -10.42004553,      -7.132320984,      -8.097936848,      -4.854518622
          0,           0,         240,      -10.45210753,      -7.164039195,      -8.128898275,      -4.886217548
          0,           0,         241,      -10.48421003,      -7.195797689,      -8.159897744,      -4.917955642
          0,           0,         242,      -10.51635382,      -7.227596439,      -8.190934664,      -4.949733565
          0,           0,         243,      -10.54853669,      -7.259435164,      -8.222008721,      -4.981549649
          0,           0,         244,      -10.58076097,      -7.291313896,      -8.253121002,      -5.013405238
          0,           0,         245,      -10.61302462,      -7.323232484,      -8.284271317,      -5.045299598
          0,           0,         246,      -10.64532884,      -7.355190763,      -8.315458848,      -5.077232801
          0,           0,         247,      -10.67767294,      -7.387188652,        -8.3466832,      -5.109204677
          0,           0,         248,      -10.71005618,      -7.419225917,        -8.3779471,      -5.141214681
          0,           0,         249,      -10.74247976,      -7.451302668,      -8.409248833,      -5.173264083
          0,           0,         250,      -10.77494267,      -7.483418604,       -8.44058682,      -5.205351383
          0,           0,         251,      -10.80744407,       -7.51557352,      -8.471965349,      -5.237476355
          0,           0,         252,      -10.83998445,      -7.547767341,      -8.503377975,      -5.269639423
          0,           0,         253,      -10.87256554,      -7.580000151,      -8.534831834,      -5.301841315
          0,           0,         254,      -10.90518394,      -7.612271669,       -8.56632421,       -5.33408099
          0,           0,         255,      -10.93784295,      -7.644581725,      -8.597850984,      -5.366358186
          0,           0,         256,      -10.97053975,      -7.676930155,      -8.629417262,      -5.398672871
          0,           0,         257,      -11.00327402,      -7.709317045,      -8.661022701,      -5.431025597
          0,           0,         258,      -11.03604735,      -7.741741897,      -8.692665735,      -5.463415117
          0,           0,         259,      -11.06886063,      -7.774204977,      -8.724345326,      -5.495843096
          0,           0,         260,      -11.10170913,      -7.806705853,      -8.756063657,      -5.528306101
          0,           0,         261,      -11.13459636,      -7.839244329,       -8.78781916,      -5.560807491
          0,           0,         262,      -11.16752252,      -7.871820334,       -8.81961334,      -5.593344237
          0,           0,         263,      -11.20048423,       -7.90443405,      -8.851445697,      -5.625918945
          0,           0,         264,      -11.23348564,      -7.937085107,      -8.883312863,      -5.658530111
          0,           0,         265,      -11.26652732,      -7.969773495,      -8.915220833,      -5.691179278
          0,           0,         266,      -11.29960071,       -8.00249869,      -8.947164196,      -5.723862008
          0,           0,         267,       -11.3327141,      -8.035260911,      -8.979143487,      -5.756583288
          0,           0,         268,      -11.36586802,      -8.068060179,      -9.011168751,      -5.789340335
          0,           0,         269,      -11.39905227,      -8.100895713,      -9.043225887,      -5.822130904
          0,           0,         270,       -11.4322759,      -8.133767906,      -9.075323347,      -5.854958623
          0,           0,         271,      -11.46553789,      -8.166676577,      -9.107443011,      -5.887823923
          0,           0,         272,      -11.49883447,      -8.199620858,      -9.139618855,      -5.920719414
          0,           0,         273,      -11.53217261,      -8.232601965,      -9.171822451,      -5.953657171
          0,           0,         274,      -11.56554412,      -8.265619626,       -9.20406026,      -5.986629366
          0,           0,         275,      -11.59895396,      -8.298671575,      -9.236351444,      -6.019632832
          0,           0,         276,      -11.63239943,      -8.331760617,      -9.268669647,      -6.052676226
          0,           0,         277,       -11.6658719,      -8.364884102,      -9.301015565,      -6.085747398
          0,           0,         278,      -11.69940146,      -8.398044424,      -9.333408508,      -6.118867192
          0,           0,         279,      -11.73294698,      -8.431237838,      -9.365841434,      -6.152005895
          0,           0,         280,      -11.76653459,      -8.464467343,      -9.398304406,      -6.185181606
          0,           0,         281,      -11.80015455,      -8.497732161,      -9.430798484,      -6.218386524
          0,           0,         282,      -11.83382592,      -8.531032562,      -9.463345587,      -6.251640484
          0,           0,         283,      -11.86752097,      -8.564368054,      -9.495910419,      -6.284924493
          0,           0,         284,      -11.90125582,      -8.597736465,      -9.528509518,      -6.318236248
          0,           0,         285,      -11.93502093,      -8.631141526,      -9.561177065,      -6.351594928
          0,           0,         286,      -11.96882053,      -8.664578849,      -9.593855836,      -6.384974252
          0,           0,         287,      -12.00266903,      -8.698050946,      -9.626563766,      -6.418385452
          0,           0,         288,      -12.03653591,      -8.731557118,      -9.659330539,      -6.451839484
          0,           0,         289,      -12.07043717,      -8.765098704,      -9.692139526,      -6.485326535
          0,           0,         290,       -12.1043799,      -8.798668676,      -9.724937194,      -6.518804247
          0,           0,         291,      -12.13838301,      -8.832283105,      -9.757819756,      -6.552392306
          0,           0,         292,      -12.17240032,      -8.865922678,      -9.790685539,      -6.585958312
          0,           0,         293,      -12.20646113,      -8.899603173,      -9.823635291,      -6.619599701
          0,           0,         294,      -12.24056269,      -8.933311381,      -9.856599078,      -6.653235113
          0,           0,         295,      -12.27464938,      -8.967053074,       -9.88959901,      -6.686903908
          0,           0,         296,      -12.30881127,      -9.000830199,       -9.92264948,      -6.720617736
          0,           0,         297,      -12.34300545,        -9.0346354,      -9.955681595,      -6.754345652
          0,           0,         298,      -12.37724544,       -9.06848027,      -9.988819997,       -6.78812198
          0,           0,         299,      -12.41149592,      -9.102353257,      -10.02197548,      -6.821898827
          0,           0,         300,      -12.44582902,      -9.136263862,      -10.05518434,      -6.855779347
          0,           0,         301,      -12.48016619,      -9.170206461,      -10.08834396,      -6.889650553
          0,           0,         302,      -12.51449499,       -9.20418267,      -10.12157449,      -6.923568621
          0,           0,         303,      -12.54896389,      -9.238189415,      -10.15495952,      -6.957499091
          0,           0,         304,      -12.58339273,      -9.272233792,      -10.18818253,      -6.991479314
          0,           0,         305,      -12.61785816,      -9.306297378,      -10.22153786,      -7.025494081
          0,           0,         306,      -12.65238931,      -9.340397881,      -10.25492754,      -7.059450288
          0,           0,         307,      -12.68690104,      -9.374540508,      -10.28833221,      -7.093543168
          0,           0,         308,      -12.72140698,      -9.408712402,      -10.32179868,      -7.127612273
          0,           0,         309,      -12.75609043,      -9.442919848,      -10.35538516,      -7.161798236
          0,           0,         310,      -12.79078932,      -9.477157625,      -10.38866395,      -7.195949943
          0,           0,         311,      -12.82548807,      -9.511424438,      -10.42240057,      -7.230153371
          0,           0,         312,      -12.86019853,      -9.545711265,      -10.45587572,      -7.264210192
          0,           0,         313,      -12.89497914,      -9.580061201,      -10.48950536,      -7.298601957
          0,           0,         314,      -12.92974492,      -9.614427569,      -10.52316692,      -7.332846729
          0,           0,         315,      -12.96443376,      -9.648813923,      -10.55682481,      -7.366962498
          0,           0,         316,      -12.99940507,      -9.683219456,      -10.59043394,      -7.401187757
          0,           0,         317,      -13.03436414,      -9.717711607,      -10.62433982,       -7.43585551
          0,           0,         318,      -13.06957285,      -9.752232652,      -10.65846216,      -7.470540505
          0,           0,         319,      -13.10403785,       -9.78670226,      -10.69183574,      -7.504367573
          0,           0,         320,       -13.1392127,      -9.821312424,      -10.72580848,      -7.539255834
          0,           0,         321,      -13.17398342,      -9.855858818,      -10.75927564,        -7.5732692
          0,           0,         322,      -13.20925454,      -9.890467054,      -10.79356685,      -7.607810655
          0,           0,         323,      -13.24442466,      -9.925167374,       -10.8275564,       -7.64270097
          0,           0,         324,      -13.27936252,      -9.959833514,       -10.8613828,      -7.677104002
          0,           0,         325,      -13.31463195,        -9.9945385,      -10.89538597,      -7.711484573
          0,           0,         326,      -13.34990096,      -10.02931224,      -10.92915112,      -7.746380847
          0,           0,         327,      -13.38502995,       -10.0641015,       -10.9628168,      -7.780891418
          0,           0,         328,      -13.42020856,      -10.09894088,      -10.99745693,      -7.815760962
          0,           0,         329,      -13.45469245,      -10.13372224,      -11.03113342,      -7.849585847
          0,           0,         330,      -13.49074612,      -10.16862546,      -11.06567155,      -7.884792603
          0,           0,         331,      -13.52573615,      -10.20357197,      -11.09937122,      -7.919578317
          0,           0,         332,      -13.56141519,      -10.23844848,      -11.13283499,      -7.954261662
          0,           0,         333,      -13.59589754,      -10.27344234,      -11.16793518,      -7.988861977
          0,           0,         334,      -13.63140214,      -10.30840991,      -11.20079354,      -8.023229657
          0,           0,         335,      -13.66673516,      -10.34343137,       -11.2355223,      -8.057770116
