VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53050926,      -10.19000107,      -11.14789514,      -7.900938788
          0,           0,         337,       -13.5657443,      -10.22475364,      -11.18078661,      -7.935421512
          0,           0,         338,      -13.60091163,      -10.25953822,      -11.21475526,       -7.97020734
          0,           0,         339,      -13.63550755,      -10.29438072,      -11.24885018,      -8.004636702
          0,           0,         340,      -13.67072163,      -10.32914819,       -11.2819921,       -8.03876338
          0,           0,         341,      -13.70551625,      -10.36413761,      -11.31523898,       -8.07370195
          0,           0,         342,      -13.74029739,      -10.39896955,      -11.34803695,      -8.107217221
          0,           0,         343,      -13.77546046,      -10.43424022,      -11.38293245,      -8.143690531
          0,           0,         344,      -13.80996546,      -10.46903877,      -11.41426873,      -8.176546076
          0,           0,         345,      -13.84428103,      -10.50414285,      -11.44766672,      -8.211271173
          0,           0,         346,      -13.87853217,      -10.53954825,      -11.48165162,      -8.247537133
          0,           0,         347,      -13.91446999,      -10.57441688,      -11.51311207,      -8.280450421
          0,           0,         348,      -13.94825188,      -10.60971837,      -11.54455159,      -8.315017749
          0,           0,         349,      -13.98393115,      -10.64511027,      -11.57881316,      -8.350215109
          0,           0,         350,      -14.01543757,       -10.6799176,      -11.60930263,      -8.380553927
          0,           0,         351,      -14.04683253,      -10.71559838,      -11.64082612,       -8.41728447
          0,           0,         352,      -14.08162106,      -10.75117292,      -11.67490919,      -8.452286437
          0,           0,         353,       -14.1143981,      -10.78619569,      -11.70071521,      -8.482785391
          0,           0,         354,      -14.14714015,      -10.82229627,        -11.736452,      -8.520274616
          0,           0,         355,       -14.1802942,      -10.85739394,      -11.76421998,       -8.55110725
          0,           0,         356,      -14.20995097,      -10.89290964,      -11.79156148,      -8.583531888
          0,           0,         357,      -14.24094653,      -10.92826598,      -11.82369332,      -8.615613627
          0,           0,         358,      -14.27256341,      -10.96387723,      -11.85133976,      -8.650661826
          0,           0,         359,       -14.2979948,      -10.99940814,      -11.87534479,      -8.681545748
          0,           0,         360,       -14.3263841,      -11.03543683,      -11.90513259,      -8.714784377
          0,           0,         361,      -14.35260016,      -11.07059136,      -11.92439855,      -8.743493023
          0,           0,         362,      -14.37547085,      -11.10634939,      -11.95409325,      -8.773222904
          0,           0,         363,      -14.40034479,      -11.14103118,      -11.97750049,      -8.796118819
          0,           0,         364,      -14.42802144,       -11.1763185,      -11.99409062,      -8.825408389
          0,           0,         365,      -14.44086357,      -11.21244255,      -12.01068749,      -8.853647876
          0,           0,         366,      -14.46517852,      -11.24687154,      -12.03201568,      -8.876795908
          0,           0,         367,      -14.48180885,      -11.28227353,      -12.04947908,      -8.900237167
          0,           0,         368,      -14.50093441,       -11.3172875,      -12.05709961,      -8.925974033
          0,           0,         369,      -14.50805178,      -11.35253639,      -12.07506685,      -8.945088668
          0,           0,         370,      -14.52600601,      -11.38718859,      -12.09427946,      -8.966642056
          0,           0,         371,      -14.52638368,      -11.42090351,      -12.10668278,      -8.978034192
          0,           0,         372,      -14.53869764,       -11.4536719,      -12.11676363,      -8.988965979
          0,           0,         373,      -14.56132195,      -11.49135547,      -12.12814931,       -9.01946102
          0,           0,         374,      -14.57283251,      -11.52160121,      -12.13976831,        -9.0317088
          0,           0,         375,      -14.56415486,       -11.5516081,      -12.13644644,      -9.022768615
          0,           0,         376,      -14.58272088,      -11.58692673,      -12.15844587,      -9.049691352
          0,           0,         377,      -14.58149365,      -11.61743411,      -12.15065205,      -9.058380956
          0,           0,         378,      -14.59255516,       -11.6537844,      -12.16767584,      -9.069282825
          0,           0,         379,      -14.59562772,      -11.67935695,      -12.16136724,      -9.070322008
          0,           0,         380,      -14.59134774,      -11.71077249,      -12.15891421,      -9.082727945
          0,           0,         381,      -14.60966732,      -11.73850005,      -12.16611204,      -9.095582897
          0,           0,         382,      -14.59794033,      -11.76884915,      -12.18972074,       -9.09555906
          0,           0,         383,      -14.60363755,      -11.79108784,      -12.16862815,      -9.099154767
          0,           0,         384,       -14.6106034,      -11.82226483,      -12.18400251,      -9.109860872
          0,           0,         385,      -14.61266266,      -11.83985926,      -12.19024986,      -9.108137501
          0,           0,         386,       -14.5937698,      -11.86672023,      -12.16423225,      -9.104896696
          0,           0,         387,      -14.61395618,      -11.87938038,      -12.19183665,      -9.109983297
          0,           0,         388,      -14.62590878,      -11.91196803,      -12.18058404,      -9.124829797
          0,           0,         389,      -14.61842131,      -11.92380977,      -12.19350797,       -9.12505575
          0,           0,         390,        -14.608512,      -11.93708793,      -12.16673177,      -9.113191279
          0,           0,         391,      -14.62226147,      -11.96061886,       -12.1900059,      -9.122217178
          0,           0,         392,      -14.60903176,      -11.95980954,      -12.17434253,      -9.099873641
          0,           0,         393,      -14.60247411,      -11.98273673,      -12.18348619,      -9.114560102
          0,           0,         394,      -14.62484004,       -11.9941341,      -12.17303441,      -9.118356646
          0,           0,         395,      -14.61509644,      -11.99951559,      -12.19503836,      -9.121153244
          0,           0,         396,      -14.62513268,      -12.01408318,      -12.18576517,      -9.132691141
          0,           0,         397,      -14.62034695,      -12.01471458,      -12.19102892,      -9.121427285
          0,           0,         398,      -14.61948427,      -12.03557587,      -12.18361099,      -9.132835267
          0,           0,         399,      -14.61999187,       -12.0329022,       -12.1876922,       -9.12833096
          0,           0,         400,      -14.61511772,      -12.04248914,      -12.18765468,      -9.130348677
          0,           0,         401,      -14.60911203,      -12.04203087,      -12.16295364,      -9.117820468
          0,           0,         402,      -14.59930986,      -12.03154342,      -12.18454916,      -9.117130934
          0,           0,         403,      -14.61290248,       -12.0435548,      -12.18824474,      -9.118311148
          0,           0,         404,      -14.59598615,      -12.03813935,      -12.17535494,      -9.109309328
          0,           0,         405,      -14.62565562,       -12.0551356,       -12.1986029,      -9.136348393
          0,           0,         406,       -14.6144778,      -12.05637436,      -12.18785483,      -9.128620809
          0,           0,         407,      -14.62399487,      -12.05168783,       -12.1920172,       -9.13543235
          0,           0,         408,      -14.62074266,      -12.05651244,      -12.19198152,      -9.128195232
          0,           0,         409,      -14.62270127,      -12.06210698,      -12.18318624,      -9.125675443
          0,           0,         410,      -14.62002442,       -12.0581864,      -12.19353411,      -9.123935685
          0,           0,         411,      -14.61598292,      -12.06713366,      -12.19293464,      -9.130467058
          0,           0,         412,      -14.60278743,      -12.03714833,      -12.18198502,      -9.115126691
          0,           0,         413,      -14.61249593,      -12.05666516,      -12.18985083,      -9.109070165
          0,           0,         414,      -14.63290495,      -12.06618688,      -12.19086512,      -9.130243619
          0,           0,         415,      -14.61546404,      -12.05373307,       -12.2006122,       -9.12073769
          0,           0,         416,       -14.6240716,      -12.06949852,       -12.2010682,      -9.134087597
          0,           0,         417,      -14.61331985,      -12.04100691,      -12.19882824,      -9.115895933
          0,           0,         418,      -14.62105423,      -12.08719628,      -12.17876728,      -9.130674167
          0,           0,         419,      -14.60795944,       -12.0514986,      -12.19165396,      -9.120102521
          0,           0,         420,      -14.61593577,      -12.07238486,      -12.20830735,      -9.136410203
          0,           0,         421,      -14.61500829,      -12.06506434,      -12.18562649,      -9.120864693
          0,           0,         422,      -14.61751751,      -12.08005782,      -12.18929618,      -9.127112112
          0,           0,         423,      -14.61862007,      -12.08013944,      -12.19466804,      -9.137359099
          0,           0,         424,      -14.62135217,      -12.06840286,      -12.19057298,      -9.125322556
          0,           0,         425,      -14.60867301,      -12.04398983,      -12.18488703,      -9.112695081
          0,           0,         426,      -14.59968305,      -12.06161172,      -12.18062144,      -9.108586806
          0,           0,         427,      -14.62307601,      -12.07244812,      -12.17735201,      -9.132080983
          0,           0,         428,      -14.61461469,      -12.05841127,       -12.1696652,        -9.1149673
          0,           0,         429,      -14.60567524,      -12.05982352,      -12.18826283,      -9.113544427
          0,           0,         430,      -14.61590624,      -12.06652686,        -12.185088,      -9.118548507
          0,           0,         431,      -14.63468986,      -12.07722491,      -12.19583745,      -9.140811424
          0,           0,         432,      -14.61715588,      -12.07310794,      -12.19175675,      -9.134728759
          0,           0,         433,      -14.61574011,      -12.07423063,      -12.18716732,      -9.128987576
          0,           0,         434,      -14.59866619,      -12.05461457,      -12.18062368,      -9.113286731
          0,           0,         435,      -14.62246014,      -12.06883778,      -12.18331522,      -9.131513798
          0,           0,         436,      -14.61143376,      -12.05387284,       -12.1944215,      -9.110407968
          0,           0,         437,      -14.63033123,      -12.06374693,      -12.18830441,      -9.134352548
          0,           0,         438,      -14.61082559,      -12.06414719,        -12.185743,      -9.118829977
          0,           0,         439,      -14.62799878,      -12.06553301,      -12.18204596,      -9.132246606
          0,           0,         440,      -14.61425109,      -12.06578425,      -12.19945398,      -9.130000891
          0,           0,         441,      -14.60776548,      -12.05802677,      -12.18183412,      -9.115856186
          0,           0,         442,      -14.60890367,      -12.06277226,      -12.18454811,      -9.123730959
          0,           0,         443,      -14.61318356,      -12.06970313,      -12.17663696,      -9.123839487
          0,           0,         444,      -14.61756362,      -12.06837393,      -12.18711889,      -9.125956249
          0,           0,         445,      -14.62935766,      -12.06953484,      -12.20188177,       -9.12863152
          0,           0,         446,       -14.6183943,      -12.07148037,      -12.18120087,      -9.128213674
          0,           0,         447,      -14.62590861,      -12.06393727,        -12.188052,      -9.125443521
          0,           0,         448,      -14.61943876,      -12.07205483,      -12.18132473,       -9.13561879
          0,           0,         449,      -14.61758616,      -12.06843123,      -12.18607697,      -9.121844674
          0,           0,         450,      -14.60863628,      -12.06175288,      -12.16780619,      -9.112378741
          0,           0,         451,      -14.60459538,      -12.05704148,      -12.19515282,      -9.119502118
          0,           0,         452,      -14.62491326,      -12.07172832,      -12.18299986,      -9.127681622
          0,           0,         453,      -14.62528984,      -12.07140425,      -12.19697671,      -9.127527153
          0,           0,         454,      -14.61829446,      -12.04890781,      -12.18031851,      -9.120937009
          0,           0,         455,       -14.6049369,      -12.04911947,      -12.18040014,       -9.10060858
          0,           0,         456,      -14.60940457,       -12.0559063,      -12.18090221,      -9.115336507
          0,           0,         457,      -14.61205491,      -12.06336621,      -12.18001491,       -9.12226966
          0,           0,         458,      -14.61367256,       -12.0581614,      -12.17756728,      -9.122449186
          0,           0,         459,      -14.59590203,      -12.04764055,      -12.18024914,      -9.108980877
          0,           0,         460,      -14.61054489,      -12.06005128,      -12.18430476,      -9.117659269
          0,           0,         461,       -14.6235487,      -12.07640702,      -12.19601427,      -9.135873434
          0,           0,         462,      -14.61000938,      -12.05687798,      -12.19323827,      -9.122426582
          0,           0,         463,      -14.60720787,      -12.06856175,       -12.1906103,      -9.130155542
          0,           0,         464,      -14.62386476,       -12.0689168,      -12.19250314,      -9.137412352
          0,           0,         465,      -14.61199167,      -12.06428941,      -12.18378831,      -9.120218271
          0,           0,         466,      -14.60440364,      -12.07532484,      -12.18364436,      -9.123009611
          0,           0,         467,      -14.62632529,      -12.07334873,      -12.19624051,      -9.131016433
          0,           0,         468,      -14.62350612,      -12.07651003,      -12.18898014,       -9.13069361
          0,           0,         469,      -14.61362374,      -12.05185512,      -12.20069611,      -9.116295436
          0,           0,         470,      -14.61647567,      -12.05802823,      -12.18557623,      -9.115167888
          0,           0,         471,      -14.61209354,      -12.06502696,      -12.17748224,      -9.117438752
          0,           0,         472,       -14.6177841,      -12.06497392,      -12.20038942,      -9.131017611
          0,           0,         473,      -14.63186215,      -12.08121035,      -12.20727893,      -9.141774222
          0,           0,         474,      -14.61234299,      -12.06384785,      -12.17947609,      -9.124427258
          0,           0,         475,      -14.61303585,      -12.06378853,      -12.17897438,      -9.125616322
          0,           0,         476,      -14.62089899,      -12.07323021,      -12.18628186,      -9.131904036
          0,           0,         477,      -14.60703074,      -12.08183175,      -12.15742268,      -9.120812308
          0,           0,         478,      -14.60668359,      -12.04441945,      -12.16660738,      -9.102592142
          0,           0,         479,       -14.6161138,      -12.06295119,      -12.18636528,       -9.12668427
          0,           0,         480,      -14.59664977,      -12.06360482,       -12.1893425,      -9.117382244
          0,           0,         481,      -14.61497192,      -12.06439234,      -12.17307203,      -9.125306059
          0,           0,         482,      -14.62550926,        -12.056761,      -12.19708705,      -9.120100161
          0,           0,         483,      -14.60524784,      -12.02459016,      -12.18482425,      -9.093386333
          0,           0,         484,       -14.6231836,      -12.06250645,      -12.19247529,       -9.12052877
          0,           0,         485,      -14.61863902,       -12.0632078,      -12.19129668,      -9.122023487
          0,           0,         486,      -14.60456376,      -12.05690972,      -12.17462714,       -9.11196935
          0,           0,         487,      -14.59346867,      -12.03093353,      -12.17300934,      -9.096928712
          0,           0,         488,      -14.60313247,      -12.03860667,      -12.17638853,      -9.104538709
          0,           0,         489,      -14.61421202,      -12.06711696,      -12.19235384,       -9.12313167
          0,           0,         490,       -14.6222655,      -12.06442542,      -12.18413807,      -9.126065316
          0,           0,         491,      -14.62891122,      -12.06361137,      -12.19061332,      -9.127322209
          0,           0,         492,      -14.63662803,      -12.07769061,       -12.1906278,      -9.140861953
          0,           0,         493,      -14.62189929,      -12.07480969,      -12.18752804,      -9.134786558
          0,           0,         494,      -14.59980493,      -12.06124595,      -12.16542458,      -9.109465975
          0,           0,         495,      -14.61760889,      -12.08399672,      -12.17103308,      -9.132448614
          0,           0,         496,      -14.62365064,      -12.05963845,      -12.19573917,      -9.131470442
          0,           0,         497,      -14.62358436,      -12.08098913,      -12.20020026,       -9.13439747
          0,           0,         498,      -14.61725925,      -12.07039168,      -12.18410353,      -9.124752795
          0,           0,         499,      -14.62932519,      -12.07016427,      -12.18598277,      -9.136339541
          0,           0,         500,       -14.6319806,      -12.08353053,      -12.19613731,      -9.140551062
          0,           0,         501,      -14.60492317,       -12.0539306,      -12.16641655,      -9.105136386
          0,           0,         502,      -14.62222811,      -12.06752493,      -12.18446039,      -9.123004148
          0,           0,         503,      -14.61448265,      -12.06568072,      -12.19261404,       -9.12402005
          0,           0,         504,      -14.62972225,      -12.07234428,      -12.19850264,      -9.138310928
          0,           0,         505,      -14.61026055,      -12.05325266,      -12.18228874,      -9.116249279
          0,           0,         506,      -14.59905968,      -12.05881804,      -12.17780771,      -9.114587346
          0,           0,         507,      -14.63894741,      -12.09016727,      -12.19368701,      -9.151009101
          0,           0,         508,      -14.62768888,      -12.09136979,       -12.1861689,      -9.137484867
          0,           0,         509,      -14.61097221,      -12.06470445,      -12.17877814,      -9.124488853
          0,           0,         510,      -14.61598519,      -12.05118059,      -12.18572746,      -9.115054842
          0,           0,         511,      -14.63342902,       -12.0899739,      -12.19010207,      -9.142273687
          0,           0,         512,      -14.60481287,      -12.04711115,      -12.18359491,      -9.119451915
          0,           0,         513,      -14.60583757,      -12.05120911,      -12.18091168,       -9.11227403
          0,           0,         514,      -14.58909424,      -12.04053018,      -12.17619126,      -9.111147425
          0,           0,         515,       -14.6025328,      -12.04232558,      -12.18228916,      -9.114082484
          0,           0,         516,      -14.60505399,      -12.06165657,      -12.18427757,      -9.117814924
          0,           0,         517,      -14.59716578,      -12.05166217,      -12.17663252,      -9.104566703
          0,           0,         518,       -14.6103036,      -12.05738901,       -12.1851931,      -9.113801314
          0,           0,         519,      -14.59617595,       -12.0405995,      -12.17025547,      -9.105501139
          0,           0,         520,      -14.59978636,      -12.05853842,      -12.18374196,      -9.114577231
          0,           0,         521,       -14.6103662,      -12.05405572,       -12.1903665,       -9.12174006
          0,           0,         522,      -14.62553384,      -12.07460904,      -12.20377178,      -9.137725029
          0,           0,         523,      -14.61735635,      -12.05412894,      -12.18097455,      -9.113741741
          0,           0,         524,      -14.61479909,      -12.05355732,      -12.19543989,      -9.121609765
          0,           0,         525,      -14.61146646,      -12.06669591,      -12.18642802,      -9.130740613
          0,           0,         526,      -14.60616291,      -12.05858971,       -12.1901802,      -9.111936312
          0,           0,         527,      -14.63134808,      -12.07748555,      -12.18934044,      -9.138916882
          0,           0,         528,      -14.60378337,      -12.05640645,      -12.16197144,      -9.112329368
          0,           0,         529,      -14.61903873,      -12.07203874,      -12.20646215,      -9.133816878
          0,           0,         530,      -14.60728766,       -12.0671716,      -12.19079023,      -9.128242724
          0,           0,         531,       -14.6251927,      -12.07170606,      -12.19487416,      -9.134062393
          0,           0,         532,      -14.62289653,      -12.06289961,      -12.19540736,      -9.119311791
          0,           0,         533,      -14.62808942,      -12.09141544,      -12.19175307,       -9.13808643
          0,           0,         534,        -14.623065,      -12.08720493,      -12.19840952,      -9.135426148
          0,           0,         535,      -14.62945576,      -12.08438691,       -12.2029841,      -9.148566485
          0,           0,         536,      -14.62347618,      -12.07306479,      -12.20066869,      -9.132141043
          0,           0,         537,      -14.61770058,      -12.06264682,      -12.20135693,      -9.117973229
          0,           0,         538,      -14.62833037,      -12.08255118,      -12.18825758,      -9.138948075
          0,           0,         539,      -14.60692378,      -12.05841368,      -12.19092679,      -9.115266717
          0,           0,         540,       -14.6158598,      -12.07253868,      -12.19017797,      -9.123970056
          0,           0,         541,      -14.61504815,      -12.06543648,       -12.1880878,      -9.119452673
          0,           0,         542,      -14.61499689,      -12.07222204,      -12.19216444,      -9.128858886
          0,           0,         543,      -14.62552565,      -12.06770352,      -12.19013216,      -9.125637601
          0,           0,         544,      -14.60828996,      -12.05676275,      -12.18019037,      -9.106839478
          0,           0,         545,      -14.62818541,      -12.07534151,      -12.20725249,      -9.134093606
          0,           0,         546,      -14.62844645,      -12.05809037,      -12.18695293,      -9.126744486
          0,           0,         547,      -14.61784389,      -12.08207615,      -12.19150046,      -9.127507423
          0,           0,         548,      -14.59908793,      -12.05737024,      -12.17115371,      -9.110204972
          0,           0,         549,      -14.62523012,      -12.06579735,      -12.19800203,       -9.13076906
          0,           0,         550,      -14.61993117,      -12.07009432,      -12.18954213,      -9.133151373
          0,           0,         551,      -14.62061473,      -12.07271021,      -12.18571095,      -9.135020218
          0,           0,         552,      -14.63130539,      -12.07415773,      -12.19814547,      -9.130970041
          0,           0,         553,      -14.61204108,      -12.04644693,      -12.19190373,      -9.114756218
          0,           0,         554,      -14.61103718,      -12.04983149,      -12.18460201,      -9.116893342
          0,           0,         555,      -14.61660984,      -12.06822087,      -12.19807743,      -9.123040493
          0,           0,         556,       -14.5959666,      -12.05242966,      -12.17563804,      -9.104693516
          0,           0,         557,      -14.60559501,      -12.05095607,      -12.18839477,      -9.118164028
          0,           0,         558,      -14.60507106,      -12.04452636,      -12.19360558,      -9.110043035
          0,           0,         559,      -14.60607947,      -12.05245557,      -12.18741312,      -9.111785851
          0,           0,         560,      -14.61590416,      -12.05800865,      -12.18456654,      -9.116475198
          0,           0,         561,      -14.63240015,      -12.08465468,      -12.18847158,      -9.142661317
          0,           0,         562,      -14.60062277,      -12.03684621,      -12.18648904,      -9.103970219
          0,           0,         563,      -14.60304921,      -12.04958504,      -12.17532151,      -9.107486684
          0,           0,         564,      -14.61761518,      -12.05537313,      -12.18532608,      -9.126671833
          0,           0,         565,       -14.6228704,      -12.07648182,      -12.19020097,      -9.133765044
          0,           0,         566,      -14.62906128,      -12.07627882,      -12.19688506,      -9.136932113
          0,           0,         567,      -14.62881828,      -12.07189937,      -12.19567744,      -9.131725944
          0,           0,         568,      -14.61230639,      -12.06532175,      -12.17272123,      -9.124024017
          0,           0,         569,      -14.59996881,      -12.06202293,      -12.17346781,      -9.111424588
          0,           0,         570,      -14.62807298,      -12.07274025,      -12.19416508,      -9.131901098
          0,           0,         571,      -14.63175667,      -12.08956731,       -12.1914905,       -9.14504047
          0,           0,         572,      -14.61044878,      -12.05477532,      -12.18154087,      -9.114928864
          0,           0,         573,      -14.63156168,      -12.07471661,      -12.19130171,      -9.132367087
          0,           0,         574,      -14.62670341,      -12.06889186,      -12.18281636,      -9.127941179
          0,           0,         575,      -14.62867986,      -12.08096807,       -12.1953919,      -9.136115897
          0,           0,         576,      -14.62017074,      -12.07018819,      -12.18898306,      -9.128494387
          0,           0,         577,      -14.61572316,      -12.05437253,      -12.18021115,      -9.116548292
          0,           0,         578,      -14.61659801,      -12.07327081,      -12.18952064,      -9.120259823
          0,           0,         579,      -14.61869132,      -12.07174536,        -12.186178,      -9.125155379
          0,           0,         580,      -14.62132045,      -12.05540117,      -12.19765529,      -9.128406756
          0,           0,         581,      -14.62951709,      -12.08081482,      -12.19079701,      -9.135222012
          0,           0,         582,      -14.61736516,      -12.06160335,      -12.19106355,      -9.119874783
          0,           0,         583,      -14.61616175,      -12.06303322,      -12.17367958,      -9.115021739
          0,           0,         584,      -14.62126111,       -12.0811829,      -12.18010555,      -9.127864961
          0,           0,         585,        -14.617879,      -12.06912544,      -12.17256119,       -9.12352294
          0,           0,         586,      -14.62617405,      -12.06540286,        -12.183681,      -9.126889791
          0,           0,         587,      -14.60572078,      -12.06655119,      -12.18482495,      -9.116821402
          0,           0,         588,      -14.61783432,      -12.06678675,      -12.18816627,      -9.127365883
          0,           0,         589,      -14.60823558,      -12.06567847,      -12.17582572,       -9.11410931
          0,           0,         590,      -14.61838907,      -12.06877748,      -12.18735876,      -9.132155754
          0,           0,         591,      -14.61739934,      -12.04870395,      -12.19160873,      -9.117195616
          0,           0,         592,      -14.60518819,      -12.04748242,      -12.19377083,      -9.110714657
          0,           0,         593,      -14.61111068,      -12.05390509,      -12.19368147,      -9.120476306
          0,           0,         594,      -14.62420806,      -12.07320544,       -12.1945919,       -9.12789098
          0,           0,         595,      -14.61492122,      -12.07246475,      -12.18304966,      -9.126060583
          0,           0,         596,      -14.61234928,      -12.06367837,      -12.18879494,       -9.11495051
          0,           0,         597,      -14.62492329,      -12.06752835,      -12.19526391,      -9.128922034
          0,           0,         598,      -14.63668578,      -12.08282756,      -12.19463323,      -9.138852515
          0,           0,         599,      -14.62054616,      -12.06961878,      -12.18966085,      -9.121679537
          0,           0,         600,      -14.60378966,       -12.0653066,      -12.18232889,      -9.113772643
