VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.1359048,      -9.688735946,      -10.57146521,      -7.424077694
          0,           0,         338,      -13.16901848,       -9.72062547,      -10.60450607,      -7.455773013
          0,           0,         339,      -13.20232745,      -9.752566674,      -10.63701988,      -7.487928938
          0,           0,         340,      -13.23482679,      -9.784461735,      -10.67032464,       -7.51954731
          0,           0,         341,      -13.26758997,      -9.816300079,      -10.70255512,       -7.55095574
          0,           0,         342,      -13.30045003,      -9.848202139,      -10.73563861,      -7.582611531
          0,           0,         343,      -13.33334292,      -9.880129806,      -10.76816127,      -7.614817924
          0,           0,         344,      -13.36568044,      -9.912037857,      -10.80170182,      -7.646923428
          0,           0,         345,      -13.39793253,      -9.943845143,      -10.83366332,      -7.678189314
          0,           0,         346,      -13.43041686,      -9.975853382,      -10.86754287,       -7.71022308
          0,           0,         347,      -13.46349655,      -10.00779291,      -10.89924445,      -7.742338651
          0,           0,         348,      -13.49456242,      -10.03955576,      -10.93175034,      -7.772960933
          0,           0,         349,      -13.52766138,      -10.07149094,      -10.96349242,      -7.804981451
          0,           0,         350,      -13.55995283,      -10.10341419,      -10.99620686,      -7.837251002
          0,           0,         351,      -13.59141111,      -10.13525023,      -11.02845508,      -7.868809532
          0,           0,         352,      -13.62342746,      -10.16752249,       -11.0616848,      -7.902943213
          0,           0,         353,      -13.65515567,      -10.19924194,      -11.09338628,      -7.932217206
          0,           0,         354,      -13.68525837,      -10.23075983,      -11.12592467,      -7.960166382
          0,           0,         355,      -13.71918082,      -10.26302901,      -11.15772065,      -7.995538419
          0,           0,         356,      -13.75141747,       -10.2949966,      -11.18916697,      -8.027724744
          0,           0,         357,      -13.78370518,      -10.32693609,      -11.22181132,      -8.060746107
          0,           0,         358,      -13.81474525,      -10.35892416,       -11.2540087,       -8.09206159
          0,           0,         359,      -13.84364409,      -10.39074668,       -11.2862448,      -8.123781901
          0,           0,         360,       -13.8747073,      -10.42261222,       -11.3188489,      -8.154173832
          0,           0,         361,      -13.90535736,      -10.45442717,      -11.34843476,      -8.184998249
          0,           0,         362,      -13.93370963,      -10.48559924,      -11.37916534,      -8.210510611
          0,           0,         363,      -13.96603327,      -10.51814897,      -11.41088263,      -8.246501963
          0,           0,         364,      -13.99465736,      -10.55025538,      -11.44400586,      -8.281951743
          0,           0,         365,      -14.02488633,      -10.58193987,      -11.47139366,      -8.310911584
          0,           0,         366,      -14.05148658,       -10.6138008,      -11.50553267,      -8.340260241
          0,           0,         367,      -14.08126799,      -10.64586444,      -11.53741755,      -8.372296011
          0,           0,         368,      -14.10839206,      -10.67821012,      -11.56314517,      -8.407319059
          0,           0,         369,      -14.13641462,      -10.70910833,      -11.59622896,      -8.430035749
          0,           0,         370,      -14.16562061,      -10.74149663,      -11.62485362,      -8.464474331
          0,           0,         371,      -14.19223157,       -10.7733733,       -11.6544364,      -8.492892626
          0,           0,         372,      -14.22101762,      -10.80579865,      -11.68455533,      -8.527696821
          0,           0,         373,      -14.24265165,      -10.83607661,      -11.70755057,      -8.547582778
          0,           0,         374,      -14.26744613,      -10.86851916,       -11.7378869,      -8.579408869
          0,           0,         375,      -14.29582291,      -10.90131975,        -11.772919,      -8.614609896
          0,           0,         376,      -14.31044166,      -10.93204728,      -11.79355778,      -8.636332863
          0,           0,         377,      -14.33495116,      -10.96410946,      -11.82262551,      -8.666813523
          0,           0,         378,      -14.35965939,      -10.99721776,      -11.84680408,      -8.701227325
          0,           0,         379,      -14.38471456,      -11.02873118,      -11.86864432,      -8.730488809
          0,           0,         380,      -14.39982539,      -11.05892434,      -11.89791419,      -8.742356588
          0,           0,         381,      -14.42875544,      -11.09247742,      -11.91761823,      -8.787681985
          0,           0,         382,      -14.43921995,      -11.12281238,      -11.93122087,      -8.802048762
          0,           0,         383,      -14.45952291,      -11.15491911,      -11.95403673,      -8.825770155
          0,           0,         384,      -14.46347362,      -11.18481519,      -11.99148241,      -8.842271364
          0,           0,         385,      -14.47665058,      -11.21619779,      -11.99528813,      -8.867298874
          0,           0,         386,      -14.49907352,      -11.24881918,      -12.01346065,       -8.89803858
          0,           0,         387,      -14.48602948,      -11.27637817,      -12.01490245,      -8.887920715
          0,           0,         388,      -14.50884267,      -11.31052232,      -12.04690446,      -8.929191269
          0,           0,         389,      -14.53201226,      -11.34243541,      -12.06897553,      -8.955642295
          0,           0,         390,      -14.54373167,      -11.37274269,      -12.06274414,      -8.963624098
          0,           0,         391,      -14.54482212,      -11.40065495,      -12.08014217,        -8.9691813
          0,           0,         392,      -14.53810207,      -11.43191029,       -12.0957065,      -8.985085463
          0,           0,         393,       -14.5545545,      -11.46400067,      -12.11571391,      -9.011354089
          0,           0,         394,      -14.57082179,      -11.49190092,      -12.12087826,      -9.022154857
          0,           0,         395,      -14.57337756,      -11.52235698,       -12.1200345,      -9.041976309
          0,           0,         396,      -14.58599096,      -11.54904913,      -12.12707355,      -9.045292558
          0,           0,         397,      -14.58231061,      -11.58449889,      -12.13973572,      -9.066876088
          0,           0,         398,      -14.58466423,      -11.60883306,      -12.15361191,      -9.063241272
          0,           0,         399,      -14.57760277,      -11.63392235,      -12.14498564,       -9.05692373
          0,           0,         400,       -14.5857289,      -11.65939505,      -12.14213158,      -9.059389997
          0,           0,         401,       -14.6012949,      -11.68861276,      -12.15893262,      -9.081070642
          0,           0,         402,      -14.60454676,      -11.71410866,      -12.17709326,      -9.093174213
          0,           0,         403,      -14.61335251,      -11.75042235,      -12.16252757,      -9.114132979
          0,           0,         404,      -14.61780412,      -11.76661555,      -12.16764167,      -9.097075827
          0,           0,         405,       -14.6121544,      -11.79333997,      -12.17464389,      -9.105876292
          0,           0,         406,      -14.61443421,      -11.81605284,      -12.17723226,      -9.114792355
          0,           0,         407,      -14.61503204,      -11.83628283,      -12.18119693,      -9.117659409
          0,           0,         408,      -14.60429831,      -11.85404631,      -12.17365583,      -9.116119526
          0,           0,         409,      -14.62401864,      -11.87715945,      -12.18460911,      -9.120613995
          0,           0,         410,      -14.62195339,      -11.88870276,      -12.18853869,      -9.123617048
          0,           0,         411,      -14.61051718,      -11.90413602,      -12.17822224,      -9.113695782
          0,           0,         412,      -14.59844905,      -11.91187519,       -12.1738725,      -9.100272552
          0,           0,         413,      -14.62384316,      -11.93924609,       -12.1912503,      -9.129526925
          0,           0,         414,      -14.61440288,      -11.95353387,      -12.17699697,       -9.11382678
          0,           0,         415,      -14.61842748,      -11.97159351,      -12.18448018,      -9.118261511
          0,           0,         416,       -14.6201051,      -11.98169569,      -12.17352006,      -9.126173575
          0,           0,         417,      -14.60799306,      -11.97431915,      -12.18852751,      -9.114704179
          0,           0,         418,      -14.60324469,      -11.99114884,      -12.17643469,       -9.11165545
          0,           0,         419,      -14.62132756,      -12.00553514,      -12.19109083,      -9.126125519
          0,           0,         420,      -14.62605484,      -12.01600354,      -12.18356724,      -9.133958501
          0,           0,         421,      -14.62201737,      -12.01131213,      -12.18174575,       -9.12213655
          0,           0,         422,      -14.62213576,      -12.03760501,      -12.18784465,      -9.133840936
          0,           0,         423,      -14.61463308,      -12.02910848,      -12.17122257,      -9.125028978
          0,           0,         424,      -14.60988869,      -12.03092538,      -12.20508296,      -9.117265178
          0,           0,         425,      -14.61342067,      -12.04253362,      -12.18103768,      -9.125917219
          0,           0,         426,      -14.62813881,      -12.04939435,      -12.19277321,      -9.139458388
          0,           0,         427,      -14.60334421,       -12.0408878,      -12.17724845,      -9.111597151
          0,           0,         428,      -14.60448404,      -12.05153356,       -12.1786664,      -9.116317292
          0,           0,         429,      -14.62096642,      -12.06978821,      -12.19314291,      -9.141129952
          0,           0,         430,      -14.63078848,       -12.0535793,        -12.201323,       -9.13508877
          0,           0,         431,      -14.62184668,       -12.0497052,      -12.19332563,      -9.128117226
          0,           0,         432,      -14.61930519,      -12.04040977,       -12.1988312,      -9.115306624
          0,           0,         433,      -14.61294947,      -12.06353373,      -12.18369501,      -9.133604959
          0,           0,         434,      -14.61787407,       -12.0562027,      -12.19082879,      -9.122999335
          0,           0,         435,      -14.61082847,      -12.04654354,      -12.18683288,      -9.116758144
          0,           0,         436,      -14.62354564,      -12.05678451,       -12.2029235,      -9.125117752
          0,           0,         437,      -14.62625153,      -12.06759267,      -12.19004456,      -9.132443122
          0,           0,         438,      -14.62324071,      -12.05781967,      -12.19502069,      -9.128019931
          0,           0,         439,      -14.62196322,       -12.0689467,      -12.18448238,      -9.128128265
          0,           0,         440,       -14.6278856,      -12.06103281,       -12.1819496,      -9.120777695
          0,           0,         441,      -14.61417904,      -12.06082281,        -12.171135,      -9.117745456
          0,           0,         442,      -14.61926522,      -12.06692541,      -12.19333913,      -9.129897753
          0,           0,         443,       -14.6230352,      -12.06375357,      -12.18691424,      -9.133559327
          0,           0,         444,      -14.62521618,      -12.07176756,      -12.19201553,      -9.134925906
          0,           0,         445,      -14.62995248,      -12.07622357,      -12.17890872,       -9.13978807
          0,           0,         446,      -14.62388589,      -12.06682624,      -12.18213825,      -9.132880363
          0,           0,         447,      -14.59245549,      -12.02874268,      -12.20303867,      -9.107159263
          0,           0,         448,      -14.62710652,      -12.07552287,      -12.18485011,      -9.142023745
          0,           0,         449,      -14.61594793,      -12.04861202,      -12.19815472,      -9.117231224
          0,           0,         450,      -14.62958059,      -12.07147818,       -12.1884652,      -9.129951795
          0,           0,         451,      -14.62999081,      -12.07109744,      -12.19828909,      -9.136281372
          0,           0,         452,      -14.60960164,      -12.05627605,      -12.19231703,      -9.117559531
          0,           0,         453,       -14.6158832,      -12.06551731,      -12.19484632,      -9.127085901
          0,           0,         454,      -14.62438482,      -12.07719884,      -12.18899151,      -9.138627685
          0,           0,         455,      -14.62143975,      -12.08064249,      -12.18256165,      -9.135829035
          0,           0,         456,      -14.60991918,      -12.04565342,      -12.18539541,      -9.116945825
          0,           0,         457,      -14.62340679,      -12.07316784,      -12.20429821,      -9.133650683
          0,           0,         458,      -14.61878895,      -12.05228399,       -12.1917571,      -9.124746769
          0,           0,         459,      -14.63522739,      -12.07692624,      -12.19798401,      -9.134801478
          0,           0,         460,       -14.6071541,      -12.04936315,      -12.20287603,      -9.120102716
          0,           0,         461,      -14.61235241,      -12.05986455,      -12.18496292,      -9.118808226
          0,           0,         462,      -14.61117494,      -12.05263641,      -12.19110865,      -9.119912976
          0,           0,         463,      -14.60775233,      -12.05782934,       -12.1806502,      -9.127289512
          0,           0,         464,       -14.6119265,      -12.06507715,      -12.18146478,       -9.12627652
          0,           0,         465,      -14.62518208,      -12.07113571,       -12.2040754,      -9.129159318
          0,           0,         466,      -14.61919909,      -12.06384445,       -12.1927401,      -9.127485792
          0,           0,         467,      -14.60774183,      -12.05241657,       -12.1830847,      -9.116391577
          0,           0,         468,      -14.60626027,      -12.06607887,      -12.18219458,      -9.108799255
          0,           0,         469,        -14.623458,      -12.07857891,      -12.19344634,      -9.133280276
          0,           0,         470,      -14.61303089,      -12.07240359,      -12.18658179,      -9.130701973
          0,           0,         471,      -14.61866208,      -12.06835114,       -12.1826806,      -9.123437281
          0,           0,         472,      -14.61973645,      -12.07328571,      -12.18426563,      -9.124941043
          0,           0,         473,      -14.62595683,      -12.07310131,      -12.19533531,      -9.133128237
          0,           0,         474,      -14.63150868,       -12.0783546,       -12.1878519,      -9.135047796
          0,           0,         475,       -14.6286151,      -12.08589249,      -12.21191831,      -9.142180035
          0,           0,         476,      -14.61949608,      -12.06033334,      -12.19358787,      -9.128362614
          0,           0,         477,      -14.63370182,      -12.07552623,      -12.19710118,      -9.141686223
          0,           0,         478,      -14.61500264,      -12.07901923,      -12.17145335,      -9.129207646
          0,           0,         479,      -14.63025876,      -12.06892289,       -12.1815672,       -9.13799982
          0,           0,         480,      -14.61185289,      -12.05630491,       -12.1999588,      -9.118036047
          0,           0,         481,      -14.62031316,      -12.07184992,       -12.1873539,      -9.129719297
          0,           0,         482,      -14.62165669,      -12.05304724,       -12.1921928,      -9.130848565
          0,           0,         483,      -14.60972188,      -12.05510693,      -12.17952843,      -9.117410855
          0,           0,         484,      -14.60560191,      -12.05715105,      -12.18225031,      -9.113998326
          0,           0,         485,      -14.61175361,      -12.06445647,      -12.18078467,      -9.121757207
          0,           0,         486,      -14.61536454,      -12.04762794,      -12.18269133,      -9.117198797
          0,           0,         487,      -14.62168257,      -12.08353047,      -12.19307553,      -9.133284389
          0,           0,         488,      -14.61754593,      -12.07297541,      -12.18332664,      -9.121520829
          0,           0,         489,      -14.60952296,      -12.06273996,        -12.188347,      -9.124732462
          0,           0,         490,      -14.62153449,      -12.07869992,      -12.19594761,      -9.130934732
          0,           0,         491,      -14.62313557,      -12.06949518,      -12.18124803,       -9.12830778
          0,           0,         492,      -14.62532852,      -12.07486451,      -12.18391811,       -9.13503417
          0,           0,         493,      -14.62136357,      -12.08259746,      -12.19616476,      -9.134167365
          0,           0,         494,      -14.61694028,      -12.07599533,       -12.1814379,      -9.129224129
          0,           0,         495,      -14.61296251,      -12.06558557,      -12.18909625,      -9.126816933
          0,           0,         496,      -14.62811935,      -12.07322971,      -12.19436748,       -9.13615245
          0,           0,         497,      -14.62280376,       -12.0707438,      -12.18357723,      -9.127570871
          0,           0,         498,      -14.61703117,      -12.05767565,      -12.18690196,      -9.122763017
          0,           0,         499,      -14.60870315,      -12.05729366,      -12.18931354,      -9.119139386
          0,           0,         500,      -14.61883606,      -12.07778222,      -12.18220867,      -9.128792168
          0,           0,         501,      -14.60556435,      -12.06670907,      -12.19263627,      -9.128705381
          0,           0,         502,      -14.61198824,      -12.07610953,      -12.17671373,      -9.125644845
          0,           0,         503,      -14.63442321,      -12.08396518,      -12.19661139,      -9.137725244
          0,           0,         504,      -14.60859858,         -12.07366,      -12.18075351,      -9.124318767
          0,           0,         505,       -14.6223696,       -12.0657643,      -12.18865574,      -9.129704287
          0,           0,         506,      -14.62232576,      -12.05665249,      -12.19524462,      -9.122342402
          0,           0,         507,      -14.61947602,      -12.04368192,      -12.20039513,       -9.11675293
          0,           0,         508,      -14.60887269,      -12.06271178,      -12.17482531,      -9.116722212
          0,           0,         509,      -14.63651782,      -12.08083741,      -12.20202203,      -9.143844524
          0,           0,         510,      -14.62138174,      -12.06003769,       -12.1943146,      -9.127062411
          0,           0,         511,      -14.59874244,      -12.05778127,       -12.1854543,      -9.121344683
          0,           0,         512,      -14.62051495,      -12.07460761,      -12.18603607,       -9.14326829
          0,           0,         513,      -14.61020619,      -12.05778346,      -12.16696506,      -9.119871209
          0,           0,         514,      -14.62955951,      -12.07649351,      -12.19967552,      -9.136131131
          0,           0,         515,      -14.63789448,      -12.08370677,      -12.19329141,      -9.140175566
          0,           0,         516,      -14.60349798,      -12.03957333,      -12.18010109,      -9.108971786
          0,           0,         517,      -14.61097156,       -12.0690362,      -12.18606263,      -9.119480789
          0,           0,         518,        -14.631091,      -12.07489176,      -12.19059917,      -9.139316752
          0,           0,         519,       -14.6147611,      -12.06322538,      -12.19632356,      -9.127411886
          0,           0,         520,      -14.63224471,      -12.08053978,      -12.19609774,      -9.146265285
          0,           0,         521,      -14.64027191,      -12.08469711,      -12.19321253,       -9.14129177
          0,           0,         522,      -14.61917447,      -12.06920374,      -12.18211496,      -9.121397937
          0,           0,         523,      -14.62586863,       -12.0857877,      -12.20217144,      -9.141570009
          0,           0,         524,      -14.62291506,      -12.07318023,      -12.18988872,      -9.136284022
          0,           0,         525,      -14.63418429,      -12.07817446,       -12.1995869,      -9.138527039
          0,           0,         526,      -14.61595329,      -12.04969483,      -12.19712109,      -9.127789464
          0,           0,         527,      -14.61171885,      -12.07110023,      -12.18842156,      -9.126511697
          0,           0,         528,      -14.63516944,      -12.07373427,      -12.19885224,      -9.139352304
          0,           0,         529,      -14.61418476,       -12.0652655,      -12.18165243,      -9.126785383
          0,           0,         530,      -14.61809991,       -12.0694481,      -12.19642732,      -9.125070771
          0,           0,         531,      -14.61287414,      -12.06394905,      -12.20061631,      -9.129026335
          0,           0,         532,      -14.61821054,      -12.07392225,      -12.19703438,      -9.130514393
          0,           0,         533,       -14.6078257,      -12.05598416,      -12.17515645,      -9.114182508
          0,           0,         534,      -14.62913916,       -12.0741905,      -12.19443075,      -9.140331438
          0,           0,         535,      -14.62378804,      -12.07246736,      -12.19230004,      -9.135757853
          0,           0,         536,      -14.62552369,      -12.07631026,      -12.18479118,       -9.12804213
          0,           0,         537,      -14.62907882,      -12.07156464,       -12.1891703,      -9.134457106
          0,           0,         538,      -14.61691726,      -12.06422528,      -12.18917712,      -9.127454726
          0,           0,         539,      -14.61030937,       -12.0405344,      -12.19490489,      -9.112730486
          0,           0,         540,      -14.61800992,      -12.06139291,      -12.19716939,        -9.1231591
          0,           0,         541,      -14.62462109,      -12.06837161,      -12.18819258,      -9.120667085
          0,           0,         542,      -14.61637385,       -12.0504004,      -12.19334344,      -9.122234491
          0,           0,         543,      -14.62341251,      -12.07465309,      -12.19717519,      -9.130764113
          0,           0,         544,      -14.59530114,      -12.02555531,      -12.18172677,      -9.094943392
          0,           0,         545,       -14.6244163,      -12.06561588,      -12.18610857,      -9.129441674
          0,           0,         546,      -14.62190293,      -12.06175444,       -12.1926245,      -9.122930909
          0,           0,         547,      -14.62362533,       -12.0701264,      -12.19104839,      -9.127436384
          0,           0,         548,      -14.64299773,      -12.07419743,       -12.1867151,      -9.143591717
          0,           0,         549,      -14.62921302,      -12.07667963,      -12.19792901,      -9.135081414
          0,           0,         550,      -14.61443536,      -12.05819454,      -12.19675401,      -9.126544153
          0,           0,         551,      -14.60724314,       -12.0486305,       -12.1891958,      -9.115917193
          0,           0,         552,       -14.5891074,      -12.04754465,      -12.17242076,      -9.103573954
          0,           0,         553,      -14.62915441,      -12.08145165,       -12.1802171,      -9.137274238
          0,           0,         554,      -14.61476478,      -12.08093944,      -12.17366173,      -9.132088824
          0,           0,         555,      -14.61017781,      -12.05194622,       -12.1762692,      -9.116127299
          0,           0,         556,      -14.62311641,      -12.07346928,      -12.18542213,      -9.129818508
          0,           0,         557,       -14.6227898,       -12.0685435,      -12.19171714,       -9.13204832
          0,           0,         558,       -14.6306458,      -12.07209395,      -12.20032019,      -9.143303893
          0,           0,         559,      -14.61814217,      -12.08393008,      -12.18836129,      -9.130216354
          0,           0,         560,      -14.60755642,      -12.06518213,      -12.17919094,      -9.124331459
          0,           0,         561,      -14.61363201,      -12.06387848,      -12.20267605,      -9.128685001
          0,           0,         562,      -14.61161655,      -12.05373445,      -12.20487221,      -9.118495437
          0,           0,         563,      -14.62342112,      -12.07116335,      -12.19735978,      -9.129029848
          0,           0,         564,      -14.61683804,      -12.06977169,      -12.18365822,       -9.12761031
          0,           0,         565,      -14.61556256,      -12.07051586,      -12.19810927,      -9.128212027
          0,           0,         566,      -14.62048335,      -12.07606289,      -12.18536461,      -9.128566948
          0,           0,         567,       -14.6155054,      -12.05765475,      -12.19331701,      -9.124228455
          0,           0,         568,      -14.61212183,      -12.06664827,      -12.19281235,      -9.118147365
          0,           0,         569,      -14.62383082,      -12.07901795,      -12.18815113,      -9.140012649
          0,           0,         570,      -14.62227313,       -12.0473695,      -12.18992601,      -9.123144016
          0,           0,         571,      -14.63306856,      -12.07040176,      -12.19476384,      -9.131927726
          0,           0,         572,      -14.61860572,      -12.07449553,      -12.17449105,      -9.132205028
          0,           0,         573,      -14.62127193,      -12.06772156,      -12.19712569,      -9.136141369
          0,           0,         574,      -14.62497536,      -12.06909292,      -12.20007498,      -9.133630623
          0,           0,         575,      -14.63135589,      -12.07451964,      -12.19233085,      -9.140095997
          0,           0,         576,      -14.62130269,      -12.05812027,      -12.19352305,      -9.128554195
          0,           0,         577,      -14.61679897,      -12.06409406,      -12.19439767,      -9.121441502
          0,           0,         578,      -14.61612511,      -12.06009734,      -12.18411594,       -9.11881842
          0,           0,         579,      -14.61908144,      -12.06007668,      -12.19671301,      -9.132360735
          0,           0,         580,      -14.61210793,       -12.0398682,      -12.19347247,      -9.119246039
          0,           0,         581,      -14.61636667,      -12.06741837,      -12.19646924,      -9.135655661
          0,           0,         582,      -14.63214272,      -12.08248833,      -12.19844708,      -9.138598187
          0,           0,         583,      -14.62301917,      -12.06842091,      -12.20103027,      -9.129620628
          0,           0,         584,      -14.62070179,      -12.07607798,      -12.19837966,      -9.131085722
          0,           0,         585,      -14.62290393,       -12.0714439,      -12.17952514,      -9.122512787
          0,           0,         586,      -14.64269604,      -12.07818045,      -12.19249314,      -9.141272195
          0,           0,         587,      -14.61345502,      -12.07308739,       -12.1927825,        -9.1327675
          0,           0,         588,      -14.61971819,      -12.06741836,      -12.20166471,      -9.128325472
          0,           0,         589,      -14.62686808,      -12.06681612,      -12.19518126,      -9.133165846
          0,           0,         590,      -14.61724732,      -12.05110585,      -12.18550546,       -9.11512353
          0,           0,         591,      -14.60948953,      -12.05760287,      -12.17572434,      -9.123173199
          0,           0,         592,      -14.62813456,      -12.06762251,      -12.19344299,      -9.123118552
          0,           0,         593,      -14.62636768,      -12.07743626,      -12.18030585,      -9.129338392
          0,           0,         594,      -14.61823446,      -12.06934492,      -12.18564656,      -9.133036306
          0,           0,         595,      -14.62214227,      -12.06936771,      -12.19758271,      -9.126323514
          0,           0,         596,      -14.62713813,      -12.08119948,      -12.20753994,      -9.140141855
          0,           0,         597,      -14.62746219,      -12.07142017,       -12.1814896,      -9.133705514
          0,           0,         598,      -14.61601358,      -12.07819131,      -12.19772092,      -9.121463624
          0,           0,         599,      -14.61189156,      -12.05621845,      -12.19064906,      -9.121616051
          0,           0,         600,      -14.60710443,      -12.06351956,      -12.17779226,      -9.121421983
