VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,       -5.44871372,      -2.173314917,      -3.104679184,      0.1178449656
          0,           0,          54,      -5.469508628,      -2.194586858,      -3.126881031,     0.09689137307
          0,           0,          55,      -5.490326593,       -2.21590065,      -3.148990204,     0.07590658839
          0,           0,          56,      -5.511194528,      -2.237276021,      -3.170999795,     0.05486818818
          0,           0,          57,      -5.532136262,      -2.258730584,      -3.192916121,     0.03375633139
          0,           0,          58,      -5.553173219,      -2.280279108,      -3.214753803,     0.01255348039
          0,           0,          59,      -5.574322676,      -2.301933616,      -3.236533846,   -0.008754639525
          0,           0,          60,      -5.595598667,      -2.323703935,      -3.258281768,     -0.0301795507
          0,           0,          61,      -5.617011474,      -2.345597594,      -3.280026553,     -0.0517298246
          0,           0,          62,       -5.63856911,      -2.367620111,      -3.301795621,    -0.07341208354
          0,           0,          63,      -5.660278166,      -2.389775146,      -3.323615482,    -0.09523152728
          0,           0,          64,      -5.682142498,      -2.412064662,      -3.345510749,     -0.1171912997
          0,           0,          65,      -5.704164008,       -2.43448918,      -3.367502985,     -0.1392930108
          0,           0,          66,      -5.726342978,      -2.457047953,      -3.389610148,     -0.1615369949
          0,           0,          67,      -5.748677106,      -2.479739427,      -3.411845457,      -0.183921821
          0,           0,          68,      -5.771164703,      -2.502561471,      -3.434220701,     -0.2064464642
          0,           0,          69,      -5.793802311,      -2.525510267,      -3.456742925,     -0.2291078666
          0,           0,          70,      -5.816584148,      -2.548582083,      -3.479418661,     -0.2519018688
          0,           0,          71,      -5.839508362,      -2.571772349,      -3.502236992,     -0.2748266669
          0,           0,          72,      -5.862567662,      -2.595077573,      -3.525206193,     -0.2978769343
          0,           0,          73,      -5.885754895,      -2.618493729,      -3.548328374,     -0.3210474102
          0,           0,          74,      -5.909066349,      -2.642016809,      -3.571598143,      -0.344335136
          0,           0,          75,      -5.932497879,      -2.665642864,      -3.595009141,     -0.3677368093
          0,           0,          76,      -5.956044749,      -2.689367995,      -3.618555894,     -0.3912486919
          0,           0,          77,      -5.979702416,      -2.713188441,      -3.642232511,      -0.414867124
          0,           0,          78,       -6.00346604,      -2.737100535,      -3.666034804,     -0.4385882623
          0,           0,          79,      -6.027332596,      -2.761101135,      -3.689955194,     -0.4624093616
          0,           0,          80,      -6.051298224,      -2.785187152,      -3.713987739,     -0.4863269323
          0,           0,          81,      -6.075361458,      -2.809355892,      -3.738123298,     -0.5103394315
          0,           0,          82,      -6.099516856,      -2.833604424,      -3.762364702,     -0.5344425577
          0,           0,          83,      -6.123761411,      -2.857930196,      -3.786708389,     -0.5586336598
          0,           0,          84,      -6.148092967,      -2.882330913,      -3.811151138,     -0.5829106338
          0,           0,          85,      -6.172509373,      -2.906804469,       -3.83568961,     -0.6072713569
          0,           0,          86,      -6.197009106,      -2.931348932,      -3.860320116,     -0.6317142084
          0,           0,          87,      -6.221590243,      -2.955962682,      -3.885039888,     -0.6562372628
          0,           0,          88,        -6.2462508,      -2.980643914,       -3.90984751,     -0.6808385032
          0,           0,          89,      -6.270990774,      -3.005391034,      -3.934741093,     -0.7055176542
          0,           0,          90,      -6.295807882,      -3.030202582,      -3.959720547,     -0.7302725884
          0,           0,          91,      -6.320701112,      -3.055077133,      -3.984783621,     -0.7551021301
          0,           0,          92,      -6.345668779,      -3.080013563,      -4.009926299,     -0.7800046906
          0,           0,          93,      -6.370709481,      -3.105010555,      -4.035151774,     -0.8049789211
          0,           0,          94,      -6.395821473,      -3.130066879,      -4.060458503,     -0.8300233058
          0,           0,          95,      -6.421003781,        -3.1551815,      -4.085844832,     -0.8551368544
          0,           0,          96,      -6.446255305,      -3.180353415,      -4.111308541,     -0.8803184891
          0,           0,          97,      -6.471574795,      -3.205581676,      -4.136847694,     -0.9055670711
          0,           0,          98,      -6.496960745,      -3.230865314,       -4.16246336,     -0.9308812444
          0,           0,          99,      -6.522411793,      -3.256203449,      -4.188154057,     -0.9562598717
          0,           0,         100,      -6.547927307,      -3.281595286,      -4.213913643,     -0.9817024016
          0,           0,         101,      -6.573505141,      -3.307039918,      -4.239746884,      -1.007206894
          0,           0,         102,      -6.599144579,      -3.332536662,        -4.2656516,      -1.032772748
          0,           0,         103,      -6.624844912,      -3.358084843,      -4.291626193,      -1.058399328
          0,           0,         104,      -6.650605132,      -3.383683801,      -4.317669091,       -1.08408577
          0,           0,         105,      -6.676424155,      -3.409332903,       -4.34377857,      -1.109831165
          0,           0,         106,        -6.7023006,      -3.435031561,      -4.369953857,      -1.135634439
          0,           0,         107,      -6.728233429,      -3.460779231,       -4.39619354,      -1.161494764
          0,           0,         108,       -6.75422164,      -3.486575387,      -4.422496236,      -1.187411319
          0,           0,         109,      -6.780264339,      -3.512419568,      -4.448860699,      -1.213383376
          0,           0,         110,      -6.806360578,      -3.538311326,      -4.475285752,      -1.239410169
          0,           0,         111,      -6.832509497,      -3.564250232,      -4.501769989,      -1.265491043
          0,           0,         112,      -6.858710201,      -3.590235917,      -4.528312361,      -1.291625244
          0,           0,         113,      -6.884961735,      -3.616268057,      -4.554911906,      -1.317811981
          0,           0,         114,       -6.91126321,      -3.642346349,      -4.581567334,       -1.34405059
          0,           0,         115,       -6.93761392,      -3.668470532,      -4.608277603,      -1.370340496
          0,           0,         116,       -6.96401332,      -3.694640338,      -4.635041628,      -1.396681218
          0,           0,         117,      -6.990460808,      -3.720855525,      -4.661858382,      -1.423072236
          0,           0,         118,      -7.016955759,      -3.747115883,      -4.688726873,      -1.449513029
          0,           0,         119,      -7.043497532,      -3.773421215,       -4.71564614,      -1.476003061
          0,           0,         120,      -7.070085585,       -3.79977136,      -4.742615178,      -1.502541872
          0,           0,         121,      -7.096719418,      -3.826166156,      -4.769632547,      -1.529128986
          0,           0,         122,      -7.123398535,      -3.852605455,       -4.79669777,      -1.555763937
          0,           0,         123,      -7.150122418,      -3.879089137,      -4.823810327,       -1.58244629
          0,           0,         124,      -7.176890671,      -3.905617101,      -4.850969129,      -1.609175683
          0,           0,         125,       -7.20370347,      -3.932189339,      -4.878172126,      -1.635952076
          0,           0,         126,      -7.230560668,       -3.95880583,      -4.905418215,      -1.662775231
          0,           0,         127,      -7.257460872,      -3.985466395,      -4.932709798,      -1.689644121
          0,           0,         128,      -7.284403639,      -4.012170946,      -4.960044963,      -1.716558287
          0,           0,         129,      -7.311389176,        -4.0389194,      -4.987421936,      -1.743517764
          0,           0,         130,      -7.338417444,      -4.065711657,      -5.014840221,      -1.770522391
          0,           0,         131,         -7.365489,      -4.092547939,      -5.042297774,      -1.797572625
          0,           0,         132,      -7.392603754,        -4.1194282,      -5.069795061,      -1.824668278
          0,           0,         133,      -7.419760015,      -4.146351901,      -5.097333651,      -1.851807547
          0,           0,         134,      -7.446957445,      -4.173318984,      -5.124910749,      -1.878989926
          0,           0,         135,       -7.47419644,      -4.200329495,      -5.152525128,      -1.906215612
          0,           0,         136,      -7.501477129,      -4.227383439,      -5.180176494,      -1.933484569
          0,           0,         137,      -7.528799487,      -4.254480796,      -5.207864483,      -1.960796631
          0,           0,         138,      -7.556163478,      -4.281621547,      -5.235588475,      -1.988151608
          0,           0,         139,      -7.583569083,      -4.308805665,      -5.263347734,      -2.015549306
          0,           0,         140,      -7.611016317,      -4.336033126,      -5.291141556,       -2.04298954
          0,           0,         141,      -7.638505216,      -4.363303905,      -5.318969333,       -2.07047213
          0,           0,         142,      -7.666035835,      -4.390617976,      -5.346830544,       -2.09799691
          0,           0,         143,      -7.693608241,      -4.417975324,      -5.374724713,      -2.125563721
          0,           0,         144,      -7.721222501,      -4.445375935,      -5.402651383,      -2.153172406
          0,           0,         145,      -7.748878725,      -4.472819785,      -5.430610181,      -2.180822833
          0,           0,         146,       -7.77657699,       -4.50030685,      -5.458600628,      -2.208514853
          0,           0,         147,       -7.80431739,      -4.527837103,      -5.486622255,      -2.236248323
          0,           0,         148,      -7.832100032,      -4.555410528,      -5.514674669,      -2.264023114
          0,           0,         149,      -7.859925047,      -4.583027108,      -5.542757444,      -2.291839129
          0,           0,         150,      -7.887792566,      -4.610686824,      -5.570870212,       -2.31969626
          0,           0,         151,      -7.915702727,      -4.638389655,      -5.599012628,      -2.347594402
          0,           0,         152,      -7.943655661,      -4.666135586,      -5.627184346,      -2.375533452
          0,           0,         153,      -7.971651505,        -4.6939246,      -5.655385039,      -2.403513315
          0,           0,         154,       -7.99969041,       -4.72175668,      -5.683614395,      -2.431533909
          0,           0,         155,      -8.027772517,       -4.74963181,      -5.711872118,      -2.459595149
          0,           0,         156,      -8.055897983,      -4.777549978,      -5.740157949,      -2.487696961
          0,           0,         157,       -8.08406695,      -4.805511169,      -5.768471628,      -2.515839273
          0,           0,         158,       -8.11227957,      -4.833515371,      -5.796812924,      -2.544022019
          0,           0,         159,      -8.140535998,      -4.861562576,      -5.825181619,      -2.572245144
          0,           0,         160,      -8.168836383,      -4.889652774,      -5.853577519,      -2.600508595
          0,           0,         161,      -8.197180878,      -4.917785957,       -5.88200045,      -2.628812326
          0,           0,         162,       -8.22556963,      -4.945962121,      -5.910450252,      -2.657156294
          0,           0,         163,      -8.254002792,      -4.974181262,      -5.938926774,      -2.685540469
          0,           0,         164,      -8.282480507,      -5.002443377,      -5.967429917,      -2.713964816
          0,           0,         165,      -8.311002918,      -5.030748466,      -5.995959569,      -2.742429311
          0,           0,         166,      -8.339570162,      -5.059096532,      -6.024515647,      -2.770933933
          0,           0,         167,      -8.368182383,      -5.087487576,      -6.053098085,      -2.799478669
          0,           0,         168,      -8.396839697,      -5.115921604,      -6.081706826,      -2.828063499
          0,           0,         169,       -8.42554225,      -5.144398623,      -6.110341867,      -2.856688424
          0,           0,         170,      -8.454290159,      -5.172918642,      -6.139003178,      -2.885353444
          0,           0,         171,      -8.483083534,      -5.201481671,      -6.167690754,      -2.914058549
          0,           0,         172,      -8.511922507,      -5.230087721,      -6.196404626,      -2.942803761
          0,           0,         173,      -8.540807173,      -5.258736807,      -6.225144838,      -2.971589077
          0,           0,         174,      -8.569737636,      -5.287428944,      -6.253911426,      -3.000414513
          0,           0,         175,      -8.598713995,      -5.316164147,      -6.282704462,      -3.029280085
          0,           0,         176,      -8.627736349,      -5.344942438,      -6.311524023,      -3.058185819
          0,           0,         177,      -8.656804783,      -5.373763834,      -6.340370229,      -3.087131736
          0,           0,         178,      -8.685919366,      -5.402628356,      -6.369243151,      -3.116117854
          0,           0,         179,      -8.715080194,      -5.431536027,      -6.398142937,      -3.145144217
          0,           0,         180,      -8.744287317,      -5.460486871,      -6.427069721,      -3.174210848
          0,           0,         181,        -8.7735408,       -5.48948091,       -6.45602365,      -3.203317775
          0,           0,         182,      -8.802840706,       -5.51851817,      -6.485004864,      -3.232465045
          0,           0,         183,      -8.832187087,      -5.547598678,      -6.514013568,      -3.261652697
          0,           0,         184,      -8.861579969,      -5.576722457,      -6.543049929,      -3.290880755
          0,           0,         185,      -8.891019427,      -5.605889538,      -6.572114119,      -3.320149289
          0,           0,         186,      -8.920505467,      -5.635099947,      -6.601206342,      -3.349458319
          0,           0,         187,      -8.950038102,      -5.664353709,      -6.630326833,      -3.378807891
          0,           0,         188,       -8.97961738,      -5.693650853,      -6.659475768,      -3.408198054
          0,           0,         189,      -9.009243317,      -5.722991408,       -6.68865343,       -3.43762887
          0,           0,         190,        -9.0389159,      -5.752375398,      -6.717859997,      -3.467100358
          0,           0,         191,      -9.068635144,      -5.781802852,      -6.747095687,      -3.496612589
          0,           0,         192,      -9.098401041,      -5.811273796,      -6.776360794,      -3.526165604
          0,           0,         193,      -9.128213592,      -5.840788255,      -6.805655607,      -3.555759445
          0,           0,         194,      -9.158072779,      -5.870346255,      -6.834980268,      -3.585394164
          0,           0,         195,      -9.187978582,      -5.899947818,      -6.864335113,      -3.615069821
          0,           0,         196,      -9.217930974,      -5.929592967,      -6.893720337,       -3.64478644
          0,           0,         197,       -9.24792989,      -5.959281719,      -6.923136309,      -3.674544045
          0,           0,         198,      -9.277975422,       -5.98901411,      -6.952583187,      -3.704342791
          0,           0,         199,      -9.308067339,      -6.018790135,      -6.982061283,       -3.73418257
          0,           0,         200,      -9.338205695,      -6.048609826,      -7.011570851,      -3.764063493
          0,           0,         201,      -9.368390526,      -6.078473204,      -7.041112201,      -3.793985683
          0,           0,         202,      -9.398621638,      -6.108380263,      -7.070685512,      -3.823949054
          0,           0,         203,      -9.428899049,      -6.138331032,      -7.100291246,      -3.853953727
          0,           0,         204,      -9.459222651,      -6.168325503,      -7.129929413,      -3.883999663
          0,           0,         205,      -9.489592411,      -6.198363697,      -7.159600305,      -3.914086973
          0,           0,         206,      -9.520008237,      -6.228445612,      -7.189304447,      -3.944215653
          0,           0,         207,      -9.550470044,      -6.258571247,      -7.219041947,      -3.974385705
          0,           0,         208,      -9.580977822,       -6.28874061,      -7.248813036,       -4.00459727
          0,           0,         209,      -9.611531436,      -6.318953695,      -7.278617986,      -4.034850269
          0,           0,         210,      -9.642130718,      -6.349210483,      -7.308457019,      -4.065144661
          0,           0,         211,      -9.672775728,      -6.379510984,      -7.338330431,      -4.095480644
          0,           0,         212,       -9.70346624,      -6.409855168,      -7.368238512,      -4.125858118
          0,           0,         213,      -9.734202252,       -6.44024303,      -7.398181454,      -4.156277077
          0,           0,         214,      -9.764983613,      -6.470674554,      -7.428159504,      -4.186737629
          0,           0,         215,      -9.795810236,      -6.501149708,      -7.458172854,      -4.217239696
          0,           0,         216,      -9.826682068,      -6.531668484,      -7.488221763,      -4.247783378
          0,           0,         217,      -9.857598914,      -6.562230838,       -7.51830648,      -4.278368563
          0,           0,         218,       -9.88856079,      -6.592836753,      -7.548427393,      -4.308995395
          0,           0,         219,       -9.91956748,      -6.623486184,      -7.578584321,       -4.33966372
          0,           0,         220,      -9.950618704,      -6.654179077,       -7.60877766,      -4.370373511
          0,           0,         221,      -9.981714587,      -6.684915425,       -7.63900768,      -4.401124833
          0,           0,         222,      -10.01285495,      -6.715695161,       -7.66927469,      -4.431917731
          0,           0,         223,      -10.04403974,      -6.746518244,      -7.699578425,      -4.462752136
          0,           0,         224,       -10.0752687,       -6.77738462,      -7.729919236,      -4.493627922
          0,           0,         225,      -10.10654195,      -6.808294251,      -7.760297927,      -4.524545303
          0,           0,         226,      -10.13785908,      -6.839247061,      -7.790714003,       -4.55550405
          0,           0,         227,      -10.16922007,      -6.870242965,      -7.821167677,      -4.586504187
          0,           0,         228,      -10.20062467,      -6.901281944,      -7.851659072,      -4.617545597
          0,           0,         229,      -10.23207288,      -6.932363894,      -7.882188382,      -4.648628187
          0,           0,         230,      -10.26356468,      -6.963488767,      -7.912755991,      -4.679752248
          0,           0,         231,      -10.29509967,      -6.994656471,       -7.94336254,      -4.710917486
          0,           0,         232,      -10.32667813,      -7.025866942,      -7.974006232,       -4.74212383
          0,           0,         233,       -10.3582993,      -7.057120092,      -8.004689379,      -4.773371408
          0,           0,         234,       -10.3899638,      -7.088415782,      -8.035411641,      -4.804659941
          0,           0,         235,      -10.42167077,      -7.119753958,      -8.066171161,      -4.835988994
          0,           0,         236,      -10.45342055,        -7.1511346,      -8.096970959,      -4.867359526
          0,           0,         237,      -10.48521306,      -7.182557541,       -8.12780856,      -4.898770755
          0,           0,         238,      -10.51704792,      -7.214022666,      -8.158685981,      -4.930222926
          0,           0,         239,      -10.54892458,      -7.245529957,      -8.189602576,      -4.961715696
          0,           0,         240,      -10.58084442,      -7.277079201,       -8.22055794,      -4.993249241
          0,           0,         241,      -10.61280502,      -7.308670327,      -8.251552122,      -5.024822512
          0,           0,         242,      -10.64480823,      -7.340303239,      -8.282586882,      -5.056436889
          0,           0,         243,       -10.6768539,      -7.371977825,      -8.313659476,      -5.088092064
          0,           0,         244,      -10.70893994,      -7.403693923,      -8.344771736,      -5.119786605
          0,           0,         245,      -10.74106794,      -7.435451554,      -8.375924125,      -5.151521677
          0,           0,         246,      -10.77323712,      -7.467250382,      -8.407116487,      -5.183296857
          0,           0,         247,      -10.80544704,      -7.499090397,      -8.438345879,       -5.21511172
          0,           0,         248,      -10.83769995,      -7.530971507,      -8.469618933,      -5.246967295
          0,           0,         249,      -10.86999278,      -7.562893469,      -8.500927396,      -5.278861956
          0,           0,         250,      -10.90232743,      -7.594856374,      -8.532277971,      -5.310797326
          0,           0,         251,      -10.93470036,      -7.626859744,      -8.563666016,       -5.34277054
          0,           0,         252,       -10.9671152,      -7.658903656,      -8.595096741,      -5.374783122
          0,           0,         253,      -10.99957007,       -7.69098794,      -8.626565502,      -5.406835575
          0,           0,         254,      -11.03206482,      -7.723112364,      -8.658071032,      -5.438925778
          0,           0,         255,      -11.06460385,      -7.755277066,       -8.68962005,      -5.471058445
          0,           0,         256,      -11.09717928,      -7.787481615,      -8.721206431,      -5.503228139
          0,           0,         257,      -11.12979658,      -7.819725836,       -8.75283481,      -5.535436844
          0,           0,         258,       -11.1624506,      -7.852009906,      -8.784499901,      -5.567683381
          0,           0,         259,      -11.19514776,      -7.884333116,      -8.816204951,      -5.599968151
          0,           0,         260,      -11.22788311,      -7.916695846,      -8.847948717,      -5.632292382
          0,           0,         261,      -11.26065964,      -7.949097642,      -8.879731022,      -5.664654401
          0,           0,         262,       -11.2934745,      -7.981538713,      -8.911555547,      -5.697055088
          0,           0,         263,      -11.32633055,      -8.014018594,      -8.943420334,      -5.729494816
          0,           0,         264,      -11.35922109,      -8.046536642,      -8.975322652,      -5.761969231
          0,           0,         265,      -11.39215285,      -8.079093129,      -9.007260405,      -5.794479732
          0,           0,         266,      -11.42512619,      -8.111689058,      -9.039241841,      -5.827035788
          0,           0,         267,      -11.45813569,      -8.144321897,       -9.07125824,      -5.859621532
          0,           0,         268,      -11.49118816,      -8.176993918,      -9.103315983,      -5.892250044
          0,           0,         269,       -11.5242757,      -8.209702672,      -9.135411316,      -5.924908975
          0,           0,         270,      -11.55740772,      -8.242450221,       -9.16754429,      -5.957611613
          0,           0,         271,      -11.59057226,       -8.27523436,      -9.199722738,      -5.990348812
          0,           0,         272,      -11.62377406,      -8.308055803,      -9.231937039,      -6.023116661
          0,           0,         273,      -11.65701763,       -8.34091598,      -9.264192523,      -6.055936228
          0,           0,         274,      -11.69030258,      -8.373810988,      -9.296478145,      -6.088776867
          0,           0,         275,      -11.72362383,      -8.406744171,      -9.328802455,      -6.121661204
          0,           0,         276,      -11.75697998,      -8.439713355,      -9.361174396,      -6.154575024
          0,           0,         277,      -11.79038345,      -8.472719566,      -9.393569292,      -6.187531815
          0,           0,         278,      -11.82381832,      -8.505763238,      -9.426030316,      -6.220527494
          0,           0,         279,      -11.85729074,      -8.538840371,      -9.458492164,      -6.253543448
          0,           0,         280,      -11.89079554,      -8.571954811,      -9.491013149,      -6.286606683
          0,           0,         281,      -11.92433711,      -8.605105326,      -9.523574314,      -6.319695869
          0,           0,         282,      -11.95793762,      -8.638289823,      -9.556154515,      -6.352814917
          0,           0,         283,      -11.99156213,      -8.671512709,        -9.5887984,       -6.38599508
          0,           0,         284,      -12.02522281,        -8.7047698,      -9.621461292,       -6.41919972
          0,           0,         285,      -12.05890571,      -8.738059772,      -9.654168768,      -6.452412178
          0,           0,         286,      -12.09268235,      -8.771389749,       -9.68690939,      -6.485725776
          0,           0,         287,      -12.12642819,      -8.804748843,      -9.719678674,      -6.518989901
          0,           0,         288,      -12.16024515,      -8.838142247,      -9.752504045,      -6.552312189
          0,           0,         289,      -12.19411763,      -8.871574572,      -9.785364197,      -6.585699479
          0,           0,         290,      -12.22800415,       -8.90503918,      -9.818265181,       -6.61909516
          0,           0,         291,      -12.26192739,      -8.938537874,      -9.851197658,      -6.652546402
          0,           0,         292,      -12.29590976,      -8.972073033,      -9.884148427,       -6.68602058
          0,           0,         293,      -12.32989156,      -9.005634886,      -9.917128602,      -6.719496983
          0,           0,         294,      -12.36395211,      -9.039243689,      -9.950181215,      -6.753095265
          0,           0,         295,      -12.39802741,      -9.072881131,      -9.983192485,      -6.786677425
          0,           0,         296,      -12.43212745,      -9.106537251,      -10.01635429,      -6.820223488
          0,           0,         297,       -12.4662843,       -9.14024302,      -10.04949247,      -6.853867384
          0,           0,         298,      -12.50047289,      -9.173971547,      -10.08266614,      -6.887515986
          0,           0,         299,      -12.53472594,      -9.207731852,      -10.11584976,      -6.921196262
          0,           0,         300,      -12.56899401,      -9.241528622,      -10.14911549,      -6.954929909
          0,           0,         301,      -12.60331747,      -9.275378548,      -10.18252219,      -6.988787629
          0,           0,         302,      -12.63763034,      -9.309234588,      -10.21573466,      -7.022511913
          0,           0,         303,      -12.67204812,      -9.343143735,      -10.24910712,      -7.056454544
          0,           0,         304,      -12.70642562,      -9.377048188,      -10.28246644,      -7.090143662
          0,           0,         305,       -12.7408826,      -9.411017221,      -10.31598107,      -7.124123208
          0,           0,         306,      -12.77536476,      -9.445009427,      -10.34930423,      -7.158060535
          0,           0,         307,       -12.8099023,      -9.479027843,       -10.3828498,      -7.191898841
          0,           0,         308,      -12.84450724,      -9.513082239,      -10.41646501,      -7.225896632
          0,           0,         309,      -12.87910333,      -9.547172159,      -10.44992461,       -7.25997317
          0,           0,         310,      -12.91377583,      -9.581285998,      -10.48366662,      -7.294042968
          0,           0,         311,       -12.9482253,      -9.615391475,      -10.51705461,      -7.327756719
          0,           0,         312,      -12.98299396,      -9.649580218,      -10.55084148,      -7.361851339
          0,           0,         313,      -13.01793047,      -9.683822277,      -10.58458877,      -7.396362633
          0,           0,         314,      -13.05261605,      -9.718043555,      -10.61819178,      -7.430296543
          0,           0,         315,      -13.08740977,      -9.752335797,      -10.65194654,      -7.464627897
          0,           0,         316,      -13.12233856,      -9.786630925,      -10.68557239,      -7.498718364
          0,           0,         317,        -13.157328,      -9.820995981,      -10.71984495,      -7.533313751
          0,           0,         318,      -13.19188906,      -9.855321168,      -10.75348924,      -7.567090822
          0,           0,         319,      -13.22700073,      -9.889709513,      -10.78729074,      -7.601467215
          0,           0,         320,      -13.26210792,      -9.924181864,      -10.82091588,      -7.636128584
          0,           0,         321,      -13.29707119,      -9.958643852,      -10.85514056,      -7.670577581
          0,           0,         322,      -13.33197695,      -9.993064544,      -10.88879499,      -7.704500321
          0,           0,         323,      -13.36695098,       -10.0275567,      -10.92281415,       -7.73872829
          0,           0,         324,      -13.40204912,      -10.06209411,      -10.95688421,      -7.773245653
          0,           0,         325,      -13.43703777,      -10.09662858,      -10.99025919,      -7.807291384
          0,           0,         326,      -13.47250122,       -10.1313326,      -11.02498047,      -7.842651838
          0,           0,         327,      -13.50751507,        -10.165865,      -11.05834144,          -7.87652
          0,           0,         328,      -13.54248659,      -10.20058935,      -11.09306204,       -7.91135176
          0,           0,         329,      -13.57727171,      -10.23528638,      -11.12642297,      -7.945533785
          0,           0,         330,      -13.61338043,      -10.27008516,      -11.16165279,      -7.981157465
          0,           0,         331,      -13.64761877,      -10.30462027,      -11.19476404,      -8.013674641
          0,           0,         332,      -13.68348184,      -10.33945062,      -11.22867804,      -8.049053684
          0,           0,         333,      -13.71803392,      -10.37412295,      -11.26282475,      -8.082789119
          0,           0,         334,      -13.75352511,      -10.40908457,      -11.29678402,      -8.118930618
          0,           0,         335,      -13.78796875,      -10.44383542,      -11.32954266,      -8.152915384
