VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -5.234100234,      -1.989152996,       -2.93414639,      0.3012917145
          0,           0,          47,      -5.257646662,      -2.012194446,      -2.960828432,      0.2778434581
          0,           0,          48,      -5.280721538,      -2.034947384,      -2.986894539,      0.2547704882
          0,           0,          49,      -5.303371667,      -2.057448728,      -3.012419311,      0.2320331061
          0,           0,          50,      -5.325652383,      -2.079736733,      -3.037468703,      0.2095863063
          0,           0,          51,      -5.347622546,      -2.101847893,      -3.062100733,      0.1873837651
          0,           0,          52,      -5.369340406,      -2.123816933,       -3.08636906,      0.1653794154
          0,           0,          53,      -5.390859317,      -2.145674828,      -3.110324022,       0.143531799
          0,           0,          54,       -5.41222832,      -2.167450322,       -3.13401533,      0.1218018167
          0,           0,          55,      -5.433491606,       -2.18916922,       -3.15749085,      0.1001540194
          0,           0,          56,      -5.454688249,      -2.210854635,      -3.180795292,     0.07855688211
          0,           0,          57,      -5.475851787,      -2.232526977,      -3.203970871,     0.05698326552
          0,           0,          58,       -5.49701203,      -2.254204459,      -3.227054634,     0.03540904531
          0,           0,          59,      -5.518194084,      -2.275903157,      -3.250077815,     0.01381401938
          0,           0,          60,      -5.539419126,      -2.297637391,      -3.273067091,   -0.007818792821
          0,           0,          61,      -5.560705408,      -2.319419175,      -3.296043739,    -0.02950353092
          0,           0,          62,      -5.582067466,      -2.341259355,      -3.319025278,    -0.05125167389
          0,           0,          63,      -5.603517005,      -2.363166854,      -3.342026587,     -0.0730720973
          0,           0,          64,      -5.625063866,      -2.385149584,      -3.365058364,    -0.09497220571
          0,           0,          65,      -5.646716779,      -2.407214019,      -3.388129964,     -0.1169582351
          0,           0,          66,      -5.668482698,      -2.429366012,      -3.411249221,     -0.1390353228
          0,           0,          67,      -5.690366676,      -2.451610136,      -3.434423344,     -0.1612074193
          0,           0,          68,      -5.712373593,      -2.473950398,       -3.45765793,     -0.1834784598
          0,           0,          69,      -5.734507596,      -2.496390183,      -3.480958592,     -0.2058520248
          0,           0,          70,      -5.756771476,      -2.518932261,      -3.504330064,     -0.2283309336
          0,           0,          71,      -5.779167094,      -2.541578853,      -3.527776324,     -0.2509174176
          0,           0,          72,      -5.801696093,      -2.564331665,       -3.55130194,     -0.2736136716
          0,           0,          73,      -5.824360057,      -2.587191975,       -3.57491039,     -0.2964219512
          0,           0,          74,      -5.847158924,      -2.610160451,      -3.598605163,     -0.3193433819
          0,           0,          75,      -5.870090467,       -2.63323768,       -3.62239037,     -0.3423775645
          0,           0,          76,      -5.893153751,       -2.65642384,      -3.646267845,     -0.3655249656
          0,           0,          77,      -5.916348005,      -2.679718863,      -3.670240239,     -0.3887861833
          0,           0,          78,      -5.939671746,      -2.703122347,      -3.694309364,     -0.4121613117
          0,           0,          79,      -5.963122922,       -2.72663353,      -3.718476031,     -0.4356499286
          0,           0,          80,      -5.986698936,      -2.750251426,      -3.742740626,     -0.4592511066
          0,           0,          81,      -6.010396588,      -2.773975207,       -3.76710713,     -0.4829634497
          0,           0,          82,      -6.034214355,      -2.797803802,      -3.791574648,     -0.5067867111
          0,           0,          83,       -6.05814905,      -2.821735824,      -3.816141676,     -0.5307193733
          0,           0,          84,      -6.082197659,      -2.845770092,      -3.840809332,     -0.5547600794
          0,           0,          85,      -6.106357361,      -2.869905754,       -3.86557588,     -0.5789077096
          0,           0,          86,      -6.130625097,      -2.894140501,      -3.890441982,     -0.6031603336
          0,           0,          87,      -6.154997244,      -2.918472701,      -3.915405579,     -0.6275158404
          0,           0,          88,      -6.179470925,      -2.942900783,      -3.940464133,     -0.6519726977
          0,           0,          89,      -6.204043323,       -2.96742342,      -3.965615483,     -0.6765294252
          0,           0,          90,      -6.228710906,      -2.992038656,      -3.990858501,     -0.7011838919
          0,           0,          91,       -6.25347051,      -3.016744678,      -4.016190753,     -0.7259341839
          0,           0,          92,      -6.278319028,      -3.041539778,      -4.041609676,     -0.7507784325
          0,           0,          93,      -6.303253494,      -3.066422241,      -4.067112697,     -0.7757148888
          0,           0,          94,       -6.32827101,      -3.091390347,      -4.092697214,      -0.800741832
          0,           0,          95,      -6.353368582,      -3.116442372,      -4.118360631,      -0.825857425
          0,           0,          96,      -6.378543329,       -3.14157659,      -4.144100537,      -0.851059927
          0,           0,          97,      -6.403792324,      -3.166791285,       -4.16991432,     -0.8763475451
          0,           0,          98,      -6.429112588,      -3.192084742,      -4.195799976,     -0.9017183933
          0,           0,          99,      -6.454501213,      -3.217455251,      -4.221755368,     -0.9271706315
          0,           0,         100,       -6.47995543,      -3.242901154,      -4.247777065,     -0.9527024991
          0,           0,         101,      -6.505472592,      -3.268420662,      -4.273864778,     -0.9783123308
          0,           0,         102,      -6.531049647,      -3.294012096,      -4.300015943,      -1.003998148
          0,           0,         103,       -6.55668399,      -3.319673742,      -4.326228217,      -1.029758257
          0,           0,         104,      -6.582373101,      -3.345403885,       -4.35249963,      -1.055591013
          0,           0,         105,      -6.608114325,      -3.371200785,      -4.378828155,      -1.081494633
          0,           0,         106,       -6.63390509,      -3.397062754,      -4.405211292,      -1.107467386
          0,           0,         107,      -6.659742758,       -3.42298806,      -4.431647948,      -1.133507385
          0,           0,         108,      -6.685625051,      -3.448974996,      -4.458136467,      -1.159613025
          0,           0,         109,      -6.711549749,       -3.47502189,      -4.484674758,      -1.185782732
          0,           0,         110,      -6.737514532,      -3.501126993,      -4.511261528,      -1.212014809
          0,           0,         111,      -6.763516961,      -3.527288569,      -4.537894713,      -1.238307372
          0,           0,         112,      -6.789554811,      -3.553504881,      -4.564572378,      -1.264658684
          0,           0,         113,      -6.815625945,       -3.57977424,      -4.591292343,      -1.291067093
          0,           0,         114,      -6.841728541,      -3.606094896,      -4.618053963,      -1.317531099
          0,           0,         115,      -6.867860518,      -3.632465134,      -4.644855674,      -1.344048917
          0,           0,         116,      -6.894019926,      -3.658883266,       -4.67169551,      -1.370618776
          0,           0,         117,      -6.920204952,      -3.685347549,      -4.698571797,      -1.397239053
          0,           0,         118,      -6.946413804,      -3.711856285,      -4.725482876,      -1.423908037
          0,           0,         119,      -6.972644805,      -3.738407789,      -4.752427209,      -1.450624065
          0,           0,         120,      -6.998896376,      -3.765000378,      -4.779403228,      -1.477385475
          0,           0,         121,       -7.02516699,      -3.791632389,      -4.806409388,      -1.504190585
          0,           0,         122,       -7.05145526,      -3.818302175,       -4.83344416,      -1.531037768
          0,           0,         123,      -7.077759875,      -3.845008106,      -4.860506013,      -1.557925408
          0,           0,         124,      -7.104079625,      -3.871748573,      -4.887593454,      -1.584851902
          0,           0,         125,      -7.130413398,      -3.898521989,      -4.914705036,      -1.611815675
          0,           0,         126,      -7.156760179,      -3.925326792,       -4.94183933,      -1.638815169
          0,           0,         127,      -7.183119048,      -3.952161448,      -4.968994923,      -1.665848849
          0,           0,         128,      -7.209489175,       -3.97902445,      -4.996170417,      -1.692915198
          0,           0,         129,      -7.235869827,      -4.005914325,      -5.023364434,      -1.720012723
          0,           0,         130,      -7.262260367,      -4.032829635,      -5.050575612,      -1.747139955
          0,           0,         131,      -7.288660251,      -4.059768977,      -5.077802625,      -1.774295456
          0,           0,         132,      -7.315069028,      -4.086730988,       -5.10504417,      -1.801477815
          0,           0,         133,      -7.341486343,      -4.113714347,      -5.132298976,      -1.828685657
          0,           0,         134,      -7.367911929,       -4.14071778,      -5.159565804,      -1.855917639
          0,           0,         135,      -7.394345613,      -4.167740059,      -5.186843445,      -1.883172458
          0,           0,         136,      -7.420787311,      -4.194780005,      -5.214130726,      -1.910448851
          0,           0,         137,      -7.447237023,      -4.221836492,      -5.241426507,      -1.937745596
          0,           0,         138,      -7.473694839,       -4.24890845,      -5.268729691,      -1.965061518
          0,           0,         139,      -7.500160926,      -4.275994863,       -5.29603922,      -1.992395487
          0,           0,         140,      -7.526635534,      -4.303094776,      -5.323354077,      -2.019746424
          0,           0,         141,      -7.553118985,      -4.330207294,       -5.35067329,      -2.047113296
          0,           0,         142,      -7.579611677,      -4.357331582,      -5.377995939,      -2.074495127
          0,           0,         143,      -7.606114075,      -4.384466872,      -5.405321144,      -2.101890994
          0,           0,         144,       -7.63262671,      -4.411612457,      -5.432648087,      -2.129300027
          0,           0,         145,      -7.659150174,      -4.438767698,      -5.459975989,      -2.156721415
          0,           0,         146,      -7.685685121,      -4.465932024,      -5.487304135,      -2.184154405
          0,           0,         147,      -7.712232255,      -4.493104928,      -5.514631862,      -2.211598304
          0,           0,         148,      -7.738792332,      -4.520285974,      -5.541958566,      -2.239052478
          0,           0,         149,      -7.765366152,       -4.54747479,      -5.569283692,      -2.266516354
          0,           0,         150,      -7.791954551,      -4.574671077,       -5.59660667,      -2.293989417
          0,           0,         151,      -7.818558409,      -4.601874596,      -5.623927177,      -2.321471209
          0,           0,         152,      -7.845178661,      -4.629085186,      -5.651244879,      -2.348961361
          0,           0,         153,      -7.871816263,       -4.65630275,      -5.678559443,      -2.376459556
          0,           0,         154,      -7.898472199,      -4.683527255,      -5.705870618,       -2.40396554
          0,           0,         155,      -7.925147465,      -4.710758732,       -5.73317821,      -2.431479113
          0,           0,         156,      -7.951843086,      -4.737997277,      -5.760482114,      -2.459000142
          0,           0,         157,      -7.978560091,      -4.765243047,       -5.78778226,      -2.486528546
          0,           0,         158,      -8.005299527,      -4.792496256,      -5.815078655,      -2.514064307
          0,           0,         159,      -8.032062448,       -4.81975718,      -5.842371366,      -2.541607466
          0,           0,         160,      -8.058849913,      -4.847026149,      -5.869660515,      -2.569158116
          0,           0,         161,      -8.085662987,      -4.874303547,      -5.896946279,      -2.596716415
          0,           0,         162,      -8.112502734,      -4.901589809,        -5.9242289,      -2.624282568
          0,           0,         163,      -8.139370222,      -4.928885423,      -5.951508676,      -2.651856842
          0,           0,         164,      -8.166266505,      -4.956190921,       -5.97878595,      -2.679439547
          0,           0,         165,      -8.193192634,       -4.98350688,      -6.006061136,      -2.707031045
          0,           0,         166,       -8.22014965,      -5.010833918,      -6.033334679,      -2.734631747
          0,           0,         167,      -8.247138582,      -5.038172695,      -6.060607108,      -2.762242103
          0,           0,         168,      -8.274160446,      -5.065523904,      -6.087878957,      -2.789862613
          0,           0,         169,      -8.301216236,      -5.092888275,      -6.115150837,      -2.817493808
          0,           0,         170,      -8.328306936,      -5.120266566,      -6.142423379,      -2.845136263
          0,           0,         171,      -8.355433516,      -5.147659566,      -6.169697298,      -2.872790595
          0,           0,         172,      -8.382596914,      -5.175068088,      -6.196973305,       -2.90045744
          0,           0,         173,      -8.409798064,      -5.202492968,       -6.22425218,      -2.928137482
          0,           0,         174,      -8.437037856,      -5.229935062,      -6.251534713,      -2.955831416
          0,           0,         175,      -8.464317167,      -5.257395243,      -6.278821731,      -2.983539968
          0,           0,         176,      -8.491636859,      -5.284874399,      -6.306114105,      -3.011263898
          0,           0,         177,      -8.518997753,      -5.312373432,      -6.333412719,      -3.039003966
          0,           0,         178,      -8.546400665,       -5.33989325,      -6.360718506,      -3.066760978
          0,           0,         179,       -8.57384637,      -5.367434771,      -6.388032386,      -3.094535731
          0,           0,         180,      -8.601335615,      -5.394998917,      -6.415355329,      -3.122329043
          0,           0,         181,      -8.628869137,      -5.422586613,       -6.44268831,      -3.150141751
          0,           0,         182,      -8.656447626,      -5.450198784,      -6.470032296,      -3.177974696
          0,           0,         183,      -8.684071765,      -5.477836355,      -6.497388315,      -3.205828725
          0,           0,         184,       -8.71174221,      -5.505500247,      -6.524757376,      -3.233704694
          0,           0,         185,      -8.739459552,      -5.533191372,      -6.552140477,       -3.26160344
          0,           0,         186,      -8.767224411,      -5.560910643,      -6.579538663,       -3.28952584
          0,           0,         187,      -8.795037368,      -5.588658958,      -6.606952964,      -3.317472755
          0,           0,         188,      -8.822898931,      -5.616437207,      -6.634384417,      -3.345445014
          0,           0,         189,       -8.85080964,      -5.644246268,       -6.66183401,      -3.373443481
          0,           0,         190,      -8.878769991,      -5.672087008,      -6.689302825,         -3.401469
          0,           0,         191,       -8.90678045,       -5.69996028,      -6.716791846,      -3.429522409
          0,           0,         192,      -8.934841449,      -5.727866918,      -6.744302102,      -3.457604524
          0,           0,         193,      -8.962953428,      -5.755807745,      -6.771834656,      -3.485716177
          0,           0,         194,      -8.991116771,      -5.783783567,      -6.799390366,      -3.513858169
          0,           0,         195,      -9.019331841,      -5.811795167,      -6.826970352,      -3.542031283
          0,           0,         196,      -9.047599015,      -5.839843317,       -6.85457554,      -3.570236316
          0,           0,         197,      -9.075918586,      -5.867928764,      -6.882206883,      -3.598474024
          0,           0,         198,      -9.104290899,      -5.896052238,       -6.90986539,       -3.62674516
          0,           0,         199,      -9.132716252,      -5.924214457,      -6.937551973,      -3.655050503
          0,           0,         200,      -9.161194868,      -5.952416102,      -6.965267479,      -3.683390713
          0,           0,         201,      -9.189727016,      -5.980657846,      -6.993012912,      -3.711766524
          0,           0,         202,      -9.218312899,      -6.008940334,      -7.020789061,      -3.740178589
          0,           0,         203,      -9.246952816,      -6.037264206,      -7.048596897,      -3.768627659
          0,           0,         204,      -9.275646902,      -6.065630063,      -7.076437197,      -3.797114344
          0,           0,         205,      -9.304395296,      -6.094038486,      -7.104310809,      -3.825639211
          0,           0,         206,      -9.333198216,       -6.12249005,      -7.132218502,      -3.854202983
          0,           0,         207,       -9.36205577,      -6.150985294,      -7.160161169,      -3.882806174
          0,           0,         208,      -9.390968139,      -6.179524744,      -7.188139478,      -3.911449414
          0,           0,         209,      -9.419935372,      -6.208108903,      -7.216154113,      -3.940133207
          0,           0,         210,      -9.448957602,      -6.236738254,      -7.244205954,       -3.96885814
          0,           0,         211,      -9.478034903,      -6.265413254,      -7.272295566,      -3.997624683
          0,           0,         212,      -9.507167455,      -6.294134372,      -7.300423798,      -4.026433473
          0,           0,         213,      -9.536355211,      -6.322902005,      -7.328591198,      -4.055284868
          0,           0,         214,       -9.56559821,      -6.351716566,      -7.356798454,      -4.084179328
          0,           0,         215,      -9.594896524,       -6.38057844,      -7.385045994,      -4.113117349
          0,           0,         216,      -9.624250192,      -6.409487998,      -7.413334593,      -4.142099314
          0,           0,         217,      -9.653659312,      -6.438445596,      -7.441664998,      -4.171125764
          0,           0,         218,      -9.683123704,      -6.467451547,      -7.470037374,      -4.200196874
          0,           0,         219,      -9.712643503,      -6.496506176,      -7.498452557,       -4.22931318
          0,           0,         220,      -9.742218735,      -6.525609788,      -7.526910886,      -4.258475048
          0,           0,         221,       -9.77184926,      -6.554762664,       -7.55541297,      -4.287682728
          0,           0,         222,      -9.801535127,      -6.583965056,      -7.583959162,      -4.316936592
          0,           0,         223,      -9.831276348,      -6.613217228,       -7.61255024,         -4.346237
          0,           0,         224,      -9.861072759,      -6.642519406,      -7.641186318,      -4.375584164
          0,           0,         225,      -9.890924476,      -6.671871826,      -7.669867767,       -4.40497841
          0,           0,         226,      -9.920831353,      -6.701274672,      -7.698595014,      -4.434419959
          0,           0,         227,      -9.950793365,       -6.73072817,      -7.727368688,        -4.4639092
          0,           0,         228,        -9.9808104,      -6.760232481,       -7.75618903,      -4.493446226
          0,           0,         229,      -10.01088253,      -6.789787776,      -7.785056467,      -4.523031356
          0,           0,         230,      -10.04100964,       -6.81939423,      -7.813971097,      -4.552664808
          0,           0,         231,      -10.07119123,       -6.84905192,       -7.84293297,       -4.58234639
          0,           0,         232,      -10.10142812,      -6.878761084,      -7.871943283,      -4.612077068
          0,           0,         233,      -10.13171952,      -6.908521793,      -7.901002222,      -4.641856457
          0,           0,         234,      -10.16206534,      -6.938334122,      -7.930109025,      -4.671684623
          0,           0,         235,      -10.19246596,      -6.968198249,      -7.959264678,      -4.701562149
          0,           0,         236,      -10.22292124,      -6.998114249,      -7.988469826,      -4.731489219
          0,           0,         237,      -10.25343057,      -7.028082183,       -8.01772365,      -4.761465472
          0,           0,         238,      -10.28399421,      -7.058102107,      -8.047026779,      -4.791491072
          0,           0,         239,      -10.31461235,      -7.088174193,      -8.076380278,      -4.821566842
          0,           0,         240,      -10.34528421,      -7.118298373,      -8.105782721,      -4.851691963
          0,           0,         241,      -10.37601047,      -7.148474853,      -8.135235786,      -4.881867436
          0,           0,         242,      -10.40679034,      -7.178703542,      -8.164739548,      -4.912092613
          0,           0,         243,      -10.43762427,      -7.208984533,       -8.19429245,      -4.942367832
          0,           0,         244,      -10.46851173,      -7.239317878,      -8.223896413,      -4.972693044
          0,           0,         245,      -10.49945324,      -7.269703662,      -8.253552236,      -5.003069117
          0,           0,         246,      -10.53044787,      -7.300141794,       -8.28325623,      -5.033494861
          0,           0,         247,      -10.56149652,      -7.330632419,      -8.313012967,      -5.063971375
          0,           0,         248,      -10.59259825,      -7.361175449,      -8.342820324,      -5.094497848
          0,           0,         249,      -10.62375293,      -7.391770941,      -8.372679229,      -5.125075068
          0,           0,         250,      -10.65496167,         -7.422419,      -8.402589634,       -5.15570313
          0,           0,         251,       -10.6862226,      -7.453119478,      -8.432550691,      -5.186381029
          0,           0,         252,      -10.71753707,      -7.483872415,      -8.462563394,      -5.217109357
          0,           0,         253,      -10.74890494,      -7.514678038,      -8.492626966,      -5.247889821
          0,           0,         254,      -10.78032581,      -7.545536075,      -8.522741786,      -5.278720256
          0,           0,         255,      -10.81179918,       -7.57644665,      -8.552909327,      -5.309600997
          0,           0,         256,      -10.84332437,      -7.607409542,      -8.583127113,      -5.340531339
          0,           0,         257,       -10.8749026,      -7.638425097,      -8.613399196,       -5.37151348
          0,           0,         258,      -10.90653467,      -7.669493236,      -8.643719136,      -5.402547463
          0,           0,         259,      -10.93821998,      -7.700613972,      -8.674097388,      -5.433632199
          0,           0,         260,      -10.96995526,      -7.731786935,      -8.704521733,      -5.464765725
          0,           0,         261,      -11.00174392,       -7.76301256,      -8.734998624,      -5.495951208
          0,           0,         262,      -11.03358577,      -7.794290597,      -8.765527207,      -5.527187039
          0,           0,         263,      -11.06548145,      -7.825621419,      -8.796113229,      -5.558476247
          0,           0,         264,      -11.09742865,      -7.857004629,      -8.826746736,      -5.589814584
          0,           0,         265,       -11.1294254,      -7.888439988,      -8.857431065,      -5.621201843
          0,           0,         266,      -11.16147519,      -7.919928154,      -8.888168558,      -5.652641338
          0,           0,         267,      -11.19358084,      -7.951468987,      -8.918959028,      -5.684133016
          0,           0,         268,      -11.22573471,      -7.983061916,      -8.949800577,      -5.715674249
          0,           0,         269,      -11.25794282,      -8.014707944,      -8.980700501,       -5.74726768
          0,           0,         270,      -11.29020447,      -8.046406345,      -9.011643068,      -5.778913011
          0,           0,         271,      -11.32251443,      -8.078156981,      -9.042639167,      -5.810605932
          0,           0,         272,      -11.35488012,      -8.109960273,        -9.0736938,      -5.842351414
          0,           0,         273,      -11.38729496,      -8.141816346,       -9.10479556,      -5.874146708
          0,           0,         274,      -11.41976513,      -8.173725224,      -9.135950493,      -5.905996033
          0,           0,         275,      -11.45228606,      -8.205686725,      -9.167160549,      -5.937896681
          0,           0,         276,      -11.48486028,      -8.237701109,       -9.19842453,      -5.969847035
          0,           0,         277,      -11.51748689,       -8.26976769,      -9.229740679,      -6.001849421
          0,           0,         278,      -11.55016603,       -8.30188731,      -9.261095491,      -6.033900779
          0,           0,         279,      -11.58289764,      -8.334059905,      -9.292521623,      -6.066004951
          0,           0,         280,      -11.61568272,      -8.366284358,      -9.323982075,      -6.098157786
          0,           0,         281,      -11.64852848,      -8.398565079,      -9.355517638,      -6.130382124
          0,           0,         282,      -11.68140387,      -8.430894021,        -9.3870788,      -6.162621683
          0,           0,         283,      -11.71433769,      -8.463278048,      -9.418720333,      -6.194929601
          0,           0,         284,      -11.74734252,      -8.495716583,      -9.450387308,      -6.227299252
          0,           0,         285,      -11.78039303,      -8.528207304,      -9.482125439,      -6.259712592
          0,           0,         286,      -11.81349613,      -8.560752654,      -9.513919698,      -6.292187618
          0,           0,         287,      -11.84665317,      -8.593350229,      -9.545753489,      -6.324706319
          0,           0,         288,      -11.87985526,       -8.62599938,      -9.577636912,      -6.357259491
          0,           0,         289,      -11.91311381,      -8.658704363,      -9.609596753,      -6.389879904
          0,           0,         290,      -11.94644318,      -8.691464837,      -9.641583528,      -6.422577247
          0,           0,         291,      -11.97979633,      -8.724274293,      -9.673622217,       -6.45527435
          0,           0,         292,      -12.01322383,      -8.757140957,      -9.705719328,       -6.48805923
          0,           0,         293,      -12.04669575,      -8.790064303,      -9.737897713,      -6.520906643
          0,           0,         294,      -12.08023549,      -8.823036922,       -9.77011976,       -6.55378321
          0,           0,         295,      -12.11380375,      -8.856061988,      -9.802331217,      -6.586691396
          0,           0,         296,      -12.14746212,      -8.889151253,      -9.834659947,      -6.619715126
          0,           0,         297,      -12.18114726,       -8.92228738,      -9.867041023,      -6.652750287
          0,           0,         298,      -12.21489094,      -8.955481369,      -9.899445917,      -6.685841684
          0,           0,         299,       -12.2487109,      -8.988731378,      -9.931963855,      -6.719001796
          0,           0,         300,      -12.28258284,      -9.022037955,      -9.964483737,      -6.752211273
          0,           0,         301,      -12.31645458,      -9.055389159,      -9.997037246,      -6.785407407
          0,           0,         302,      -12.35044973,      -9.088809332,      -10.02969589,      -6.818750543
          0,           0,         303,      -12.38445216,      -9.122277548,      -10.06239488,      -6.852085837
          0,           0,         304,      -12.41858448,      -9.155811151,       -10.0951668,      -6.885572974
          0,           0,         305,      -12.45272767,      -9.189391651,      -10.12794207,      -6.919044449
          0,           0,         306,      -12.48691773,       -9.22302981,      -10.16080746,      -6.952520632
          0,           0,         307,      -12.52120614,      -9.256732094,      -10.19377414,        -6.9861723
          0,           0,         308,      -12.55549142,      -9.290479444,      -10.22660201,      -7.019757131
          0,           0,         309,      -12.58985907,      -9.324292457,      -10.25961227,      -7.053447626
          0,           0,         310,      -12.62426128,      -9.358163473,      -10.29270269,      -7.087174269
          0,           0,         311,      -12.65876906,      -9.392090029,      -10.32588141,      -7.120997044
          0,           0,         312,      -12.69329455,      -9.426071209,      -10.35896654,       -7.15480863
          0,           0,         313,      -12.72795087,      -9.460121606,      -10.39231278,      -7.188759662
          0,           0,         314,      -12.76257774,      -9.494217099,      -10.42564395,      -7.222665951
          0,           0,         315,      -12.79736919,      -9.528387586,      -10.45892749,      -7.256771049
          0,           0,         316,      -12.83217541,      -9.562617427,      -10.49237081,      -7.290899225
          0,           0,         317,      -12.86701319,      -9.596892408,      -10.52568223,      -7.324949147
          0,           0,         318,      -12.90185004,      -9.631235365,      -10.55942878,      -7.359174684
          0,           0,         319,      -12.93668191,      -9.665620205,      -10.59279961,      -7.393251926
          0,           0,         320,      -12.97170991,      -9.700095058,      -10.62644798,      -7.427593128
          0,           0,         321,      -13.00686558,       -9.73462003,      -10.66017768,      -7.461966572
          0,           0,         322,      -13.04208404,      -9.769225949,      -10.69407446,      -7.496469869
          0,           0,         323,      -13.07732872,      -9.803874443,      -10.72768841,        -7.5309453
          0,           0,         324,      -13.11259316,      -9.838601042,      -10.76143361,       -7.56554702
          0,           0,         325,      -13.14801212,      -9.873378709,      -10.79523014,       -7.60015096
          0,           0,         326,       -13.1832241,      -9.908229264,      -10.82948537,      -7.634881474
          0,           0,         327,      -13.21875802,      -9.943061873,      -10.86283536,      -7.669058119
          0,           0,         328,      -13.25438947,       -9.97808395,      -10.89751134,       -7.70438679
          0,           0,         329,      -13.28955203,      -10.01307151,      -10.93142389,      -7.738693983
          0,           0,         330,      -13.32540683,      -10.04820383,      -10.96625666,        -7.7739072
          0,           0,         331,      -13.36092976,      -10.08333136,      -10.99950287,      -7.808546399
          0,           0,         332,      -13.39667863,      -10.11855195,      -11.03414816,      -7.843345896
          0,           0,         333,      -13.43275842,      -10.15388173,      -11.06841466,      -7.878697516
          0,           0,         334,      -13.46846593,      -10.18928213,      -11.10272814,      -7.914220214
          0,           0,         335,      -13.50418952,      -10.22467004,      -11.13712638,      -7.949074838
