VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.392042036,      -2.125393753,      -2.970144402,      0.1616848714
          0,           0,          53,      -5.418189061,      -2.150550435,      -2.998010598,      0.1362402438
          0,           0,          54,      -5.444163093,      -2.175600082,      -3.025425843,      0.1109901304
          0,           0,          55,      -5.470019346,      -2.200597314,      -3.052449535,     0.08587601791
          0,           0,          56,      -5.495812284,      -2.225589949,      -3.079151691,     0.06084272858
          0,           0,          57,      -5.521591869,      -2.250618058,      -3.105603157,     0.03584073324
          0,           0,          58,      -5.547400539,      -2.275713764,      -3.131873686,     0.01082764012
          0,           0,          59,      -5.573271726,      -2.300901746,       -3.15802905,    -0.01423083206
          0,           0,          60,      -5.599231124,      -2.326200268,      -3.184127939,    -0.03936219702
          0,           0,          61,      -5.625297049,      -2.351622496,      -3.210218207,    -0.06458724054
          0,           0,          62,      -5.651480032,      -2.377176995,      -3.236339986,    -0.08992095252
          0,           0,          63,      -5.677785037,      -2.402868967,      -3.262523854,      -0.115373716
          0,           0,          64,      -5.704213011,      -2.428701015,      -3.288790075,     -0.1409524245
          0,           0,          65,      -5.730760535,      -2.454674158,      -3.315154959,     -0.1666603741
          0,           0,          66,      -5.757422442,      -2.480788194,      -3.341626309,     -0.1924992003
          0,           0,          67,      -5.784192445,       -2.50704224,      -3.368206676,     -0.2184695473
          0,           0,          68,      -5.811062602,      -2.533434808,      -3.394895539,     -0.2445705834
          0,           0,          69,      -5.838024576,      -2.559964115,      -3.421690407,     -0.2708008788
          0,           0,          70,      -5.865071499,      -2.586628351,      -3.448586939,     -0.2971598137
          0,           0,          71,      -5.892196676,      -2.613425468,      -3.475580927,     -0.3236466494
          0,           0,          72,      -5.919392292,      -2.640353461,      -3.502669135,     -0.3502600243
          0,           0,          73,      -5.946649978,       -2.66741039,      -3.529848395,      -0.376998197
          0,           0,          74,      -5.973962539,      -2.694593699,      -3.557118382,     -0.4038597811
          0,           0,          75,      -6.001322846,      -2.721900985,      -3.584477988,     -0.4308435526
          0,           0,          76,      -6.028724187,      -2.749329722,      -3.611926303,     -0.4579485432
          0,           0,          77,      -6.056160507,      -2.776877169,      -3.639461581,     -0.4851741874
          0,           0,          78,      -6.083624713,      -2.804540411,      -3.667086721,     -0.5125192952
          0,           0,          79,      -6.111109063,      -2.832316283,      -3.694803446,     -0.5399820513
          0,           0,          80,      -6.138605839,      -2.860201346,      -3.722612012,     -0.5675606434
          0,           0,          81,      -6.166107018,      -2.888191878,      -3.750512928,     -0.5952529929
          0,           0,          82,      -6.193604214,      -2.916283868,       -3.77850669,     -0.6230566347
          0,           0,          83,       -6.22108872,      -2.944473047,      -3.806593131,     -0.6509687774
          0,           0,          84,      -6.248551024,       -2.97275477,      -3.834772213,      -0.678986117
          0,           0,          85,      -6.275981118,      -3.001123998,      -3.863043388,     -0.7071049167
          0,           0,          86,      -6.303369476,      -3.029575496,      -3.891404832,     -0.7353214117
          0,           0,          87,      -6.330707175,      -3.058103673,      -3.919853151,     -0.7636313772
          0,           0,          88,      -6.357982408,      -3.086702795,      -3.948389508,     -0.7920289095
          0,           0,          89,      -6.385186432,      -3.115366925,      -3.977009887,      -0.820510057
          0,           0,          90,      -6.412310257,       -3.14408984,      -4.005711096,     -0.8490703523
          0,           0,          91,      -6.439344163,      -3.172864958,      -4.034489774,     -0.8777043712
          0,           0,          92,      -6.466279519,      -3.201685207,      -4.063338128,     -0.9064073975
          0,           0,          93,      -6.493105244,      -3.230543635,      -4.092258257,     -0.9351713997
          0,           0,          94,       -6.51981367,       -3.25943316,      -4.121244046,     -0.9639912035
          0,           0,          95,      -6.546397251,      -3.288346352,      -4.150291751,     -0.9928607136
          0,           0,          96,        -6.5728486,      -3.317275716,      -4.179396404,      -1.021773387
          0,           0,          97,       -6.59916114,      -3.346213509,      -4.208552533,      -1.050722617
          0,           0,          98,      -6.625329181,      -3.375151857,      -4.237754641,      -1.079701748
          0,           0,          99,      -6.651347943,      -3.404082776,      -4.266997176,      -1.108703985
          0,           0,         100,      -6.677213553,       -3.43299819,      -4.296273744,      -1.137722392
          0,           0,         101,      -6.702922933,      -3.461889952,      -4.325579226,      -1.166749761
          0,           0,         102,      -6.728473817,      -3.490749879,      -4.354907807,        -1.1957787
          0,           0,         103,      -6.753864929,      -3.519569776,      -4.384253032,      -1.224801754
          0,           0,         104,      -6.779096031,      -3.548341484,      -4.413608284,      -1.253811476
          0,           0,         105,      -6.804167838,       -3.57705691,      -4.442966766,      -1.282800382
          0,           0,         106,      -6.829081894,       -3.60570805,      -4.472321543,      -1.311760848
          0,           0,         107,      -6.853840733,      -3.634287073,      -4.501665422,      -1.340685398
          0,           0,         108,      -6.878447519,      -3.662786314,       -4.53099128,      -1.369566388
          0,           0,         109,      -6.902906337,      -3.691198336,      -4.560291664,      -1.398396283
          0,           0,         110,      -6.927222084,      -3.719515995,      -4.589559009,      -1.427167761
          0,           0,         111,      -6.951400213,      -3.747732453,       -4.61878578,      -1.455873535
          0,           0,         112,      -6.975446725,      -3.775841221,      -4.647964371,      -1.484506397
          0,           0,         113,      -6.999368167,      -3.803836213,      -4.677087089,       -1.51305933
          0,           0,         114,      -7.023171557,      -3.831711791,      -4.706146237,      -1.541525572
          0,           0,         115,      -7.046864299,      -3.859462809,      -4.735134184,      -1.569898646
          0,           0,         116,      -7.070454091,      -3.887084656,      -4.764043408,      -1.598172383
          0,           0,         117,      -7.093948937,      -3.914573297,       -4.79286653,      -1.626341027
          0,           0,         118,      -7.117356958,      -3.941925265,      -4.821596342,      -1.654399188
          0,           0,         119,      -7.140686314,      -3.969137659,      -4.850225885,      -1.682341868
          0,           0,         120,      -7.163945216,       -3.99620824,      -4.878748455,       -1.71016453
          0,           0,         121,       -7.18714189,      -4.023135419,      -4.907157691,      -1.737863152
          0,           0,         122,      -7.210284522,      -4.049918263,        -4.9354476,      -1.765434283
          0,           0,         123,      -7.233381177,        -4.0765565,      -4.963612625,      -1.792874998
          0,           0,         124,       -7.25643977,       -4.10305051,       -4.99164766,      -1.820182946
          0,           0,         125,      -7.279468047,      -4.129401317,      -5.019548088,      -1.847356383
          0,           0,         126,       -7.30247354,      -4.155610577,      -5.047309858,      -1.874394183
          0,           0,         127,       -7.32546354,      -4.181680548,        -5.0749295,      -1.901295817
          0,           0,         128,      -7.348445084,      -4.207614067,      -5.102404152,      -1.928061371
          0,           0,         129,      -7.371424921,      -4.233414514,       -5.12973157,      -1.954691516
          0,           0,         130,      -7.394409546,       -4.25908578,      -5.156910175,      -1.981187554
          0,           0,         131,      -7.417405142,      -4.284632231,      -5.183939023,      -2.007551336
          0,           0,         132,      -7.440417578,      -4.310058653,      -5.210817825,      -2.033785256
          0,           0,         133,       -7.46345242,      -4.335370216,      -5.237547006,      -2.059892227
          0,           0,         134,      -7.486514932,      -4.360572426,      -5.264127569,      -2.085875667
          0,           0,         135,      -7.509610103,      -4.385671082,      -5.290561196,      -2.111739468
          0,           0,         136,      -7.532742605,      -4.410672226,       -5.31685018,      -2.137487925
          0,           0,         137,      -7.555916805,      -4.435582092,      -5.342997393,      -2.163125702
          0,           0,         138,      -7.579136792,      -4.460407071,      -5.369006274,      -2.188657805
          0,           0,         139,      -7.602406384,      -4.485153662,      -5.394880785,      -2.214089547
          0,           0,         140,      -7.625729133,      -4.509828431,      -5.420625365,      -2.239426489
          0,           0,         141,       -7.64910833,      -4.534437974,      -5.446244895,      -2.264674408
          0,           0,         142,      -7.672547024,      -4.558988879,      -5.471744652,      -2.289839249
          0,           0,         143,       -7.69604802,      -4.583487696,      -5.497130256,      -2.314927083
          0,           0,         144,      -7.719613904,      -4.607940901,       -5.52240764,      -2.339944076
          0,           0,         145,      -7.743247038,      -4.632354876,      -5.547582974,      -2.364896436
          0,           0,         146,      -7.766949576,      -4.656735889,      -5.572662584,      -2.389790395
          0,           0,         147,       -7.79072352,       -4.68109006,      -5.597653044,      -2.414632201
          0,           0,         148,      -7.814570679,      -4.705423329,       -5.62256111,      -2.439428034
          0,           0,         149,      -7.838492602,      -4.729741464,      -5.647393469,      -2.464183916
          0,           0,         150,      -7.862490697,      -4.754050042,      -5.672156844,       -2.48890581
          0,           0,         151,      -7.886566331,      -4.778354469,       -5.69685797,      -2.513599679
          0,           0,         152,       -7.91072061,      -4.802659916,      -5.721503562,      -2.538271217
          0,           0,         153,      -7.934954556,       -4.82697135,      -5.746100266,      -2.562926019
          0,           0,         154,      -7.959269075,      -4.851293522,      -5.770654637,       -2.58756952
          0,           0,         155,      -7.983664935,      -4.875630961,       -5.79517308,      -2.612206958
          0,           0,         156,      -8.008142791,      -4.899987977,      -5.819661831,      -2.636843372
          0,           0,         157,      -8.032703208,      -4.924368661,      -5.844127007,      -2.661483627
          0,           0,         158,       -8.05734663,      -4.948776888,       -5.86857452,       -2.68613237
          0,           0,         159,       -8.08207342,       -4.97321632,       -5.89301007,      -2.710794036
          0,           0,         160,      -8.106883874,      -4.997690413,      -5.917439167,      -2.735472879
          0,           0,         161,      -8.131778205,      -5.022202418,      -5.941867082,      -2.760172933
          0,           0,         162,      -8.156756556,      -5.046755387,      -5.966298891,      -2.784898038
          0,           0,         163,      -8.181818998,      -5.071352181,      -5.990739433,      -2.809651822
          0,           0,         164,      -8.206965552,      -5.095995474,      -6.015193329,      -2.834437727
          0,           0,         165,      -8.232196186,      -5.120687763,      -6.039664977,      -2.859258995
          0,           0,         166,      -8.257510795,      -5.145431371,      -6.064158536,      -2.884118666
          0,           0,         167,      -8.282909251,      -5.170228457,      -6.088677958,      -2.909019607
          0,           0,         168,      -8.308391374,      -5.195081023,      -6.113226976,      -2.933964505
          0,           0,         169,      -8.333956943,      -5.219990919,      -6.137809084,      -2.958955866
          0,           0,         170,      -8.359605703,      -5.244959851,      -6.162427587,       -2.98399603
          0,           0,         171,      -8.385337374,      -5.269989391,      -6.187085601,      -3.009087187
          0,           0,         172,      -8.411151628,      -5.295080978,      -6.211786006,      -3.034231349
          0,           0,         173,      -8.437048129,      -5.320235932,      -6.236531526,      -3.059430402
          0,           0,         174,       -8.46302651,      -5.345455455,      -6.261324694,      -3.084686088
          0,           0,         175,      -8.489086376,      -5.370740638,      -6.286167849,      -3.109999994
          0,           0,         176,      -8.515227324,       -5.39609247,      -6.311063195,      -3.135373605
          0,           0,         177,      -8.541448933,      -5.421511843,      -6.336012758,      -3.160808275
          0,           0,         178,      -8.567750752,      -5.446999553,       -6.36101838,       -3.18630523
          0,           0,         179,      -8.594132339,      -5.472556315,      -6.386081816,      -3.211865613
          0,           0,         180,       -8.62059322,       -5.49818276,      -6.411204643,      -3.237490438
          0,           0,         181,      -8.647132918,      -5.523879442,      -6.436388319,      -3.263180627
          0,           0,         182,      -8.673750963,      -5.549646848,      -6.461634189,      -3.288937039
          0,           0,         183,      -8.700446842,       -5.57548539,      -6.486943437,      -3.314760392
          0,           0,         184,      -8.727220071,      -5.601395427,      -6.512317179,      -3.340651368
          0,           0,         185,      -8.754070158,      -5.627377254,      -6.537756434,       -3.36661057
          0,           0,         186,      -8.780996571,      -5.653431114,      -6.563262081,      -3.392638491
          0,           0,         187,      -8.807998821,      -5.679557197,        -6.5888349,      -3.418735596
          0,           0,         188,      -8.835076389,      -5.705755647,      -6.614475672,      -3.444902272
          0,           0,         189,      -8.862228762,      -5.732026567,      -6.640184999,      -3.471138855
          0,           0,         190,      -8.889455444,      -5.758370016,      -6.665963428,       -3.49744561
          0,           0,         191,      -8.916755884,      -5.784786015,      -6.691811455,      -3.523822746
          0,           0,         192,      -8.944129629,      -5.811274554,      -6.717729557,      -3.550270477
          0,           0,         193,      -8.971576112,      -5.837835584,      -6.743717956,       -3.57678889
          0,           0,         194,      -8.999094872,      -5.864469036,      -6.769777139,      -3.603378116
          0,           0,         195,      -9.026685371,      -5.891174806,      -6.795907187,      -3.630038165
          0,           0,         196,      -9.054347152,      -5.917952768,      -6.822108441,      -3.656769092
          0,           0,         197,      -9.082079658,      -5.944802769,      -6.848380899,      -3.683570834
          0,           0,         198,      -9.109882437,      -5.971724642,      -6.874724784,      -3.710443367
          0,           0,         199,      -9.137755013,      -5.998718199,      -6.901140078,      -3.737386625
          0,           0,         200,       -9.16569689,       -6.02578323,      -6.927626863,      -3.764400517
          0,           0,         201,      -9.193707585,      -6.052919511,      -6.954185202,      -3.791484894
          0,           0,         202,      -9.221786615,      -6.080126805,       -6.98081481,      -3.818639591
          0,           0,         203,      -9.249933531,      -6.107404864,      -7.007515853,      -3.845864457
          0,           0,         204,      -9.278147866,      -6.134753429,      -7.034288115,       -3.87315932
          0,           0,         205,      -9.306429223,       -6.16217223,      -7.061131548,      -3.900524021
          0,           0,         206,      -9.334777071,      -6.189660979,      -7.088046018,       -3.92795826
          0,           0,         207,      -9.363190986,      -6.217219392,      -7.115031226,       -3.95546182
          0,           0,         208,      -9.391670604,      -6.244847182,      -7.142087147,      -3.983034545
          0,           0,         209,      -9.420215414,      -6.272544041,      -7.169213523,        -4.0106761
          0,           0,         210,      -9.448825044,      -6.300309665,      -7.196410126,       -4.03838623
          0,           0,         211,      -9.477499128,      -6.328143752,      -7.223676654,      -4.066164759
          0,           0,         212,      -9.506237138,      -6.356045987,      -7.251013048,      -4.094011285
          0,           0,         213,      -9.535038817,      -6.384016047,      -7.278418873,      -4.121925606
          0,           0,         214,      -9.563903701,      -6.412053635,      -7.305893967,      -4.149907417
          0,           0,         215,      -9.592831403,       -6.44015843,      -7.333438171,      -4.177956461
          0,           0,         216,      -9.621821641,      -6.468330106,      -7.361051025,      -4.206072425
          0,           0,         217,      -9.650873899,       -6.49656836,      -7.388732101,      -4.234254924
          0,           0,         218,       -9.67998799,      -6.524872882,      -7.416481515,       -4.26250383
          0,           0,         219,      -9.709163488,      -6.553243352,      -7.444298805,      -4.290818794
          0,           0,         220,      -9.738399958,      -6.581679447,      -7.472183355,      -4.319199349
          0,           0,         221,      -9.767697241,      -6.610180882,      -7.500135405,      -4.347645431
          0,           0,         222,      -9.797054956,      -6.638747345,      -7.528154304,      -4.376156617
          0,           0,         223,      -9.826472974,      -6.667378561,      -7.556240083,      -4.404732911
          0,           0,         224,      -9.855950579,      -6.696074189,      -7.584391957,      -4.433373478
          0,           0,         225,      -9.885487701,      -6.724833959,      -7.612609802,      -4.462078361
          0,           0,         226,      -9.915084186,      -6.753657603,      -7.640893663,      -4.490847417
          0,           0,         227,      -9.944739553,      -6.782544795,        -7.6692424,       -4.51968002
          0,           0,         228,      -9.974453629,      -6.811495304,      -7.697656645,       -4.54857608
          0,           0,         229,      -10.00422599,      -6.840508828,      -7.726135737,      -4.577535235
          0,           0,         230,      -10.03405688,      -6.869585136,      -7.754679784,      -4.606557528
          0,           0,         231,      -10.06394559,      -6.898723952,      -7.783287943,       -4.63564256
          0,           0,         232,      -10.09389153,      -6.927924958,      -7.811959064,      -4.664789295
          0,           0,         233,      -10.12389571,      -6.957188045,      -7.840695368,      -4.693999044
          0,           0,         234,      -10.15395697,      -6.986512907,      -7.869494223,      -4.723270362
          0,           0,         235,      -10.18407492,      -7.015899274,      -7.898356129,      -4.752603168
          0,           0,         236,         -10.21425,       -7.04534694,      -7.927281656,      -4.781997477
          0,           0,         237,      -10.24448204,      -7.074855791,      -7.956269261,      -4.811453344
          0,           0,         238,      -10.27477028,       -7.10442549,      -7.985319714,       -4.84096984
          0,           0,         239,      -10.30511486,      -7.134055923,      -8.014431727,      -4.870547243
          0,           0,         240,      -10.33551591,      -7.163746847,      -8.043606004,      -4.900185447
          0,           0,         241,      -10.36597262,       -7.19349809,      -8.072842165,      -4.929883857
          0,           0,         242,      -10.39648548,      -7.223309503,      -8.102138727,      -4.959642599
          0,           0,         243,      -10.42705413,      -7.253180925,      -8.131497436,       -4.98946132
          0,           0,         244,      -10.45767873,      -7.283112167,        -8.1609171,      -5.019340103
          0,           0,         245,       -10.4883583,      -7.313103096,      -8.190396897,      -5.049278168
          0,           0,         246,      -10.51909388,       -7.34315359,      -8.219937817,       -5.07927655
          0,           0,         247,      -10.54988493,      -7.373263552,       -8.24954049,      -5.109334351
          0,           0,         248,      -10.58073066,        -7.4034328,      -8.279201916,      -5.139451071
          0,           0,         249,      -10.61163189,      -7.433661203,      -8.308923733,      -5.169627173
          0,           0,         250,      -10.64258945,      -7.463948863,      -8.338704982,      -5.199863342
          0,           0,         251,      -10.67359996,      -7.494295379,      -8.368546493,      -5.230156679
          0,           0,         252,      -10.70466615,      -7.524700905,      -8.398446896,      -5.260509763
          0,           0,         253,      -10.73578807,      -7.555165309,      -8.428408141,      -5.290921526
          0,           0,         254,      -10.76696489,      -7.585688546,      -8.458427615,      -5.321392436
          0,           0,         255,      -10.79819786,      -7.616270712,      -8.488507343,      -5.351923863
          0,           0,         256,      -10.82948391,      -7.646911363,      -8.518645318,      -5.382511109
          0,           0,         257,       -10.8608258,      -7.677610953,      -8.548843539,      -5.413158826
          0,           0,         258,      -10.89222348,      -7.708369129,      -8.579098522,      -5.443864441
          0,           0,         259,      -10.92367454,      -7.739186103,      -8.609412943,      -5.474628172
          0,           0,         260,      -10.95518202,      -7.770061624,      -8.639788579,      -5.505450813
          0,           0,         261,      -10.98674476,      -7.800996154,      -8.670222587,      -5.536332929
          0,           0,         262,      -11.01836164,      -7.831989238,      -8.700711589,      -5.567272501
          0,           0,         263,      -11.05003532,      -7.863041111,       -8.73126259,      -5.598271809
          0,           0,         264,      -11.08176599,      -7.894152331,      -8.761873644,      -5.629331656
          0,           0,         265,      -11.11354932,      -7.925322222,      -8.792541928,      -5.660447863
          0,           0,         266,      -11.14539097,      -7.956551206,       -8.82326804,      -5.691624908
          0,           0,         267,      -11.17728518,      -7.987839015,      -8.854052274,      -5.722858293
          0,           0,         268,      -11.20923828,      -8.019186462,      -8.884898387,      -5.754154458
          0,           0,         269,      -11.24124561,      -8.050592887,      -8.915795517,      -5.785505334
          0,           0,         270,      -11.27330912,      -8.082058915,      -8.946760254,      -5.816915938
          0,           0,         271,      -11.30542864,      -8.113584691,      -8.977777676,      -5.848387474
          0,           0,         272,      -11.33760553,      -8.145169856,      -9.008854617,      -5.879916758
          0,           0,         273,      -11.36984525,      -8.176816234,      -9.039998872,      -5.911516085
          0,           0,         274,      -11.40213133,      -8.208521315,      -9.071189468,      -5.943159837
          0,           0,         275,      -11.43448146,      -8.240287574,      -9.102448597,      -5.974874968
          0,           0,         276,      -11.46688664,      -8.272114189,      -9.133764562,      -6.006643599
          0,           0,         277,      -11.49935149,      -8.304001965,      -9.165142643,      -6.038478439
          0,           0,         278,      -11.53187236,      -8.335949553,      -9.196568685,      -6.070366028
          0,           0,         279,      -11.56445902,      -8.367960281,      -9.228067829,      -6.102330703
          0,           0,         280,      -11.59709818,      -8.400031721,      -9.259629863,      -6.134343692
          0,           0,         281,      -11.62979567,      -8.432164854,      -9.291234874,       -6.16642143
          0,           0,         282,      -11.66254591,      -8.464360108,      -9.322913798,      -6.198555541
          0,           0,         283,      -11.69536938,      -8.496618655,      -9.354644072,      -6.230757222
          0,           0,         284,      -11.72824875,      -8.528939675,      -9.386445408,      -6.263023892
          0,           0,         285,      -11.76118665,      -8.561323913,      -9.418289149,      -6.295352328
          0,           0,         286,       -11.7941895,      -8.593772746,      -9.450218343,      -6.327748454
          0,           0,         287,      -11.82724629,      -8.626283166,      -9.482205579,      -6.360196428
          0,           0,         288,       -11.8603695,      -8.658858515,      -9.514244845,      -6.392713385
          0,           0,         289,      -11.89355246,      -8.691499427,      -9.546343694,      -6.425294897
          0,           0,         290,      -11.92680146,      -8.724205408,      -9.578513094,       -6.45794074
          0,           0,         291,      -11.96010675,      -8.756977184,      -9.610717302,      -6.490655721
          0,           0,         292,      -11.99348073,      -8.789814755,      -9.643029754,      -6.523428662
          0,           0,         293,      -12.02692261,       -8.82271971,      -9.675388648,      -6.556280704
          0,           0,         294,      -12.06041811,      -8.855690225,      -9.707798458,      -6.589177281
          0,           0,         295,      -12.09398437,      -8.888731074,      -9.740271362,      -6.622172036
          0,           0,         296,      -12.12761755,      -8.921837325,      -9.772822991,       -6.65521157
          0,           0,         297,      -12.16134146,      -8.955014412,      -9.805495449,      -6.688347254
          0,           0,         298,      -12.19507332,      -8.988255811,      -9.838094023,      -6.721508402
          0,           0,         299,      -12.22891703,      -9.021573468,      -9.870881902,       -6.75476056
          0,           0,         300,      -12.26283201,      -9.054958569,      -9.903676661,      -6.788095771
          0,           0,         301,      -12.29679078,      -9.088414762,      -9.936574273,      -6.821492292
          0,           0,         302,      -12.33082014,      -9.121941753,      -9.969513194,      -6.854938832
          0,           0,         303,      -12.36494236,      -9.155543923,      -10.00251238,      -6.888482189
          0,           0,         304,      -12.39911389,      -9.189213862,      -10.03560526,      -6.922070065
          0,           0,         305,      -12.43337197,      -9.222961559,       -10.0687753,      -6.955745741
          0,           0,         306,       -12.4676774,       -9.25678653,      -10.10196088,      -6.989506896
          0,           0,         307,      -12.50211688,       -9.29068527,      -10.13524863,      -7.023356236
          0,           0,         308,      -12.53656947,      -9.324658004,      -10.16862227,      -7.057257182
          0,           0,         309,      -12.57111069,       -9.35870796,      -10.20206379,      -7.091234183
          0,           0,         310,      -12.60571393,      -9.392836521,      -10.23564472,      -7.125293915
          0,           0,         311,      -12.64044238,      -9.427040298,      -10.26918433,      -7.159408522
          0,           0,         312,      -12.67519314,      -9.461332498,      -10.30276164,      -7.193637524
          0,           0,         313,      -12.71004815,      -9.495688937,       -10.3364056,      -7.227935097
          0,           0,         314,      -12.74501612,      -9.530147972,      -10.37023846,      -7.262365916
          0,           0,         315,      -12.78001709,      -9.564672393,      -10.40431056,      -7.296824095
          0,           0,         316,      -12.81515638,      -9.599278456,      -10.43803205,      -7.331351808
          0,           0,         317,      -12.85028612,      -9.633979319,      -10.47217755,      -7.365975226
          0,           0,         318,      -12.88549803,      -9.668754045,      -10.50633903,       -7.40058524
          0,           0,         319,      -12.92082811,      -9.703606913,      -10.54039532,      -7.435292202
          0,           0,         320,      -12.95628388,      -9.738577337,      -10.57469431,      -7.470318094
          0,           0,         321,      -12.99178416,      -9.773594738,      -10.60900034,      -7.505185153
          0,           0,         322,      -13.02728554,      -9.808701138,      -10.64330348,      -7.540106443
          0,           0,         323,      -13.06290043,      -9.843931183,       -10.6778847,      -7.575292173
          0,           0,         324,      -13.09867927,      -9.879230257,      -10.71236752,      -7.610376467
          0,           0,         325,      -13.13462588,      -9.914624889,      -10.74703858,      -7.645831409
          0,           0,         326,       -13.1703836,      -9.950108833,      -10.78184683,      -7.681108304
          0,           0,         327,      -13.20642128,       -9.98564349,      -10.81647954,      -7.716332549
          0,           0,         328,      -13.24247126,      -10.02133757,      -10.85147136,      -7.751974246
          0,           0,         329,      -13.27856403,      -10.05711555,      -10.88656721,      -7.787544514
          0,           0,         330,      -13.31500727,      -10.09295148,      -10.92123713,      -7.823276675
          0,           0,         331,      -13.35147886,      -10.12894165,      -10.95643277,      -7.859541504
          0,           0,         332,      -13.38759486,      -10.16496474,      -10.99187861,      -7.895023337
          0,           0,         333,      -13.42434432,      -10.20108354,      -11.02691127,      -7.931013751
          0,           0,         334,      -13.46087907,      -10.23733505,      -11.06254833,       -7.96724352
          0,           0,         335,      -13.49712638,      -10.27359736,      -11.09725766,      -8.002546207
