VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78261563,      -10.41553396,       -11.3274408,      -8.128790215
          0,           0,         337,      -13.81805939,      -10.45089159,      -11.36341746,      -8.164150932
          0,           0,         338,      -13.85402926,      -10.48657744,      -11.39783987,      -8.199552819
          0,           0,         339,      -13.88921871,      -10.52186834,      -11.43331341,      -8.233582648
          0,           0,         340,      -13.92521272,      -10.55738569,      -11.46812383,      -8.268569441
          0,           0,         341,      -13.96006483,      -10.59255813,      -11.50069134,      -8.302957373
          0,           0,         342,      -13.99427016,      -10.62799122,      -11.53629327,      -8.338866063
          0,           0,         343,      -14.02914691,      -10.66261564,      -11.56761396,      -8.369561914
          0,           0,         344,       -14.0596566,      -10.69798627,      -11.60116895,      -8.403529071
          0,           0,         345,      -14.09507381,      -10.73310785,      -11.63265678,       -8.43796536
          0,           0,         346,      -14.12692183,      -10.76811731,      -11.66475671,      -8.469439668
          0,           0,         347,      -14.15967134,       -10.8028456,      -11.69893124,      -8.501136849
          0,           0,         348,      -14.18946351,       -10.8377319,      -11.72761864,      -8.533262254
          0,           0,         349,      -14.21997202,      -10.87323892,      -11.76149813,      -8.568840397
          0,           0,         350,      -14.25245632,      -10.90855732,      -11.79453616,      -8.605828229
          0,           0,         351,      -14.27052552,      -10.94099627,      -11.81579318,      -8.618985763
          0,           0,         352,      -14.30624091,      -10.97592981,      -11.84349501,      -8.654586928
          0,           0,         353,       -14.3318754,      -11.01181391,      -11.87712031,      -8.694117868
          0,           0,         354,      -14.36286628,      -11.04720323,      -11.90136228,      -8.725761197
          0,           0,         355,      -14.38205204,      -11.07946868,      -11.91919001,      -8.744361959
          0,           0,         356,      -14.40835504,      -11.11579427,      -11.95383194,      -8.784561225
          0,           0,         357,      -14.42708597,      -11.14676051,      -11.96396141,      -8.788245287
          0,           0,         358,      -14.44568096,      -11.18257664,      -11.99272497,      -8.825565499
          0,           0,         359,      -14.46501481,      -11.21791424,      -12.01711142,       -8.86466469
          0,           0,         360,      -14.47868539,      -11.25182809,      -12.02658535,      -8.881096236
          0,           0,         361,      -14.49598543,      -11.28668623,       -12.0421913,      -8.909915396
          0,           0,         362,      -14.50786564,       -11.3173622,      -12.05099273,      -8.919071071
          0,           0,         363,      -14.52047918,      -11.35014672,      -12.07205299,      -8.937118688
          0,           0,         364,      -14.53833206,      -11.38249943,      -12.08039743,      -8.956079308
          0,           0,         365,      -14.52802832,      -11.41358331,      -12.10251085,      -8.954656229
          0,           0,         366,      -14.54212434,      -11.44959177,      -12.10699777,      -8.990731504
          0,           0,         367,      -14.55746814,      -11.47812742,      -12.10960194,      -8.999676863
          0,           0,         368,      -14.57311611,      -11.51212294,      -12.12106153,      -9.017372407
          0,           0,         369,      -14.58002291,      -11.54052186,      -12.12076962,      -9.022565983
          0,           0,         370,       -14.5650881,      -11.57758777,      -12.14186265,      -9.039906783
          0,           0,         371,       -14.5780532,      -11.60191373,      -12.14484401,      -9.046743931
          0,           0,         372,      -14.57791187,      -11.63055557,      -12.13365033,      -9.046075844
          0,           0,         373,      -14.58319996,      -11.66567588,      -12.14223992,      -9.067695286
          0,           0,         374,       -14.6044056,      -11.68467305,      -12.15128592,      -9.068590718
          0,           0,         375,      -14.59085088,       -11.7202285,       -12.1513074,      -9.081602096
          0,           0,         376,      -14.59763865,      -11.74152651,      -12.16073138,      -9.078680096
          0,           0,         377,        -14.586489,      -11.76392716,      -12.16160126,      -9.074757552
          0,           0,         378,      -14.59251511,       -11.7907092,      -12.15165189,      -9.076858888
          0,           0,         379,      -14.59526428,      -11.81914884,      -12.15939064,      -9.093271553
          0,           0,         380,       -14.5881737,      -11.84274801,      -12.16809385,      -9.095546074
          0,           0,         381,      -14.60205574,      -11.85573639,      -12.17033228,      -9.100471918
          0,           0,         382,      -14.59932223,      -11.88434152,      -12.16218869,      -9.098775105
          0,           0,         383,       -14.5865599,      -11.88864789,      -12.16049004,      -9.089516706
          0,           0,         384,      -14.61426496,      -11.92224482,      -12.17637863,      -9.117996115
          0,           0,         385,      -14.60462196,      -11.92227461,      -12.17168345,      -9.101026257
          0,           0,         386,      -14.60108256,      -11.93841661,      -12.17253757,      -9.106293944
          0,           0,         387,      -14.61070671,      -11.96443601,      -12.16847058,      -9.119274162
          0,           0,         388,      -14.60369656,      -11.96355246,      -12.17392103,      -9.111048843
          0,           0,         389,      -14.59873903,       -11.9747069,      -12.16634564,      -9.102445395
          0,           0,         390,      -14.61239934,      -11.99198962,      -12.17115486,      -9.113631286
          0,           0,         391,      -14.59696473,      -11.99458151,      -12.16912987,      -9.103615493
          0,           0,         392,      -14.60251393,      -12.00757325,      -12.17403912,      -9.111735599
          0,           0,         393,      -14.60317122,      -11.99656434,       -12.1736087,      -9.107232357
          0,           0,         394,      -14.60639861,      -12.00968393,      -12.17181138,      -9.104591098
          0,           0,         395,      -14.60510627,      -12.02540746,      -12.16896343,      -9.115329528
          0,           0,         396,      -14.61737663,      -12.03894806,      -12.18545378,      -9.122075828
          0,           0,         397,      -14.59260247,      -12.01540571,      -12.16887855,      -9.102593791
          0,           0,         398,      -14.59487069,      -12.00591392,      -12.16216255,      -9.092507504
          0,           0,         399,       -14.5901888,       -12.0043525,      -12.15449778,      -9.088819319
          0,           0,         400,      -14.60506248,      -12.04121266,      -12.17497184,      -9.116888295
          0,           0,         401,      -14.60936276,      -12.04578065,      -12.16347978,      -9.110316457
          0,           0,         402,      -14.59684976,      -12.03640195,      -12.16752641,      -9.108142678
          0,           0,         403,      -14.60912396,      -12.04955988,      -12.16551602,      -9.117908385
          0,           0,         404,      -14.60566694,      -12.05282432,      -12.16240569,      -9.122183018
          0,           0,         405,       -14.6041909,      -12.04123182,      -12.18273124,      -9.111193737
          0,           0,         406,      -14.60889437,      -12.03940376,        -12.157779,      -9.103149491
          0,           0,         407,      -14.60566146,      -12.05860106,      -12.16916224,      -9.118493221
          0,           0,         408,      -14.60988879,      -12.05841763,      -12.17105332,      -9.122551597
          0,           0,         409,      -14.60282159,      -12.03368537,      -12.19599621,       -9.11033236
          0,           0,         410,       -14.5963506,      -12.05554182,      -12.16905417,      -9.110590983
          0,           0,         411,      -14.60359243,      -12.04533258,      -12.17833554,      -9.110122354
          0,           0,         412,       -14.5897583,       -12.0400286,      -12.16378992,      -9.106647219
          0,           0,         413,      -14.61848445,      -12.06255204,      -12.17727125,      -9.127620373
          0,           0,         414,      -14.60259455,      -12.05287853,      -12.16742603,      -9.113740811
          0,           0,         415,      -14.60840225,      -12.04537566,      -12.16605434,      -9.109698834
          0,           0,         416,       -14.5977191,      -12.04773708,      -12.17039653,      -9.108581362
          0,           0,         417,      -14.60092134,      -12.03323964,      -12.16711064,      -9.106212675
          0,           0,         418,      -14.59093635,       -12.0472443,      -12.17028153,      -9.109960135
          0,           0,         419,      -14.60056295,      -12.03623291,      -12.16628533,      -9.100454145
          0,           0,         420,      -14.60975849,       -12.0402856,      -12.17381203,      -9.114077265
          0,           0,         421,      -14.60068863,      -12.05245471,      -12.15589648,        -9.1127356
          0,           0,         422,      -14.61156574,      -12.05595972,      -12.16869806,      -9.112828751
          0,           0,         423,      -14.60695816,       -12.0629954,      -12.17791412,      -9.117078478
          0,           0,         424,      -14.59455168,      -12.05752795,      -12.16925168,       -9.10799518
          0,           0,         425,      -14.59707877,      -12.02720099,      -12.17855622,      -9.096987178
          0,           0,         426,      -14.60228975,      -12.03575951,      -12.17251613,      -9.104743815
          0,           0,         427,      -14.61223336,      -12.04303213,      -12.16532145,      -9.115932138
          0,           0,         428,      -14.60756347,      -12.05640692,      -12.17662161,      -9.115089666
          0,           0,         429,       -14.6068386,      -12.04685958,      -12.16671194,      -9.110872399
          0,           0,         430,      -14.59851014,      -12.05022032,      -12.17097862,      -9.105562637
          0,           0,         431,      -14.60107337,      -12.05671121,      -12.17985443,      -9.115068869
          0,           0,         432,      -14.60256874,      -12.05059498,      -12.17175378,      -9.105295689
          0,           0,         433,      -14.59836904,      -12.03842633,      -12.18860845,      -9.102349966
          0,           0,         434,      -14.61585263,      -12.05691122,      -12.17635786,      -9.130768015
          0,           0,         435,      -14.57747989,      -12.02342196,      -12.16357278,       -9.09611584
          0,           0,         436,      -14.60110003,      -12.04951234,      -12.15601233,      -9.106160602
          0,           0,         437,      -14.60705704,      -12.05282637,      -12.16965356,      -9.109077895
          0,           0,         438,      -14.60638229,      -12.05117611,      -12.15404405,      -9.111116582
          0,           0,         439,      -14.59589857,       -12.0627297,      -12.17474496,      -9.122629209
          0,           0,         440,      -14.61464149,      -12.06355079,      -12.17015311,      -9.122020285
          0,           0,         441,      -14.59897265,      -12.04575629,      -12.15753075,      -9.108304603
          0,           0,         442,      -14.59961282,      -12.06571983,       -12.1704707,      -9.118897088
          0,           0,         443,      -14.59412672,      -12.04306944,      -12.15783916,      -9.110001578
          0,           0,         444,      -14.60432099,      -12.07456804,      -12.15448785,      -9.115479626
          0,           0,         445,      -14.59692457,      -12.04853254,      -12.16461372,      -9.105087885
          0,           0,         446,       -14.5900746,      -12.04649317,      -12.17433392,      -9.109699584
          0,           0,         447,      -14.59123334,        -12.046665,       -12.1673225,       -9.11419061
          0,           0,         448,      -14.60537682,      -12.05970851,      -12.16508391,      -9.114033524
          0,           0,         449,      -14.57839577,      -12.03882151,      -12.14796293,      -9.100883534
          0,           0,         450,      -14.58740249,      -12.03102222,      -12.16192014,      -9.094592395
          0,           0,         451,      -14.60526419,      -12.05900645,      -12.16702264,      -9.116978882
          0,           0,         452,      -14.61019741,      -12.05319793,      -12.17628713,      -9.116126535
          0,           0,         453,      -14.60534162,       -12.0475913,      -12.17676382,      -9.111299391
          0,           0,         454,      -14.60166422,      -12.06869385,      -12.15678877,      -9.111510266
          0,           0,         455,      -14.59924621,      -12.05603264,      -12.17617673,      -9.112514493
          0,           0,         456,      -14.59359303,      -12.03803098,      -12.17334595,       -9.09743503
          0,           0,         457,      -14.60542862,      -12.05512649,      -12.17118216,      -9.114621282
          0,           0,         458,      -14.59878835,      -12.03943768,      -12.15720773,      -9.097466527
          0,           0,         459,      -14.60318034,      -12.05621344,      -12.16938462,      -9.115746717
          0,           0,         460,      -14.60248693,      -12.04384406,      -12.16990339,      -9.107353239
          0,           0,         461,      -14.59525243,       -12.0452875,      -12.16688152,      -9.108365385
          0,           0,         462,      -14.60000542,      -12.04652931,      -12.16830679,      -9.104515764
          0,           0,         463,      -14.60330246,      -12.04866168,      -12.16810196,       -9.11355055
          0,           0,         464,      -14.59573087,      -12.04686691,      -12.16720551,      -9.105550233
          0,           0,         465,      -14.60704505,      -12.06022195,      -12.17698714,      -9.118964641
          0,           0,         466,      -14.62604507,      -12.06658995,      -12.18410031,       -9.13362477
          0,           0,         467,      -14.60693565,      -12.06609155,      -12.17062807,      -9.120658488
          0,           0,         468,      -14.60505732,       -12.0585442,       -12.1522681,      -9.118410243
          0,           0,         469,      -14.60905937,      -12.05497965,      -12.18209818,      -9.116697638
          0,           0,         470,      -14.59491525,      -12.02637643,      -12.16432571,      -9.097021609
          0,           0,         471,      -14.59824877,      -12.04724015,      -12.17507885,      -9.110580367
          0,           0,         472,      -14.61175464,      -12.05409637,      -12.17428985,      -9.117168927
          0,           0,         473,      -14.60258042,      -12.04767818,      -12.17538938,      -9.111079544
          0,           0,         474,      -14.61147258,      -12.05590922,      -12.17743561,      -9.123388606
          0,           0,         475,      -14.60082779,      -12.04124229,      -12.16008619,      -9.104765789
          0,           0,         476,      -14.59283608,      -12.03731175,      -12.16986213,      -9.105156947
          0,           0,         477,      -14.61494116,      -12.04904192,      -12.17040435,      -9.116857621
          0,           0,         478,      -14.61245383,      -12.05973867,      -12.17232046,      -9.115690661
          0,           0,         479,      -14.61098314,      -12.05633375,      -12.17492063,      -9.126577636
          0,           0,         480,       -14.6017904,      -12.04443107,      -12.16397024,      -9.109502417
          0,           0,         481,       -14.6076899,      -12.05178185,       -12.1730352,      -9.114356879
          0,           0,         482,      -14.60726199,      -12.06464775,       -12.1782769,      -9.118114696
          0,           0,         483,      -14.60188157,       -12.0495482,      -12.15987067,      -9.105580462
          0,           0,         484,      -14.59954712,      -12.02493451,      -12.17425486,      -9.103896787
          0,           0,         485,      -14.60151978,      -12.04682925,      -12.18224088,      -9.101327459
          0,           0,         486,      -14.60230968,      -12.05216118,      -12.17359592,      -9.111427265
          0,           0,         487,      -14.61415178,      -12.05905015,      -12.17739383,      -9.119033187
          0,           0,         488,      -14.59965127,      -12.04284875,      -12.17786055,      -9.107618416
          0,           0,         489,      -14.61899175,      -12.07667861,       -12.1626313,      -9.126029556
          0,           0,         490,      -14.58017882,      -12.02510392,       -12.1493718,      -9.081053904
          0,           0,         491,      -14.58330469,      -12.02945026,      -12.16046879,      -9.098380692
          0,           0,         492,      -14.60712436,      -12.05702567,      -12.16850422,      -9.116565924
          0,           0,         493,      -14.58702808,      -12.03245162,      -12.15738351,      -9.100539106
          0,           0,         494,      -14.61599045,      -12.05548063,      -12.17659004,      -9.127732416
          0,           0,         495,      -14.60318265,      -12.03353477,      -12.17717827,      -9.109230729
          0,           0,         496,      -14.57739287,      -12.02273941,      -12.15454476,      -9.092170417
          0,           0,         497,      -14.60049326,      -12.04794917,      -12.16472522,      -9.103513831
          0,           0,         498,       -14.6127566,      -12.06896263,      -12.17275189,      -9.128769742
          0,           0,         499,      -14.60597396,      -12.07056741,      -12.16187567,      -9.117811915
          0,           0,         500,      -14.61118989,      -12.05353336,      -12.17942621,      -9.121090747
          0,           0,         501,      -14.60290335,       -12.0502004,      -12.16329666,      -9.108372572
          0,           0,         502,      -14.61642325,      -12.06821827,      -12.17944013,      -9.122521089
          0,           0,         503,       -14.5935165,      -12.05407867,      -12.15528808,      -9.106760679
          0,           0,         504,      -14.60757012,       -12.0331582,      -12.17132606,      -9.107197503
          0,           0,         505,       -14.5964868,      -12.03603334,      -12.17580497,      -9.101351911
          0,           0,         506,      -14.60558998,       -12.0595119,      -12.17346081,      -9.120992467
          0,           0,         507,      -14.61309555,      -12.05751656,      -12.18149361,      -9.118548135
          0,           0,         508,      -14.60757364,       -12.0587072,      -12.16979835,      -9.116324385
          0,           0,         509,      -14.60753464,      -12.06027648,        -12.167022,      -9.115503418
          0,           0,         510,      -14.60493657,      -12.05083724,      -12.16513332,      -9.115376216
          0,           0,         511,      -14.60308938,      -12.05186912,      -12.16636708,      -9.109536063
          0,           0,         512,      -14.57572598,      -12.01806809,      -12.16228393,      -9.088943413
          0,           0,         513,      -14.59854576,       -12.0493714,      -12.17111883,      -9.107457718
          0,           0,         514,      -14.60293245,      -12.06812337,      -12.16047985,      -9.120706105
          0,           0,         515,      -14.59391602,       -12.0604046,      -12.16300974,      -9.110120176
          0,           0,         516,      -14.59717679,      -12.04259537,      -12.15958839,      -9.096574867
          0,           0,         517,      -14.60537504,       -12.0628223,      -12.17175168,      -9.119186512
          0,           0,         518,      -14.61209663,      -12.05447327,      -12.16466296,      -9.117512842
          0,           0,         519,      -14.59700859,      -12.04257881,      -12.15470177,      -9.098854227
          0,           0,         520,      -14.58758486,       -12.0350005,      -12.16660524,      -9.096436916
          0,           0,         521,      -14.60953661,      -12.05112481,      -12.16928641,      -9.109889933
          0,           0,         522,      -14.61496458,      -12.05889979,      -12.17138814,      -9.114431992
          0,           0,         523,      -14.60459502,      -12.06589067,       -12.1757004,      -9.115888541
          0,           0,         524,       -14.5807323,      -12.01562407,      -12.16920634,       -9.09238344
          0,           0,         525,      -14.56232783,      -11.99817442,       -12.1597717,      -9.075704253
          0,           0,         526,      -14.59739083,      -12.05625832,      -12.17383181,      -9.116038786
          0,           0,         527,      -14.60816105,      -12.06087711,      -12.17142422,      -9.114499175
          0,           0,         528,      -14.60664442,      -12.05825734,       -12.1810928,      -9.123285983
          0,           0,         529,      -14.60217664,      -12.05882054,      -12.17379063,      -9.127097048
          0,           0,         530,       -14.5826076,       -12.0289213,       -12.1682897,      -9.093203245
          0,           0,         531,      -14.57924349,      -12.04396363,      -12.15650637,       -9.09303853
          0,           0,         532,       -14.6018925,      -12.04199777,      -12.17363756,      -9.109289302
          0,           0,         533,      -14.58517944,      -12.03585437,      -12.16155596,      -9.097563692
          0,           0,         534,      -14.59632186,      -12.04806641,      -12.17562973,      -9.102417953
          0,           0,         535,      -14.60417561,      -12.04722827,      -12.17041927,      -9.115810644
          0,           0,         536,      -14.61639363,      -12.07121442,      -12.17229038,      -9.130497706
          0,           0,         537,      -14.60467366,      -12.05257272,      -12.17756412,      -9.107737705
          0,           0,         538,      -14.61588805,      -12.05510108,      -12.17715224,      -9.110452329
          0,           0,         539,      -14.59288125,      -12.05434498,      -12.17644789,      -9.109024793
          0,           0,         540,      -14.60272938,      -12.04579336,      -12.17165918,      -9.105401412
          0,           0,         541,      -14.60087467,      -12.05451997,      -12.16680095,      -9.111606913
          0,           0,         542,      -14.61103095,      -12.07044134,      -12.16668051,       -9.12176639
          0,           0,         543,       -14.5938905,       -12.0347682,       -12.1771724,      -9.109331789
          0,           0,         544,      -14.60579234,      -12.05462994,      -12.16761586,      -9.119243345
          0,           0,         545,      -14.59536924,      -12.05454352,      -12.15047933,      -9.099726908
          0,           0,         546,      -14.60657005,      -12.05773163,      -12.17815127,      -9.114341459
          0,           0,         547,       -14.5959395,      -12.04619699,      -12.16402906,      -9.110586762
          0,           0,         548,       -14.6025794,      -12.03946616,      -12.17214194,      -9.111809971
          0,           0,         549,      -14.59167728,      -12.03794952,       -12.1826754,      -9.105642443
          0,           0,         550,       -14.5990596,      -12.04776598,      -12.15796444,      -9.107246744
          0,           0,         551,      -14.58906216,      -12.03348534,      -12.15866892,      -9.098822344
          0,           0,         552,      -14.60215954,      -12.05470173,      -12.17162337,      -9.109243839
          0,           0,         553,      -14.61188236,      -12.05810822,      -12.17066184,      -9.116475711
          0,           0,         554,       -14.5818917,      -12.02497005,      -12.16299419,      -9.094038621
          0,           0,         555,      -14.60522204,      -12.06258333,      -12.16207955,      -9.114093106
          0,           0,         556,      -14.58434389,       -12.0287722,       -12.1602784,      -9.102040915
          0,           0,         557,      -14.60598739,       -12.0379389,      -12.17213753,      -9.110471013
          0,           0,         558,      -14.60705957,       -12.0552294,      -12.17651057,      -9.117392147
          0,           0,         559,      -14.61168943,      -12.04878004,       -12.1665657,      -9.114882431
          0,           0,         560,      -14.60500644,      -12.05219139,      -12.17081669,      -9.112871841
          0,           0,         561,      -14.59787497,      -12.05657841,      -12.16364426,      -9.114133048
          0,           0,         562,      -14.60567894,      -12.04371728,      -12.15982958,      -9.106089507
          0,           0,         563,      -14.60057561,      -12.03258545,      -12.17066655,      -9.106804745
          0,           0,         564,      -14.60611791,      -12.05522062,       -12.1635507,      -9.110594783
          0,           0,         565,      -14.59358413,      -12.03241226,      -12.17208804,      -9.095829552
          0,           0,         566,       -14.5953116,      -12.04246468,      -12.16659897,      -9.106433069
          0,           0,         567,      -14.59627345,      -12.03850796,      -12.15599221,      -9.105554689
          0,           0,         568,      -14.60206154,      -12.05396399,      -12.17558205,      -9.109492823
          0,           0,         569,      -14.60719048,      -12.05707512,      -12.16736446,      -9.121865901
          0,           0,         570,      -14.61348219,      -12.06543747,      -12.18233387,      -9.121650722
          0,           0,         571,      -14.59665362,      -12.05248763,       -12.1515064,      -9.105036492
          0,           0,         572,      -14.60224321,      -12.05977149,      -12.17235217,      -9.117290886
          0,           0,         573,      -14.60122349,      -12.05912256,      -12.17324521,      -9.118006645
          0,           0,         574,      -14.60654017,      -12.05334715,       -12.1608323,      -9.116108055
          0,           0,         575,      -14.60504904,      -12.05956139,      -12.15411504,      -9.118353762
          0,           0,         576,      -14.60985248,       -12.0525982,      -12.17466954,      -9.104703485
          0,           0,         577,      -14.61024848,      -12.07013366,      -12.16997999,      -9.116544887
          0,           0,         578,      -14.60307257,      -12.05383769,      -12.15575266,      -9.113474674
          0,           0,         579,      -14.60444408,      -12.04873483,      -12.17335878,      -9.108315542
          0,           0,         580,      -14.58886306,      -12.04608706,       -12.1678414,      -9.097347092
          0,           0,         581,      -14.58778093,      -12.05916294,      -12.14501659,      -9.095646402
          0,           0,         582,      -14.60654905,      -12.05495981,      -12.17305309,      -9.122381219
          0,           0,         583,      -14.60070113,      -12.05899109,      -12.16718881,      -9.115067427
          0,           0,         584,      -14.60250648,      -12.04434992,      -12.17155406,      -9.107035971
          0,           0,         585,      -14.59550063,      -12.03629619,      -12.17189591,      -9.103268449
          0,           0,         586,      -14.59736055,      -12.05013403,      -12.18106828,      -9.109637316
          0,           0,         587,      -14.59911309,      -12.04679249,      -12.16817156,       -9.10967906
          0,           0,         588,      -14.60957013,      -12.05519372,      -12.17972779,      -9.118873714
          0,           0,         589,      -14.60810834,      -12.05629915,      -12.16630476,      -9.108522234
          0,           0,         590,      -14.60821391,      -12.05929348,       -12.1768514,      -9.117117069
          0,           0,         591,       -14.5932912,      -12.04870791,      -12.17419798,      -9.112788763
          0,           0,         592,      -14.61170907,      -12.05533181,      -12.18439648,      -9.116290876
          0,           0,         593,      -14.61912915,      -12.05757358,      -12.18512678,      -9.116897488
          0,           0,         594,      -14.60423977,      -12.04436195,      -12.16993797,      -9.107039732
          0,           0,         595,      -14.60303265,      -12.03644732,      -12.18146187,      -9.106407443
          0,           0,         596,      -14.59392404,      -12.04823151,      -12.15971426,      -9.106850014
          0,           0,         597,      -14.61302028,      -12.06155483,      -12.18261169,      -9.125670071
          0,           0,         598,      -14.60618273,      -12.02305103,      -12.17128301,      -9.102864291
          0,           0,         599,      -14.61164721,      -12.05952808,      -12.17803377,      -9.118004211
          0,           0,         600,       -14.6082417,      -12.05193319,      -12.16807548,      -9.116073064
