VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57323404,      -10.22949166,      -11.07497296,      -7.955496732
          0,           0,         337,      -13.60848046,       -10.2641639,      -11.10911538,      -7.988831005
          0,           0,         338,      -13.64380203,      -10.29923548,      -11.14317424,      -8.024999306
          0,           0,         339,      -13.67903258,      -10.33389089,      -11.17585854,      -8.058579851
          0,           0,         340,      -13.71372076,      -10.36871898,      -11.20838081,      -8.092324644
          0,           0,         341,      -13.74841879,      -10.40366702,      -11.24534637,      -8.126760272
          0,           0,         342,      -13.78331098,      -10.43851466,      -11.27689058,      -8.160884697
          0,           0,         343,      -13.81851734,      -10.47320163,      -11.31048106,       -8.19401586
          0,           0,         344,      -13.85302449,       -10.5085224,      -11.34605491,      -8.230394373
          0,           0,         345,      -13.88801854,      -10.54321572,      -11.37966143,      -8.263041115
          0,           0,         346,      -13.92315317,      -10.57849107,      -11.41240981,      -8.298977368
          0,           0,         347,      -13.95397719,      -10.61336403,      -11.44369524,      -8.332326895
          0,           0,         348,      -13.98611413,      -10.64828917,      -11.47745431,      -8.364882897
          0,           0,         349,      -14.02056365,      -10.68280166,      -11.51004867,      -8.395722547
          0,           0,         350,      -14.05655574,      -10.71819932,      -11.54576068,      -8.434424139
          0,           0,         351,       -14.0884881,      -10.75272612,      -11.57698217,      -8.465370549
          0,           0,         352,      -14.12111572,      -10.78785665,       -11.6072385,       -8.50115992
          0,           0,         353,      -14.15187552,      -10.82243867,      -11.63713409,        -8.5313706
          0,           0,         354,      -14.18015431,      -10.85770204,      -11.66978092,      -8.564761347
          0,           0,         355,      -14.21065459,      -10.89247949,      -11.70460377,       -8.59430123
          0,           0,         356,      -14.24487389,      -10.92694251,      -11.73233573,      -8.629192393
          0,           0,         357,       -14.2722434,      -10.96126269,      -11.76253647,      -8.654868168
          0,           0,         358,      -14.30114703,       -10.9961654,      -11.79088429,      -8.686380617
          0,           0,         359,      -14.32054182,      -11.03094824,      -11.82091437,      -8.714363058
          0,           0,         360,      -14.35100857,      -11.06550711,      -11.85064335,      -8.748844276
          0,           0,         361,      -14.36705599,      -11.09910149,      -11.86868352,      -8.770825981
          0,           0,         362,      -14.39283649,      -11.13361908,      -11.90274175,      -8.805342402
          0,           0,         363,      -14.41550629,      -11.16709391,      -11.92632802,      -8.825824085
          0,           0,         364,       -14.4367632,      -11.20200357,      -11.95064965,      -8.855593954
          0,           0,         365,      -14.45613182,      -11.23556557,      -11.96805433,      -8.876675734
          0,           0,         366,      -14.47452201,      -11.26818972,      -11.99348417,      -8.898680648
          0,           0,         367,      -14.49497838,       -11.3024536,      -12.01132195,      -8.924281648
          0,           0,         368,      -14.50425514,      -11.33430583,      -12.03727804,      -8.941539563
          0,           0,         369,      -14.52227407,      -11.36689929,      -12.04733391,      -8.960313128
          0,           0,         370,      -14.53294278,      -11.40045146,       -12.0731488,      -8.984063965
          0,           0,         371,      -14.53297108,      -11.43118517,      -12.07623941,      -8.983695025
          0,           0,         372,      -14.54115381,      -11.46347299,      -12.08752066,      -9.009119314
          0,           0,         373,      -14.55872381,       -11.4951822,      -12.10206042,       -9.02457422
          0,           0,         374,      -14.57588687,      -11.52675315,      -12.11280353,      -9.042796487
          0,           0,         375,      -14.57169392,      -11.55615959,      -12.12764567,      -9.049009158
          0,           0,         376,      -14.57864075,      -11.58637783,      -12.13301341,      -9.052648438
          0,           0,         377,      -14.59773722,      -11.61651708,      -12.15663072,      -9.070088614
          0,           0,         378,      -14.58144845,      -11.64166323,      -12.15045842,      -9.066973793
          0,           0,         379,      -14.59058647,      -11.67081687,      -12.15362362,      -9.080612441
          0,           0,         380,       -14.5915327,      -11.68959416,      -12.14097219,      -9.071607079
          0,           0,         381,      -14.60720182,      -11.72555959,      -12.15977383,      -9.093833363
          0,           0,         382,       -14.6067175,      -11.74764868,      -12.16490861,      -9.099331525
          0,           0,         383,       -14.6044461,      -11.77122069,      -12.15706531,      -9.098125887
          0,           0,         384,      -14.59872869,      -11.78927528,      -12.17750344,      -9.102004954
          0,           0,         385,      -14.59821886,      -11.81778818,      -12.16275637,      -9.098638756
          0,           0,         386,      -14.60749139,       -11.8459786,       -12.1728104,      -9.116834066
          0,           0,         387,      -14.61322042,      -11.86345315,      -12.17769985,      -9.119455054
          0,           0,         388,      -14.60318718,      -11.87906766,      -12.17081621,       -9.10777504
          0,           0,         389,      -14.61126462,      -11.88906826,      -12.17416871,      -9.116863718
          0,           0,         390,      -14.60502005,      -11.90716117,      -12.19128875,      -9.112691997
          0,           0,         391,       -14.5967142,      -11.91917606,      -12.17296125,      -9.101873209
          0,           0,         392,      -14.61669652,       -11.9338954,      -12.17494048,      -9.116531674
          0,           0,         393,      -14.61228369,      -11.94129572,      -12.17925711,      -9.103409707
          0,           0,         394,      -14.60116561,      -11.95036555,       -12.1862422,      -9.108142947
          0,           0,         395,      -14.62482599,      -11.98711049,      -12.19121973,      -9.135175312
          0,           0,         396,      -14.60268682,      -11.97574143,      -12.17584933,      -9.112995897
          0,           0,         397,      -14.62104949,      -11.99416043,       -12.1864329,      -9.128998366
          0,           0,         398,      -14.62538373,      -12.00989617,      -12.18424057,        -9.1309781
          0,           0,         399,      -14.63009158,      -12.01066458,      -12.18450395,       -9.13210257
          0,           0,         400,      -14.61233902,       -12.0053462,        -12.185387,      -9.116355033
          0,           0,         401,      -14.59767614,      -12.01693483,      -12.15954969,      -9.110651021
          0,           0,         402,      -14.61224276,      -12.00517405,      -12.19632251,      -9.114098889
          0,           0,         403,      -14.58536958,      -12.00530551,      -12.15623795,      -9.098903656
          0,           0,         404,       -14.6224158,      -12.04504781,       -12.1874605,      -9.133386137
          0,           0,         405,      -14.61738807,      -12.03437631,      -12.18355247,      -9.124255759
          0,           0,         406,      -14.61656804,       -12.0412504,      -12.18265619,      -9.122319922
          0,           0,         407,      -14.62282192,       -12.0449356,      -12.18413685,      -9.128518669
          0,           0,         408,      -14.61632796,      -12.05623152,       -12.1598821,       -9.12949286
          0,           0,         409,      -14.59223002,      -12.00865703,      -12.17436822,       -9.10167476
          0,           0,         410,      -14.62250968,      -12.06341018,      -12.18352297,      -9.134423124
          0,           0,         411,      -14.62575847,      -12.05105618,      -12.18932867,      -9.131479015
          0,           0,         412,       -14.6189922,      -12.04941959,      -12.19438961,      -9.122049593
          0,           0,         413,      -14.62702391,      -12.06974059,      -12.18923641,      -9.144337023
          0,           0,         414,      -14.63806134,      -12.07493748,      -12.18996104,      -9.143578482
          0,           0,         415,      -14.62059669,      -12.06987095,      -12.18442555,      -9.132749201
          0,           0,         416,      -14.61355969,      -12.06610704,      -12.16556052,       -9.12280656
          0,           0,         417,      -14.60852412,      -12.04072523,      -12.19902159,       -9.11529491
          0,           0,         418,      -14.62456479,      -12.06405418,      -12.19154831,      -9.131094918
          0,           0,         419,       -14.6162468,      -12.05874901,      -12.19882785,      -9.124516019
          0,           0,         420,      -14.60118895,      -12.03450563,       -12.1764715,      -9.109204848
          0,           0,         421,      -14.61522067,      -12.06399014,      -12.17741611,      -9.124127917
          0,           0,         422,      -14.61236479,      -12.06459673,      -12.16831918,       -9.11664922
          0,           0,         423,      -14.63065395,      -12.08123225,      -12.19854712,      -9.142914815
          0,           0,         424,      -14.62742452,      -12.07319423,      -12.19713636,      -9.138593846
          0,           0,         425,      -14.61053508,      -12.06906766,      -12.18557787,      -9.123821865
          0,           0,         426,      -14.61228969,      -12.05887026,      -12.20580477,      -9.123068669
          0,           0,         427,       -14.6189204,      -12.07566803,      -12.20180977,      -9.134221742
          0,           0,         428,       -14.6366798,      -12.08306548,      -12.18506217,      -9.147590954
          0,           0,         429,      -14.62134188,      -12.07992614,      -12.18567367,      -9.135574163
          0,           0,         430,      -14.60482287,      -12.05923268,      -12.17931153,      -9.118843871
          0,           0,         431,      -14.61830807,      -12.06515062,      -12.19164987,      -9.126239856
          0,           0,         432,      -14.62581092,      -12.08454823,      -12.20284333,       -9.14301083
          0,           0,         433,      -14.61989322,      -12.07118071,      -12.20496347,      -9.141371331
          0,           0,         434,      -14.61864031,      -12.05764599,      -12.17511337,      -9.131096793
          0,           0,         435,       -14.6156523,       -12.0620691,      -12.19579095,      -9.122868073
          0,           0,         436,      -14.62863039,      -12.08446263,      -12.19134334,      -9.142435111
          0,           0,         437,      -14.63015267,      -12.07222793,      -12.19089053,      -9.142747439
          0,           0,         438,       -14.6245406,      -12.06603482,      -12.19012595,      -9.131734959
          0,           0,         439,      -14.61838008,      -12.05997481,      -12.17561709,      -9.122123059
          0,           0,         440,      -14.60971086,      -12.05649135,      -12.17698574,      -9.119397462
          0,           0,         441,      -14.62038443,      -12.06323862,      -12.19724009,      -9.122254481
          0,           0,         442,      -14.63981221,      -12.09047137,      -12.19350142,      -9.145430339
          0,           0,         443,      -14.61989175,      -12.08402514,      -12.18282896,      -9.134206918
          0,           0,         444,      -14.61969521,      -12.06322613,      -12.19911879,       -9.12562777
          0,           0,         445,      -14.62688329,      -12.08089393,      -12.18441644,      -9.141012377
          0,           0,         446,      -14.60554075,      -12.05443296,      -12.18331816,      -9.110726427
          0,           0,         447,      -14.62585148,      -12.08331163,      -12.20188842,      -9.135794212
          0,           0,         448,      -14.61296326,       -12.0600854,      -12.17466826,      -9.122146913
          0,           0,         449,      -14.61038925,      -12.05844126,      -12.17371109,      -9.112750215
          0,           0,         450,      -14.62450225,      -12.07666075,      -12.19011824,      -9.131169062
          0,           0,         451,      -14.59945458,      -12.04725445,      -12.18442328,       -9.10611937
          0,           0,         452,      -14.62628297,      -12.06831588,      -12.18794897,      -9.128049087
          0,           0,         453,      -14.61565544,      -12.05158101,       -12.1795699,      -9.125095058
          0,           0,         454,       -14.6234147,      -12.07137886,      -12.19068775,      -9.132861636
          0,           0,         455,      -14.59143041,      -12.07311561,      -12.17522898,      -9.109720381
          0,           0,         456,       -14.6172707,      -12.07055172,      -12.17951089,       -9.13136029
          0,           0,         457,      -14.61883495,       -12.0751892,      -12.17866857,      -9.137182584
          0,           0,         458,       -14.6210721,      -12.08020052,      -12.17721994,      -9.125075651
          0,           0,         459,      -14.61793321,      -12.07335506,      -12.19626073,      -9.129372198
          0,           0,         460,      -14.60902238,      -12.06666941,      -12.18409567,      -9.117540502
          0,           0,         461,      -14.62003704,      -12.07398351,      -12.19355791,      -9.133943084
          0,           0,         462,      -14.62879379,      -12.08485499,      -12.20093413,      -9.143019623
          0,           0,         463,      -14.63128399,      -12.08571628,      -12.19637698,      -9.146005658
          0,           0,         464,      -14.62599047,      -12.07135755,      -12.18182699,      -9.123790752
          0,           0,         465,      -14.63544759,      -12.06950491,      -12.18814888,       -9.14350089
          0,           0,         466,      -14.61925173,      -12.06946697,      -12.18808212,      -9.128350188
          0,           0,         467,      -14.62915033,        -12.078875,      -12.19256503,       -9.13495004
          0,           0,         468,      -14.61484264,      -12.06482311,      -12.17291976,      -9.117910658
          0,           0,         469,      -14.62589128,       -12.0555312,       -12.1825687,      -9.116620694
          0,           0,         470,      -14.62498001,      -12.07195922,      -12.18683303,       -9.13194544
          0,           0,         471,      -14.62996426,      -12.07283422,      -12.19503325,      -9.132014492
          0,           0,         472,      -14.63241334,      -12.07318662,      -12.20877799,      -9.142534835
          0,           0,         473,      -14.63210948,      -12.08423144,      -12.18981031,      -9.144748908
          0,           0,         474,       -14.6225119,       -12.0644189,      -12.17894164,      -9.132912765
          0,           0,         475,      -14.62585478,      -12.07763627,      -12.18885173,      -9.137621484
          0,           0,         476,      -14.62040286,      -12.04337695,      -12.18211446,      -9.100631038
          0,           0,         477,      -14.63618746,      -12.08396662,      -12.20269085,      -9.146548009
          0,           0,         478,      -14.62940421,      -12.07341993,      -12.18139239,      -9.133083122
          0,           0,         479,      -14.61815105,      -12.08542318,      -12.18585652,      -9.136184235
          0,           0,         480,      -14.59401821,      -12.03745365,      -12.17395522,      -9.101375861
          0,           0,         481,      -14.61740585,      -12.05472126,      -12.18524957,       -9.11802626
          0,           0,         482,      -14.63178445,      -12.06955808,      -12.18938304,      -9.131188841
          0,           0,         483,      -14.63166284,      -12.07545848,      -12.18430869,      -9.131644629
          0,           0,         484,       -14.6117505,      -12.06950438,      -12.17334843,       -9.12916041
          0,           0,         485,      -14.62341007,      -12.07728699,      -12.18400159,      -9.134947898
          0,           0,         486,      -14.63696228,      -12.09093861,      -12.18286939,      -9.147401952
          0,           0,         487,      -14.60089534,      -12.04699772,      -12.18253478,      -9.110837192
          0,           0,         488,      -14.62828078,      -12.09107863,      -12.17403228,      -9.144048153
          0,           0,         489,      -14.62863419,      -12.06475025,      -12.17687407,      -9.126948301
          0,           0,         490,      -14.62718326,      -12.06660096,      -12.18633961,      -9.132043656
          0,           0,         491,      -14.61868693,      -12.09229857,      -12.16199352,      -9.131352439
          0,           0,         492,      -14.62587479,      -12.08281261,      -12.18284108,      -9.132563926
          0,           0,         493,      -14.62177971,      -12.05941794,      -12.19551281,      -9.123814082
          0,           0,         494,      -14.62699232,      -12.05431406,      -12.19266099,      -9.122404699
          0,           0,         495,      -14.62412805,      -12.07066584,      -12.18939264,      -9.128789124
          0,           0,         496,      -14.61962932,      -12.07081995,      -12.18594815,      -9.137200705
          0,           0,         497,       -14.6155036,       -12.0494328,      -12.16786279,      -9.115170937
          0,           0,         498,      -14.62473332,      -12.06434608,      -12.18229588,      -9.127599751
          0,           0,         499,      -14.61474513,      -12.06801204,      -12.17151205,      -9.126701623
          0,           0,         500,       -14.6080185,      -12.04687499,      -12.18816493,      -9.112379149
          0,           0,         501,      -14.59359426,      -12.02007964,      -12.18622445,      -9.098608778
          0,           0,         502,      -14.61600365,      -12.07731935,      -12.17780698,      -9.131675564
          0,           0,         503,      -14.61180545,      -12.06276379,      -12.18910678,      -9.121952562
          0,           0,         504,      -14.62949771,       -12.0875634,      -12.18937531,      -9.142077495
          0,           0,         505,      -14.63334936,      -12.07276646,      -12.17624992,      -9.132151748
          0,           0,         506,      -14.60601314,       -12.0467813,      -12.17871905,      -9.109479037
          0,           0,         507,      -14.60485349,      -12.04984674,      -12.17942843,      -9.111623982
          0,           0,         508,      -14.60862286,       -12.0621493,      -12.18379837,       -9.11694956
          0,           0,         509,      -14.62918168,      -12.07486036,      -12.18882572,      -9.130145095
          0,           0,         510,      -14.63469587,      -12.07819818,      -12.19157902,      -9.140934677
          0,           0,         511,      -14.60503137,      -12.06057999,      -12.19569709,        -9.1288976
          0,           0,         512,      -14.62546115,      -12.07391251,      -12.19590576,      -9.136458713
          0,           0,         513,      -14.63565701,      -12.08757652,      -12.19511934,      -9.150222953
          0,           0,         514,      -14.62173836,      -12.06735556,      -12.17582552,      -9.127012833
          0,           0,         515,      -14.62068305,       -12.0614148,       -12.1995418,      -9.134248968
          0,           0,         516,      -14.62738841,      -12.07009139,      -12.19792274,      -9.134150425
          0,           0,         517,      -14.63204756,      -12.08288974,      -12.19209823,      -9.141705515
          0,           0,         518,      -14.63046466,      -12.07980448,      -12.19266398,       -9.14013425
          0,           0,         519,      -14.62610365,      -12.07400115,      -12.19818018,      -9.129722817
          0,           0,         520,      -14.63658641,      -12.08071987,      -12.19744187,      -9.140504856
          0,           0,         521,      -14.61846256,      -12.06372803,      -12.19164742,      -9.139805567
          0,           0,         522,      -14.62619774,      -12.05648829,        -12.199086,      -9.124423642
          0,           0,         523,      -14.60403841,      -12.04167719,      -12.17434134,      -9.111937381
          0,           0,         524,      -14.61581571,      -12.06571172,      -12.17224391,      -9.115536797
          0,           0,         525,      -14.62535965,       -12.0751364,      -12.19266304,      -9.136555699
          0,           0,         526,       -14.6275575,      -12.07091183,      -12.18196478,        -9.1256953
          0,           0,         527,      -14.62744372,      -12.07535216,       -12.1949122,      -9.133631782
          0,           0,         528,       -14.6079208,      -12.07575518,      -12.18114686,      -9.128411515
          0,           0,         529,       -14.6153528,      -12.06110142,      -12.17912896,      -9.116568522
          0,           0,         530,      -14.62052817,       -12.0747034,       -12.1875029,      -9.124519028
          0,           0,         531,      -14.60409798,      -12.04108412,      -12.17931025,      -9.109033446
          0,           0,         532,      -14.61942092,      -12.05845535,      -12.19313338,      -9.121862354
          0,           0,         533,      -14.61672515,      -12.07658387,      -12.18265222,      -9.132753651
          0,           0,         534,      -14.62525222,      -12.06982001,      -12.18503926,      -9.131139529
          0,           0,         535,       -14.6218977,      -12.08345334,      -12.18536933,      -9.139055282
          0,           0,         536,      -14.63246961,      -12.08503271,      -12.20559382,       -9.14059661
          0,           0,         537,      -14.61958195,      -12.04509813,      -12.19118757,      -9.121463153
          0,           0,         538,      -14.62269829,      -12.06617332,      -12.18796368,      -9.129819438
          0,           0,         539,      -14.61719462,      -12.06492384,      -12.18870603,      -9.130459502
          0,           0,         540,      -14.61822207,      -12.06017103,      -12.18478147,       -9.12652771
          0,           0,         541,      -14.61958855,      -12.06372934,       -12.1982453,      -9.128007175
          0,           0,         542,       -14.6157165,      -12.05921413,      -12.16908177,       -9.12510073
          0,           0,         543,      -14.61412615,      -12.06116583,      -12.18506193,      -9.126206374
          0,           0,         544,      -14.60680595,      -12.05173716,      -12.18817317,      -9.112284826
          0,           0,         545,      -14.61911204,      -12.07458503,      -12.16192368,      -9.124106596
          0,           0,         546,      -14.61449549,      -12.05822726,      -12.18954122,      -9.127626793
          0,           0,         547,      -14.61484761,        -12.068305,      -12.18515506,      -9.131719205
          0,           0,         548,      -14.62778345,      -12.07886009,      -12.19375749,       -9.13160171
          0,           0,         549,      -14.63726116,      -12.08048565,      -12.20115233,      -9.141762743
          0,           0,         550,      -14.62222083,      -12.06202659,      -12.18374363,      -9.123158694
          0,           0,         551,      -14.62627067,      -12.07865538,      -12.19302753,      -9.140987429
          0,           0,         552,       -14.6194746,      -12.06542167,      -12.18904381,      -9.134900671
          0,           0,         553,      -14.62005824,      -12.07295255,      -12.18248906,      -9.127682173
          0,           0,         554,      -14.62919098,      -12.08008476,      -12.18739212,      -9.132991858
          0,           0,         555,      -14.61070138,      -12.06769506,      -12.18280977,       -9.12807523
          0,           0,         556,      -14.64353099,      -12.08859009,      -12.17203315,      -9.144803863
          0,           0,         557,      -14.61577694,      -12.07072453,      -12.18026491,      -9.129726514
          0,           0,         558,      -14.62038368,      -12.06181148,      -12.19402111,      -9.114776462
          0,           0,         559,      -14.62667852,      -12.07728021,      -12.18929311,       -9.13433049
          0,           0,         560,      -14.60959898,      -12.06877052,      -12.19058834,       -9.13342288
          0,           0,         561,      -14.62337692,      -12.08058364,      -12.18172802,      -9.133270818
          0,           0,         562,      -14.63016509,      -12.07025091,       -12.1947757,      -9.132480185
          0,           0,         563,        -14.615738,      -12.08067872,      -12.19034548,      -9.126140106
          0,           0,         564,      -14.61158585,      -12.05952745,      -12.19506637,      -9.121750414
          0,           0,         565,      -14.62723932,      -12.07668488,      -12.18208514,      -9.138893978
          0,           0,         566,      -14.62399557,      -12.07434835,      -12.18714869,      -9.123938216
          0,           0,         567,      -14.62689562,      -12.07647587,      -12.19428853,      -9.134040159
          0,           0,         568,      -14.60955412,      -12.05988306,      -12.19037969,      -9.114467949
          0,           0,         569,      -14.62959713,      -12.08368648,       -12.1974616,      -9.138300993
          0,           0,         570,      -14.61208139,      -12.07614356,      -12.17775411,      -9.126994202
          0,           0,         571,      -14.63012467,       -12.0688862,      -12.19677022,      -9.129735728
          0,           0,         572,      -14.61814956,      -12.05130379,      -12.19259212,      -9.115936718
          0,           0,         573,      -14.61513624,      -12.06615768,      -12.19807049,      -9.127558099
          0,           0,         574,      -14.61137738,      -12.06203427,      -12.17247814,      -9.117303034
          0,           0,         575,      -14.62028883,      -12.06843266,      -12.19461888,      -9.132820579
          0,           0,         576,       -14.6220068,      -12.07981535,       -12.1903475,      -9.128292293
          0,           0,         577,      -14.62858575,      -12.07271261,      -12.20988327,      -9.137623469
          0,           0,         578,      -14.61703195,      -12.06429381,      -12.19036656,      -9.129973972
          0,           0,         579,      -14.60617644,      -12.04628923,      -12.19449152,      -9.117230166
          0,           0,         580,      -14.62474652,      -12.07659733,      -12.19627008,       -9.13890667
          0,           0,         581,       -14.6122082,      -12.07519601,      -12.18938917,      -9.128207885
          0,           0,         582,      -14.61932891,      -12.07561501,      -12.18722736,      -9.133668896
          0,           0,         583,      -14.62213515,      -12.07735708,      -12.18439239,      -9.129832116
          0,           0,         584,      -14.60712499,      -12.05097435,      -12.17241068,      -9.110547336
          0,           0,         585,      -14.60773454,      -12.05423855,      -12.19164072,      -9.117147905
          0,           0,         586,      -14.62254285,      -12.07501764,      -12.19139654,       -9.13530306
          0,           0,         587,       -14.6109824,      -12.05724908,      -12.19910531,      -9.121229451
          0,           0,         588,      -14.61950162,      -12.05849334,       -12.1902391,      -9.122920543
          0,           0,         589,      -14.60970499,      -12.06495101,      -12.19461456,      -9.125317643
          0,           0,         590,      -14.61933167,       -12.0755374,      -12.18526026,       -9.14298416
          0,           0,         591,      -14.62899628,      -12.07303355,      -12.19240507,       -9.13065262
          0,           0,         592,      -14.61795471,      -12.06313763,      -12.20708858,      -9.130899862
          0,           0,         593,       -14.6060914,      -12.06073626,      -12.17283294,      -9.116239076
          0,           0,         594,      -14.61715253,      -12.07346251,      -12.17050593,      -9.124944684
          0,           0,         595,      -14.61288826,      -12.07035162,      -12.17659007,      -9.127525176
          0,           0,         596,       -14.6064632,      -12.06876892,      -12.17457422,      -9.115732847
          0,           0,         597,       -14.6243384,      -12.07225927,      -12.19290865,      -9.131876826
          0,           0,         598,      -14.61935456,      -12.08533411,      -12.17735035,      -9.132176039
          0,           0,         599,      -14.61830827,      -12.07358337,        -12.181982,      -9.125446656
          0,           0,         600,      -14.61044208,       -12.0536694,      -12.18872075,      -9.121319917
