VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.12569835,      -10.80601515,      -11.71981495,      -8.505847532
          0,           0,         337,      -14.15799804,      -10.84118042,      -11.74874586,       -8.53775998
          0,           0,         338,      -14.18694814,      -10.87668794,      -11.78039084,      -8.569513446
          0,           0,         339,      -14.21812173,      -10.91219924,      -11.80680053,      -8.602868909
          0,           0,         340,      -14.24612903,      -10.94741349,      -11.83531117,      -8.633843779
          0,           0,         341,      -14.27370434,      -10.98264606,        -11.863837,      -8.664011198
          0,           0,         342,      -14.30379868,      -11.01866465,      -11.88833594,      -8.698052196
          0,           0,         343,      -14.32991287,      -11.05387785,      -11.91318703,      -8.726973043
          0,           0,         344,      -14.35218398,      -11.08910457,      -11.94049437,      -8.756319515
          0,           0,         345,      -14.38034078,       -11.1247187,      -11.96194083,      -8.785720044
          0,           0,         346,      -14.39853711,      -11.15962081,      -11.97983321,      -8.807264967
          0,           0,         347,      -14.42091611,      -11.19516864,      -12.00510233,       -8.83736029
          0,           0,         348,      -14.45232841,      -11.23050181,       -12.0274267,      -8.867574329
          0,           0,         349,       -14.4645659,      -11.26525552,      -12.03440354,      -8.890692947
          0,           0,         350,      -14.48132977,      -11.30043273,      -12.05768235,      -8.913039569
          0,           0,         351,      -14.48746046,       -11.3351773,       -12.0645462,      -8.931147168
          0,           0,         352,      -14.50271374,      -11.36939482,       -12.0869166,      -8.944191525
          0,           0,         353,      -14.52678779,      -11.40373215,      -12.09361279,      -8.972367789
          0,           0,         354,      -14.52663754,       -11.4378354,      -12.11018262,      -8.985854396
          0,           0,         355,      -14.54963261,      -11.47297151,      -12.11261668,      -9.009236865
          0,           0,         356,      -14.55545084,      -11.50665336,       -12.1156927,      -9.021477176
          0,           0,         357,      -14.54791999,      -11.53962201,      -12.12414719,      -9.022771838
          0,           0,         358,      -14.56390883,      -11.57012419,      -12.12659242,      -9.035141383
          0,           0,         359,      -14.57442327,       -11.6044033,        -12.145087,      -9.053671818
          0,           0,         360,      -14.57275451,      -11.63612748,      -12.13906539,      -9.058844181
          0,           0,         361,      -14.58267171,      -11.66533778,      -12.14620332,      -9.070644407
          0,           0,         362,      -14.58215631,      -11.69693291,      -12.15821856,      -9.079291232
          0,           0,         363,      -14.58614309,      -11.72539814,      -12.15996647,      -9.082056118
          0,           0,         364,      -14.58856592,      -11.74645155,      -12.14445813,      -9.078479072
          0,           0,         365,      -14.59747371,      -11.78361464,      -12.16376941,      -9.091261476
          0,           0,         366,      -14.59765932,      -11.80690114,      -12.17194669,      -9.098079772
          0,           0,         367,      -14.60079974,      -11.83125714,       -12.1691341,      -9.101195433
          0,           0,         368,      -14.58921125,       -11.8593554,      -12.17769037,      -9.095827777
          0,           0,         369,      -14.61632817,      -11.88065878,      -12.16769873,      -9.119958989
          0,           0,         370,      -14.61445565,      -11.89953445,      -12.17555409,      -9.113361298
          0,           0,         371,      -14.60610885,      -11.91795702,      -12.18328644,      -9.107607307
          0,           0,         372,      -14.62231144,      -11.94118194,      -12.18330068,      -9.125337992
          0,           0,         373,      -14.59965183,      -11.94632414,      -12.16270556,       -9.10705419
          0,           0,         374,      -14.62249244,      -11.97301364,       -12.1823443,      -9.123916594
          0,           0,         375,      -14.62300633,      -11.98377287,      -12.19910924,      -9.123552322
          0,           0,         376,      -14.61924362,      -11.99156977,      -12.17258739,      -9.112894483
          0,           0,         377,      -14.59338165,      -11.99367835,      -12.17239393,      -9.103409847
          0,           0,         378,        -14.614231,      -12.01634194,      -12.17430279,      -9.128484952
          0,           0,         379,      -14.60793175,      -12.01703192,      -12.16977852,      -9.118522945
          0,           0,         380,      -14.61095682,      -12.01729709,      -12.18158151,      -9.117951223
          0,           0,         381,      -14.61075093,      -12.02659399,      -12.18566792,      -9.121613602
          0,           0,         382,      -14.61281392,      -12.03129654,      -12.18592378,      -9.121430011
          0,           0,         383,      -14.58943255,      -12.01873617,      -12.14912238,      -9.104118292
          0,           0,         384,      -14.61660482,      -12.04806577,      -12.16169452,      -9.122762459
          0,           0,         385,       -14.6111176,      -12.03955672,      -12.18246538,      -9.119847378
          0,           0,         386,      -14.61445344,       -12.0566763,      -12.17333999,      -9.119720895
          0,           0,         387,      -14.61093641,      -12.04517511,      -12.17355611,      -9.117877643
          0,           0,         388,      -14.62642301,      -12.06266129,      -12.17433103,      -9.126556349
          0,           0,         389,      -14.62033925,      -12.06225369,      -12.18636096,      -9.129837111
          0,           0,         390,      -14.61006656,      -12.06781327,      -12.17294958,      -9.128550731
          0,           0,         391,      -14.59663982,      -12.05166772,      -12.15311025,      -9.105123431
          0,           0,         392,      -14.62501609,      -12.06004589,      -12.17184662,       -9.12723581
          0,           0,         393,      -14.60218819,      -12.05475153,      -12.18142619,      -9.117939523
          0,           0,         394,      -14.60865183,      -12.06622018,      -12.17536961,      -9.121103969
          0,           0,         395,       -14.6159763,      -12.08096896,      -12.17357042,      -9.128592857
          0,           0,         396,        -14.612656,      -12.06117525,      -12.19170949,      -9.126777273
          0,           0,         397,      -14.59896153,      -12.04720948,      -12.18254718,      -9.109047875
          0,           0,         398,       -14.5980822,       -12.0586733,      -12.15483595,      -9.107924555
          0,           0,         399,      -14.59677336,       -12.0555241,      -12.15895927,      -9.113056136
          0,           0,         400,      -14.59741941,      -12.03814445,      -12.17168728,      -9.109019425
          0,           0,         401,      -14.61183824,      -12.05459286,      -12.17729373,      -9.106005963
          0,           0,         402,      -14.61943097,      -12.07101665,      -12.17846719,      -9.129937247
          0,           0,         403,      -14.61708517,      -12.06988547,      -12.19165517,      -9.127870225
          0,           0,         404,       -14.6043668,      -12.06008435,      -12.16201632,      -9.114089895
          0,           0,         405,      -14.60273869,      -12.05454513,      -12.17542895,      -9.113559143
          0,           0,         406,      -14.61158083,      -12.07504488,      -12.18118537,      -9.129708051
          0,           0,         407,      -14.61248946,      -12.05389119,      -12.16899996,      -9.119261259
          0,           0,         408,      -14.60118684,      -12.05084458,      -12.16927907,      -9.114508163
          0,           0,         409,      -14.60783948,      -12.05552001,      -12.18486597,      -9.110980387
          0,           0,         410,      -14.62161367,      -12.07281902,      -12.17022682,      -9.131965071
          0,           0,         411,      -14.59759714,      -12.05007187,      -12.17570154,       -9.10970951
          0,           0,         412,      -14.59944902,      -12.04624028,      -12.18424101,      -9.118420986
          0,           0,         413,      -14.59163198,      -12.03082568,      -12.18454503,      -9.102393882
          0,           0,         414,       -14.6055176,      -12.04996885,      -12.17805073,      -9.118482603
          0,           0,         415,      -14.61172417,      -12.06147662,       -12.1902894,      -9.128238286
          0,           0,         416,      -14.62041347,      -12.08061951,      -12.18278164,      -9.127666241
          0,           0,         417,      -14.59782531,      -12.04845015,      -12.16865307,      -9.104254456
          0,           0,         418,      -14.61309346,      -12.06912898,       -12.1728618,      -9.122314614
          0,           0,         419,      -14.62634221,      -12.06444314,      -12.17995068,      -9.126038613
          0,           0,         420,      -14.60586205,      -12.03812217,      -12.18633694,      -9.108646197
          0,           0,         421,      -14.61476639,      -12.06511776,      -12.18306489,      -9.130426395
          0,           0,         422,      -14.60912649,      -12.05898877,      -12.18162906,       -9.11784228
          0,           0,         423,      -14.61114869,      -12.05709787,      -12.18334415,      -9.116702356
          0,           0,         424,      -14.61314224,        -12.062111,      -12.18668546,      -9.122106966
          0,           0,         425,      -14.61374321,      -12.06884113,      -12.18340184,      -9.124887716
          0,           0,         426,       -14.6032208,      -12.05636467,      -12.16882198,      -9.113908944
          0,           0,         427,      -14.61359519,      -12.05872942,      -12.17932669,      -9.118539274
          0,           0,         428,      -14.60684972,      -12.05732286,      -12.16327834,      -9.110677852
          0,           0,         429,       -14.6118365,       -12.0658122,      -12.17475248,      -9.115183373
          0,           0,         430,        -14.613117,      -12.05271546,      -12.18451387,      -9.115347042
          0,           0,         431,      -14.61619561,      -12.07456525,       -12.1879292,      -9.134986072
          0,           0,         432,      -14.62050185,      -12.07295104,      -12.18505877,      -9.130303579
          0,           0,         433,      -14.59567039,      -12.04102259,       -12.1627117,      -9.103196348
          0,           0,         434,       -14.6110737,      -12.05701279,      -12.18086642,      -9.110876461
          0,           0,         435,      -14.61087459,      -12.06779438,      -12.18833252,      -9.127375783
          0,           0,         436,      -14.61258637,      -12.06193317,      -12.17024936,      -9.113022588
          0,           0,         437,      -14.61702694,      -12.06983486,      -12.17076416,      -9.119225837
          0,           0,         438,      -14.61540836,      -12.05639635,      -12.17180685,      -9.122799916
          0,           0,         439,      -14.61241466,      -12.05819031,      -12.18809421,      -9.118719083
          0,           0,         440,      -14.60686142,      -12.03796113,      -12.18546044,      -9.099862419
          0,           0,         441,      -14.60966974,      -12.05125365,      -12.17389644,      -9.112529979
          0,           0,         442,      -14.61962481,      -12.07256535,       -12.1813287,      -9.136340861
          0,           0,         443,      -14.59957177,      -12.05417587,      -12.17400896,      -9.114012245
          0,           0,         444,       -14.6130978,      -12.06579188,      -12.16704902,      -9.131435783
          0,           0,         445,      -14.62681911,      -12.06863207,      -12.18378974,      -9.133529095
          0,           0,         446,      -14.60549895,      -12.04770249,      -12.16571009,      -9.107541216
          0,           0,         447,      -14.58747496,      -12.03511122,      -12.16633745,      -9.103329907
          0,           0,         448,      -14.60073492,      -12.04835119,      -12.18280594,      -9.106753164
          0,           0,         449,      -14.60995127,      -12.05545516,      -12.17775608,      -9.116676335
          0,           0,         450,      -14.62862457,      -12.05669126,      -12.17966566,      -9.129200102
          0,           0,         451,      -14.60702781,      -12.06029661,      -12.16273801,      -9.111953928
          0,           0,         452,      -14.61554319,      -12.05884335,      -12.18927164,      -9.123559474
          0,           0,         453,      -14.60415807,        -12.069657,       -12.1598002,      -9.116857085
          0,           0,         454,       -14.6270728,      -12.08472846,      -12.18846219,      -9.134414564
          0,           0,         455,      -14.59694719,      -12.06430368,      -12.16465733,      -9.117653816
          0,           0,         456,      -14.61275206,      -12.07125702,      -12.16402738,      -9.120502735
          0,           0,         457,      -14.61388968,      -12.05554502,      -12.17641678,      -9.113519617
          0,           0,         458,      -14.60946986,      -12.06452055,      -12.16878231,      -9.118684968
          0,           0,         459,      -14.59522145,      -12.05112536,       -12.1702339,      -9.108303041
          0,           0,         460,      -14.59923345,      -12.05866713,       -12.1653507,       -9.11423538
          0,           0,         461,       -14.6161189,      -12.04568409,      -12.17186349,      -9.108970363
          0,           0,         462,      -14.58094459,      -12.02414942,      -12.16557791,      -9.092551315
          0,           0,         463,       -14.6100673,      -12.06053128,      -12.16769391,      -9.118073937
          0,           0,         464,      -14.61590925,       -12.0607828,      -12.17361222,      -9.121619875
          0,           0,         465,      -14.59906401,      -12.05834374,      -12.16954051,      -9.110924143
          0,           0,         466,      -14.60726507,      -12.04824798,      -12.18858873,      -9.112410647
          0,           0,         467,      -14.60650659,      -12.04968043,      -12.17860432,      -9.110095218
          0,           0,         468,      -14.61227871,      -12.06479135,      -12.17707672,       -9.12346662
          0,           0,         469,      -14.59044658,       -12.0409837,      -12.18057825,      -9.103716972
          0,           0,         470,      -14.59602439,      -12.03927732,      -12.16835665,      -9.106020343
          0,           0,         471,      -14.60709087,      -12.05991688,       -12.1719258,      -9.113452951
          0,           0,         472,      -14.60545986,      -12.05926458,      -12.17451447,      -9.109575572
          0,           0,         473,      -14.61430202,      -12.06042286,       -12.1737494,      -9.119594789
          0,           0,         474,      -14.60338049,      -12.05193607,      -12.17515475,      -9.107931256
          0,           0,         475,      -14.59131423,        -12.041624,      -12.15790398,      -9.097763706
          0,           0,         476,      -14.61124144,      -12.05177358,      -12.18229082,      -9.110711323
          0,           0,         477,       -14.6232301,       -12.0810496,      -12.18378687,      -9.130293849
          0,           0,         478,       -14.6275023,       -12.0702065,      -12.17690949,      -9.132802853
          0,           0,         479,      -14.61157884,      -12.06673268,       -12.1841596,      -9.118456748
          0,           0,         480,      -14.61515474,      -12.07465368,      -12.16918651,       -9.12908228
          0,           0,         481,      -14.61750401,      -12.07428237,      -12.17536937,      -9.124208856
          0,           0,         482,      -14.60296314,      -12.05849601,      -12.16729631,       -9.11529035
          0,           0,         483,      -14.61515657,      -12.06969361,      -12.17823022,      -9.128525843
          0,           0,         484,      -14.60705049,      -12.05391243,      -12.17283225,        -9.1146796
          0,           0,         485,        -14.620923,      -12.07002305,      -12.17830379,      -9.129293428
          0,           0,         486,      -14.61371055,      -12.08192127,      -12.17665144,      -9.131294665
          0,           0,         487,      -14.62240703,      -12.07709458,      -12.17306698,      -9.130083176
          0,           0,         488,      -14.60038227,      -12.07291924,      -12.15434369,      -9.112151782
          0,           0,         489,      -14.62266185,       -12.0675717,      -12.18066165,      -9.126270487
          0,           0,         490,      -14.60365967,      -12.05864139,      -12.17199285,      -9.110699804
          0,           0,         491,      -14.60827335,      -12.06049182,      -12.17340426,      -9.121068524
          0,           0,         492,      -14.62129414,      -12.07001639,      -12.18884426,      -9.127696816
          0,           0,         493,      -14.60468192,      -12.05152154,      -12.17539189,      -9.115886513
          0,           0,         494,      -14.57854092,      -12.03208458,       -12.1669009,      -9.100728148
          0,           0,         495,      -14.61136385,      -12.05591602,      -12.17075155,      -9.116080528
          0,           0,         496,       -14.5951591,       -12.0409448,      -12.17569414,      -9.106692604
          0,           0,         497,      -14.59860795,      -12.04645961,      -12.18243208,      -9.113559311
          0,           0,         498,      -14.62717054,      -12.08278311,      -12.18720053,      -9.135644919
          0,           0,         499,      -14.61592497,      -12.07305706,      -12.18870674,      -9.128533029
          0,           0,         500,      -14.62180666,      -12.08053339,      -12.17680326,      -9.134568912
          0,           0,         501,      -14.59812001,      -12.06525682,      -12.16848803,      -9.115846454
          0,           0,         502,      -14.61579768,      -12.06771328,      -12.18479565,      -9.131890606
          0,           0,         503,      -14.60172783,      -12.05980026,      -12.17214497,      -9.112609652
          0,           0,         504,      -14.60522805,      -12.07042711,      -12.16182677,      -9.118816375
          0,           0,         505,      -14.56994801,      -12.00393808,      -12.16568184,       -9.07374639
          0,           0,         506,       -14.5877075,      -12.04238353,      -12.16446723,       -9.10972967
          0,           0,         507,         -14.61897,      -12.06934909,      -12.17632787,      -9.125806771
          0,           0,         508,       -14.6247095,       -12.0899284,      -12.18217763,      -9.134964538
          0,           0,         509,      -14.60880278,      -12.05144082,      -12.17928342,         -9.112666
          0,           0,         510,      -14.61393781,      -12.06455203,      -12.17808036,      -9.127456474
          0,           0,         511,      -14.62051306,      -12.07426943,      -12.18289141,      -9.132022583
          0,           0,         512,      -14.58635627,      -12.06058034,      -12.16669937,      -9.104094873
          0,           0,         513,      -14.59207514,       -12.0380059,      -12.16304423,      -9.099094062
          0,           0,         514,      -14.60050906,      -12.04833968,      -12.18134708,       -9.10879152
          0,           0,         515,      -14.60866747,      -12.06568322,      -12.17224917,       -9.11943118
          0,           0,         516,      -14.61419182,      -12.07451684,       -12.1649552,      -9.122817403
          0,           0,         517,      -14.60021128,      -12.03239125,      -12.17979342,      -9.105937702
          0,           0,         518,      -14.59178233,      -12.04640562,      -12.16186884,      -9.104005156
          0,           0,         519,      -14.60956577,      -12.06603841,       -12.1700572,      -9.117123499
          0,           0,         520,      -14.61466656,      -12.06033215,      -12.18638492,      -9.122639524
          0,           0,         521,      -14.59490732,      -12.06234325,      -12.16361645,      -9.114077126
          0,           0,         522,      -14.62116783,      -12.07549621,      -12.17945869,      -9.124365933
          0,           0,         523,      -14.61590638,      -12.06763819,       -12.1776112,      -9.128359693
          0,           0,         524,      -14.60931745,      -12.06459592,      -12.18029143,      -9.117489846
          0,           0,         525,      -14.62575679,      -12.08059832,      -12.18013659,      -9.131907002
          0,           0,         526,      -14.61279431,      -12.05784428,      -12.16386353,      -9.112874348
          0,           0,         527,      -14.59362865,      -12.05991245,      -12.16490332,      -9.107542945
          0,           0,         528,      -14.61732839,      -12.06716321,      -12.18382997,      -9.123553083
          0,           0,         529,      -14.62072454,      -12.05623094,       -12.1750414,      -9.120807286
          0,           0,         530,       -14.6158241,      -12.07649137,      -12.18089595,      -9.118990528
          0,           0,         531,      -14.60341419,      -12.04434712,      -12.16815503,      -9.103891156
          0,           0,         532,      -14.60860673,      -12.06679602,      -12.16833229,      -9.124732507
          0,           0,         533,      -14.61371954,      -12.06666459,      -12.17858524,      -9.124822515
          0,           0,         534,      -14.59771805,       -12.0540124,      -12.17870904,      -9.113770612
          0,           0,         535,      -14.60780976,      -12.05425518,      -12.18244834,      -9.125113568
          0,           0,         536,      -14.60671629,      -12.05219369,      -12.18221076,      -9.115799902
          0,           0,         537,      -14.62578203,      -12.08638593,       -12.1806161,      -9.137545059
          0,           0,         538,       -14.5991713,      -12.06127886,      -12.16409442,      -9.104708241
          0,           0,         539,      -14.61192019,      -12.06729141,      -12.18843357,      -9.118245071
          0,           0,         540,      -14.60871569,      -12.06512435,      -12.17623601,      -9.122172787
          0,           0,         541,      -14.60212211,      -12.04424733,      -12.17786474,      -9.108788523
          0,           0,         542,      -14.60826184,      -12.05668528,      -12.17788453,      -9.118946531
          0,           0,         543,      -14.61744322,      -12.05724915,      -12.18709473,      -9.112375282
          0,           0,         544,      -14.60149385,      -12.06447319,      -12.17425499,      -9.110853528
          0,           0,         545,      -14.61978161,      -12.05792987,      -12.18345567,      -9.123277508
          0,           0,         546,      -14.59736835,      -12.06015499,      -12.17129104,      -9.112495345
          0,           0,         547,      -14.60131876,      -12.04282836,      -12.16378886,      -9.106084697
          0,           0,         548,      -14.60261412,      -12.06660624,      -12.17234096,      -9.118929179
          0,           0,         549,       -14.6087845,      -12.05533796,      -12.17074531,      -9.107129804
          0,           0,         550,      -14.59565913,      -12.04652174,      -12.16152712,      -9.096172605
          0,           0,         551,      -14.62297701,      -12.06676646,      -12.16952805,      -9.127220362
          0,           0,         552,      -14.61808772,      -12.07129199,      -12.18216053,      -9.129351252
          0,           0,         553,      -14.61098532,       -12.0692655,      -12.17594757,       -9.12797041
          0,           0,         554,      -14.60367422,      -12.07136639,      -12.15727105,      -9.114350698
          0,           0,         555,      -14.60934882,      -12.05892414,        -12.181292,      -9.116065274
          0,           0,         556,      -14.60150599,      -12.06055317,      -12.17096416,      -9.112090462
          0,           0,         557,      -14.60470826,      -12.04696307,      -12.17349553,      -9.112372468
          0,           0,         558,      -14.60557415,        -12.053386,      -12.16938498,      -9.113634034
          0,           0,         559,      -14.60524963,      -12.05024062,      -12.16314721,      -9.115990017
          0,           0,         560,      -14.61139598,      -12.04874346,      -12.18038723,      -9.115846994
          0,           0,         561,      -14.60924285,      -12.05671129,      -12.17491603,      -9.112760523
          0,           0,         562,      -14.60752349,      -12.05939853,      -12.17944003,      -9.116334718
          0,           0,         563,      -14.60363062,      -12.06102399,      -12.17247205,      -9.114226649
          0,           0,         564,      -14.60308025,      -12.06793864,      -12.15880514,      -9.117462876
          0,           0,         565,      -14.61192148,      -12.07025672,      -12.17300469,      -9.114230356
          0,           0,         566,      -14.60210331,      -12.03890747,       -12.1677175,      -9.099013147
          0,           0,         567,      -14.60045543,      -12.05780551,      -12.17777937,      -9.114832341
          0,           0,         568,       -14.6060477,      -12.07592271,      -12.17574758,      -9.120973499
          0,           0,         569,      -14.59988483,       -12.0427088,      -12.16330259,      -9.102797963
          0,           0,         570,      -14.61577969,      -12.06442941,      -12.17778766,      -9.123658556
          0,           0,         571,      -14.59570348,      -12.05544508,      -12.16868565,       -9.10994535
          0,           0,         572,      -14.60568784,      -12.05612232,      -12.18327818,      -9.116127675
          0,           0,         573,      -14.62500377,      -12.06792349,      -12.18719124,      -9.126376271
          0,           0,         574,       -14.6068424,      -12.04916075,      -12.17710836,      -9.111369429
          0,           0,         575,      -14.61714541,      -12.06733165,      -12.18398974,      -9.133337599
          0,           0,         576,      -14.61745523,      -12.06275597,      -12.16915153,      -9.119654359
          0,           0,         577,      -14.61766062,      -12.05743238,       -12.1726622,      -9.116456743
          0,           0,         578,      -14.61758559,      -12.06814835,      -12.17676953,      -9.122427747
          0,           0,         579,       -14.6071676,      -12.07699181,      -12.17035524,       -9.12068934
          0,           0,         580,      -14.60601737,      -12.06363919,      -12.16626224,      -9.118767976
          0,           0,         581,      -14.58070957,       -12.0256678,      -12.15770833,      -9.090857883
          0,           0,         582,       -14.6063749,      -12.06821245,      -12.17843825,      -9.116924866
          0,           0,         583,      -14.61460007,      -12.06168941,      -12.18016159,      -9.118143954
          0,           0,         584,      -14.58282592,       -12.0221019,      -12.17282652,      -9.093559371
          0,           0,         585,      -14.61932497,      -12.07530711,      -12.17749005,      -9.128978896
          0,           0,         586,      -14.61127462,      -12.06894137,      -12.16498446,      -9.125799201
          0,           0,         587,      -14.61599653,      -12.07163873,      -12.18423404,      -9.120616858
          0,           0,         588,      -14.61336411,      -12.05858405,      -12.17653245,       -9.12202403
          0,           0,         589,      -14.61475663,      -12.05664785,      -12.19591728,      -9.116376419
          0,           0,         590,      -14.61293982,      -12.06539838,      -12.16797656,      -9.125579935
          0,           0,         591,      -14.61271181,      -12.06639375,      -12.17957957,      -9.125664146
          0,           0,         592,      -14.60527795,      -12.07139261,      -12.16334878,       -9.11883791
          0,           0,         593,      -14.61475973,      -12.07054603,      -12.17766777,      -9.124778942
          0,           0,         594,      -14.60855048,      -12.05581652,      -12.16760831,      -9.117299122
          0,           0,         595,      -14.59516048,      -12.03782878,       -12.1596858,      -9.096861568
          0,           0,         596,      -14.61289968,      -12.05735312,      -12.17756996,      -9.119523246
          0,           0,         597,      -14.61386698,      -12.05483747,      -12.17553231,      -9.111025605
          0,           0,         598,      -14.60501293,       -12.0420127,      -12.18476114,      -9.108883035
          0,           0,         599,      -14.60038681,      -12.07023096,      -12.16704528,       -9.11147253
          0,           0,         600,      -14.61954491,      -12.06429365,      -12.18940303,      -9.128855452
