VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77088482,      -10.38260654,      -11.16530689,       -8.11099828
          0,           0,         337,      -13.80517369,      -10.41824822,      -11.20024377,       -8.14672308
          0,           0,         338,      -13.83905474,       -10.4536957,      -11.23383623,      -8.180587272
          0,           0,         339,      -13.87396126,      -10.48946744,      -11.26848458,      -8.216732428
          0,           0,         340,      -13.90679325,      -10.52505834,      -11.30209567,      -8.251062232
          0,           0,         341,      -13.93972015,      -10.56067449,      -11.33698928,      -8.284951273
          0,           0,         342,      -13.97549429,      -10.59645513,      -11.37116612,      -8.320386236
          0,           0,         343,      -14.00766753,      -10.63228135,      -11.40387298,      -8.355067284
          0,           0,         344,      -14.03951115,      -10.66805414,      -11.43786328,      -8.389577874
          0,           0,         345,       -14.0719537,      -10.70384002,      -11.47103669,      -8.423883079
          0,           0,         346,        -14.104352,       -10.7395744,      -11.50230293,      -8.456708121
          0,           0,         347,      -14.13426686,      -10.77549902,      -11.53774779,      -8.491374429
          0,           0,         348,      -14.16568533,      -10.81140965,      -11.56946247,      -8.525003184
          0,           0,         349,       -14.1966163,      -10.84731427,      -11.60474029,      -8.558116448
          0,           0,         350,      -14.22929941,      -10.88331738,      -11.63441671,      -8.593016175
          0,           0,         351,      -14.25274011,      -10.91898041,      -11.66684576,      -8.622269969
          0,           0,         352,      -14.28194159,      -10.95506333,      -11.69947781,      -8.655602096
          0,           0,         353,      -14.31126779,      -10.99110773,      -11.73108804,      -8.687541174
          0,           0,         354,      -14.33022351,      -11.02650351,      -11.76020439,      -8.714333089
          0,           0,         355,      -14.36507027,      -11.06270411,      -11.78684965,       -8.74841373
          0,           0,         356,      -14.37935561,      -11.09882997,      -11.82238625,      -8.779233082
          0,           0,         357,        -14.413186,      -11.13452888,      -11.84917344,      -8.809605922
          0,           0,         358,      -14.43474197,       -11.1698925,      -11.87833815,      -8.835830966
          0,           0,         359,      -14.45110956,      -11.20616379,      -11.90335096,      -8.864969818
          0,           0,         360,       -14.4621198,      -11.24099824,      -11.92271897,      -8.878170856
          0,           0,         361,      -14.48114783,      -11.27629835,      -11.94920673,      -8.904830577
          0,           0,         362,       -14.5020766,       -11.3117504,      -11.97448278,      -8.930480862
          0,           0,         363,      -14.51736181,      -11.34714456,      -11.99332556,       -8.95042087
          0,           0,         364,      -14.52392333,       -11.3817332,      -12.01321018,      -8.967568001
          0,           0,         365,      -14.54370226,      -11.41719234,      -12.04065633,      -8.993506138
          0,           0,         366,      -14.54177566,      -11.45099003,      -12.04930551,      -9.000735854
          0,           0,         367,      -14.56294418,        -11.485209,      -12.06998914,      -9.025970737
          0,           0,         368,      -14.56041182,      -11.51829307,      -12.08133504,      -9.031794036
          0,           0,         369,      -14.57636612,      -11.55188436,      -12.09087944,      -9.045730454
          0,           0,         370,      -14.56900015,      -11.58209967,      -12.10572773,      -9.043305702
          0,           0,         371,        -14.593218,      -11.61580987,      -12.12360856,      -9.060679418
          0,           0,         372,      -14.57103966,      -11.64592547,      -12.11889731,      -9.063692684
          0,           0,         373,      -14.58109345,      -11.67560657,      -12.14068761,      -9.073026703
          0,           0,         374,      -14.60173543,      -11.70716856,      -12.13851866,      -9.088127484
          0,           0,         375,      -14.59698402,      -11.73459499,      -12.13807457,      -9.086576959
          0,           0,         376,      -14.60508856,      -11.76402094,       -12.1639994,      -9.092199403
          0,           0,         377,       -14.6071923,      -11.79711767,      -12.15918782,      -9.111578145
          0,           0,         378,      -14.60457792,      -11.81680175,      -12.17836413,      -9.104481776
          0,           0,         379,      -14.62380772,      -11.84491036,       -12.1781265,      -9.117593187
          0,           0,         380,      -14.61588364,      -11.86476296,       -12.1729729,      -9.118880201
          0,           0,         381,      -14.60130152,      -11.88729033,      -12.16535816,      -9.113376376
          0,           0,         382,      -14.62183415,      -11.90045368,      -12.18693875,      -9.115758244
          0,           0,         383,      -14.60978264,      -11.92312916,      -12.19082343,      -9.111907875
          0,           0,         384,      -14.64216029,      -11.94806866,      -12.19482564,      -9.140488546
          0,           0,         385,      -14.61497961,      -11.94925632,       -12.1722424,      -9.125769919
          0,           0,         386,      -14.61243724,      -11.96437916,      -12.18894663,      -9.119098806
          0,           0,         387,       -14.6045003,      -11.98535661,      -12.17504879,      -9.122466227
          0,           0,         388,      -14.61379073,      -11.99245511,      -12.19528877,      -9.121486024
          0,           0,         389,      -14.61749997,      -11.99393631,       -12.1926491,      -9.126090149
          0,           0,         390,      -14.62378733,      -11.99763957,      -12.19878549,      -9.123836108
          0,           0,         391,      -14.62784418,       -12.0127716,      -12.19189975,      -9.125851311
          0,           0,         392,      -14.61772133,      -12.01839725,      -12.20243138,      -9.127016252
          0,           0,         393,        -14.637582,      -12.05448628,      -12.20313158,       -9.15025899
          0,           0,         394,      -14.62934225,       -12.0470447,      -12.18125878,      -9.130259024
          0,           0,         395,      -14.62012006,      -12.04211705,      -12.18445343,      -9.121012237
          0,           0,         396,      -14.61496384,       -12.0397941,      -12.19595457,      -9.126780373
          0,           0,         397,      -14.62728048,      -12.05546569,      -12.19061552,      -9.132770708
          0,           0,         398,      -14.61653815,      -12.05497189,      -12.19737509,      -9.132351535
          0,           0,         399,      -14.62519817,      -12.07467266,      -12.18718245,      -9.141630319
          0,           0,         400,      -14.61828957,      -12.06351026,      -12.19686776,      -9.132152304
          0,           0,         401,      -14.62840127,      -12.05858777,      -12.20159316,      -9.137449922
          0,           0,         402,      -14.60363304,      -12.04781955,      -12.18721353,      -9.113863233
          0,           0,         403,      -14.62839237,      -12.05615169,      -12.19987665,      -9.132586266
          0,           0,         404,      -14.60424429,      -12.05058338,      -12.16922063,       -9.11572611
          0,           0,         405,      -14.61675964,      -12.07465159,      -12.17542092,      -9.131107299
          0,           0,         406,       -14.6416917,      -12.08164541,      -12.20776733,      -9.151964209
          0,           0,         407,      -14.62714112,      -12.06595622,      -12.18043792,      -9.131675705
          0,           0,         408,      -14.62088894,      -12.06550385,      -12.18955107,      -9.122803968
          0,           0,         409,      -14.61968921,      -12.07026281,      -12.19493873,      -9.137152218
          0,           0,         410,      -14.62110588,      -12.06069217,      -12.19767863,      -9.130319511
          0,           0,         411,      -14.62309062,      -12.07065972,      -12.19174871,      -9.126629556
          0,           0,         412,      -14.60883644,       -12.0529864,      -12.18535026,      -9.118946029
          0,           0,         413,      -14.61182609,      -12.05736621,      -12.19072086,       -9.12259021
          0,           0,         414,      -14.61734347,      -12.06584351,      -12.19243692,      -9.129294764
          0,           0,         415,      -14.57633228,      -12.03293456,      -12.17161307,       -9.09284263
          0,           0,         416,      -14.63400579,      -12.08144085,      -12.20682708,      -9.141662361
          0,           0,         417,      -14.61879982,      -12.07313379,       -12.1929234,      -9.136088039
          0,           0,         418,      -14.62055932,      -12.08747017,      -12.20041584,      -9.134465682
          0,           0,         419,      -14.60394914,      -12.05180308,      -12.18956131,      -9.120283129
          0,           0,         420,      -14.61483355,        -12.083667,      -12.18928673,       -9.13127716
          0,           0,         421,      -14.61676171,      -12.03650772,      -12.19815456,      -9.103963521
          0,           0,         422,      -14.62393346,      -12.07437241,      -12.19206244,      -9.137060904
          0,           0,         423,      -14.61269492,      -12.05667479,      -12.19097862,      -9.116563887
          0,           0,         424,      -14.62323261,      -12.06556237,      -12.18996861,      -9.124832752
          0,           0,         425,       -14.6239165,      -12.07126075,      -12.18736187,      -9.125855303
          0,           0,         426,      -14.63728691,      -12.08256219,      -12.19804117,      -9.144965222
          0,           0,         427,      -14.63215595,      -12.08037057,      -12.19272064,      -9.134333024
          0,           0,         428,      -14.61919325,      -12.08013175,      -12.20344131,      -9.142845907
          0,           0,         429,      -14.61331607,      -12.05918242,      -12.18620303,       -9.12677374
          0,           0,         430,      -14.61022138,      -12.05811383,      -12.19002355,        -9.1214834
          0,           0,         431,       -14.6233029,      -12.07381304,      -12.18590962,      -9.130958885
          0,           0,         432,      -14.63633132,      -12.08224042,       -12.2017024,      -9.142556738
          0,           0,         433,      -14.61827248,      -12.08210157,      -12.20313477,       -9.13553699
          0,           0,         434,      -14.61644028,      -12.05625322,      -12.19142645,       -9.12131051
          0,           0,         435,      -14.63285773,      -12.08700071,      -12.20426143,      -9.146029485
          0,           0,         436,      -14.63029111,      -12.08037514,      -12.21298035,      -9.142605134
          0,           0,         437,      -14.63856981,      -12.08154135,      -12.21803166,      -9.149927927
          0,           0,         438,      -14.61086488,      -12.07223356,      -12.19681115,       -9.13266365
          0,           0,         439,      -14.61681177,      -12.06840278,      -12.20008585,       -9.12981431
          0,           0,         440,      -14.62677869,      -12.07716756,      -12.18332412,      -9.129736911
          0,           0,         441,      -14.63784557,      -12.08863783,      -12.20170605,      -9.143284584
          0,           0,         442,      -14.62347349,      -12.07620912,      -12.19327558,      -9.136228313
          0,           0,         443,      -14.61425902,      -12.05873937,      -12.19432449,      -9.120553579
          0,           0,         444,      -14.61831563,      -12.07531419,      -12.20047312,      -9.127641829
          0,           0,         445,      -14.62449907,       -12.0809283,      -12.20673095,      -9.144978926
          0,           0,         446,       -14.6400881,      -12.08758034,      -12.20052029,      -9.146831483
          0,           0,         447,      -14.63747939,      -12.08430937,      -12.21781303,       -9.14979087
          0,           0,         448,      -14.63729664,      -12.08189678,      -12.20683667,      -9.145373037
          0,           0,         449,      -14.63307014,      -12.07296445,      -12.20334821,      -9.137511489
          0,           0,         450,      -14.61747445,      -12.05890951,      -12.18256316,      -9.123990952
          0,           0,         451,      -14.60862589,      -12.04565483,      -12.20213883,      -9.123663505
          0,           0,         452,      -14.63502696,      -12.08449559,      -12.19232538,      -9.135905526
          0,           0,         453,      -14.63202093,      -12.06476962,      -12.18811446,      -9.122402782
          0,           0,         454,      -14.63141306,       -12.0712959,      -12.18803043,      -9.135450535
          0,           0,         455,       -14.6077433,      -12.06256077,      -12.20378769,      -9.129681955
          0,           0,         456,      -14.62117429,       -12.0635484,      -12.20033228,      -9.130330726
          0,           0,         457,       -14.6293713,      -12.08535324,      -12.18406071,      -9.135207097
          0,           0,         458,      -14.61032268,      -12.07864601,      -12.19487062,      -9.128884484
          0,           0,         459,      -14.63028305,      -12.06900106,      -12.21020041,        -9.1296303
          0,           0,         460,      -14.62668967,      -12.06271825,      -12.20654416,      -9.133298384
          0,           0,         461,      -14.61884541,      -12.06129248,      -12.19264797,      -9.126661156
          0,           0,         462,      -14.62289098,      -12.06060893,      -12.19544621,      -9.122164688
          0,           0,         463,      -14.63205842,      -12.07579561,      -12.19349395,      -9.138047355
          0,           0,         464,      -14.63771507,      -12.08236571,      -12.19404131,      -9.142897119
          0,           0,         465,       -14.6155203,       -12.0845259,      -12.19987095,      -9.143255375
          0,           0,         466,      -14.62284442,      -12.07837101,      -12.19301756,        -9.1373103
          0,           0,         467,      -14.62560725,      -12.08256794,      -12.18874181,      -9.139783587
          0,           0,         468,      -14.62266106,      -12.07030567,      -12.20380673,      -9.130477223
          0,           0,         469,      -14.63967466,      -12.08743481,      -12.20105615,      -9.146559216
          0,           0,         470,      -14.62913867,      -12.08856261,      -12.20010381,      -9.149064068
          0,           0,         471,      -14.63356942,       -12.0852563,      -12.20386692,      -9.145976069
          0,           0,         472,      -14.62537191,        -12.083533,      -12.19049528,      -9.135695985
          0,           0,         473,      -14.63725949,      -12.06789621,       -12.1986592,      -9.135854581
          0,           0,         474,      -14.61547623,      -12.07203364,      -12.18749179,      -9.129753634
          0,           0,         475,      -14.63416265,       -12.0849259,      -12.19816218,      -9.137768729
          0,           0,         476,       -14.6142702,      -12.06148336,      -12.19412694,      -9.125411702
          0,           0,         477,      -14.61729564,      -12.06245814,      -12.19274477,      -9.126301972
          0,           0,         478,      -14.63542757,      -12.08848955,      -12.20879338,      -9.145830574
          0,           0,         479,      -14.62026483,      -12.06830899,      -12.20649624,      -9.136121283
          0,           0,         480,      -14.61909922,      -12.07134752,      -12.19289764,      -9.124781176
          0,           0,         481,      -14.61696332,      -12.07567337,      -12.18461553,        -9.1289456
          0,           0,         482,      -14.62860706,      -12.07915837,      -12.19624337,      -9.142149794
          0,           0,         483,      -14.62904928,      -12.07093685,      -12.18291883,      -9.137543061
          0,           0,         484,       -14.6113744,      -12.06358525,      -12.19252463,      -9.125138069
          0,           0,         485,      -14.63155727,       -12.0813859,      -12.18603869,      -9.143055303
          0,           0,         486,      -14.62346555,       -12.0708999,      -12.18542996,      -9.136471693
          0,           0,         487,      -14.61574425,      -12.07117597,      -12.19137903,       -9.12743797
          0,           0,         488,      -14.60981368,      -12.06293511,       -12.1882775,      -9.116390566
          0,           0,         489,      -14.63944541,      -12.07668571,       -12.1901761,       -9.14414919
          0,           0,         490,      -14.62422309,      -12.07156306,      -12.20187837,      -9.135337407
          0,           0,         491,      -14.62309918,      -12.08550718,      -12.20604048,      -9.137591252
          0,           0,         492,      -14.62085864,      -12.06088047,      -12.19693607,      -9.122065282
          0,           0,         493,      -14.62708714,      -12.08266021,      -12.19382162,      -9.135207692
          0,           0,         494,      -14.62835014,      -12.07944472,      -12.19202338,      -9.133241167
          0,           0,         495,      -14.60844875,       -12.0514774,      -12.20024022,      -9.119827419
          0,           0,         496,      -14.61820435,      -12.07170811,      -12.17785542,      -9.130569082
          0,           0,         497,      -14.63124167,      -12.08336638,      -12.20175839,      -9.132442669
          0,           0,         498,      -14.62989682,      -12.07210667,      -12.20072256,      -9.140897203
          0,           0,         499,      -14.60614679,      -12.05791473,      -12.19336873,      -9.135481268
          0,           0,         500,       -14.6196713,      -12.08088879,      -12.17952092,      -9.136974604
          0,           0,         501,      -14.63355598,      -12.08894198,      -12.19483324,      -9.142788912
          0,           0,         502,      -14.61440918,      -12.06259851,      -12.19722985,      -9.137262145
          0,           0,         503,      -14.62356303,      -12.07514591,      -12.18670189,      -9.141828749
          0,           0,         504,      -14.63371248,      -12.07226567,      -12.20411041,      -9.143346157
          0,           0,         505,       -14.6177972,      -12.06966002,      -12.18634538,      -9.127174125
          0,           0,         506,      -14.63819341,      -12.09366425,      -12.20630792,      -9.148912863
          0,           0,         507,      -14.62898102,      -12.07765549,       -12.2077331,      -9.136887805
          0,           0,         508,      -14.62778661,      -12.07449595,      -12.18935396,      -9.134057852
          0,           0,         509,      -14.61772182,      -12.06973527,      -12.18896125,      -9.126355401
          0,           0,         510,       -14.6128866,       -12.0704382,      -12.19051608,      -9.131462458
          0,           0,         511,      -14.63055807,      -12.07503606,      -12.20508265,      -9.136761261
          0,           0,         512,      -14.62409933,      -12.08598202,      -12.21289974,      -9.135846295
          0,           0,         513,      -14.63305059,      -12.08189219,      -12.18935067,      -9.141691086
          0,           0,         514,      -14.61806133,      -12.05246803,      -12.19786413,      -9.118129027
          0,           0,         515,      -14.62302247,      -12.07629756,      -12.18209823,      -9.136575665
          0,           0,         516,      -14.62279196,      -12.07766322,        -12.189046,      -9.132452199
          0,           0,         517,      -14.63780356,      -12.07817827,      -12.19985385,      -9.139449856
          0,           0,         518,      -14.62908119,      -12.07914081,      -12.19468852,      -9.130432624
          0,           0,         519,      -14.63875673,      -12.08274595,      -12.20461707,      -9.152947335
          0,           0,         520,       -14.6078641,      -12.05135443,      -12.19437988,      -9.116730347
          0,           0,         521,      -14.61983415,      -12.04569715,      -12.20634105,      -9.124695154
          0,           0,         522,      -14.61833088,      -12.06969157,      -12.19458751,      -9.124437393
          0,           0,         523,      -14.62730334,      -12.07771351,      -12.19847892,      -9.137546416
          0,           0,         524,       -14.6300707,      -12.07824352,        -12.200509,      -9.143416835
          0,           0,         525,      -14.63422103,      -12.08745242,      -12.20205824,      -9.144248444
          0,           0,         526,      -14.62193965,      -12.06166991,      -12.20066089,      -9.134148735
          0,           0,         527,      -14.62705245,      -12.09344763,      -12.19364754,       -9.13810772
          0,           0,         528,       -14.6374057,       -12.0867268,      -12.19878387,      -9.150077257
          0,           0,         529,      -14.61784578,      -12.05446886,      -12.19738822,      -9.122473105
          0,           0,         530,      -14.62175222,      -12.08419836,      -12.21154155,       -9.13562988
          0,           0,         531,      -14.61937561,       -12.0656571,      -12.18711502,      -9.131823487
          0,           0,         532,      -14.62897999,      -12.06786328,      -12.18449036,      -9.136974685
          0,           0,         533,       -14.6376094,      -12.06936612,      -12.20519572,      -9.138102718
          0,           0,         534,      -14.62255017,      -12.08019338,      -12.18458033,       -9.13543583
          0,           0,         535,      -14.62122802,      -12.07132024,      -12.19118861,      -9.129116643
          0,           0,         536,      -14.62931902,      -12.09010767,      -12.19408208,      -9.140105882
          0,           0,         537,      -14.62383275,      -12.07369878,      -12.19930955,       -9.13311533
          0,           0,         538,      -14.62346923,      -12.07063538,      -12.19831116,      -9.126342859
          0,           0,         539,      -14.62506422,      -12.07435992,      -12.20404319,      -9.140326872
          0,           0,         540,      -14.62681407,      -12.07087827,      -12.18970901,      -9.130431284
          0,           0,         541,       -14.6240685,      -12.07248235,      -12.18844129,      -9.122598784
          0,           0,         542,      -14.59226145,      -12.03937955,      -12.17109723,      -9.095012922
          0,           0,         543,      -14.61289556,      -12.06130726,      -12.19444777,      -9.117829658
          0,           0,         544,      -14.63057732,      -12.07536168,      -12.18857252,      -9.137182721
          0,           0,         545,      -14.63520907,      -12.09442185,      -12.19231978,      -9.143910012
          0,           0,         546,       -14.6258845,      -12.07527254,      -12.18344025,      -9.131837811
          0,           0,         547,       -14.6205845,      -12.06492771,      -12.18867626,      -9.124699795
          0,           0,         548,      -14.62773133,      -12.08943053,      -12.18811499,      -9.138793068
          0,           0,         549,      -14.61625173,      -12.06139484,      -12.19492071,      -9.132231029
          0,           0,         550,      -14.62621177,      -12.07843031,      -12.19834641,      -9.140174402
          0,           0,         551,      -14.63061555,        -12.075233,      -12.20207094,      -9.140929292
          0,           0,         552,      -14.61054134,      -12.05586238,      -12.19398264,      -9.124159265
          0,           0,         553,      -14.60568081,      -12.05296446,      -12.19918658,      -9.119726786
          0,           0,         554,      -14.62928043,      -12.08070111,      -12.18109428,      -9.134860953
          0,           0,         555,      -14.62348833,         -12.08405,      -12.19477002,      -9.135755442
          0,           0,         556,      -14.60738763,      -12.04888446,      -12.18432367,       -9.11067272
          0,           0,         557,      -14.62726039,      -12.07812004,      -12.17828462,      -9.135466451
          0,           0,         558,      -14.61771808,      -12.07392376,      -12.20864582,      -9.140452382
          0,           0,         559,      -14.60832103,      -12.05803822,       -12.1739572,      -9.118728925
          0,           0,         560,      -14.61387788,      -12.05656183,      -12.18366737,      -9.123525417
          0,           0,         561,      -14.63310798,      -12.07639709,      -12.20370769,      -9.139620861
          0,           0,         562,      -14.62734257,       -12.0757273,      -12.19292747,      -9.134335503
          0,           0,         563,      -14.62735787,      -12.08155534,      -12.18749416,      -9.138954844
          0,           0,         564,      -14.63755566,       -12.0883769,      -12.19810317,       -9.14485752
          0,           0,         565,      -14.63495485,      -12.08252226,      -12.20878138,      -9.136828893
          0,           0,         566,      -14.62013003,      -12.07120228,      -12.20396625,       -9.13130277
          0,           0,         567,      -14.61360323,      -12.06369027,      -12.19466978,      -9.128076611
          0,           0,         568,      -14.62481749,      -12.08466686,      -12.19947083,      -9.130569384
          0,           0,         569,      -14.62932644,      -12.07886775,      -12.20384824,      -9.139368952
          0,           0,         570,      -14.62025973,      -12.07735703,      -12.19896538,      -9.135545356
          0,           0,         571,      -14.60570097,      -12.06695746,      -12.17355866,      -9.120853871
          0,           0,         572,      -14.62743701,      -12.06185948,      -12.18913738,      -9.122303893
          0,           0,         573,      -14.61533462,      -12.06095725,      -12.19663391,      -9.127005513
          0,           0,         574,      -14.62734046,        -12.075025,      -12.21319713,       -9.13794957
          0,           0,         575,      -14.63165833,      -12.08179093,      -12.20372027,      -9.144651181
          0,           0,         576,      -14.61894472,      -12.05461892,      -12.19098087,      -9.121738395
          0,           0,         577,      -14.60855107,      -12.06205945,      -12.17611942,      -9.119677107
          0,           0,         578,      -14.61681594,      -12.07045796,      -12.17751577,      -9.122979085
          0,           0,         579,      -14.62562857,      -12.06519348,      -12.19180643,      -9.129369997
          0,           0,         580,      -14.62607695,      -12.07266181,      -12.19174688,      -9.130300111
          0,           0,         581,      -14.63960979,      -12.08145954,      -12.20452686,      -9.144519198
          0,           0,         582,      -14.62308816,      -12.06599067,      -12.19692514,       -9.13320584
          0,           0,         583,      -14.61636119,      -12.06316765,      -12.20086102,      -9.132716931
          0,           0,         584,      -14.61406334,      -12.03568623,        -12.191963,      -9.114260835
          0,           0,         585,       -14.6186831,       -12.0798215,      -12.19033384,      -9.132940493
          0,           0,         586,       -14.6226586,      -12.06833518,      -12.20493259,      -9.123240096
          0,           0,         587,      -14.62037959,      -12.06462502,      -12.18740985,      -9.124100883
          0,           0,         588,      -14.62188214,      -12.07090457,      -12.19309135,      -9.127033088
          0,           0,         589,      -14.60886588,       -12.0580177,      -12.18308818,      -9.118150729
          0,           0,         590,      -14.62243863,      -12.08077732,      -12.18862597,       -9.13453778
          0,           0,         591,      -14.62566909,      -12.07900038,      -12.18823233,      -9.136784287
          0,           0,         592,      -14.62478536,      -12.06667924,      -12.18288749,      -9.131165989
          0,           0,         593,      -14.62654053,      -12.08058732,      -12.20017725,      -9.139778935
          0,           0,         594,      -14.63795047,      -12.08009043,      -12.20114043,      -9.151844521
          0,           0,         595,      -14.62123951,      -12.06295036,      -12.18774122,      -9.124978179
          0,           0,         596,      -14.60878557,      -12.07188774,      -12.18369683,       -9.12473492
          0,           0,         597,      -14.63348874,      -12.08141057,      -12.20219966,      -9.141301265
          0,           0,         598,      -14.62676801,      -12.07194933,      -12.18798309,      -9.132501178
          0,           0,         599,      -14.61899332,       -12.0744831,      -12.18285399,       -9.12860611
          0,           0,         600,      -14.62497022,      -12.06500669,      -12.20624789,      -9.134734505
