VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.12836968,      -8.911135023,      -9.654643841,      -6.598880009
          0,           0,         337,      -12.15800729,      -8.939060256,      -9.686192545,      -6.627940648
          0,           0,         338,      -12.18788905,      -8.967114625,      -9.718133789,      -6.657182367
          0,           0,         339,       -12.2178595,      -8.995299183,      -9.750370095,      -6.686511241
          0,           0,         340,      -12.24797062,      -9.023615813,      -9.782769978,       -6.71597086
          0,           0,         341,      -12.27820461,      -9.052068034,      -9.815555102,      -6.745697969
          0,           0,         342,       -12.3086166,      -9.080632418,      -9.848662747,      -6.775469389
          0,           0,         343,      -12.33914786,      -9.109335554,      -9.882079256,      -6.805456218
          0,           0,         344,      -12.36971863,      -9.138154516,      -9.915693101,      -6.835581545
          0,           0,         345,      -12.40048476,      -9.167088553,      -9.949791778,      -6.865882438
          0,           0,         346,      -12.43126351,      -9.196134486,      -9.984172747,      -6.896232904
          0,           0,         347,      -12.46217569,      -9.225272784,      -10.01884001,      -6.926691329
          0,           0,         348,      -12.49310473,      -9.254527851,      -10.05373655,      -6.957295775
          0,           0,         349,       -12.5242206,      -9.283889643,      -10.08917656,      -6.988177794
          0,           0,         350,      -12.55534501,      -9.313323839,      -10.12490148,      -7.018980921
          0,           0,         351,      -12.58643107,      -9.342850191,      -10.16087368,      -7.049987044
          0,           0,         352,      -12.61748486,      -9.372434145,      -10.19713196,      -7.080893586
          0,           0,         353,      -12.64874831,      -9.402096707,      -10.23374706,       -7.11196853
          0,           0,         354,      -12.67977613,      -9.431825419,      -10.27079566,      -7.143220605
          0,           0,         355,      -12.71084419,        -9.4615564,      -10.30760844,      -7.174119374
          0,           0,         356,      -12.74153307,      -9.491385246,      -10.34512027,      -7.205541374
          0,           0,         357,      -12.77260163,      -9.521194345,      -10.38271229,       -7.23680736
          0,           0,         358,      -12.80319747,      -9.551027794,       -10.4209159,       -7.26795129
          0,           0,         359,      -12.83362074,      -9.580838949,      -10.45863449,      -7.298953927
          0,           0,         360,      -12.86391007,      -9.610637712,      -10.49655928,      -7.330026035
          0,           0,         361,       -12.8939952,      -9.640395244,      -10.53468936,      -7.361033366
          0,           0,         362,      -12.92377901,      -9.670101911,      -10.57223534,      -7.391819717
          0,           0,         363,      -12.95320254,       -9.69972606,      -10.61015123,      -7.422375918
          0,           0,         364,       -12.9822601,       -9.72925882,      -10.64765857,       -7.45285431
          0,           0,         365,       -13.0108275,      -9.758678361,      -10.68477662,      -7.483335496
          0,           0,         366,      -13.03922666,        -9.7879151,      -10.72029694,      -7.512885105
          0,           0,         367,      -13.06717997,      -9.816994189,      -10.75599199,      -7.542307793
          0,           0,         368,      -13.09435481,      -9.845965788,      -10.79025681,      -7.572039955
          0,           0,         369,      -13.12120227,      -9.874687983,       -10.8238961,      -7.601148473
          0,           0,         370,      -13.14744353,      -9.903166515,      -10.85622849,      -7.629412139
          0,           0,         371,        -13.173243,      -9.931399574,      -10.88581115,      -7.657423355
          0,           0,         372,      -13.19860958,      -9.959351446,      -10.91406175,      -7.685120185
          0,           0,         373,      -13.22303094,      -9.987036642,      -10.94186588,       -7.71246363
          0,           0,         374,       -13.2468235,      -10.01440158,      -10.96683957,       -7.73901279
          0,           0,         375,      -13.27016853,      -10.04129753,      -10.98954727,      -7.764450886
          0,           0,         376,      -13.29321118,      -10.06796893,      -11.01026199,        -7.7901018
          0,           0,         377,      -13.31556326,      -10.09419371,       -11.0295412,      -7.814629189
          0,           0,         378,      -13.33714094,      -10.12003028,      -11.04801995,      -7.838698464
          0,           0,         379,       -13.3584348,      -10.14548736,      -11.06332654,      -7.862445317
          0,           0,         380,      -13.37897574,      -10.17051717,       -11.0787175,      -7.885630834
          0,           0,         381,      -13.39913451,      -10.19510272,      -11.09320141,      -7.907526602
          0,           0,         382,      -13.41958667,      -10.21940453,      -11.10539826,      -7.929942454
          0,           0,         383,      -13.43899017,      -10.24321557,       -11.1179306,      -7.951751175
          0,           0,         384,      -13.45832977,      -10.26653443,      -11.12994352,      -7.972163524
          0,           0,         385,      -13.47736711,      -10.28960674,      -11.14106283,      -7.993450701
          0,           0,         386,      -13.49609774,      -10.31222439,      -11.15191635,      -8.013050514
          0,           0,         387,      -13.51446807,      -10.33445574,      -11.16331626,      -8.033041722
          0,           0,         388,      -13.53232819,       -10.3561485,      -11.17358138,      -8.051518427
          0,           0,         389,      -13.54974164,      -10.37771409,      -11.18553015,      -8.070131605
          0,           0,         390,      -13.56777155,      -10.39883369,      -11.19478196,      -8.088553044
          0,           0,         391,      -13.58606389,      -10.41981687,      -11.20683214,      -8.107544664
          0,           0,         392,      -13.60329403,      -10.44035129,      -11.21706594,      -8.125182068
          0,           0,         393,      -13.62078023,      -10.46054685,      -11.22932379,      -8.142829112
          0,           0,         394,      -13.63834949,      -10.48064169,      -11.23983658,      -8.160359298
          0,           0,         395,      -13.65591366,      -10.50059043,      -11.25264483,      -8.178559516
          0,           0,         396,      -13.67336149,      -10.52020884,      -11.26482557,      -8.195418715
          0,           0,         397,      -13.69116768,      -10.53963608,      -11.27546643,      -8.213224069
          0,           0,         398,      -13.70830455,      -10.55904346,      -11.28843707,      -8.230254269
          0,           0,         399,      -13.72562881,      -10.57841297,      -11.30353947,      -8.247577803
          0,           0,         400,      -13.74301238,       -10.5973881,      -11.31602428,      -8.264743972
          0,           0,         401,       -13.7608721,      -10.61670463,      -11.32839687,      -8.282374855
          0,           0,         402,      -13.77863743,      -10.63539433,       -11.3426376,      -8.299088328
          0,           0,         403,      -13.79516961,      -10.65463615,       -11.3586035,       -8.31659203
          0,           0,         404,      -13.81473867,       -10.6735987,      -11.37103118,      -8.334490298
          0,           0,         405,      -13.83168524,      -10.69247414,      -11.38747359,      -8.350585216
          0,           0,         406,      -13.85027383,      -10.71152538,      -11.40423257,      -8.369016096
          0,           0,         407,      -13.86943006,      -10.73027179,      -11.41851739,      -8.387212145
          0,           0,         408,      -13.88670222,       -10.7490414,      -11.42908203,      -8.403159397
          0,           0,         409,      -13.90480444,      -10.76823976,      -11.44826668,      -8.421890893
          0,           0,         410,      -13.92233313,      -10.78725139,      -11.46346288,      -8.438896195
          0,           0,         411,      -13.94283566,      -10.80668742,      -11.48138178,      -8.458547199
          0,           0,         412,      -13.95928037,      -10.82574558,      -11.49596264,      -8.474118746
          0,           0,         413,      -13.97892113,      -10.84537215,      -11.51895668,      -8.494447864
          0,           0,         414,      -13.99750933,      -10.86401233,      -11.52979265,      -8.508648762
          0,           0,         415,      -14.01632283,      -10.88333149,      -11.54736371,      -8.528557566
          0,           0,         416,      -14.03603621,      -10.90280137,      -11.56650505,        -8.5466467
          0,           0,         417,      -14.05069856,      -10.92312637,      -11.58338179,      -8.564380263
          0,           0,         418,      -14.06873214,      -10.94287321,       -11.5995302,      -8.583616568
          0,           0,         419,      -14.09049301,      -10.96281589,       -11.6213284,      -8.601600747
          0,           0,         420,      -14.10874962,      -10.98195121,      -11.63204631,      -8.616556612
          0,           0,         421,      -14.12921527,      -11.00259284,      -11.65472409,      -8.638980087
          0,           0,         422,      -14.14495661,      -11.02235459,      -11.66735568,      -8.651334784
          0,           0,         423,      -14.16447482,       -11.0428664,      -11.69256596,      -8.673114826
          0,           0,         424,      -14.18470676,      -11.06313654,      -11.71027113,      -8.689876776
          0,           0,         425,      -14.20097565,      -11.08389788,      -11.72898043,      -8.706714645
          0,           0,         426,      -14.21679684,      -11.10436079,      -11.74544526,       -8.72461827
          0,           0,         427,      -14.24029633,      -11.12473493,      -11.76387087,      -8.743624646
          0,           0,         428,      -14.25766601,      -11.14589244,      -11.77858956,       -8.76149286
          0,           0,         429,       -14.2735897,      -11.16583026,      -11.79245733,       -8.77140497
          0,           0,         430,      -14.29293656,      -11.18883543,      -11.81666774,      -8.800378428
          0,           0,         431,      -14.30470758,      -11.20896463,      -11.82667392,      -8.807717141
          0,           0,         432,      -14.32842773,      -11.22917212,      -11.84664288,      -8.825935831
          0,           0,         433,      -14.33960839,      -11.25180281,      -11.87403058,      -8.843548683
          0,           0,         434,       -14.3592907,      -11.27289601,      -11.88931617,      -8.861175853
          0,           0,         435,      -14.37478017,      -11.29429976,      -11.90015713,      -8.877005052
          0,           0,         436,      -14.38556508,      -11.31627329,      -11.91844889,      -8.890106872
          0,           0,         437,      -14.40579345,      -11.33563427,      -11.93252505,      -8.901547609
          0,           0,         438,      -14.41601802,      -11.35915454,      -11.95024827,      -8.915781803
          0,           0,         439,       -14.4232311,      -11.38051919,      -11.96240013,      -8.923229081
          0,           0,         440,      -14.44655419,      -11.40219605,       -11.9851817,      -8.945906958
          0,           0,         441,      -14.45813144,      -11.42397053,      -11.99014336,      -8.958778786
          0,           0,         442,      -14.47732388,      -11.44552428,      -12.00436222,      -8.971599503
          0,           0,         443,      -14.48169117,       -11.4694869,      -12.01400323,      -8.983571578
          0,           0,         444,      -14.48867489,      -11.48919308,      -12.02356685,      -8.989574816
          0,           0,         445,      -14.50464684,      -11.51268966,       -12.0516366,      -9.005812067
          0,           0,         446,      -14.52315191,      -11.53513601,       -12.0696618,      -9.022786679
          0,           0,         447,      -14.51344523,      -11.55278563,      -12.05961134,      -9.013827286
          0,           0,         448,      -14.53575026,      -11.57919664,        -12.086667,       -9.04732867
          0,           0,         449,      -14.52752134,      -11.59243205,      -12.08292093,      -9.020745194
          0,           0,         450,      -14.56116789,      -11.62236552,      -12.09567236,       -9.05845028
          0,           0,         451,      -14.56140407,       -11.6412525,      -12.10192899,      -9.057158123
          0,           0,         452,      -14.55582925,      -11.66267609,      -12.11953328,      -9.061704886
          0,           0,         453,      -14.56652553,      -11.68038928,      -12.12316508,      -9.070160343
          0,           0,         454,      -14.58216706,      -11.70253065,      -12.12842508,      -9.082330502
          0,           0,         455,      -14.57484994,      -11.71742145,      -12.13889103,      -9.070682431
          0,           0,         456,      -14.57280269,      -11.74191332,      -12.14973771,      -9.084465601
          0,           0,         457,      -14.57966283,      -11.76544305,      -12.14301263,      -9.088704452
          0,           0,         458,      -14.59004014,      -11.78054189,      -12.14624299,      -9.091093814
          0,           0,         459,      -14.60861831,      -11.80504099,      -12.16234994,      -9.111625727
          0,           0,         460,      -14.58252212,       -11.8133997,       -12.1496237,      -9.087167062
          0,           0,         461,      -14.60267795,      -11.83899743,      -12.14714546,      -9.102279349
          0,           0,         462,      -14.61274523,       -11.8582825,      -12.16749991,      -9.124145031
          0,           0,         463,      -14.59669351,      -11.86974262,       -12.1682044,      -9.101791271
          0,           0,         464,      -14.59007164,      -11.86960266,      -12.16099023,       -9.08453281
          0,           0,         465,      -14.60968121,       -11.9063971,       -12.1686185,      -9.121917937
          0,           0,         466,      -14.61292942,       -11.9095028,      -12.16219652,      -9.117991325
          0,           0,         467,      -14.59632716,      -11.92409551,      -12.17607091,      -9.105771083
          0,           0,         468,      -14.62185431,      -11.94059128,      -12.16833568,      -9.121322701
          0,           0,         469,      -14.60594666,      -11.96148803,      -12.16010725,      -9.121712958
          0,           0,         470,      -14.61602094,      -11.95464888,      -12.17281712,      -9.120215034
          0,           0,         471,      -14.62188646,      -11.97849785,      -12.19139851,       -9.13105037
          0,           0,         472,       -14.6209253,      -11.97900257,      -12.18634668,      -9.115960454
          0,           0,         473,      -14.61493153,       -11.9860605,       -12.1779398,      -9.124864766
          0,           0,         474,       -14.6034435,      -11.99347829,      -12.18587603,      -9.112760371
          0,           0,         475,      -14.61946898,      -12.00081658,       -12.1870939,       -9.13056739
          0,           0,         476,      -14.62234325,      -12.01787714,      -12.18287793,      -9.123285474
          0,           0,         477,      -14.62073123,      -12.02568432,      -12.19156339,       -9.12253616
          0,           0,         478,      -14.62474891,      -12.01648475,      -12.18801423,      -9.119821716
          0,           0,         479,       -14.6266221,       -12.0331921,      -12.18844013,      -9.129425029
          0,           0,         480,      -14.61543856,      -12.04406594,      -12.18833522,      -9.129743778
          0,           0,         481,      -14.61193463,      -12.05356365,      -12.16311854,      -9.133978889
          0,           0,         482,      -14.60936631,      -12.03409884,       -12.1798161,      -9.117873347
          0,           0,         483,      -14.61686988,      -12.04294764,      -12.17819691,      -9.127995165
          0,           0,         484,      -14.61823576,      -12.04904113,      -12.18820191,      -9.128142592
          0,           0,         485,      -14.61246663,      -12.03157602,      -12.17502078,      -9.111648967
          0,           0,         486,      -14.62215123,      -12.05323402,      -12.20001161,      -9.128739606
          0,           0,         487,      -14.63175432,       -12.0638066,      -12.20035117,      -9.134044653
          0,           0,         488,      -14.63282431,      -12.06663806,      -12.20807096,      -9.141237707
          0,           0,         489,      -14.62117028,       -12.0612145,      -12.20436396,      -9.130542777
          0,           0,         490,      -14.62189434,      -12.06525578,      -12.19925404,      -9.138187273
          0,           0,         491,      -14.63408252,      -12.08183707,       -12.1927363,      -9.152380998
          0,           0,         492,      -14.62795047,      -12.07516597,      -12.19748649,      -9.139077211
          0,           0,         493,      -14.63203097,      -12.07861112,       -12.1991438,      -9.144276914
          0,           0,         494,       -14.6213677,      -12.06816822,      -12.20365073,      -9.132037941
          0,           0,         495,      -14.62505822,       -12.0765529,      -12.19682794,      -9.132367328
          0,           0,         496,      -14.61892431,      -12.07343329,      -12.21100133,      -9.133523624
          0,           0,         497,      -14.62487831,      -12.06415794,      -12.20974314,       -9.12829641
          0,           0,         498,      -14.62560347,      -12.07360324,      -12.19239552,      -9.132934362
          0,           0,         499,      -14.61479294,      -12.07629008,      -12.19868187,      -9.126445266
          0,           0,         500,         -14.62536,      -12.07689854,      -12.18849032,      -9.135552277
          0,           0,         501,       -14.6240684,      -12.05814212,      -12.19538426,      -9.135917877
          0,           0,         502,      -14.62750747,      -12.08254577,      -12.19680846,      -9.148224573
          0,           0,         503,      -14.63864761,       -12.0822158,      -12.18507534,      -9.147515262
          0,           0,         504,      -14.61608652,      -12.05587294,      -12.18826353,      -9.118071726
          0,           0,         505,      -14.62250736,      -12.07386933,      -12.18907372,      -9.134435419
          0,           0,         506,      -14.63090184,      -12.07621247,      -12.19296722,      -9.137387813
          0,           0,         507,      -14.62428123,      -12.08358035,      -12.18203804,      -9.129307449
          0,           0,         508,       -14.6259171,      -12.07717365,       -12.2048537,        -9.1374643
          0,           0,         509,      -14.64315309,      -12.08889167,      -12.20294609,      -9.152794708
          0,           0,         510,      -14.61959428,      -12.07096468,      -12.19361698,      -9.129554077
          0,           0,         511,      -14.61964006,      -12.07257804,      -12.19626497,      -9.134259009
          0,           0,         512,      -14.63941871,      -12.09019289,      -12.20518839,      -9.151686114
          0,           0,         513,      -14.63793232,      -12.08829413,      -12.19931866,      -9.153161461
          0,           0,         514,      -14.62618704,      -12.07120164,      -12.18542115,      -9.125231505
          0,           0,         515,       -14.6119407,      -12.05603625,      -12.20182179,      -9.126209456
          0,           0,         516,      -14.61668093,       -12.0682626,      -12.18948671,      -9.127231512
          0,           0,         517,      -14.63118009,      -12.08788719,      -12.18208473,      -9.136969414
          0,           0,         518,      -14.62332782,      -12.06731541,      -12.19509167,      -9.128707191
          0,           0,         519,      -14.63209773,      -12.07311519,      -12.19856733,      -9.136010198
          0,           0,         520,      -14.62302229,      -12.07268403,      -12.20500366,      -9.136725236
          0,           0,         521,      -14.63663423,      -12.07326951,      -12.20775367,      -9.140361054
          0,           0,         522,      -14.61881061,      -12.07757319,      -12.18083501,      -9.125435179
          0,           0,         523,      -14.60640324,      -12.05173016,      -12.19387272,      -9.125247838
          0,           0,         524,      -14.62765077,      -12.07802722,      -12.19915827,      -9.135673378
          0,           0,         525,       -14.6238547,      -12.06784079,      -12.19206914,      -9.125747038
          0,           0,         526,      -14.62536329,      -12.07080713,      -12.20067415,      -9.136444791
          0,           0,         527,      -14.62757475,      -12.08607969,      -12.20234437,      -9.134077634
          0,           0,         528,      -14.62219551,      -12.06636401,      -12.19707534,      -9.132696958
          0,           0,         529,      -14.62258548,      -12.07702302,      -12.18509225,      -9.133436708
          0,           0,         530,      -14.62083415,      -12.06265325,      -12.18796981,      -9.125186965
          0,           0,         531,        -14.628002,      -12.08700942,      -12.18183143,      -9.138950979
          0,           0,         532,      -14.59989411,      -12.03336153,       -12.2143686,      -9.108272829
          0,           0,         533,      -14.62450529,       -12.0673407,      -12.18910351,      -9.128678808
          0,           0,         534,      -14.63891999,      -12.07511993,      -12.19235925,      -9.142800496
          0,           0,         535,      -14.63925223,      -12.07694537,      -12.19844071,      -9.133587024
          0,           0,         536,      -14.59433749,      -12.03422461,      -12.18723099,      -9.108629119
          0,           0,         537,      -14.62586171,      -12.06178832,      -12.19666533,      -9.126430071
          0,           0,         538,      -14.62625733,      -12.07346332,      -12.18425623,      -9.136739022
          0,           0,         539,       -14.6275741,      -12.07997555,       -12.1845585,       -9.13631676
          0,           0,         540,      -14.62010585,      -12.07278604,      -12.19327118,      -9.127975584
          0,           0,         541,      -14.61410338,      -12.07302515,      -12.19548677,      -9.129442555
          0,           0,         542,      -14.63098909,      -12.07758996,      -12.19223048,      -9.130637517
          0,           0,         543,      -14.62850408,      -12.08461083,      -12.20215214,      -9.136051421
          0,           0,         544,      -14.62236766,      -12.06608722,      -12.19529418,      -9.128113767
          0,           0,         545,      -14.61062807,       -12.0682988,      -12.19951564,      -9.131139624
          0,           0,         546,      -14.62037902,      -12.06943131,      -12.20241339,      -9.132703506
          0,           0,         547,      -14.62554109,      -12.07254614,       -12.1913251,      -9.127028199
          0,           0,         548,       -14.6190096,      -12.06682976,       -12.1926663,      -9.126911599
          0,           0,         549,      -14.62950205,      -12.08040162,      -12.18597677,      -9.138877771
          0,           0,         550,      -14.63585689,      -12.08673119,      -12.19748886,      -9.138879743
          0,           0,         551,      -14.62858918,      -12.06773603,       -12.1999161,      -9.131309272
          0,           0,         552,      -14.62795965,      -12.08441486,      -12.20761226,      -9.135609242
          0,           0,         553,      -14.61362363,      -12.07336619,      -12.20197061,      -9.130165537
          0,           0,         554,      -14.63131861,      -12.07476947,      -12.17654757,      -9.142459941
          0,           0,         555,      -14.60632317,      -12.05782389,      -12.18357985,      -9.119339819
          0,           0,         556,      -14.61708561,       -12.0733371,      -12.18347239,      -9.128460781
          0,           0,         557,      -14.64736223,      -12.08725899,      -12.20643238,      -9.148032014
          0,           0,         558,      -14.60731232,      -12.03291013,       -12.2178479,      -9.104676145
          0,           0,         559,      -14.62594014,      -12.06514775,      -12.20847031,       -9.13810774
          0,           0,         560,      -14.62501903,      -12.08463336,       -12.1975432,      -9.140623489
          0,           0,         561,      -14.62027102,      -12.05371391,      -12.21132926,      -9.125938726
          0,           0,         562,      -14.63427351,      -12.08099849,         -12.20317,      -9.145358495
          0,           0,         563,      -14.63148341,      -12.06971179,      -12.19470059,       -9.13788376
          0,           0,         564,      -14.61516398,       -12.0765179,      -12.19095757,       -9.13002216
          0,           0,         565,      -14.61605661,      -12.06450115,      -12.19691405,      -9.122955173
          0,           0,         566,      -14.64143469,      -12.08843368,      -12.19056837,      -9.144241803
          0,           0,         567,        -14.642501,        -12.086798,      -12.20281516,      -9.144257918
          0,           0,         568,      -14.62366342,       -12.0682623,       -12.1958208,      -9.126794799
          0,           0,         569,       -14.6020066,      -12.04511203,      -12.18627173,      -9.105075015
          0,           0,         570,      -14.60187894,      -12.06643166,      -12.18585166,      -9.119676586
          0,           0,         571,      -14.60695624,      -12.06438931,      -12.18734802,      -9.122554078
          0,           0,         572,      -14.63353511,      -12.06915895,      -12.20152458,      -9.141770396
          0,           0,         573,      -14.61921877,       -12.0753646,      -12.18297174,      -9.135349402
          0,           0,         574,      -14.62943673,      -12.07216125,      -12.21182594,      -9.151573744
          0,           0,         575,      -14.63738304,      -12.08474113,      -12.21149774,       -9.14471266
          0,           0,         576,      -14.63473298,      -12.08083359,      -12.19646096,      -9.136173737
          0,           0,         577,      -14.61485384,      -12.07646562,      -12.19035344,      -9.125572683
          0,           0,         578,      -14.61936387,      -12.06390415,      -12.20471919,      -9.131924145
          0,           0,         579,      -14.63349056,      -12.09375815,      -12.20135668,      -9.150748833
          0,           0,         580,      -14.63090031,      -12.08912172,      -12.19569164,       -9.14757279
          0,           0,         581,       -14.6187668,      -12.06163239,      -12.20433902,      -9.127577517
          0,           0,         582,       -14.6179747,      -12.06495105,      -12.20347635,      -9.132774047
          0,           0,         583,      -14.63763755,      -12.09303702,      -12.20368145,      -9.149793743
          0,           0,         584,      -14.62073994,      -12.06773468,      -12.19677841,      -9.128532659
          0,           0,         585,      -14.62899326,      -12.05662471,      -12.20271975,      -9.129816365
          0,           0,         586,      -14.62695564,      -12.06908041,      -12.19754327,      -9.135661705
          0,           0,         587,      -14.63505155,       -12.0907595,      -12.20610063,      -9.142425379
          0,           0,         588,      -14.63031579,      -12.06278709,      -12.19384281,       -9.12913299
          0,           0,         589,      -14.62075901,      -12.08108423,      -12.19409594,      -9.136315166
          0,           0,         590,      -14.61876295,      -12.05927373,       -12.1951194,      -9.123254998
          0,           0,         591,      -14.62030132,      -12.05932153,      -12.19851359,      -9.123129313
          0,           0,         592,      -14.62605887,      -12.06884695,      -12.20068106,      -9.133749492
          0,           0,         593,      -14.62933381,      -12.07794494,      -12.20563466,      -9.137174374
          0,           0,         594,      -14.61619421,      -12.06783908,      -12.17985651,      -9.123058549
          0,           0,         595,      -14.62614524,      -12.07141308,       -12.2040892,      -9.134602201
          0,           0,         596,      -14.62379523,       -12.0583087,      -12.18843121,      -9.126511886
          0,           0,         597,      -14.61579909,      -12.06662495,      -12.18326799,      -9.126385096
          0,           0,         598,      -14.61891178,      -12.07409055,       -12.1863562,      -9.133314972
          0,           0,         599,      -14.62423566,      -12.06856495,      -12.18908032,      -9.129717192
          0,           0,         600,      -14.62692867,      -12.07473377,       -12.1919837,      -9.135408677
