VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64184015,      -10.33191504,      -11.27569962,      -8.043402037
          0,           0,         337,      -13.67762474,      -10.36706894,      -11.31047946,      -8.079218939
          0,           0,         338,      -13.71231026,      -10.40200468,      -11.34271549,      -8.113494354
          0,           0,         339,      -13.74785354,      -10.43696278,      -11.37637015,        -8.1477366
          0,           0,         340,      -13.78248517,      -10.47208609,      -11.41018613,      -8.182504622
          0,           0,         341,      -13.81681534,      -10.50725515,      -11.44373733,      -8.217285001
          0,           0,         342,      -13.85174208,      -10.54246443,       -11.4773797,       -8.25223065
          0,           0,         343,      -13.88630049,      -10.57772167,      -11.50928229,      -8.286987038
          0,           0,         344,      -13.92090788,      -10.61287781,      -11.54129982,      -8.320379279
          0,           0,         345,      -13.95557317,      -10.64826047,      -11.57439936,      -8.355183586
          0,           0,         346,      -13.98940006,      -10.68340706,      -11.60645545,      -8.387896267
          0,           0,         347,      -14.02256486,      -10.71911563,      -11.64284579,        -8.4231311
          0,           0,         348,      -14.05746893,      -10.75464245,      -11.67019684,      -8.458028131
          0,           0,         349,      -14.09061056,      -10.79030302,      -11.70295411,      -8.491970379
          0,           0,         350,       -14.1241363,      -10.82564804,       -11.7321298,      -8.525254416
          0,           0,         351,      -14.15602062,      -10.86126847,      -11.76560896,      -8.557164944
          0,           0,         352,      -14.18853564,      -10.89699055,      -11.79511519,      -8.592121203
          0,           0,         353,      -14.21497551,      -10.93222892,      -11.82057951,      -8.620148527
          0,           0,         354,      -14.25102343,       -10.9681717,      -11.85131298,      -8.656302807
          0,           0,         355,      -14.27960488,      -11.00357541,       -11.8776098,       -8.68605564
          0,           0,         356,      -14.31391596,      -11.04044808,      -11.90205155,      -8.725401775
          0,           0,         357,      -14.33156529,      -11.07442363,      -11.92145026,      -8.742287107
          0,           0,         358,      -14.36042193,      -11.11037894,      -11.94790267,      -8.775016378
          0,           0,         359,      -14.38065021,       -11.1463185,      -11.97419809,      -8.802024995
          0,           0,         360,       -14.4016703,      -11.18133873,      -11.99180937,      -8.827262023
          0,           0,         361,      -14.42790781,      -11.21708725,       -12.0116397,      -8.855395971
          0,           0,         362,      -14.45180237,      -11.25482697,      -12.03222719,      -8.890511583
          0,           0,         363,      -14.46720938,      -11.28893164,      -12.05409244,      -8.906931482
          0,           0,         364,       -14.4874558,      -11.32354459,      -12.06322569,      -8.928254182
          0,           0,         365,      -14.50970895,      -11.35988819,      -12.08651839,      -8.960583657
          0,           0,         366,      -14.52264074,      -11.39505437,      -12.09670562,        -8.9724513
          0,           0,         367,      -14.52754372,      -11.42765255,      -12.10779741,      -8.984318373
          0,           0,         368,      -14.53347524,      -11.46389856,      -12.10810339,      -9.004932999
          0,           0,         369,       -14.5431554,       -11.4984341,      -12.13298133,      -9.019162592
          0,           0,         370,      -14.56190438,      -11.52796426,      -12.12914602,      -9.023220022
          0,           0,         371,      -14.58033413,      -11.56565124,      -12.14507822,      -9.049089055
          0,           0,         372,      -14.56264182,      -11.59484288,      -12.15007334,      -9.047677769
          0,           0,         373,      -14.58871456,      -11.63023669,      -12.13917067,      -9.067550434
          0,           0,         374,      -14.59075487,      -11.65805217,      -12.15545166,      -9.073012324
          0,           0,         375,      -14.58450827,      -11.69234185,      -12.16109072,      -9.074357679
          0,           0,         376,       -14.5915255,      -11.71711385,      -12.16310022,      -9.080042835
          0,           0,         377,      -14.59765015,      -11.75353837,      -12.16475213,      -9.095970656
          0,           0,         378,      -14.60529603,      -11.77646215,      -12.16332098,      -9.097859846
          0,           0,         379,      -14.59626571,      -11.80258268,      -12.16848357,      -9.095708433
          0,           0,         380,      -14.59334774,      -11.81795928,      -12.17422066,      -9.086527311
          0,           0,         381,      -14.60201556,      -11.85569152,      -12.17600358,      -9.108990946
          0,           0,         382,      -14.59678227,      -11.87570957,      -12.18619321,      -9.103082235
          0,           0,         383,      -14.60070609,      -11.89728513,      -12.16539501,      -9.113463962
          0,           0,         384,      -14.60681411,      -11.91336551,       -12.1696604,      -9.105541959
          0,           0,         385,      -14.61081764,       -11.9301331,      -12.17671192,      -9.114673935
          0,           0,         386,      -14.61622558,      -11.95090109,      -12.19133884,      -9.121101632
          0,           0,         387,      -14.59783394,      -11.94780191,      -12.19094563,      -9.105655414
          0,           0,         388,      -14.58960145,      -11.94370708,      -12.16795469,      -9.091872376
          0,           0,         389,      -14.62226091,      -11.98252624,      -12.18893206,       -9.12704943
          0,           0,         390,       -14.6122086,      -11.99692498,      -12.18092022,      -9.119529199
          0,           0,         391,      -14.61372431,      -12.01167533,      -12.18575166,      -9.123607011
          0,           0,         392,      -14.60392705,      -12.00767681,      -12.17572389,      -9.107516354
          0,           0,         393,      -14.61372916,      -12.01911111,      -12.17212725,      -9.117824163
          0,           0,         394,      -14.61130941,      -11.99922036,       -12.1902687,      -9.105709999
          0,           0,         395,      -14.61814641,      -12.02673091,      -12.17471866,      -9.120160497
          0,           0,         396,      -14.60914739,      -12.02917617,      -12.17695667,      -9.119658764
          0,           0,         397,      -14.59948004,      -12.03795626,      -12.16651585,      -9.111242654
          0,           0,         398,      -14.58819618,      -12.00734073,      -12.17078525,      -9.098293757
          0,           0,         399,       -14.5925098,        -11.990359,      -12.18350788,      -9.094601787
          0,           0,         400,      -14.61192038,      -12.03400567,      -12.18790601,      -9.120321729
          0,           0,         401,      -14.61662497,      -12.05448046,      -12.18556554,      -9.124993064
          0,           0,         402,      -14.60712035,      -12.04670869,      -12.17639891,      -9.119532012
          0,           0,         403,      -14.59477268,      -12.03201696,      -12.18887975,       -9.10893416
          0,           0,         404,      -14.60003509,       -12.0336833,       -12.1776761,      -9.106172524
          0,           0,         405,      -14.61729446,      -12.05538578,      -12.18425685,      -9.125299196
          0,           0,         406,      -14.62172529,      -12.06223428,      -12.18442837,      -9.129635316
          0,           0,         407,      -14.60890568,      -12.05317939,      -12.18337779,      -9.125386656
          0,           0,         408,      -14.60452791,      -12.04264948,      -12.17859699,      -9.106593814
          0,           0,         409,      -14.62782391,      -12.06418191,      -12.19603117,      -9.127660062
          0,           0,         410,       -14.6124887,      -12.04403774,      -12.18216224,      -9.113225701
          0,           0,         411,      -14.59427611,      -12.04628939,      -12.17402026,      -9.105158251
          0,           0,         412,      -14.60448994,      -12.03000864,      -12.18521199,      -9.103909265
          0,           0,         413,      -14.62854468,      -12.07618689,      -12.18018669,      -9.141247611
          0,           0,         414,      -14.60331935,      -12.05248696,      -12.18115042,      -9.107122473
          0,           0,         415,      -14.59813712,      -12.04235864,      -12.17227972,      -9.104943504
          0,           0,         416,      -14.59945554,      -12.03756359,      -12.17675365,      -9.110540002
          0,           0,         417,      -14.62592483,      -12.06715441,      -12.18487055,      -9.130711689
          0,           0,         418,      -14.60972647,      -12.06173088,      -12.18952853,      -9.117896313
          0,           0,         419,      -14.61372633,      -12.06637599,      -12.18767185,      -9.127824141
          0,           0,         420,      -14.61710223,      -12.05818425,      -12.18872678,      -9.125319779
          0,           0,         421,      -14.61742468,      -12.05640708,      -12.19092492,      -9.125161931
          0,           0,         422,      -14.61447163,      -12.04992811,      -12.17640724,      -9.114840106
          0,           0,         423,      -14.62382964,      -12.06976226,      -12.19002842,      -9.121233846
          0,           0,         424,      -14.60379709,      -12.04851024,      -12.16714453,      -9.115299166
          0,           0,         425,      -14.60241235,      -12.02926982,      -12.17718571,      -9.100673651
          0,           0,         426,      -14.61537653,      -12.07600514,      -12.19041972,      -9.127411133
          0,           0,         427,      -14.60036192,       -12.0355795,       -12.1812954,      -9.101667197
          0,           0,         428,      -14.58802946,      -12.03276369,      -12.18453109,        -9.1020455
          0,           0,         429,      -14.61125231,      -12.06076113,      -12.17204612,      -9.125165411
          0,           0,         430,       -14.6141726,      -12.05958563,      -12.16789636,      -9.122905543
          0,           0,         431,      -14.62236513,      -12.05548467,      -12.18875149,      -9.129052144
          0,           0,         432,      -14.61507386,       -12.0701952,      -12.18792685,      -9.127367859
          0,           0,         433,      -14.60722285,      -12.06255213,      -12.17794179,      -9.116270552
          0,           0,         434,      -14.58723278,      -12.01438267,       -12.1753018,      -9.095590157
          0,           0,         435,      -14.61317952,      -12.06573124,      -12.18185102,      -9.126048919
          0,           0,         436,      -14.61347196,      -12.06141016,      -12.18545724,      -9.125682959
          0,           0,         437,      -14.61570267,      -12.07005672,       -12.1776475,      -9.120354015
          0,           0,         438,       -14.6187138,       -12.0677738,      -12.18225629,      -9.125880289
          0,           0,         439,      -14.61059257,       -12.0568299,      -12.18743567,      -9.118774722
          0,           0,         440,       -14.6073874,      -12.07568554,      -12.17400491,      -9.124320923
          0,           0,         441,       -14.6110334,      -12.04247269,      -12.18228374,      -9.111663758
          0,           0,         442,      -14.62847567,      -12.07569067,      -12.19522332,      -9.139453595
          0,           0,         443,      -14.61283232,      -12.05764339,      -12.18141436,      -9.119168831
          0,           0,         444,       -14.6090804,       -12.0545404,      -12.18613076,       -9.11026575
          0,           0,         445,      -14.61835255,      -12.06320767,      -12.18611032,      -9.119092735
          0,           0,         446,      -14.61052683,       -12.0554435,      -12.18816536,      -9.122088637
          0,           0,         447,      -14.60066247,      -12.04371585,      -12.16776756,      -9.105492588
          0,           0,         448,      -14.60965151,      -12.05145135,      -12.18170887,      -9.118439447
          0,           0,         449,      -14.60752377,      -12.06132416,      -12.18209428,      -9.117989528
          0,           0,         450,      -14.60247173,      -12.04729218,      -12.19112548,      -9.115126805
          0,           0,         451,       -14.6101935,      -12.05542969,      -12.17650154,       -9.11549626
          0,           0,         452,      -14.61270165,      -12.06477489,      -12.18105572,      -9.122847058
          0,           0,         453,      -14.60435123,      -12.04321261,      -12.18364073,      -9.114216341
          0,           0,         454,      -14.61375414,      -12.05638645,      -12.17833945,      -9.116701881
          0,           0,         455,      -14.60945578,      -12.05306594,      -12.17593604,      -9.119683751
          0,           0,         456,      -14.59649505,      -12.03558741,      -12.17444955,      -9.112509896
          0,           0,         457,      -14.59804556,       -12.0572945,      -12.18283797,      -9.115447758
          0,           0,         458,      -14.62234295,      -12.06228727,      -12.18715133,      -9.123234811
          0,           0,         459,      -14.60321694,       -12.0685472,      -12.17717558,      -9.117630013
          0,           0,         460,      -14.59373174,      -12.04160015,      -12.17883098,      -9.105079279
          0,           0,         461,      -14.60302804,      -12.05624426,      -12.18533653,      -9.111378289
          0,           0,         462,      -14.62861161,      -12.06950568,      -12.19482985,      -9.133306205
          0,           0,         463,      -14.60776321,      -12.05782746,      -12.18790561,      -9.111589826
          0,           0,         464,      -14.61084419,      -12.06846688,      -12.17988244,      -9.120104349
          0,           0,         465,      -14.59662077,      -12.05080601,      -12.16904271,      -9.107570192
          0,           0,         466,      -14.61763412,      -12.05748185,      -12.19029248,      -9.126727254
          0,           0,         467,      -14.61975556,      -12.06996706,      -12.18390715,      -9.135490075
          0,           0,         468,      -14.62347416,      -12.06307103,      -12.17749862,      -9.124599553
          0,           0,         469,      -14.62042587,      -12.05585937,      -12.19058834,      -9.117319203
          0,           0,         470,      -14.59307752,      -12.04949935,      -12.16587639,      -9.107055947
          0,           0,         471,      -14.59291982,      -12.05644235,      -12.17149385,      -9.104887921
          0,           0,         472,      -14.59878891,      -12.05328444,      -12.17368944,      -9.106773779
          0,           0,         473,      -14.59645658,      -12.04206846,      -12.17640081,      -9.108916826
          0,           0,         474,       -14.6052743,       -12.0602203,      -12.16937284,      -9.116135805
          0,           0,         475,      -14.62459801,      -12.06480592,      -12.18548663,      -9.135213062
          0,           0,         476,      -14.62634372,       -12.0659515,        -12.184278,      -9.133643903
          0,           0,         477,      -14.61655516,      -12.07258748,      -12.18472812,      -9.126196758
          0,           0,         478,      -14.60385014,       -12.0630474,      -12.18717114,       -9.11249913
          0,           0,         479,      -14.60665638,      -12.05345867,      -12.17649832,      -9.121457095
          0,           0,         480,      -14.60865381,      -12.07124639,      -12.17567627,      -9.114302113
          0,           0,         481,      -14.61121618,      -12.05109155,      -12.18786047,      -9.123087276
          0,           0,         482,      -14.60590557,      -12.07313866,       -12.1724492,      -9.129325369
          0,           0,         483,      -14.62589127,      -12.07863961,      -12.18824064,      -9.128929217
          0,           0,         484,      -14.62297197,      -12.06714485,      -12.18729856,      -9.122513894
          0,           0,         485,      -14.63008309,      -12.08116414,      -12.18025272,      -9.128050493
          0,           0,         486,      -14.59086083,      -12.03307066,      -12.18921247,      -9.097979821
          0,           0,         487,      -14.61446384,      -12.06603689,      -12.18189616,      -9.127390674
          0,           0,         488,      -14.61558879,      -12.06207837,      -12.18922198,      -9.122984624
          0,           0,         489,      -14.60295456,      -12.05663676,      -12.16578876,      -9.118826306
          0,           0,         490,      -14.60860027,      -12.05004828,      -12.19327241,      -9.117682493
          0,           0,         491,      -14.59203129,      -12.02719803,      -12.17892755,      -9.101987738
          0,           0,         492,      -14.62028243,      -12.05093717,      -12.17860545,      -9.126502274
          0,           0,         493,      -14.61027312,      -12.04894121,      -12.19380287,      -9.122568548
          0,           0,         494,      -14.61742364,      -12.06156673,      -12.18428134,      -9.123018902
          0,           0,         495,       -14.6067076,      -12.05068741,      -12.19000401,      -9.112263736
          0,           0,         496,      -14.62191646,      -12.06927694,      -12.18980468,      -9.133645309
          0,           0,         497,      -14.60638493,      -12.05903081,      -12.16443231,        -9.1139226
          0,           0,         498,      -14.60293439,       -12.0558174,      -12.17494363,      -9.114992846
          0,           0,         499,      -14.61650346,      -12.05665019,      -12.18272406,      -9.119629187
          0,           0,         500,      -14.61810237,      -12.07306758,      -12.17177379,      -9.122754344
          0,           0,         501,       -14.5997053,      -12.04758763,      -12.17301277,      -9.107785062
          0,           0,         502,      -14.61514573,      -12.06856457,      -12.17958956,      -9.121399023
          0,           0,         503,       -14.6128987,      -12.05809968,      -12.18912625,      -9.125138991
          0,           0,         504,      -14.61877992,      -12.06083077,      -12.18308484,      -9.125869883
          0,           0,         505,      -14.59620795,      -12.05002498,      -12.16988425,      -9.108763774
          0,           0,         506,      -14.62233565,      -12.06361471,      -12.17485913,      -9.126618393
          0,           0,         507,      -14.61818811,      -12.05929542,      -12.18426169,      -9.125197319
          0,           0,         508,      -14.60861214,      -12.05065939,      -12.18739244,      -9.116225257
          0,           0,         509,      -14.61391287,      -12.06503099,      -12.18911823,        -9.1212206
          0,           0,         510,      -14.62692831,      -12.06258998,      -12.18217063,      -9.129155546
          0,           0,         511,       -14.6051824,      -12.05136374,      -12.19124386,      -9.111942602
          0,           0,         512,      -14.61358939,      -12.05993293,      -12.17902362,      -9.124943897
          0,           0,         513,      -14.61981003,      -12.06286795,      -12.16934598,      -9.122588855
          0,           0,         514,      -14.57672793,      -12.02891689,      -12.17554346,      -9.088368016
          0,           0,         515,      -14.61133595,       -12.0541033,      -12.18138919,      -9.119585308
          0,           0,         516,      -14.61993394,      -12.07741512,      -12.18747026,      -9.132535194
          0,           0,         517,      -14.60558054,       -12.0453305,      -12.17981135,      -9.117936897
          0,           0,         518,      -14.60393686,      -12.04298879,      -12.18865533,      -9.113952878
          0,           0,         519,      -14.60495314,      -12.05075869,      -12.17763478,      -9.109461008
          0,           0,         520,      -14.60615602,      -12.02698393,      -12.18314114,      -9.104985877
          0,           0,         521,      -14.60971525,      -12.07344268,      -12.17317814,      -9.119661478
          0,           0,         522,      -14.60738485,      -12.05186109,      -12.18143493,      -9.116271455
          0,           0,         523,      -14.61298666,      -12.05408668,      -12.17482723,      -9.116297603
          0,           0,         524,      -14.61646867,      -12.05506669,      -12.18376909,      -9.127503107
          0,           0,         525,       -14.6121947,      -12.06360967,       -12.1845741,      -9.120331781
          0,           0,         526,      -14.60110954,      -12.04345259,      -12.18445434,      -9.110212894
          0,           0,         527,      -14.60818695,      -12.07067449,      -12.16218666,      -9.119362918
          0,           0,         528,      -14.61955679,      -12.06484062,      -12.18416931,      -9.124758249
          0,           0,         529,       -14.6072012,      -12.06491053,      -12.18425338,      -9.119297713
          0,           0,         530,      -14.60475629,      -12.05148277,      -12.18644701,      -9.122921682
          0,           0,         531,      -14.61242125,      -12.06425219,      -12.19435027,      -9.124922998
          0,           0,         532,      -14.61572955,      -12.06212055,      -12.19298118,      -9.120007553
          0,           0,         533,      -14.61609178,      -12.06722845,      -12.19027403,      -9.128764347
          0,           0,         534,      -14.61447961,      -12.05926152,       -12.1780125,        -9.1278258
          0,           0,         535,      -14.60546749,      -12.05797297,      -12.17270275,      -9.118662989
          0,           0,         536,      -14.62400962,      -12.07652663,      -12.19636859,      -9.139757881
          0,           0,         537,      -14.62992075,      -12.07720175,      -12.19017597,      -9.137791838
          0,           0,         538,       -14.6148681,      -12.05001708,      -12.18727908,      -9.123718463
          0,           0,         539,      -14.61210803,      -12.07300435,      -12.19021099,      -9.135051537
          0,           0,         540,      -14.61154136,      -12.05929093,        -12.181768,      -9.116517767
          0,           0,         541,      -14.60788004,      -12.06364321,      -12.18163856,      -9.112716017
          0,           0,         542,      -14.60816319,      -12.06690804,      -12.17099742,      -9.122777557
          0,           0,         543,      -14.59349806,       -12.0354911,      -12.15944716,      -9.101290203
          0,           0,         544,      -14.60430444,      -12.05634333,      -12.18588421,      -9.121694774
          0,           0,         545,      -14.60817899,      -12.06200269,       -12.1892965,      -9.114247009
          0,           0,         546,      -14.61034995,      -12.06515015,      -12.17280467,      -9.119211273
          0,           0,         547,      -14.61554779,      -12.05368983,      -12.19475701,        -9.1231966
          0,           0,         548,      -14.61322362,        -12.064732,      -12.17557401,      -9.128075569
          0,           0,         549,       -14.6127794,      -12.06740636,      -12.17728278,      -9.117805876
          0,           0,         550,      -14.60293795,      -12.05884281,      -12.17716431,      -9.113913166
          0,           0,         551,      -14.59556004,        -12.057274,      -12.16231534,      -9.105319248
          0,           0,         552,      -14.61435924,      -12.06239074,      -12.16445162,      -9.122656147
          0,           0,         553,      -14.60741592,      -12.06121965,      -12.18055105,      -9.120488214
          0,           0,         554,      -14.60361664,       -12.0485293,      -12.18838493,      -9.114293492
          0,           0,         555,      -14.63232489,      -12.07041572,      -12.18918191,      -9.137783885
          0,           0,         556,      -14.61783914,      -12.05527611,      -12.19010651,       -9.12055058
          0,           0,         557,      -14.62850445,      -12.07529371,      -12.17709076,      -9.139104879
          0,           0,         558,      -14.61206195,      -12.05440264,      -12.18186521,      -9.115328212
          0,           0,         559,      -14.60691989,      -12.05221381,      -12.17874988,      -9.115576918
          0,           0,         560,      -14.59872993,      -12.03905446,      -12.17703965,      -9.099509783
          0,           0,         561,      -14.61795463,      -12.05287631,      -12.19652192,      -9.120981207
          0,           0,         562,      -14.60461483,      -12.05737779,      -12.17558686,       -9.10962388
          0,           0,         563,      -14.61485419,      -12.05737934,      -12.19163434,      -9.121557939
          0,           0,         564,      -14.61902816,      -12.06106199,       -12.1824438,      -9.122157617
          0,           0,         565,      -14.60504024,      -12.05314994,      -12.17282855,      -9.111460789
          0,           0,         566,      -14.62122022,      -12.07032453,      -12.18590314,      -9.129159973
          0,           0,         567,      -14.61337962,      -12.05921548,      -12.16743695,      -9.124222023
          0,           0,         568,      -14.61363345,      -12.05836678,      -12.18629396,      -9.127117686
          0,           0,         569,      -14.59990899,      -12.04451999,      -12.17402602,      -9.110885952
          0,           0,         570,      -14.60504954,      -12.06272845,      -12.17186764,      -9.122380946
          0,           0,         571,      -14.60982274,      -12.05365378,       -12.1976537,      -9.120777616
          0,           0,         572,      -14.60789314,      -12.05449869,      -12.17810213,      -9.113308055
          0,           0,         573,      -14.59564293,      -12.03841079,      -12.17247133,      -9.104933887
          0,           0,         574,      -14.62266812,      -12.05671652,      -12.19263323,      -9.128991262
          0,           0,         575,      -14.60996972,      -12.05163704,       -12.1677541,       -9.11334581
          0,           0,         576,      -14.61850596,      -12.05286446,      -12.19868153,      -9.120883357
          0,           0,         577,      -14.61802873,      -12.05130805,      -12.18152077,      -9.115874556
          0,           0,         578,      -14.59810989,      -12.05842714,      -12.17837352,      -9.114832123
          0,           0,         579,      -14.61159932,       -12.0615076,      -12.20507734,      -9.129420043
          0,           0,         580,      -14.58788042,      -12.01442521,      -12.18586918,      -9.094869991
          0,           0,         581,      -14.61232879,      -12.05673169,      -12.19150458,      -9.121295296
          0,           0,         582,      -14.59211072,       -12.0443916,      -12.16025333,      -9.104608866
          0,           0,         583,      -14.59894883,      -12.05687733,      -12.18042574,      -9.115235479
          0,           0,         584,       -14.5972029,      -12.03052659,      -12.16383366,      -9.095828466
          0,           0,         585,      -14.62865245,      -12.08285384,      -12.19656725,      -9.137822774
          0,           0,         586,      -14.60067922,      -12.05571139,      -12.16446175,      -9.108076706
          0,           0,         587,      -14.60313164,      -12.05224221,      -12.18901316,      -9.114459811
          0,           0,         588,      -14.60596148,      -12.04872713,      -12.17945583,      -9.113317763
          0,           0,         589,      -14.62182339,      -12.05112525,      -12.18930482,      -9.127072823
          0,           0,         590,      -14.61928982,      -12.05957613,      -12.17732966,      -9.125923373
          0,           0,         591,       -14.6109879,      -12.05498544,      -12.16078121,      -9.115205136
          0,           0,         592,      -14.60245308,        -12.039498,      -12.18747537,      -9.101359593
          0,           0,         593,      -14.61920997,      -12.06707252,      -12.17534712,      -9.118904668
          0,           0,         594,      -14.58802639,      -12.01866317,      -12.18846577,      -9.093182665
          0,           0,         595,       -14.6081966,      -12.06328065,      -12.16522628,         -9.117983
          0,           0,         596,      -14.59903866,      -12.06763252,      -12.17492331,      -9.113832181
          0,           0,         597,      -14.61169591,      -12.06677357,      -12.18024741,      -9.121992363
          0,           0,         598,      -14.60705976,      -12.05992509,      -12.18575997,      -9.112791897
          0,           0,         599,      -14.59562302,      -12.04325009,      -12.18497332,       -9.10800585
          0,           0,         600,      -14.61227642,      -12.06045907,      -12.17545648,      -9.118255271
