VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.555121003,      -1.345197699,      -2.113370966,      0.9911573032
          0,           0,          31,      -4.590525276,      -1.382789773,       -2.15372854,      0.9521097122
          0,           0,          32,      -4.624100633,      -1.419123939,      -2.193222442,      0.9141063554
          0,           0,          33,      -4.655721132,      -1.454271844,      -2.231237828,      0.8774038964
          0,           0,          34,      -4.685439248,      -1.488308777,      -2.267258404,      0.8421673504
          0,           0,          35,      -4.713457806,      -1.521298801,      -2.300960956,      0.8084430119
          0,           0,          36,      -4.740059649,      -1.553286461,      -2.332247754,      0.7761787703
          0,           0,          37,      -4.765536746,      -1.584297068,      -2.361219792,      0.7452657679
          0,           0,          38,      -4.790144017,      -1.614342391,      -2.388115385,      0.7155756284
          0,           0,          39,       -4.81408104,        -1.6434285,      -2.413249459,      0.6869846189
          0,           0,          40,      -4.837498987,      -1.671562307,      -2.436964243,      0.6593793557
          0,           0,          41,      -4.860514614,      -1.698756508,      -2.459592005,      0.6326558721
          0,           0,          42,       -4.88322289,      -1.725033779,      -2.481432913,      0.6067167896
          0,           0,          43,       -4.90570102,      -1.750428269,      -2.502741869,      0.5814730518
          0,           0,          44,      -4.928011295,      -1.774985751,      -2.523719191,      0.5568441855
          0,           0,          45,       -4.95019993,      -1.798761435,      -2.544510434,      0.5327619711
          0,           0,          46,      -4.972295695,      -1.821818782,      -2.565207849,      0.5091736524
          0,           0,          47,      -4.994314172,      -1.844228422,      -2.585866365,      0.4860379487
          0,           0,          48,      -5.016262892,      -1.866064058,      -2.606502335,       0.463321025
          0,           0,          49,      -5.038145816,      -1.887401016,      -2.627110957,       0.440991975
          0,           0,          50,      -5.059966567,      -1.908314541,      -2.647676375,      0.4190201406
          0,           0,          51,      -5.081736127,      -1.928877668,      -2.668178134,       0.397367484
          0,           0,          52,      -5.103466216,      -1.949159645,      -2.688599733,      0.3759951162
          0,           0,          53,      -5.125172135,      -1.969224199,       -2.70893106,      0.3548608281
          0,           0,          54,      -5.146871059,      -1.989129016,      -2.729169288,      0.3339213602
          0,           0,          55,      -5.168580513,      -2.008925048,      -2.749320206,      0.3131342828
          0,           0,          56,      -5.190318492,      -2.028656244,      -2.769396814,      0.2924579072
          0,           0,          57,      -5.212099764,      -2.048359827,      -2.789417734,      0.2718554866
          0,           0,          58,      -5.233937776,      -2.068066616,      -2.809405824,      0.2512929242
          0,           0,          59,      -5.255842788,      -2.087801571,      -2.829385886,      0.2307411587
          0,           0,          60,      -5.277823195,      -2.107584365,      -2.849381606,      0.2101752634
          0,           0,          61,      -5.299883394,      -2.127431281,      -2.869420052,      0.1895755299
          0,           0,          62,      -5.322029354,      -2.147355051,      -2.889519733,      0.1689228407
          0,           0,          63,      -5.344264114,      -2.167365225,      -2.909699788,      0.1482027795
          0,           0,          64,      -5.366588715,      -2.187469016,       -2.92998182,      0.1274048768
          0,           0,          65,      -5.389005813,      -2.207672138,      -2.950380193,      0.1065185356
          0,           0,          66,      -5.411516139,      -2.227978695,      -2.970905834,     0.08553632791
          0,           0,          67,      -5.434119176,      -2.248391478,      -2.991568025,     0.06445319611
          0,           0,          68,      -5.456815561,      -2.268912645,      -3.012371136,     0.04326404169
          0,           0,          69,      -5.479603909,      -2.289543546,      -3.033324947,     0.02196726039
          0,           0,          70,      -5.502485702,      -2.310285528,       -3.05443196,   0.0005584397214
          0,           0,          71,      -5.525460203,      -2.331139416,      -3.075695132,    -0.02096414899
          0,           0,          72,      -5.548527088,      -2.352105181,      -3.097114974,    -0.04260190701
          0,           0,          73,      -5.571685239,      -2.373183226,       -3.11869534,    -0.06435506109
          0,           0,          74,      -5.594935793,      -2.394373647,      -3.140435027,    -0.08622568305
          0,           0,          75,      -5.618277591,         -2.415676,      -3.162334998,     -0.1082136393
          0,           0,          76,      -5.641709765,      -2.437090498,      -3.184392836,     -0.1303185529
          0,           0,          77,      -5.665234307,      -2.458617165,      -3.206606953,     -0.1525426672
          0,           0,          78,      -5.688850799,      -2.480255198,      -3.228976168,     -0.1748856986
          0,           0,          79,      -5.712557378,       -2.50200346,      -3.251501058,     -0.1973463175
          0,           0,          80,      -5.736353028,      -2.523860806,       -3.27418045,      -0.219923727
          0,           0,          81,      -5.760237523,      -2.545826085,      -3.297016679,     -0.2426176079
          0,           0,          82,      -5.784210985,      -2.567898275,      -3.320002239,     -0.2654279665
          0,           0,          83,      -5.808271287,       -2.59007607,      -3.343130602,     -0.2883529812
          0,           0,          84,      -5.832415142,      -2.612357705,      -3.366400734,     -0.3113897116
          0,           0,          85,      -5.856640345,      -2.634741232,      -3.389809702,     -0.3345361041
          0,           0,          86,      -5.880946518,      -2.657224825,      -3.413353471,     -0.3577913951
          0,           0,          87,      -5.905331458,      -2.679807017,      -3.437028822,     -0.3811533689
          0,           0,          88,      -5.929793362,      -2.702485938,      -3.460831218,     -0.4046201339
          0,           0,          89,      -5.954331604,      -2.725259172,      -3.484757097,     -0.4281910361
          0,           0,          90,       -5.97894255,      -2.748124592,      -3.508805759,     -0.4518625866
          0,           0,          91,      -6.003623075,      -2.771080303,       -3.53297649,     -0.4756314133
          0,           0,          92,      -6.028372092,      -2.794124488,      -3.557264589,      -0.499496178
          0,           0,          93,      -6.053187828,      -2.817255136,      -3.581666185,     -0.5234549607
          0,           0,          94,      -6.078068968,      -2.840470113,       -3.60617792,     -0.5475062398
          0,           0,          95,      -6.103013481,      -2.863767148,      -3.630796591,     -0.5716478308
          0,           0,          96,      -6.128018431,      -2.887143948,      -3.655515197,     -0.5958768399
          0,           0,          97,      -6.153081427,      -2.910598842,      -3.680331325,     -0.6201904618
          0,           0,          98,      -6.178201086,      -2.934130022,      -3.705242153,     -0.6445868757
          0,           0,          99,      -6.203376785,      -2.957735199,      -3.730241486,     -0.6690653539
          0,           0,         100,      -6.228605141,      -2.981412535,      -3.755327969,     -0.6936222225
          0,           0,         101,      -6.253884264,      -3.005160224,      -3.780499346,     -0.7182549049
          0,           0,         102,      -6.279213315,      -3.028976331,      -3.805751729,     -0.7429620547
          0,           0,         103,      -6.304589975,       -3.05285903,      -3.831081582,     -0.7677411872
          0,           0,         104,       -6.33001254,      -3.076806431,      -3.856485501,     -0.7925901453
          0,           0,         105,      -6.355479106,      -3.100816868,      -3.881959952,     -0.8175065339
          0,           0,         106,      -6.380988782,      -3.124888663,      -3.907500843,     -0.8424888124
          0,           0,         107,      -6.406540304,      -3.149020241,       -3.93310432,     -0.8675351424
          0,           0,         108,      -6.432132238,      -3.173209981,      -3.958767216,     -0.8926435206
          0,           0,         109,       -6.45776172,       -3.19745712,      -3.984486365,     -0.9178109246
          0,           0,         110,      -6.483428286,      -3.221760365,      -4.010258845,     -0.9430360236
          0,           0,         111,      -6.509132753,      -3.246117578,      -4.036081145,     -0.9683184286
          0,           0,         112,      -6.534873444,      -3.270527377,      -4.061949949,     -0.9936558747
          0,           0,         113,      -6.560649602,      -3.294988582,      -4.087862177,      -1.019046909
          0,           0,         114,      -6.586460208,      -3.319499944,      -4.113815897,      -1.044489725
          0,           0,         115,      -6.612302959,      -3.344059892,      -4.139808755,      -1.069981347
          0,           0,         116,      -6.638175216,      -3.368667298,      -4.165834405,      -1.095518861
          0,           0,         117,      -6.664078864,      -3.393321438,      -4.191890066,      -1.121103089
          0,           0,         118,      -6.690013801,      -3.418021392,      -4.217973792,      -1.146733109
          0,           0,         119,      -6.715978181,      -3.442766318,      -4.244083795,      -1.172406451
          0,           0,         120,      -6.741971143,      -3.467555215,      -4.270216992,      -1.198121467
          0,           0,         121,      -6.767993278,      -3.492387005,       -4.29636882,      -1.223877682
          0,           0,         122,       -6.79404411,      -3.517260823,      -4.322538373,      -1.249673854
          0,           0,         123,      -6.820122558,      -3.542175805,      -4.348723488,      -1.275508158
          0,           0,         124,      -6.846228298,      -3.567131196,      -4.374921751,      -1.301379336
          0,           0,         125,      -6.872360728,      -3.592126361,      -4.401130561,      -1.327286021
          0,           0,         126,      -6.898519151,      -3.617160632,      -4.427347153,      -1.353226797
          0,           0,         127,      -6.924703352,      -3.642233407,      -4.453569161,      -1.379200639
          0,           0,         128,      -6.950913066,      -3.667344126,      -4.479794635,      -1.405206478
          0,           0,         129,      -6.977146735,      -3.692492903,      -4.506021295,      -1.431242306
          0,           0,         130,      -7.003405763,       -3.71767863,      -4.532247962,      -1.457308359
          0,           0,         131,       -7.02968978,      -3.742900818,       -4.55847305,      -1.483403559
          0,           0,         132,      -7.055999039,      -3.768159104,      -4.584694587,      -1.509527395
          0,           0,         133,       -7.08233345,      -3.793453115,      -4.610910814,      -1.535679042
          0,           0,         134,      -7.108693296,      -3.818782543,      -4.637119995,      -1.561858017
          0,           0,         135,      -7.135078259,       -3.84414705,      -4.663320915,      -1.588063368
          0,           0,         136,      -7.161487919,      -3.869546343,      -4.689512513,      -1.614294084
          0,           0,         137,      -7.187922124,       -3.89498017,      -4.715693647,      -1.640549425
          0,           0,         138,      -7.214380919,      -3.920448325,      -4.741863288,      -1.666828828
          0,           0,         139,       -7.24086443,       -3.94595063,      -4.768020516,      -1.693131818
          0,           0,         140,      -7.267372797,      -3.971486937,      -4.794164523,      -1.719457958
          0,           0,         141,      -7.293906158,      -3.997057121,      -4.820294627,      -1.745806841
          0,           0,         142,      -7.320464653,      -4.022661086,      -4.846410269,      -1.772178093
          0,           0,         143,      -7.347048422,      -4.048298759,      -4.872511009,       -1.79857137
          0,           0,         144,      -7.373657616,      -4.073970089,      -4.898596525,      -1.824986368
          0,           0,         145,      -7.400292397,      -4.099675048,      -4.924666599,      -1.851422821
          0,           0,         146,       -7.42695294,      -4.125413629,      -4.950721123,      -1.877880504
          0,           0,         147,       -7.45363943,      -4.151185843,      -4.976760091,      -1.904359231
          0,           0,         148,      -7.480352061,      -4.176991717,      -5.002783598,      -1.930858853
          0,           0,         149,      -7.507091035,      -4.202831296,      -5.028791833,      -1.957379255
          0,           0,         150,      -7.533856558,       -4.22870464,       -5.05478508,      -1.983920358
          0,           0,         151,      -7.560648841,       -4.25461182,       -5.08076371,      -2.010482112
          0,           0,         152,      -7.587468098,      -4.280552923,      -5.106728177,      -2.037064499
          0,           0,         153,      -7.614314541,      -4.306528042,      -5.132679017,      -2.063667527
          0,           0,         154,      -7.641188387,      -4.332537284,      -5.158616838,      -2.090291234
          0,           0,         155,      -7.668089848,      -4.358580762,      -5.184542318,      -2.116935678
          0,           0,         156,      -7.695019136,      -4.384658598,      -5.210456202,      -2.143600945
          0,           0,         157,      -7.721976462,       -4.41077092,      -5.236359294,       -2.17028714
          0,           0,         158,      -7.748962033,      -4.436917861,      -5.262252453,      -2.196994389
          0,           0,         159,      -7.775976053,      -4.463099559,      -5.288136595,       -2.22372284
          0,           0,         160,      -7.803018722,      -4.489316158,      -5.314012673,      -2.250472654
          0,           0,         161,      -7.830090236,      -4.515567801,      -5.339881688,      -2.277244013
          0,           0,         162,      -7.857190787,      -4.541854636,      -5.365744679,      -2.304037111
          0,           0,         163,      -7.884320559,      -4.568176811,      -5.391602713,      -2.330852155
          0,           0,         164,      -7.911479732,      -4.594534474,      -5.417456889,      -2.357689368
          0,           0,         165,       -7.93866848,      -4.620927775,      -5.443308328,      -2.384548979
          0,           0,         166,      -7.965886972,      -4.647356861,      -5.469158172,      -2.411431232
          0,           0,         167,      -7.993135364,      -4.673821878,      -5.495007576,       -2.43833637
          0,           0,         168,      -8.020413818,      -4.700322971,      -5.520857714,      -2.465264659
          0,           0,         169,      -8.047722475,      -4.726860281,      -5.546709758,      -2.492216355
          0,           0,         170,      -8.075061476,      -4.753433945,      -5.572564891,      -2.519191725
          0,           0,         171,      -8.102430956,        -4.7800441,      -5.598424299,      -2.546191044
          0,           0,         172,      -8.129831037,      -4.806690875,      -5.624289158,      -2.573214583
          0,           0,         173,       -8.15726184,      -4.833374397,      -5.650160649,      -2.600262618
          0,           0,         174,      -8.184723473,      -4.860094786,      -5.676039936,      -2.627335425
          0,           0,         175,       -8.21221604,      -4.886852157,      -5.701928181,      -2.654433281
          0,           0,         176,      -8.239739634,      -4.913646622,      -5.727826528,       -2.68155646
          0,           0,         177,      -8.267294347,      -4.940478285,      -5.753736108,      -2.708705241
          0,           0,         178,       -8.29488025,      -4.967347243,      -5.779658034,      -2.735879883
          0,           0,         179,      -8.322497735,      -4.994253584,      -5.805593712,      -2.763080794
          0,           0,         180,      -8.350147376,      -5.021197453,      -5.831543023,      -2.790308691
          0,           0,         181,      -8.377828406,       -5.04817888,      -5.857508123,      -2.817563272
          0,           0,         182,      -8.405540531,      -5.075197918,       -5.88349015,      -2.844844558
          0,           0,         183,      -8.433283832,      -5.102254629,      -5.909489879,      -2.872152793
          0,           0,         184,      -8.461058453,      -5.129349077,      -5.935508166,       -2.89948829
          0,           0,         185,      -8.488864513,      -5.156481316,      -5.961545962,      -2.926851352
          0,           0,         186,      -8.516702072,      -5.183651392,      -5.987604231,       -2.95424225
          0,           0,         187,      -8.544571172,      -5.210859343,      -6.013683902,      -2.981661219
          0,           0,         188,      -8.572471833,      -5.238105198,      -6.039785841,      -3.009108484
          0,           0,         189,      -8.600404082,       -5.26538898,      -6.065910884,      -3.036584262
          0,           0,         190,      -8.628367931,      -5.292710706,      -6.092059844,      -3.064088765
          0,           0,         191,       -8.65636339,      -5.320070384,      -6.118233504,      -3.091622192
          0,           0,         192,      -8.684390441,      -5.347468017,      -6.144432631,      -3.119184735
          0,           0,         193,      -8.712449081,      -5.374903601,       -6.17065796,      -3.146776577
          0,           0,         194,      -8.740539286,      -5.402377124,      -6.196910201,      -3.174397879
          0,           0,         195,       -8.76866101,      -5.429888567,      -6.223190045,      -3.202048798
          0,           0,         196,       -8.79681424,      -5.457437905,      -6.249498122,      -3.229729505
          0,           0,         197,      -8.824998915,      -5.485025108,       -6.27583508,       -3.25744012
          0,           0,         198,      -8.853215009,      -5.512650136,      -6.302201489,      -3.285180784
          0,           0,         199,      -8.881462462,      -5.540312947,       -6.32859794,      -3.312951636
          0,           0,         200,      -8.909741225,      -5.568013491,      -6.355024972,       -3.34075278
          0,           0,         201,      -8.938051254,      -5.595751711,      -6.381483094,      -3.368584342
          0,           0,         202,      -8.966392469,      -5.623527547,      -6.407972802,      -3.396446405
          0,           0,         203,      -8.994764843,      -5.651340931,      -6.434494576,      -3.424339091
          0,           0,         204,      -9.023168274,      -5.679191791,      -6.461048857,      -3.452262464
          0,           0,         205,      -9.051602718,      -5.707080051,      -6.487636055,      -3.480216623
          0,           0,         206,      -9.080068085,      -5.735005626,      -6.514256588,       -3.50820162
          0,           0,         207,      -9.108564302,      -5.762968428,      -6.540910821,      -3.536217518
          0,           0,         208,      -9.137091288,      -5.790968365,      -6.567599101,       -3.56426438
          0,           0,         209,      -9.165648997,      -5.819005345,      -6.594321802,      -3.592342294
          0,           0,         210,      -9.194237297,      -5.847079259,      -6.621079183,      -3.620451234
          0,           0,         211,      -9.222856127,      -5.875190006,      -6.647871594,      -3.648591273
          0,           0,         212,        -9.2515054,      -5.903337477,      -6.674699277,      -3.676762447
          0,           0,         213,      -9.280185009,      -5.931521554,      -6.701562498,      -3.704964748
          0,           0,         214,      -9.308894857,      -5.959742124,        -6.7284615,      -3.733198213
          0,           0,         215,      -9.337634886,      -5.987999066,      -6.755396513,      -3.761462881
          0,           0,         216,      -9.366404939,      -6.016292249,      -6.782367698,      -3.789758648
          0,           0,         217,      -9.395204959,      -6.044621552,      -6.809375295,      -3.818085631
          0,           0,         218,      -9.424034836,      -6.072986841,      -6.836419476,      -3.846443754
          0,           0,         219,      -9.452894456,      -6.101387983,      -6.863500381,      -3.874833024
          0,           0,         220,      -9.481783756,      -6.129824842,      -6.890618178,      -3.903253434
          0,           0,         221,      -9.510702529,      -6.158297272,      -6.917772931,       -3.93170488
          0,           0,         222,      -9.539650786,      -6.186805143,      -6.944964864,      -3.960187485
          0,           0,         223,      -9.568628375,      -6.215348298,       -6.97219403,      -3.988701076
          0,           0,         224,      -9.597635049,      -6.243926591,      -6.999460488,      -4.017245604
          0,           0,         225,      -9.626670937,      -6.272539883,      -7.026764374,      -4.045821162
          0,           0,         226,      -9.655735762,      -6.301188007,      -7.054105731,      -4.074427571
          0,           0,         227,      -9.684829484,      -6.329870826,      -7.081484586,      -4.103064849
          0,           0,         228,      -9.713951941,       -6.35858818,      -7.108901087,      -4.131732975
          0,           0,         229,      -9.743102977,      -6.387339894,      -7.136355153,      -4.160431689
          0,           0,         230,      -9.772282632,      -6.416125838,      -7.163846917,      -4.189161175
          0,           0,         231,      -9.801490633,      -6.444945834,      -7.191376365,       -4.21792125
          0,           0,         232,      -9.830726944,      -6.473799725,      -7.218943482,      -4.246711845
          0,           0,         233,      -9.859991279,      -6.502687341,      -7.246548287,      -4.275532839
          0,           0,         234,       -9.88928377,      -6.531608527,      -7.274190764,       -4.30438425
          0,           0,         235,      -9.918604075,      -6.560563111,      -7.301870901,      -4.333265887
          0,           0,         236,      -9.947952175,      -6.589550935,      -7.329588736,       -4.36217778
          0,           0,         237,      -9.977328083,      -6.618571832,      -7.357344267,        -4.3911199
          0,           0,         238,      -10.00673135,      -6.647625618,      -7.385137257,      -4.420091874
          0,           0,         239,      -10.03616201,      -6.676712139,      -7.412967868,      -4.449093842
          0,           0,         240,      -10.06562011,      -6.705831229,       -7.44083604,       -4.47812575
          0,           0,         241,      -10.09510521,      -6.734982704,      -7.468741528,      -4.507187321
          0,           0,         242,      -10.12461748,      -6.764166404,      -7.496684475,      -4.536278603
          0,           0,         243,      -10.15415655,      -6.793382153,      -7.524664888,      -4.565399528
          0,           0,         244,      -10.18372241,      -6.822629767,      -7.552682485,      -4.594549732
          0,           0,         245,      -10.21331483,      -6.851909098,      -7.580737196,      -4.623729372
          0,           0,         246,      -10.24293377,      -6.881219954,      -7.608829233,      -4.652938264
          0,           0,         247,      -10.27257927,      -6.910562165,      -7.636958245,      -4.682176328
          0,           0,         248,      -10.30225098,      -6.939935594,      -7.665124301,      -4.711443482
          0,           0,         249,      -10.33194847,      -6.969339999,       -7.69332713,      -4.740739321
          0,           0,         250,      -10.36167233,      -6.998775261,      -7.721566731,      -4.770064232
          0,           0,         251,      -10.39142174,      -7.028241182,      -7.749843153,      -4.799417629
          0,           0,         252,      -10.42119725,      -7.057737629,       -7.77815613,      -4.828799951
          0,           0,         253,      -10.45099793,      -7.087264347,      -7.806505427,      -4.858210271
          0,           0,         254,      -10.48082435,       -7.11682126,      -7.834891454,      -4.887649403
          0,           0,         255,      -10.51067591,      -7.146408134,      -7.863313792,      -4.917116711
          0,           0,         256,      -10.54055242,      -7.176024785,       -7.89177192,      -4.946611863
          0,           0,         257,      -10.57045469,      -7.205671118,      -7.920266252,      -4.976135515
          0,           0,         258,      -10.60038108,      -7.235346834,      -7.948796488,      -5.005686492
          0,           0,         259,      -10.63033288,       -7.26505189,      -7.977362951,      -5.035265592
          0,           0,         260,      -10.66030906,      -7.294786076,      -8.005964696,      -5.064872382
          0,           0,         261,      -10.69030934,      -7.324549123,      -8.034602145,      -5.094506506
          0,           0,         262,       -10.7203346,      -7.354341006,      -8.063275238,      -5.124168361
          0,           0,         263,      -10.75038368,      -7.384161461,      -8.091983991,      -5.153857527
          0,           0,         264,      -10.78045708,       -7.41401036,      -8.120727037,      -5.183573794
          0,           0,         265,       -10.8105545,      -7.443887542,       -8.14950605,      -5.213317338
          0,           0,         266,      -10.84067554,      -7.473792739,      -8.178319558,      -5.243087133
          0,           0,         267,      -10.87082048,      -7.503725914,      -8.207168256,      -5.272884602
          0,           0,         268,      -10.90098875,      -7.533686757,      -8.236051389,      -5.302708254
          0,           0,         269,      -10.93118005,      -7.563675205,      -8.264969108,      -5.332558298
          0,           0,         270,      -10.96139455,      -7.593691034,       -8.29392131,      -5.362434772
          0,           0,         271,      -10.99163227,      -7.623734159,      -8.322907576,      -5.392337761
          0,           0,         272,      -11.02189413,      -7.653804412,      -8.351928069,      -5.422267906
          0,           0,         273,      -11.05217698,      -7.683901373,      -8.380983281,      -5.452222264
          0,           0,         274,      -11.08248387,      -7.714025292,      -8.410071828,      -5.482204537
          0,           0,         275,      -11.11281317,      -7.744175626,      -8.439194241,      -5.512211456
          0,           0,         276,      -11.14316477,      -7.774352461,      -8.468349393,      -5.542244236
          0,           0,         277,      -11.17353832,      -7.804555528,      -8.497539712,      -5.572303476
          0,           0,         278,      -11.20393351,      -7.834784497,      -8.526762115,      -5.602386749
          0,           0,         279,      -11.23435198,      -7.865039698,      -8.556018521,      -5.632496552
          0,           0,         280,      -11.26479231,      -7.895320423,      -8.585307638,      -5.662631063
          0,           0,         281,      -11.29525214,      -7.925626646,      -8.614628826,      -5.692789821
          0,           0,         282,      -11.32573549,      -7.955958484,      -8.643983801,      -5.722975559
          0,           0,         283,      -11.35624021,      -7.986315387,      -8.673371347,      -5.753184672
          0,           0,         284,       -11.3867642,      -8.016697292,       -8.70278992,      -5.783417596
          0,           0,         285,      -11.41731114,      -8.047104461,      -8.732241908,      -5.813677523
          0,           0,         286,      -11.44787754,      -8.077535922,      -8.761726156,      -5.843958873
          0,           0,         287,       -11.4784668,      -8.107992244,      -8.791241399,      -5.874268839
          0,           0,         288,      -11.50907649,      -8.138473068,      -8.820790873,      -5.904600757
          0,           0,         289,      -11.53970487,       -8.16897809,      -8.850369224,      -5.934955171
          0,           0,         290,      -11.57035503,      -8.199507258,      -8.879980177,      -5.965335024
          0,           0,         291,      -11.60102617,      -8.230060573,      -8.909623766,      -5.995741482
          0,           0,         292,      -11.63171296,      -8.260637039,      -8.939297463,        -6.0261655
          0,           0,         293,      -11.66242281,      -8.291237282,      -8.969000561,      -6.056615167
          0,           0,         294,       -11.6931546,      -8.321861525,       -8.99873921,       -6.08709237
          0,           0,         295,      -11.72390234,      -8.352508726,      -9.028503306,      -6.117588655
          0,           0,         296,      -11.75467116,      -8.383178991,      -9.058300424,       -6.14810941
          0,           0,         297,      -11.78545383,      -8.413872258,      -9.088126374,      -6.178649994
          0,           0,         298,      -11.81626836,      -8.444588681,      -9.117988323,      -6.209222899
          0,           0,         299,      -11.84709731,      -8.475327595,      -9.147874833,      -6.239812773
          0,           0,         300,       -11.8779344,      -8.506088462,      -9.177790125,      -6.270420321
          0,           0,         301,      -11.90880509,      -8.536872645,      -9.207740835,      -6.301061002
          0,           0,         302,      -11.93968384,      -8.567677806,      -9.237716398,      -6.331714493
          0,           0,         303,      -11.97058343,      -8.598506307,      -9.267725468,      -6.362399751
          0,           0,         304,      -12.00149983,      -8.629355748,      -9.297760952,      -6.393095809
          0,           0,         305,      -12.03243948,      -8.660227297,      -9.327826866,      -6.423821559
          0,           0,         306,       -12.0633989,      -8.691120878,      -9.357924619,      -6.454571718
          0,           0,         307,      -12.09436272,      -8.722034504,      -9.388041089,      -6.485331331
          0,           0,         308,      -12.12536184,      -8.752970107,      -9.418195796,      -6.516123363
          0,           0,         309,      -12.15636714,      -8.783927394,      -9.448378696,      -6.546938008
          0,           0,         310,      -12.18738707,      -8.814904145,      -9.478579568,      -6.577764051
          0,           0,         311,       -12.2184366,      -8.845902182,      -9.508827889,      -6.608619382
          0,           0,         312,      -12.24949503,      -8.876921065,      -9.539082834,      -6.639490396
          0,           0,         313,      -12.28057522,      -8.907960324,      -9.569382254,      -6.670393301
          0,           0,         314,      -12.31165443,      -8.939019603,      -9.599703275,      -6.701306467
          0,           0,         315,      -12.34275958,      -8.970097798,      -9.630042439,        -6.7322274
          0,           0,         316,      -12.37389547,       -9.00119969,      -9.660430904,      -6.763208955
          0,           0,         317,       -12.4050256,      -9.032317886,      -9.690834257,      -6.794169806
          0,           0,         318,      -12.43619166,      -9.063457374,      -9.721259576,      -6.825182082
          0,           0,         319,      -12.46733747,      -9.094614615,      -9.751707657,      -6.856174974
          0,           0,         320,      -12.49853886,       -9.12579336,      -9.782198819,      -6.887220684
          0,           0,         321,      -12.52975387,      -9.156990285,      -9.812697938,      -6.918284683
          0,           0,         322,      -12.56099505,      -9.188208276,      -9.843256224,      -6.949384518
          0,           0,         323,      -12.59221426,      -9.219442276,      -9.873804575,      -6.980463467
          0,           0,         324,      -12.62346165,      -9.250695342,      -9.904397628,      -7.011581763
          0,           0,         325,      -12.65472506,      -9.281969942,      -9.935009801,      -7.042739534
          0,           0,         326,      -12.68595879,      -9.313254584,      -9.965637062,      -7.073852997
          0,           0,         327,      -12.71728926,      -9.344566264,      -9.996325305,      -7.105051456
          0,           0,         328,      -12.74860742,      -9.375893519,      -10.02698655,      -7.136247461
          0,           0,         329,      -12.77991259,      -9.407238298,       -10.0577184,      -7.167462323
          0,           0,         330,      -12.81122206,      -9.438598707,      -10.08847466,      -7.198671592
          0,           0,         331,      -12.84261078,      -9.469982111,      -10.11923369,      -7.229962248
          0,           0,         332,      -12.87387901,      -9.501372834,      -10.14999923,      -7.261152993
          0,           0,         333,      -12.90530564,      -9.532785543,      -10.18081021,      -7.292453845
          0,           0,         334,       -12.9366724,      -9.564219982,      -10.21163753,      -7.323757825
          0,           0,         335,       -12.9680635,       -9.59566717,      -10.24251399,      -7.355069277
