VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,       -2.22845217,      0.3980820653,      0.2302894934,        3.24644047
          0,           0,          34,      -2.187736252,      0.4585310856,      0.2868848951,       3.286615492
          0,           0,          35,      -2.113829053,      0.5557061832,      0.4152047212,       3.354297641
          0,           0,          36,      -2.179601093,      0.5185930897,      0.3192562771,       3.285446487
          0,           0,          37,      -2.152806409,       0.460221418,      0.3320339185,       3.314596571
          0,           0,          38,      -1.993765571,      0.5538115592,      0.4690555602,       3.468581011
          0,           0,          39,      -2.013297229,      0.5801215363,      0.4629031687,       3.448590559
          0,           0,          40,      -2.095831675,       0.559441881,      0.3743554936,       3.365761155
          0,           0,          41,      -2.159145013,      0.5421471705,       0.271783531,        3.30201575
          0,           0,          42,      -2.238459443,       0.516865545,      0.1643579837,        3.22288813
          0,           0,          43,      -2.315986128,      0.4659431273,     0.05988007435,       3.145629102
          0,           0,          44,      -2.409759345,      0.4087351467,     -0.0267127726,       3.052182331
          0,           0,          45,      -2.505499742,      0.3551165556,      -0.112546738,       2.956493766
          0,           0,          46,      -2.578563655,      0.3083002423,     -0.1969499968,       2.882752088
          0,           0,          47,      -2.641423421,        0.26764489,     -0.2727061718,       2.819273075
          0,           0,          48,      -2.698918607,      0.2293621407,     -0.3395287821,       2.761565154
          0,           0,          49,      -2.753272075,       0.190343827,     -0.3967181376,       2.707002616
          0,           0,          50,       -2.80792473,      0.1492902747,     -0.4537537069,       2.651973968
          0,           0,          51,       -2.86040159,      0.1079871789,     -0.5151869795,       2.598924337
          0,           0,          52,      -2.907662596,     0.06878236864,      -0.573077706,        2.55116684
          0,           0,          53,      -2.953240081,     0.03190134735,     -0.6200457982,       2.505366149
          0,           0,          54,      -3.000480034,   -0.004320969846,     -0.6600842203,       2.458021016
          0,           0,          55,      -3.048244604,     -0.0415800961,     -0.7004107918,       2.410020274
          0,           0,          56,      -3.094714703,    -0.08064859049,     -0.7429368722,        2.36313889
          0,           0,          57,      -3.140285883,     -0.1215222461,      -0.786197797,         2.3171994
          0,           0,          58,      -3.186556357,     -0.1637961094,     -0.8293599958,       2.270918791
          0,           0,          59,      -3.233876722,     -0.2069180846,     -0.8724039454,        2.22418322
          0,           0,          60,       -3.28048656,     -0.2503165311,     -0.9149542091,       2.178822236
          0,           0,          61,      -3.325153492,     -0.2934651071,     -0.9555185763,       2.135807897
          0,           0,          62,      -3.366093588,     -0.3358604598,     -0.9922283049,       2.096421889
          0,           0,          63,      -3.401876494,      -0.377119963,      -1.023377139,       2.061763244
          0,           0,          64,      -3.431675814,     -0.4168897833,      -1.047535454,       2.032748426
          0,           0,          65,      -3.453694387,     -0.4547487926,      -1.063305535,       2.011630985
          0,           0,          66,      -3.468221348,      -0.489872999,       -1.06951218,       1.998475426
          0,           0,          67,       -3.47344167,     -0.5208310255,      -1.064965456,       1.995247847
          0,           0,          68,      -3.466055907,     -0.5453603926,      -1.048363175,       2.004981782
          0,           0,          69,      -3.441779611,     -0.5602677242,      -1.017715428,       2.031510926
          0,           0,          70,      -3.398267614,      -0.561677629,     -0.9700538433,       2.076839486
          0,           0,          71,      -3.331609908,     -0.5447973788,     -0.9051879961,       2.144584263
          0,           0,          72,      -3.235097128,     -0.5044186833,     -0.8175542292,       2.241110097
          0,           0,          73,       -3.10683004,      -0.432944357,     -0.7016571363,       2.368665422
          0,           0,          74,      -2.939123839,     -0.3221298612,      -0.547898984,       2.535074591
          0,           0,          75,      -2.717472543,     -0.1589897222,     -0.3386854699,        2.75461448
          0,           0,          76,      -2.416677726,     0.09805348469,    -0.02731859385,       3.053305269
          0,           0,          77,      -2.217726756,      0.3407527166,      0.2192186803,       3.251074127
          0,           0,          78,      -2.216587455,      0.4070266973,      0.2432933473,       3.257958079
          0,           0,          79,      -2.182596188,      0.4643412512,      0.2931132176,       3.291652648
          0,           0,          80,      -2.113575814,       0.557421693,      0.4185855893,       3.354569625
          0,           0,          81,      -2.184293866,      0.5138701813,       0.310569776,       3.281180376
          0,           0,          82,      -2.150989253,      0.4602647672,       0.332913779,       3.316352527
          0,           0,          83,      -1.992424403,      0.5551908175,      0.4704859928,       3.469865965
          0,           0,          84,      -2.014798676,      0.5799440404,      0.4617320904,       3.447044931
          0,           0,          85,      -2.095996185,      0.5602506196,      0.3734549868,       3.365518206
          0,           0,          86,      -2.159080496,      0.5431881843,      0.2709537906,          3.302017
          0,           0,          87,      -2.239400578,      0.5170175458,      0.1626853965,       3.221936556
          0,           0,          88,      -2.317515632,      0.4649506721,     0.05799201265,       3.144123462
          0,           0,          89,      -2.412421268,       0.407259823,    -0.02877006865,       3.049556519
          0,           0,          90,      -2.508149972,      0.3534822463,     -0.1152672514,       2.953826828
          0,           0,          91,      -2.580762125,      0.3067521621,     -0.1999107076,       2.880516702
          0,           0,          92,      -2.643750124,      0.2660474643,     -0.2757631632,       2.816968946
          0,           0,          93,       -2.70132046,      0.2275883759,     -0.3423658544,       2.759231402
          0,           0,          94,      -2.756005104,      0.1883161235,     -0.3994723157,       2.704327875
          0,           0,          95,      -2.810871226,      0.1470491441,     -0.4569986261,       2.649077774
          0,           0,          96,      -2.863330619,      0.1057003459,     -0.5187211826,       2.596044581
          0,           0,          97,      -2.910517159,     0.06654508392,     -0.5762053213,         2.5483808
          0,           0,          98,      -2.956233782,     0.02966115814,      -0.622655651,        2.50246193
          0,           0,          99,      -3.003647216,    -0.00664826264,     -0.6626919285,       2.454947236
          0,           0,         100,      -3.051412716,    -0.04402575534,     -0.7032804486,       2.406933875
          0,           0,         101,      -3.097777879,    -0.08319810691,     -0.7459264018,       2.360143588
          0,           0,         102,      -3.143292219,      -0.124145049,     -0.7891099996,       2.314257048
          0,           0,         103,      -3.189578631,     -0.1664597104,     -0.8321485192,       2.267969043
          0,           0,         104,      -3.236901155,     -0.2095902616,     -0.8751055162,       2.221250227
          0,           0,         105,      -3.283415719,     -0.2529624082,     -0.9175573119,       2.176007102
          0,           0,         106,      -3.327895145,     -0.2960446538,     -0.9579412151,       2.133187532
          0,           0,         107,      -3.368543357,       -0.33833714,     -0.9943500905,       2.094080817
          0,           0,         108,      -3.403961929,     -0.3794625177,      -1.025095374,        2.05976542
          0,           0,         109,      -3.433378042,     -0.4190744494,      -1.048790228,       2.031120493
          0,           0,         110,      -3.454931054,      -0.456748627,      -1.064052817,       2.010471547
          0,           0,         111,        -3.4689734,     -0.4916372702,      -1.069727684,       1.997809674
          0,           0,         112,      -3.473615703,     -0.5222804002,      -1.064627297,       1.995166995
          0,           0,         113,       -3.46547502,     -0.5463831409,      -1.047395843,       2.005647585
          0,           0,         114,      -3.440315777,     -0.5607090568,      -1.016036674,       2.033035868
          0,           0,         115,      -3.395942209,     -0.5613976737,     -0.9676705412,       2.079199603
          0,           0,         116,      -3.328144752,     -0.5435937663,       -0.90200304,       2.148039157
          0,           0,         117,      -3.230230955,     -0.5019738181,     -0.8132310849,       2.245928398
          0,           0,         118,      -3.100637572,     -0.4290354556,     -0.6960384136,       2.374795089
          0,           0,         119,      -2.930826843,     -0.3162966739,     -0.5401741675,       2.543281954
          0,           0,         120,      -2.706537206,     -0.1503840553,     -0.3281857244,       2.765452746
          0,           0,         121,      -2.402333018,       0.111927732,     -0.0114808349,       3.067558449
          0,           0,         122,      -2.226284606,      0.3370465555,      0.2104475738,       3.243037797
          0,           0,         123,      -2.221570364,      0.4031863961,      0.2374347066,       3.253173148
          0,           0,         124,      -2.184118156,      0.4624755144,      0.2911947908,        3.29014177
          0,           0,         125,      -2.113208075,      0.5572508131,      0.4180751771,       3.354908476
          0,           0,         126,      -2.183205654,      0.5149811714,      0.3124326882,       3.282138219
          0,           0,         127,      -2.149979267,      0.4607380788,       0.334146244,       3.317327291
          0,           0,         128,      -1.991196615,      0.5561843009,      0.4715196988,       3.471092239
          0,           0,         129,      -2.013873525,       0.580806044,      0.4623594253,       3.447984593
          0,           0,         130,      -2.095702849,      0.5606123833,      0.3732961631,       3.365835724
          0,           0,         131,      -2.159390541,      0.5431534863,      0.2702999607,       3.301721792
          0,           0,         132,      -2.239968299,      0.5167169873,      0.1617054215,       3.221380048
          0,           0,         133,      -2.318111722,      0.4645571435,     0.05728502109,       3.143531811
          0,           0,         134,      -2.413093954,      0.4069956879,    -0.02930408557,       3.048888313
          0,           0,         135,      -2.508585156,      0.3533366645,     -0.1157984482,         2.9534056
          0,           0,         136,      -2.581005955,      0.3067238255,     -0.2003685759,       2.880290879
          0,           0,         137,      -2.643929102,      0.2660799133,     -0.2761845395,       2.816802038
          0,           0,         138,      -2.701405939,      0.2276591375,     -0.3426996691,       2.759157943
          0,           0,         139,      -2.756027318,      0.1884130857,     -0.3997263997,       2.704323194
          0,           0,         140,      -2.810831152,      0.1471799272,     -0.4571873855,       2.649137246
          0,           0,         141,      -2.863195388,       0.105867362,       -0.51882368,       2.596200335
          0,           0,         142,      -2.910333996,     0.06674157656,     -0.5762196024,       2.548585916
          0,           0,         143,      -2.956046968,     0.02987970033,     -0.6226102131,        2.50267176
          0,           0,         144,      -3.003450358,   -0.006413064114,     -0.6625917853,       2.455167458
          0,           0,         145,      -3.051188575,     -0.0437792174,      -0.703108514,       2.407180423
          0,           0,         146,      -3.097525774,    -0.08294554099,     -0.7456797239,        2.36041582
          0,           0,         147,      -3.143025714,     -0.1238912211,     -0.7888098621,       2.314541388
          0,           0,         148,      -3.189312842,     -0.1662088874,     -0.8318193163,       2.268251698
          0,           0,         149,      -3.236639432,     -0.2093447782,     -0.8747596526,       2.221530171
          0,           0,         150,      -3.283155383,     -0.2527238783,     -0.9171937685,       2.176289127
          0,           0,         151,      -3.327633615,     -0.2958129743,     -0.9575582376,       2.133473952
          0,           0,         152,      -3.368280654,     -0.3381114827,     -0.9939473884,       2.094369755
          0,           0,         153,      -3.403694591,     -0.3792419496,      -1.024671682,       2.060058643
          0,           0,         154,      -3.433098218,     -0.4188574304,      -1.048342061,       2.031425507
          0,           0,         155,      -3.454613988,     -0.4565335227,      -1.063567914,       2.010814335
          0,           0,         156,      -3.468611612,     -0.4914181319,       -1.06919433,       1.998198478
          0,           0,         157,      -3.473187583,     -0.5220459704,      -1.064031637,       1.995624772
          0,           0,         158,      -3.464929977,      -0.546111853,      -1.046706219,        2.00622434
          0,           0,         159,      -3.439604824,     -0.5603622519,      -1.015215393,       2.033778929
          0,           0,         160,      -3.395040819,     -0.5609308836,     -0.9667106137,       2.080132626
          0,           0,         161,       -3.32694811,     -0.5429356325,     -0.9008330797,       2.149256927
          0,           0,         162,      -3.228603805,     -0.5009947984,     -0.8117246911,       2.247563111
          0,           0,         163,      -3.098582373,     -0.4276447432,     -0.6941405644,       2.376846474
          0,           0,         164,      -2.928079154,     -0.3143125155,     -0.5375951871,        2.54600829
          0,           0,         165,      -2.702889554,     -0.1474872543,     -0.3246960764,       2.769070629
          0,           0,         166,      -2.397596393,      0.1165760384,   -0.006220588044,       3.072264656
          0,           0,         167,      -2.229342889,      0.3356243004,      0.2072896899,       3.240172282
          0,           0,         168,      -2.223428117,      0.4017296483,      0.2352510878,       3.251386575
          0,           0,         169,      -2.184788917,      0.4616567634,      0.2903444106,       3.289485447
          0,           0,         170,      -2.113119857,      0.5571102198,      0.4177363216,       3.354988967
          0,           0,         171,      -2.182633417,      0.5155708614,       0.313483618,       3.282652339
          0,           0,         172,      -2.149806219,      0.4608771049,      0.3344287151,       3.317494548
          0,           0,         173,      -1.990846806,      0.5564298952,      0.4718196782,       3.471442843
          0,           0,         174,      -2.013457337,      0.5811149852,      0.4626589926,       3.448407118
          0,           0,         175,      -2.095562488,      0.5607038435,      0.3733259152,       3.365987845
          0,           0,         176,      -2.159464186,      0.5431076798,      0.2701666273,       3.301656291
          0,           0,         177,      -2.240085782,      0.5166318939,      0.1615027601,        3.22126666
          0,           0,         178,      -2.318216009,      0.4644953439,     0.05716459915,        3.14342808
          0,           0,         179,      -2.413165067,      0.4069935045,    -0.02937069235,        3.04881779
          0,           0,         180,      -2.508584648,      0.3533771371,     -0.1158392946,       2.953412823
          0,           0,         181,       -2.58097452,        0.30679692,     -0.2003765236,       2.880331273
          0,           0,         182,      -2.643876311,      0.2661726176,     -0.2761862015,       2.816858982
          0,           0,         183,      -2.701320351,      0.2277721985,     -0.3426824394,       2.759245956
          0,           0,         184,      -2.755907984,      0.1885456972,     -0.3996874185,       2.704447267
          0,           0,         185,      -2.810683223,      0.1473319396,      -0.457107286,       2.649290908
          0,           0,         186,       -2.86301818,      0.1060320222,     -0.5187037426,       2.596383675
          0,           0,         187,      -2.910143962,     0.06691269062,     -0.5760867509,       2.548781694
          0,           0,         188,      -2.955848993,     0.03005727696,     -0.6224768732,       2.502874917
          0,           0,         189,      -3.003241842,   -0.006226961183,     -0.6624388419,       2.455381087
          0,           0,         190,      -3.050971837,    -0.04358465643,     -0.7029206813,       2.407402374
          0,           0,         191,      -3.097304718,    -0.08274448872,     -0.7454619807,       2.360641718
          0,           0,         192,      -3.142802044,     -0.1236863082,     -0.7885765799,       2.314768979
          0,           0,         193,      -3.189088162,     -0.1660027939,     -0.8315799623,       2.268479194
          0,           0,         194,      -3.236415477,     -0.2091397027,     -0.8745170693,       2.221756145
          0,           0,         195,      -3.282935412,     -0.2525219556,     -0.9169487755,       2.176510936
          0,           0,         196,      -3.327420859,     -0.2956160005,     -0.9573139904,       2.133689068
          0,           0,         197,       -3.36807955,     -0.3379208505,     -0.9937087928,       2.094574118
          0,           0,         198,      -3.403507187,     -0.3790587006,      -1.024442729,       2.060250075
          0,           0,         199,      -3.432922917,     -0.4186821114,      -1.048124313,       2.031605123
          0,           0,         200,      -3.454446646,     -0.4563667706,      -1.063360409,       2.010985918
          0,           0,         201,      -3.468450439,     -0.4912602198,      -1.068994777,       1.998363821
          0,           0,         202,      -3.473029567,     -0.5218967202,      -1.063836796,       1.995787516
          0,           0,         203,      -3.464766486,     -0.5459690634,      -1.046509179,       2.006393756
          0,           0,         204,      -3.439425205,     -0.5602200872,      -1.015007192,       2.033965933
          0,           0,         205,      -3.394837003,     -0.5607808499,     -0.9664872081,       2.080345151
          0,           0,         206,      -3.326695047,     -0.5427625332,     -0.9005774145,       2.149517491
          0,           0,         207,       -3.22827071,     -0.5007707924,     -0.8114082327,        2.24790095
          0,           0,         208,      -3.098165489,     -0.4273461195,     -0.6937489537,       2.377264982
          0,           0,         209,      -2.927519278,     -0.3139003953,     -0.5370677611,       2.546564872
          0,           0,         210,      -2.702145258,     -0.1468925984,     -0.3239833575,       2.769808982
          0,           0,         211,        -2.3966327,      0.1175259776,   -0.005146561713,       3.073222432
          0,           0,         212,      -2.229969409,      0.3353333238,      0.2066433811,       3.239585457
          0,           0,         213,      -2.223808342,       0.401432702,      0.2348065694,       3.251021317
          0,           0,         214,       -2.18491957,      0.4614961517,      0.2901805024,       3.289357195
          0,           0,         215,      -2.113101331,      0.5570823348,      0.4176741567,       3.355005945
          0,           0,         216,      -2.182529778,      0.5156779725,       0.313675655,        3.28274551
          0,           0,         217,      -2.149762054,       0.460905695,      0.3344928492,       3.317537268
          0,           0,         218,      -1.990773559,      0.5564838732,      0.4718823964,       3.471516261
          0,           0,         219,      -2.013378575,      0.5811759501,      0.4627143368,       3.448487148
          0,           0,         220,      -2.095537548,      0.5607221817,       0.373326192,       3.366015078
          0,           0,         221,       -2.15948234,      0.5430981084,      0.2701340029,       3.301639684
          0,           0,         222,      -2.240114509,      0.5166119162,      0.1614547575,       3.221238738
          0,           0,         223,      -2.318242834,      0.4644781675,     0.05713373353,       3.143401391
          0,           0,         224,      -2.413187465,      0.4069880831,    -0.02939057843,       3.048795547
          0,           0,         225,      -2.508591658,      0.3533804221,     -0.1158546629,         2.9534071
          0,           0,         226,      -2.580973893,      0.3068071232,     -0.2003850838,       2.880333609
          0,           0,         227,      -2.643871295,      0.2661869047,      -0.276193035,        2.81686482
          0,           0,         228,      -2.701308544,      0.2277904554,      -0.342684831,        2.75925827
          0,           0,         229,      -2.755889703,      0.1885675806,     -0.3996850312,       2.704466493
          0,           0,         230,      -2.810659449,      0.1473574477,     -0.4570971526,       2.649315817
          0,           0,         231,      -2.862988426,      0.1060600211,     -0.5186858505,       2.596414649
          0,           0,         232,      -2.910111502,     0.06694205798,     -0.5760656052,       2.548815326
          0,           0,         233,      -2.955815143,      0.0300879275,     -0.6224549087,       2.502909851
          0,           0,         234,      -3.003206077,   -0.006194750776,     -0.6624129157,       2.455417923
          0,           0,         235,      -3.050934369,    -0.04355097048,     -0.7028880573,       2.407440917
          0,           0,         236,      -3.097266259,    -0.08270973142,     -0.7454235177,       2.360681173
          0,           0,         237,      -3.142763088,     -0.1236509786,     -0.7885350065,       2.314808763
          0,           0,         238,       -3.18904915,     -0.1659673806,     -0.8315371894,       2.268518859
          0,           0,         239,      -3.236376674,     -0.2091045783,     -0.8744736929,       2.221795503
          0,           0,         240,      -3.282897265,     -0.2524874721,     -0.9169048319,       2.176549667
          0,           0,         241,      -3.327383836,     -0.2955824343,     -0.9572699068,       2.133726809
          0,           0,         242,      -3.368044364,     -0.3378884083,     -0.9936653306,       2.094610187
          0,           0,         243,      -3.403474106,     -0.3790275298,        -1.0244005,       2.060284161
          0,           0,         244,      -3.432891544,     -0.4186522627,      -1.048083491,       2.031637548
          0,           0,         245,      -3.454415885,     -0.4563382999,      -1.063320607,       2.011017745
          0,           0,         246,      -3.468419868,     -0.4912330439,      -1.068955406,       1.998395488
          0,           0,         247,      -3.472998336,     -0.5218705916,      -1.063797089,       1.995819992
          0,           0,         248,      -3.464732384,     -0.5459432446,      -1.046467509,       2.006429336
          0,           0,         249,      -3.439385738,     -0.5601929915,      -1.014961521,       2.034007118
          0,           0,         250,      -3.394790472,     -0.5607503809,     -0.9664367668,       2.080393598
          0,           0,         251,      -3.326635811,     -0.5427251021,     -0.9005183531,        2.14957828
          0,           0,         252,      -3.228191762,     -0.5007199162,     -0.8113339617,       2.247980795
          0,           0,         253,      -3.098066239,     -0.4272764443,     -0.6936562304,        2.37736445
          0,           0,         254,      -2.927385883,     -0.3138029864,     -0.5369423291,       2.546697411
          0,           0,         255,      -2.701968132,     -0.1467513661,     -0.3238134567,        2.76998469
          0,           0,         256,      -2.396403785,      0.1177520948,   -0.004891104538,       3.073449888
          0,           0,         257,      -2.230119396,      0.3352632029,      0.2064885601,       3.239444939
          0,           0,         258,      -2.223899679,      0.4013612024,      0.2346998841,       3.250933543
          0,           0,         259,      -2.184951169,      0.4614572307,      0.2901409455,       3.289326185
          0,           0,         260,      -2.113096994,      0.5570754666,       0.417658767,       3.355009923
          0,           0,         261,      -2.182504609,      0.5157039677,      0.3137223949,       3.282768132
          0,           0,         262,       -2.14975202,      0.4609123872,       0.334507696,       3.317546977
          0,           0,         263,      -1.990756391,      0.5564964068,      0.4718971191,       3.471533476
          0,           0,         264,      -2.013359699,      0.5811903598,       0.462727634,       3.448506333
          0,           0,         265,      -2.095531695,      0.5607262681,      0.3733263703,       3.366021494
          0,           0,         266,      -2.159486724,      0.5430955742,      0.2701264193,       3.301635683
          0,           0,         267,      -2.240121167,      0.5166071997,      0.1614437843,       3.221232277
          0,           0,         268,      -2.318248875,      0.4644743976,     0.05712684823,       3.143395385
          0,           0,         269,      -2.413192133,      0.4069871935,    -0.02939483341,       3.048790919
          0,           0,         270,      -2.508592696,      0.3533816284,     -0.1158577277,       2.953406384
          0,           0,         271,      -2.580973242,      0.3068099596,     -0.2003865002,       2.880334688
          0,           0,         272,      -2.643869583,        0.26619072,     -0.2761940561,       2.816866741
          0,           0,         273,      -2.701305207,      0.2277952515,     -0.3426848272,       2.759261739
          0,           0,         274,      -2.755884771,      0.1885732885,     -0.3996839041,       2.704471665
          0,           0,         275,      -2.810653172,       0.147364057,     -0.4570941007,       2.649322382
          0,           0,         276,      -2.862980729,      0.1060672337,     -0.5186809046,       2.596422654
          0,           0,         277,      -2.910103164,     0.06694959203,     -0.5760599395,       2.548823958
          0,           0,         278,      -2.955806436,     0.03009577184,     -0.6224491067,       2.502918826
          0,           0,         279,       -3.00319688,   -0.006186517238,     -0.6624061527,       2.455427385
          0,           0,         280,      -3.050924773,    -0.04354236309,     -0.7028796561,       2.407450782
          0,           0,         281,       -3.09725645,    -0.08270084744,     -0.7454137127,       2.360691232
          0,           0,         282,      -3.142753173,     -0.1236419403,     -0.7885244741,       2.314818888
          0,           0,         283,      -3.189039215,     -0.1659583084,     -0.8315263839,       2.268528956
          0,           0,         284,      -3.236366781,     -0.2090955671,     -0.8744627471,       2.221805528
          0,           0,         285,      -3.282887536,      -0.252478614,     -0.9168937584,       2.176559527
          0,           0,         286,        -3.3273744,     -0.2955738052,     -0.9572588245,       2.133736402
          0,           0,         287,      -3.368035413,     -0.3378800667,     -0.9936544434,       2.094619335
          0,           0,         288,      -3.403465717,     -0.3790195183,      -1.024389973,       2.060292778
          0,           0,         289,      -3.432883627,     -0.4186445986,      -1.048073379,       2.031645703
          0,           0,         290,      -3.454408199,      -0.456331002,      -1.063310831,       2.011025671
          0,           0,         291,      -3.468412312,     -0.4912261018,      -1.068945833,       1.998403285
          0,           0,         292,      -3.472990725,     -0.5218639609,      -1.063787543,       1.995827876
          0,           0,         293,      -3.464724222,     -0.5459367697,      -1.046457615,       2.006437826
          0,           0,         294,      -3.439376451,     -0.5601863223,      -1.014950803,       2.034016794
          0,           0,         295,      -3.394779652,     -0.5607430418,     -0.9664250339,       2.080404859
          0,           0,         296,      -3.326622147,      -0.542716268,      -0.900504708,       2.149592306
          0,           0,         297,      -3.228173632,     -0.5007080955,     -0.8113168801,       2.247999138
          0,           0,         298,      -3.098043481,     -0.4272603869,     -0.6936349532,       2.377387265
          0,           0,         299,      -2.927355302,     -0.3137806185,     -0.5369135714,       2.546727799
          0,           0,         300,      -2.701927523,     -0.1467189692,     -0.3237745036,       2.770024975
          0,           0,         301,      -2.396351283,      0.1178039607,   -0.004832511295,       3.073502056
          0,           0,         302,      -2.230153853,      0.3352470875,      0.2064529797,       3.239412655
          0,           0,         303,      -2.223920665,      0.4013447919,      0.2346753847,       3.250913375
          0,           0,         304,      -2.184958395,      0.4614483329,       0.290131904,        3.28931909
          0,           0,         305,      -2.113096009,      0.5570738931,      0.4176552529,       3.355010826
          0,           0,         306,      -2.182498892,      0.5157098668,      0.3137330161,       3.282773265
          0,           0,         307,       -2.14974973,      0.4609138937,       0.334511081,       3.317549193
          0,           0,         308,      -1.990752507,      0.5564992464,      0.4719004465,       3.471537372
          0,           0,         309,      -2.013355429,      0.5811936209,      0.4627306407,       3.448510674
          0,           0,         310,      -2.095530388,      0.5607271777,      0.3733263949,        3.36602293
          0,           0,         311,      -2.159487741,      0.5430949781,      0.2701246816,       3.301634753
          0,           0,         312,      -2.240122692,      0.5166061163,       0.161441286,       3.221230797
          0,           0,         313,      -2.318250253,      0.4644735391,     0.05712528307,       3.143394015
          0,           0,         314,      -2.413193187,      0.4069869937,     -0.0293957971,       3.048789873
          0,           0,         315,      -2.508592924,      0.3533819072,     -0.1158584157,        2.95340623
          0,           0,         316,      -2.580973088,      0.3068106096,     -0.2003868115,        2.88033494
          0,           0,         317,      -2.643869186,      0.2661915936,     -0.2761942768,       2.816867187
          0,           0,         318,      -2.701304439,      0.2277963496,     -0.3426848146,       2.759262537
          0,           0,         319,       -2.75588364,      0.1885745956,     -0.3996836358,       2.704472853
          0,           0,         320,      -2.810651734,      0.1473655706,     -0.4570933925,       2.649323887
          0,           0,         321,      -2.862978969,      0.1060688855,     -0.5186797644,       2.596424488
          0,           0,         322,      -2.910101257,     0.06695131775,     -0.5760586364,       2.548825934
          0,           0,         323,      -2.955804443,     0.03009756916,     -0.6224477732,       2.502920883
          0,           0,         324,      -3.003194775,   -0.006184630245,     -0.6624045997,       2.455429553
          0,           0,         325,      -3.050922576,    -0.04354039001,     -0.7028777296,       2.407453042
          0,           0,         326,      -3.097254207,    -0.08269881052,     -0.7454114672,       2.360693535
          0,           0,         327,      -3.142750906,     -0.1236398674,     -0.7885220642,       2.314821206
          0,           0,         328,      -3.189036943,      -0.165956227,     -0.8315239126,       2.268531268
          0,           0,         329,      -3.236364518,     -0.2090934989,     -0.8744602439,       2.221807823
          0,           0,         330,      -3.282885309,     -0.2524765801,     -0.9168912263,       2.176561785
          0,           0,         331,       -3.32737224,     -0.2955718232,     -0.9572562907,       2.133738599
          0,           0,         332,      -3.368033364,     -0.3378781504,      -0.993651955,        2.09462143
          0,           0,         333,      -3.403463798,     -0.3790176775,      -1.024387569,        2.06029475
          0,           0,         334,      -3.432881818,     -0.4186428375,       -1.04807107,       2.031647568
          0,           0,         335,      -3.454406444,     -0.4563293252,      -1.063308602,       2.011027481
          0,           0,         336,       -3.46841059,     -0.4912245071,      -1.068943654,       1.998405064
          0,           0,         337,      -3.472988994,     -0.5218624389,      -1.063785372,        1.99582967
