VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.11162521,      -9.751621624,      -10.40745192,      -7.533003618
          0,           0,         335,      -13.14155097,      -9.781708822,      -10.43718096,      -7.562981941
          0,           0,         336,      -13.17157177,      -9.811838949,      -10.46706481,      -7.593417198
          0,           0,         337,      -13.20138828,      -9.841969779,      -10.49692204,      -7.623573872
          0,           0,         338,      -13.23105314,      -9.872059923,      -10.52694235,      -7.653342505
          0,           0,         339,       -13.2612801,      -9.902236805,      -10.55667376,      -7.683737461
          0,           0,         340,      -13.29083492,      -9.932373798,      -10.58671127,      -7.713632541
          0,           0,         341,      -13.32061183,      -9.962514542,      -10.61655948,      -7.743609646
          0,           0,         342,      -13.35049312,      -9.992713793,      -10.64653562,      -7.774002391
          0,           0,         343,      -13.38040811,      -10.02286522,      -10.67643271,      -7.803904995
          0,           0,         344,      -13.41047046,      -10.05309341,      -10.70641674,      -7.834375684
          0,           0,         345,      -13.44027186,      -10.08333044,       -10.7363607,      -7.864639996
          0,           0,         346,      -13.46995653,      -10.11352506,       -10.7661833,      -7.894407581
          0,           0,         347,      -13.50018365,      -10.14378089,      -10.79632121,       -7.92478084
          0,           0,         348,      -13.52979585,      -10.17401444,      -10.82609551,      -7.954656164
          0,           0,         349,      -13.55973794,      -10.20434501,       -10.8560291,      -7.985333617
          0,           0,         350,      -13.58962373,      -10.23457539,      -10.88617174,      -8.014818843
          0,           0,         351,      -13.61969999,      -10.26491556,      -10.91610143,      -8.045806483
          0,           0,         352,      -13.64946336,      -10.29518513,      -10.94610523,      -8.075279577
          0,           0,         353,      -13.67892995,      -10.32556415,      -10.97603493,      -8.105733607
          0,           0,         354,      -13.70868488,      -10.35585552,      -11.00624436,      -8.135789678
          0,           0,         355,      -13.73862151,       -10.3861596,      -11.03574491,       -8.16545749
          0,           0,         356,      -13.76795691,      -10.41661999,      -11.06596326,       -8.19553563
          0,           0,         357,      -13.79772852,      -10.44696556,      -11.09583564,       -8.22513482
          0,           0,         358,      -13.82725358,      -10.47727128,      -11.12580264,      -8.254524597
          0,           0,         359,      -13.85564746,      -10.50775529,      -11.15535259,      -8.284798563
          0,           0,         360,      -13.88669796,       -10.5382246,      -11.18553387,      -8.315517783
          0,           0,         361,      -13.91580835,      -10.56861434,      -11.21506615,      -8.344698095
          0,           0,         362,      -13.94371977,      -10.59930774,      -11.24507832,      -8.375765333
          0,           0,         363,      -13.97303382,      -10.62947531,      -11.27425001,      -8.402815894
          0,           0,         364,      -14.00036343,      -10.66000457,      -11.30424392,      -8.431986474
          0,           0,         365,      -14.03067516,      -10.69049209,      -11.33424425,      -8.462296086
          0,           0,         366,       -14.0592344,      -10.72091328,      -11.36384601,       -8.49136579
          0,           0,         367,      -14.08334378,       -10.7515042,      -11.39333853,      -8.518645316
          0,           0,         368,      -14.11286117,      -10.78224004,      -11.42241587,      -8.550903557
          0,           0,         369,      -14.13988551,      -10.81253291,      -11.45169958,      -8.574538821
          0,           0,         370,      -14.16434386,      -10.84313778,       -11.4808973,       -8.60397011
          0,           0,         371,      -14.19490584,      -10.87359402,      -11.51007387,      -8.633339131
          0,           0,         372,      -14.21669075,      -10.90422201,      -11.53628101,      -8.659246153
          0,           0,         373,      -14.24740905,      -10.93458046,      -11.56702583,      -8.687311392
          0,           0,         374,       -14.2697708,      -10.96544713,      -11.59531891,      -8.714837063
          0,           0,         375,      -14.29315005,      -10.99577032,       -11.6246297,      -8.738374878
          0,           0,         376,      -14.31958409,      -11.02634165,      -11.65110031,      -8.762735413
          0,           0,         377,      -14.34095154,       -11.0566646,      -11.67828621,      -8.786910547
          0,           0,         378,      -14.35294047,      -11.08675978,      -11.70250345,      -8.803175615
          0,           0,         379,      -14.38676281,      -11.11792715,      -11.73455355,      -8.837659792
          0,           0,         380,      -14.40388729,      -11.14831516,      -11.75962301,      -8.859819863
          0,           0,         381,      -14.42241194,      -11.17869319,      -11.78762065,      -8.878640483
          0,           0,         382,      -14.43395156,       -11.2087635,      -11.80672102,      -8.895271469
          0,           0,         383,      -14.45799853,      -11.23991611,      -11.83420558,      -8.923446681
          0,           0,         384,      -14.47892897,      -11.26980506,      -11.86017361,      -8.940553955
          0,           0,         385,      -14.48190582,      -11.29953042,       -11.8861105,      -8.953959014
          0,           0,         386,      -14.49679009,      -11.32945749,      -11.90402224,       -8.97192106
          0,           0,         387,      -14.49704173,       -11.3589136,      -11.92770847,      -8.976929122
          0,           0,         388,      -14.51341311,      -11.38871679,      -11.94520897,      -8.991597655
          0,           0,         389,      -14.51958407,      -11.41771903,       -11.9656464,      -9.001769304
          0,           0,         390,       -14.5457887,      -11.44850998,      -11.98249939,      -9.028325254
          0,           0,         391,      -14.55184306,      -11.47759894,      -12.00676808,      -9.039801389
          0,           0,         392,      -14.55946748,      -11.50603273,      -12.02062747,      -9.044709908
          0,           0,         393,      -14.56034485,      -11.53404578,      -12.04161474,       -9.05227854
          0,           0,         394,      -14.57709639,      -11.56421054,      -12.05032782,      -9.071311541
          0,           0,         395,      -14.56605092,      -11.59010309,       -12.0642665,      -9.061068171
          0,           0,         396,      -14.58071977,      -11.61929095,      -12.07261503,      -9.083120021
          0,           0,         397,      -14.59098989,      -11.64909747,      -12.08647628,      -9.090884655
          0,           0,         398,      -14.58526311,      -11.67049425,      -12.10561401,      -9.087230208
          0,           0,         399,       -14.6100702,      -11.70090703,      -12.11692341,       -9.10683576
          0,           0,         400,      -14.58551018,      -11.71965958,      -12.10720045,      -9.083961564
          0,           0,         401,      -14.59624617,      -11.74757541,       -12.1252018,      -9.109380615
          0,           0,         402,      -14.59251043,      -11.77106122,      -12.13187177,      -9.099117186
          0,           0,         403,      -14.59791873,      -11.79317079,      -12.13782125,      -9.106253674
          0,           0,         404,       -14.5951757,      -11.80836027,      -12.14034914,      -9.088861943
          0,           0,         405,      -14.59034105,      -11.83425197,      -12.12737899,      -9.095391206
          0,           0,         406,      -14.60610416,      -11.85767897,       -12.1557169,      -9.113098976
          0,           0,         407,      -14.60406971,      -11.87357802,      -12.14496176,      -9.105118139
          0,           0,         408,      -14.61891127,      -11.89849412,      -12.15778565,      -9.123548707
          0,           0,         409,       -14.6001829,      -11.90632963,      -12.16234961,      -9.111021701
          0,           0,         410,      -14.58493937,      -11.91270073,      -12.14321668,      -9.096111312
          0,           0,         411,       -14.6227427,      -11.95034256,      -12.16346685,       -9.12214436
          0,           0,         412,      -14.61930344,      -11.95756579,      -12.17671118,      -9.132021693
          0,           0,         413,      -14.62516352,       -11.9712556,      -12.16941128,      -9.127469185
          0,           0,         414,      -14.61232609,       -11.9596778,      -12.17113172,      -9.104283823
          0,           0,         415,      -14.60175741,      -11.96909034,      -12.16959517,      -9.106221271
          0,           0,         416,      -14.61260358,      -11.99644173,       -12.1792088,      -9.114948391
          0,           0,         417,      -14.62769525,      -12.01502828,      -12.17264851,      -9.129617233
          0,           0,         418,      -14.61115242,      -12.00413429,      -12.17322377,      -9.117129246
          0,           0,         419,      -14.62267391,      -12.02575015,      -12.18080961,      -9.127130963
          0,           0,         420,      -14.61909484,      -12.03116759,      -12.19869223,      -9.127228078
          0,           0,         421,       -14.6065391,      -12.02714248,      -12.18113867,      -9.113486179
          0,           0,         422,      -14.62152343,      -12.02621301,      -12.19021676,      -9.130315905
          0,           0,         423,      -14.62171243,      -12.05351655,      -12.18698309,      -9.133104018
          0,           0,         424,       -14.6222592,      -12.03904578,      -12.18965371,      -9.136023022
          0,           0,         425,      -14.62347281,      -12.04901364,      -12.18439715,       -9.12680278
          0,           0,         426,      -14.61987442,      -12.04597563,      -12.18157583,      -9.134270966
          0,           0,         427,      -14.61781877,      -12.05158578,      -12.17483777,      -9.132831353
          0,           0,         428,      -14.60283733,      -12.02664696,      -12.17280864,      -9.106613748
          0,           0,         429,      -14.63583357,      -12.06121024,      -12.19945109,      -9.139122784
          0,           0,         430,      -14.59827592,      -12.02277641,      -12.17784164,      -9.099698603
          0,           0,         431,      -14.62096756,      -12.06700649,      -12.19496546,      -9.133111339
          0,           0,         432,       -14.6211005,      -12.06970438,      -12.18133748,      -9.135108339
          0,           0,         433,      -14.63244261,      -12.07339796,      -12.17994629,      -9.128322762
          0,           0,         434,      -14.61177896,      -12.06312614,      -12.17466406,      -9.123321887
          0,           0,         435,      -14.61744515,      -12.05357548,      -12.19248862,      -9.125053485
          0,           0,         436,      -14.62526445,      -12.06072214,       -12.1856845,      -9.131359174
          0,           0,         437,      -14.62730935,      -12.04769141,      -12.19526195,      -9.122191791
          0,           0,         438,      -14.61552193,       -12.0617334,      -12.18366951,      -9.126875831
          0,           0,         439,      -14.59996631,      -12.03607614,      -12.17875204,      -9.107163272
          0,           0,         440,      -14.59940129,      -12.04675584,      -12.19123838,      -9.117652558
          0,           0,         441,      -14.58168851,      -12.00866658,      -12.17681254,      -9.095123431
          0,           0,         442,      -14.61438432,      -12.05748477,      -12.17980282,      -9.118740304
          0,           0,         443,      -14.58974382,      -12.03794997,      -12.16153803,      -9.100235161
          0,           0,         444,       -14.6204963,      -12.07016388,      -12.18271904,      -9.125450467
          0,           0,         445,      -14.61872943,      -12.06451512,      -12.18013118,      -9.123898804
          0,           0,         446,      -14.60885121,      -12.05391633,      -12.17871347,      -9.111145661
          0,           0,         447,       -14.6151841,      -12.06470873,      -12.17595604,      -9.124318708
          0,           0,         448,      -14.63177088,      -12.07451466,      -12.18617946,      -9.131575454
          0,           0,         449,      -14.62056022,      -12.06445785,      -12.19301959,      -9.127405071
          0,           0,         450,      -14.60992375,       -12.0504056,      -12.18074249,      -9.108984623
          0,           0,         451,      -14.60404465,      -12.05870024,      -12.18892487,       -9.12118088
          0,           0,         452,      -14.61543118,      -12.06990668,      -12.17651857,      -9.135490784
          0,           0,         453,      -14.61670923,      -12.07295122,      -12.17190094,      -9.128423547
          0,           0,         454,      -14.62266337,      -12.05994334,      -12.19073262,      -9.130578682
          0,           0,         455,      -14.60072861,      -12.04091882,      -12.18002008,      -9.113127061
          0,           0,         456,      -14.61825422,      -12.08534298,      -12.17023586,      -9.135838929
          0,           0,         457,      -14.61397351,      -12.06184326,      -12.18362569,      -9.122987959
          0,           0,         458,      -14.61259129,      -12.06990373,       -12.1855045,      -9.126970339
          0,           0,         459,      -14.62636025,      -12.06730765,      -12.19084742,      -9.132883325
          0,           0,         460,      -14.62218172,      -12.05916536,      -12.19243964,      -9.120651112
          0,           0,         461,      -14.61234225,      -12.06704552,      -12.17949102,      -9.121633574
          0,           0,         462,      -14.61182488,      -12.06175187,      -12.19248874,      -9.130334125
          0,           0,         463,      -14.60863583,      -12.05821657,      -12.15768521,      -9.108068969
          0,           0,         464,      -14.61288669,      -12.06744349,      -12.18250967,      -9.126073299
          0,           0,         465,      -14.63153317,      -12.07132813,      -12.20183467,      -9.132378635
          0,           0,         466,      -14.60766775,      -12.05418463,      -12.17674486,      -9.117761958
          0,           0,         467,      -14.62225419,      -12.06300607,      -12.18398299,      -9.124961815
          0,           0,         468,      -14.61727668,      -12.07019788,      -12.17827519,      -9.127529505
          0,           0,         469,       -14.6207795,      -12.07293717,      -12.17122878,      -9.132451942
          0,           0,         470,      -14.62915116,      -12.07763753,      -12.18486418,      -9.139238782
          0,           0,         471,      -14.61208033,      -12.05765898,      -12.17873136,      -9.118845496
          0,           0,         472,      -14.60699488,      -12.04759292,      -12.17358391,      -9.115084631
          0,           0,         473,      -14.61038215,      -12.06199242,      -12.17649519,      -9.115793629
          0,           0,         474,      -14.62050414,       -12.0719877,      -12.20246321,      -9.134457772
          0,           0,         475,      -14.61720941,      -12.08426486,      -12.18785152,       -9.12914261
          0,           0,         476,      -14.61135567,      -12.05431589,      -12.16963501,      -9.125017328
          0,           0,         477,      -14.60914496,      -12.05863786,      -12.17105237,      -9.112125108
          0,           0,         478,      -14.62233722,      -12.06968876,      -12.19382506,      -9.133570062
          0,           0,         479,      -14.62168377,      -12.05613387,      -12.18958838,      -9.115507104
          0,           0,         480,      -14.61939689,      -12.06137521,      -12.17460058,      -9.129931412
          0,           0,         481,      -14.61074082,      -12.06444357,      -12.17828237,       -9.12249041
          0,           0,         482,      -14.60640418,      -12.04821293,      -12.17388133,       -9.11417304
          0,           0,         483,      -14.63520507,      -12.08105352,      -12.18665847,      -9.137327729
          0,           0,         484,      -14.60735682,      -12.05539298,      -12.18066567,      -9.113271295
          0,           0,         485,      -14.62406517,      -12.06241086,      -12.18198937,      -9.127241018
          0,           0,         486,      -14.60396682,      -12.05863554,      -12.18656433,      -9.106349783
          0,           0,         487,      -14.61618105,      -12.06793396,      -12.18956004,      -9.129619635
          0,           0,         488,      -14.61687071,      -12.05038045,      -12.17675433,      -9.121353384
          0,           0,         489,      -14.60402566,      -12.05810397,       -12.1725506,      -9.120025295
          0,           0,         490,      -14.63067676,      -12.07602614,      -12.18725217,      -9.139042048
          0,           0,         491,      -14.60157815,      -12.04917618,      -12.18173379,      -9.106422351
          0,           0,         492,      -14.61824027,      -12.07221349,      -12.17299733,      -9.125408126
          0,           0,         493,      -14.59579419,      -12.05029827,      -12.16855105,      -9.108270816
          0,           0,         494,       -14.6120787,      -12.05724517,      -12.16899025,       -9.12288368
          0,           0,         495,      -14.59065791,      -12.03044704,      -12.16805597,      -9.104400565
          0,           0,         496,      -14.61045931,      -12.05324005,      -12.17334438,      -9.114473812
          0,           0,         497,      -14.60613987,      -12.06472117,      -12.18327117,      -9.111802936
          0,           0,         498,      -14.62150282,       -12.0614599,      -12.19259144,      -9.125516614
          0,           0,         499,      -14.60551739,      -12.05889592,      -12.18068286,      -9.122883054
          0,           0,         500,      -14.60701981,      -12.04861262,      -12.17427352,       -9.11113289
          0,           0,         501,      -14.61286115,       -12.0597407,      -12.18540212,      -9.122488122
          0,           0,         502,      -14.60327872,       -12.0630816,      -12.16416108,      -9.114680442
          0,           0,         503,       -14.6093206,       -12.0704626,      -12.16289417,      -9.116281573
          0,           0,         504,      -14.62443833,      -12.06406172,      -12.18151855,      -9.132329469
          0,           0,         505,      -14.62239443,      -12.06506052,      -12.18545007,      -9.130453732
          0,           0,         506,      -14.61928199,      -12.07617029,      -12.17579969,      -9.126508311
          0,           0,         507,      -14.60367886,      -12.05846843,      -12.17588558,      -9.117949405
          0,           0,         508,      -14.60906545,      -12.04588455,      -12.17712554,      -9.112870008
          0,           0,         509,       -14.6005895,      -12.04895229,      -12.17373891,      -9.108851002
          0,           0,         510,      -14.62407046,      -12.07149373,      -12.18250971,      -9.131023079
          0,           0,         511,      -14.58068183,      -12.02360802,      -12.17572742,      -9.088307135
          0,           0,         512,      -14.60730188,      -12.07727224,      -12.18245392,      -9.124383473
          0,           0,         513,        -14.607551,      -12.04712524,      -12.18597945,      -9.106646054
          0,           0,         514,      -14.61660807,      -12.06731802,       -12.1850948,      -9.134342788
          0,           0,         515,      -14.63086709,      -12.08167177,      -12.18122342,      -9.146492183
          0,           0,         516,      -14.59879843,      -12.05331027,      -12.17783876,      -9.108894973
          0,           0,         517,      -14.61163196,      -12.06935883,      -12.18449154,      -9.121130524
          0,           0,         518,      -14.61299017,      -12.07457162,      -12.17730939,      -9.129569997
          0,           0,         519,      -14.62275456,      -12.07978629,      -12.18890767,      -9.131640829
          0,           0,         520,      -14.61897114,       -12.0547733,      -12.18278417,      -9.117715379
          0,           0,         521,      -14.62062511,      -12.06439516,      -12.18908529,      -9.128369868
          0,           0,         522,      -14.60428111,      -12.05922219,      -12.18358035,      -9.125386037
          0,           0,         523,      -14.61717338,      -12.07624723,       -12.1905202,      -9.133922144
          0,           0,         524,      -14.60672332,      -12.04194606,      -12.18986129,       -9.11130363
          0,           0,         525,       -14.6150601,      -12.06439589,      -12.18665187,      -9.122023667
          0,           0,         526,      -14.62872797,      -12.07252571,      -12.17895304,      -9.136336701
          0,           0,         527,      -14.61717635,      -12.07449658,      -12.18273125,      -9.129146614
          0,           0,         528,      -14.60537348,      -12.06399737,      -12.17438416,      -9.123797351
          0,           0,         529,      -14.61243566,       -12.0661498,      -12.18249308,      -9.119242874
          0,           0,         530,      -14.62454908,      -12.07742354,      -12.17417315,      -9.132063618
          0,           0,         531,      -14.62553107,       -12.0730604,      -12.19522679,      -9.130854182
          0,           0,         532,      -14.61056646,      -12.07156561,      -12.16893531,       -9.11775018
          0,           0,         533,      -14.61360794,      -12.07218606,      -12.18169404,      -9.125743902
          0,           0,         534,      -14.62387435,       -12.0655516,      -12.18652759,      -9.136807508
          0,           0,         535,      -14.62940685,      -12.07712213,      -12.19300503,       -9.13039551
          0,           0,         536,      -14.60941407,      -12.05588117,      -12.17056618,      -9.111595653
          0,           0,         537,      -14.62011565,      -12.07695633,      -12.16713073,      -9.133200852
          0,           0,         538,      -14.61044084,      -12.06112929,      -12.17934251,      -9.115167342
          0,           0,         539,      -14.62505514,      -12.06814461,      -12.17351153,      -9.126622352
          0,           0,         540,      -14.61455221,       -12.0654799,      -12.17835059,       -9.12279319
          0,           0,         541,      -14.61784079,       -12.0610069,      -12.18481798,      -9.123345614
          0,           0,         542,      -14.60684848,      -12.06153429,      -12.19133449,      -9.119259807
          0,           0,         543,      -14.60488773,       -12.0448417,      -12.17300619,      -9.106076075
          0,           0,         544,      -14.61862561,      -12.06259294,      -12.18047491,      -9.122456785
          0,           0,         545,      -14.62519079,      -12.07076041,      -12.18689563,      -9.129547122
          0,           0,         546,       -14.6085933,      -12.06742278,      -12.17575383,      -9.119521919
          0,           0,         547,      -14.61890271,      -12.05800315,      -12.17285687,      -9.123372141
          0,           0,         548,      -14.60539018,      -12.05702131,      -12.17023196,      -9.121179569
          0,           0,         549,      -14.61516023,       -12.0533034,      -12.18116617,      -9.114922778
          0,           0,         550,      -14.61661067,      -12.05958172,      -12.20450504,      -9.129261828
          0,           0,         551,      -14.62253996,      -12.07908657,      -12.17569398,      -9.129187002
          0,           0,         552,      -14.62446938,      -12.08091948,      -12.19831959,      -9.134538623
          0,           0,         553,      -14.60012751,      -12.04472371,      -12.17180033,      -9.108275537
          0,           0,         554,      -14.61819206,      -12.05575398,      -12.17715523,      -9.123769626
          0,           0,         555,      -14.61129125,      -12.06491076,      -12.18178033,      -9.121436539
          0,           0,         556,      -14.61851042,      -12.07052877,      -12.17429661,      -9.120966088
          0,           0,         557,      -14.61535906,      -12.06106074,      -12.19383024,      -9.114836536
          0,           0,         558,      -14.62845538,      -12.07570359,      -12.17622237,      -9.128767952
          0,           0,         559,      -14.61067581,      -12.06597047,      -12.19167926,       -9.12556205
          0,           0,         560,      -14.60610123,      -12.06006128,      -12.17170405,      -9.118598032
          0,           0,         561,      -14.60264758,      -12.05915636,       -12.1736121,      -9.113758508
          0,           0,         562,      -14.60048723,      -12.06113673,      -12.17536764,      -9.117781082
          0,           0,         563,      -14.63016344,      -12.06799309,      -12.17540897,      -9.137171105
          0,           0,         564,      -14.61822587,      -12.07060737,      -12.17661428,      -9.126428838
          0,           0,         565,      -14.60487465,      -12.05959437,      -12.17087991,      -9.108935328
          0,           0,         566,      -14.61509692,      -12.06824356,      -12.17698846,      -9.125268593
          0,           0,         567,       -14.6221565,      -12.07321937,      -12.19118341,      -9.132763269
          0,           0,         568,      -14.62133821,      -12.06743979,      -12.18983887,      -9.130570106
          0,           0,         569,      -14.62016291,       -12.0725369,      -12.18074514,      -9.131060776
          0,           0,         570,      -14.61745044,      -12.06599262,      -12.18800846,      -9.127200008
          0,           0,         571,      -14.60532342,      -12.04599985,      -12.17459901,      -9.120233991
          0,           0,         572,      -14.61431183,      -12.06117538,      -12.18914752,      -9.120586421
          0,           0,         573,      -14.61307839,      -12.06220505,      -12.18031709,      -9.134622531
          0,           0,         574,      -14.60615333,      -12.07178638,      -12.16573211,      -9.115837653
          0,           0,         575,       -14.6168656,      -12.06918358,      -12.17735146,      -9.127146319
          0,           0,         576,      -14.61851975,       -12.0736681,      -12.18160877,      -9.133080118
          0,           0,         577,      -14.61154356,      -12.06524662,      -12.17837106,       -9.11999727
          0,           0,         578,      -14.60086688,      -12.05352919,      -12.18116231,       -9.11081924
          0,           0,         579,      -14.61534891,      -12.05894681,      -12.18112112,      -9.120381255
          0,           0,         580,       -14.6107915,      -12.04012911,      -12.19988755,      -9.116281481
          0,           0,         581,      -14.60834023,      -12.05426978,      -12.18166368,      -9.111122806
          0,           0,         582,      -14.62260313,      -12.06881176,      -12.19467701,      -9.130077183
          0,           0,         583,      -14.60462683,      -12.05806019,      -12.17801107,      -9.115414172
          0,           0,         584,      -14.62654176,      -12.07163713,       -12.2041223,      -9.142811646
          0,           0,         585,      -14.62061232,      -12.07000785,      -12.17183345,      -9.124720214
          0,           0,         586,       -14.6159853,      -12.06640439,      -12.17729076,      -9.123368156
          0,           0,         587,      -14.61976512,      -12.06857297,      -12.18109478,      -9.125595126
          0,           0,         588,      -14.61831531,      -12.06652843,      -12.19054605,      -9.125153048
          0,           0,         589,      -14.60637761,      -12.05884897,      -12.19201432,       -9.11644048
          0,           0,         590,      -14.62037284,      -12.07281704,      -12.19322719,      -9.130405948
          0,           0,         591,      -14.61921322,      -12.07259707,      -12.17806072,        -9.1304457
          0,           0,         592,      -14.61743079,      -12.05703974,      -12.16828232,      -9.123515638
          0,           0,         593,      -14.61497588,      -12.06670441,      -12.18421322,      -9.126535507
          0,           0,         594,      -14.61960454,      -12.06468132,      -12.18269905,       -9.11885771
          0,           0,         595,      -14.61425566,       -12.0618535,      -12.17827794,      -9.120143492
          0,           0,         596,      -14.62094539,      -12.08024005,      -12.18075019,      -9.138481908
          0,           0,         597,      -14.59778881,        -12.052387,      -12.16984509,        -9.1113089
          0,           0,         598,      -14.59958143,      -12.02780569,      -12.17904604,      -9.109821597
          0,           0,         599,      -14.60853194,      -12.04834361,      -12.18005766,      -9.111852601
          0,           0,         600,      -14.58747419,       -12.0404849,      -12.15672544,      -9.094465148
