VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.661285569,      -3.354660865,       -4.25202928,      -1.063363797
          0,           0,         102,      -6.690916768,      -3.382992048,      -4.280765719,      -1.091678148
          0,           0,         103,      -6.720593214,      -3.411395655,      -4.309584594,      -1.120069471
          0,           0,         104,      -6.750310911,      -3.439869052,       -4.33848372,      -1.148535216
          0,           0,         105,      -6.780065705,      -3.468409603,      -4.367461072,      -1.177072501
          0,           0,         106,      -6.809854024,      -3.497014711,      -4.396514091,      -1.205679222
          0,           0,         107,      -6.839670752,      -3.525682539,      -4.425635639,      -1.234352343
          0,           0,         108,      -6.869511121,       -3.55441053,      -4.454824354,        -1.2630888
          0,           0,         109,      -6.899374072,      -3.583196469,      -4.484078394,      -1.291888289
          0,           0,         110,      -6.929257133,      -3.612038388,      -4.513395829,      -1.320749298
          0,           0,         111,       -6.95915632,      -3.640934174,      -4.542774071,      -1.349669206
          0,           0,         112,      -6.989067712,      -3.669881781,      -4.572210411,      -1.378645547
          0,           0,         113,      -7.018987915,      -3.698879266,      -4.601702427,       -1.40767622
          0,           0,         114,      -7.048913319,      -3.727924724,      -4.631247955,      -1.436758957
          0,           0,         115,       -7.07884105,      -3.757016432,       -4.66084521,      -1.465891941
          0,           0,         116,      -7.108769647,      -3.786152692,      -4.690490278,       -1.49507409
          0,           0,         117,      -7.138696707,      -3.815331871,      -4.720181603,      -1.524303807
          0,           0,         118,       -7.16861944,      -3.844552376,      -4.749917376,      -1.553579273
          0,           0,         119,      -7.198535473,      -3.873812689,      -4.779695514,      -1.582898856
          0,           0,         120,      -7.228442775,      -3.903111355,      -4.809513907,      -1.612261047
          0,           0,         121,       -7.25833953,      -3.932446982,      -4.839370625,       -1.64166445
          0,           0,         122,      -7.288224099,       -3.96181823,      -4.869263909,      -1.671107718
          0,           0,         123,      -7.318094943,      -3.991223811,      -4.899192011,      -1.700589489
          0,           0,         124,       -7.34795075,        -4.0206625,      -4.929153111,      -1.730108508
          0,           0,         125,      -7.377790374,      -4.050133125,      -4.959145455,      -1.759663573
          0,           0,         126,      -7.407612869,      -4.079634568,      -4.989167449,      -1.789253577
          0,           0,         127,       -7.43741732,      -4.109165756,      -5.019217424,      -1.818877294
          0,           0,         128,      -7.467203111,      -4.138725671,      -5.049293771,      -1.848533651
          0,           0,         129,      -7.496969808,      -4.168313352,      -5.079394964,      -1.878221697
          0,           0,         130,      -7.526716692,      -4.197927965,      -5.109515274,      -1.907940583
          0,           0,         131,      -7.556444997,      -4.227568671,      -5.139659355,      -1.937690471
          0,           0,         132,      -7.586153689,       -4.25723446,      -5.169826446,      -1.967468896
          0,           0,         133,      -7.615842738,      -4.286924551,      -5.200013998,      -1.997274769
          0,           0,         134,      -7.645512651,      -4.316638264,       -5.23021975,      -2.027107571
          0,           0,         135,       -7.67516402,      -4.346374944,       -5.26044222,      -2.056966811
          0,           0,         136,        -7.7047975,      -4.376133954,      -5.290680389,      -2.086851907
          0,           0,         137,      -7.734413885,      -4.405914688,      -5.320933324,      -2.116762231
          0,           0,         138,      -7.764014113,       -4.43571658,      -5.351200036,      -2.146697167
          0,           0,         139,      -7.793599252,      -4.465539105,      -5.381479528,      -2.176656142
          0,           0,         140,      -7.823170448,      -4.495381785,      -5.411770851,      -2.206638618
          0,           0,         141,      -7.852728933,       -4.52524418,      -5.442073135,      -2.236644091
          0,           0,         142,      -7.882276006,      -4.555125888,      -5.472385569,      -2.266672075
          0,           0,         143,      -7.911813038,      -4.585026544,      -5.502707384,       -2.29672212
          0,           0,         144,      -7.941341487,      -4.614945816,      -5.533037846,      -2.326793808
          0,           0,         145,      -7.970862909,      -4.644883414,      -5.563376214,      -2.356886769
          0,           0,         146,      -8.000378907,      -4.674839074,      -5.593721927,      -2.387000664
          0,           0,         147,      -8.029891115,      -4.704812564,      -5.624074379,      -2.417135173
          0,           0,         148,      -8.059401237,      -4.734803686,      -5.654433004,      -2.447290015
          0,           0,         149,      -8.088911008,      -4.764812274,      -5.684797298,      -2.477464941
          0,           0,         150,      -8.118422193,      -4.794838191,      -5.715166792,      -2.507659732
          0,           0,         151,      -8.147936592,      -4.824881328,      -5.745541081,      -2.537874197
          0,           0,         152,      -8.177456018,      -4.854941609,      -5.775919797,      -2.568108176
          0,           0,         153,      -8.206982289,      -4.885018983,      -5.806302624,      -2.598361535
          0,           0,         154,      -8.236517226,      -4.915113424,      -5.836689296,      -2.628634161
          0,           0,         155,      -8.266062665,      -4.945224934,      -5.867079584,      -2.658925969
          0,           0,         156,      -8.295620399,      -4.975353538,      -5.897473302,      -2.689236894
          0,           0,         157,      -8.325192237,      -5.005499287,      -5.927870323,      -2.719566901
          0,           0,         158,      -8.354779955,      -5.035662253,      -5.958270535,      -2.749915969
          0,           0,         159,      -8.384385311,      -5.065842533,      -5.988673882,      -2.780284104
          0,           0,         160,      -8.414010039,      -5.096040241,      -6.019080349,      -2.810671329
          0,           0,         161,      -8.443655822,      -5.126255515,      -6.049489958,       -2.84107768
          0,           0,         162,      -8.473324328,       -5.15648851,      -6.079902759,      -2.871503224
          0,           0,         163,      -8.503017205,      -5.186739404,      -6.110318831,      -2.901948043
          0,           0,         164,      -8.532736026,      -5.217008389,       -6.14073831,      -2.932412237
          0,           0,         165,      -8.562482342,      -5.247295674,      -6.171161363,      -2.962895911
          0,           0,         166,      -8.592257655,      -5.277601487,      -6.201588169,      -2.993399208
          0,           0,         167,      -8.622063432,      -5.307926069,      -6.232018953,      -3.023922268
          0,           0,         168,       -8.65190109,      -5.338269676,      -6.262453966,      -3.054465254
          0,           0,         169,      -8.681771971,      -5.368632578,      -6.292893502,       -3.08502834
          0,           0,         170,      -8.711677413,      -5.399015057,      -6.323337871,      -3.115611702
          0,           0,         171,      -8.741618681,       -5.42941741,      -6.353787376,      -3.146215564
          0,           0,         172,      -8.771596763,      -5.459839898,      -6.384242868,      -3.176840003
          0,           0,         173,      -8.801612729,      -5.490282864,      -6.414704689,      -3.207485157
          0,           0,         174,       -8.83166823,      -5.520746693,       -6.44517263,      -3.238151584
          0,           0,         175,      -8.861764438,      -5.551231713,       -6.47564703,      -3.268839614
          0,           0,         176,      -8.891902206,      -5.581738246,      -6.506128458,      -3.299549387
          0,           0,         177,      -8.922082382,      -5.612266631,      -6.536617474,      -3.330281106
          0,           0,         178,      -8.952305882,      -5.642817217,      -6.567114601,       -3.36103501
          0,           0,         179,      -8.982573583,      -5.673390368,      -6.597620317,       -3.39181139
          0,           0,         180,      -9.012886224,      -5.703986441,      -6.628135107,      -3.422610474
          0,           0,         181,      -9.043244646,      -5.734605811,       -6.65865951,       -3.45343255
          0,           0,         182,      -9.073649502,      -5.765248852,      -6.689193987,      -3.484277895
          0,           0,         183,      -9.104101468,      -5.795915935,        -6.7197391,      -3.515146799
          0,           0,         184,       -9.13460127,      -5.826607448,      -6.750295381,      -3.546039599
          0,           0,         185,      -9.165149417,      -5.857323762,      -6.780863386,      -3.576956562
          0,           0,         186,      -9.195746522,      -5.888065257,      -6.811443617,      -3.607898017
          0,           0,         187,      -9.226393125,      -5.918832317,      -6.842036646,      -3.638864296
          0,           0,         188,      -9.257089652,      -5.949625312,      -6.872643145,      -3.669855643
          0,           0,         189,      -9.287836627,      -5.980444629,      -6.903263444,      -3.700872432
          0,           0,         190,      -9.318634229,      -6.011290636,      -6.933898267,      -3.731914905
          0,           0,         191,       -9.34948309,      -6.042163709,      -6.964548132,      -3.762983399
          0,           0,         192,      -9.380383378,      -6.073064218,      -6.995213585,      -3.794078242
          0,           0,         193,      -9.411335389,      -6.103992521,      -7.025895102,      -3.825199682
          0,           0,         194,      -9.442339388,      -6.134948994,      -7.056593279,      -3.856348073
          0,           0,         195,       -9.47339567,      -6.165933977,      -7.087308668,      -3.887523665
          0,           0,         196,       -9.50450429,      -6.196947833,       -7.11804176,      -3.918726789
          0,           0,         197,      -9.535665483,      -6.227990898,       -7.14879315,      -3.949957717
          0,           0,         198,      -9.566879457,      -6.259063515,      -7.179563255,      -3.981216734
          0,           0,         199,        -9.5981461,      -6.290166015,      -7.210352513,      -4.012504067
          0,           0,         200,      -9.629465635,      -6.321298724,      -7.241161617,      -4.043820094
          0,           0,         201,      -9.660838183,      -6.352461961,       -7.27199089,      -4.075165064
          0,           0,         202,      -9.692263672,      -6.383656026,      -7.302840916,      -4.106539219
          0,           0,         203,      -9.723742039,      -6.414881225,      -7.333712143,      -4.137942792
          0,           0,         204,      -9.755273277,      -6.446137848,      -7.364604853,      -4.169375974
          0,           0,         205,      -9.786857618,      -6.477426192,       -7.39551957,      -4.200839276
          0,           0,         206,      -9.818494607,      -6.508746518,      -7.426456903,      -4.232332715
          0,           0,         207,      -9.850184216,      -6.540099062,      -7.457417114,      -4.263856383
          0,           0,         208,      -9.881926598,      -6.571484133,      -7.488400314,      -4.295410884
          0,           0,         209,      -9.913721519,      -6.602901944,      -7.519407368,      -4.326996224
          0,           0,         210,      -9.945568634,      -6.634352707,       -7.55043843,      -4.358612453
          0,           0,         211,      -9.977467827,      -6.665836689,      -7.581493695,      -4.390260034
          0,           0,         212,      -10.00941925,       -6.69735406,      -7.612573767,      -4.421938982
          0,           0,         213,      -10.04142224,       -6.72890504,      -7.643678953,       -4.45364946
          0,           0,         214,      -10.07347676,       -6.76048982,      -7.674809189,      -4.485391861
          0,           0,         215,      -10.10558279,      -6.792108559,      -7.705965003,      -4.517166104
          0,           0,         216,      -10.13773981,      -6.823761441,      -7.737146802,      -4.548972384
          0,           0,         217,      -10.16994768,      -6.855448615,       -7.76835491,      -4.580811024
          0,           0,         218,      -10.20220625,      -6.887170224,      -7.799589286,       -4.61268198
          0,           0,         219,      -10.23451504,      -6.918926419,       -7.83084965,       -4.64458549
          0,           0,         220,      -10.26687366,      -6.950717249,      -7.862137327,      -4.676521291
          0,           0,         221,      -10.29928165,      -6.982542857,      -7.893452089,      -4.708489699
          0,           0,         222,      -10.33173951,      -7.014403384,      -7.924793593,      -4.740491158
          0,           0,         223,      -10.36424602,       -7.04629886,      -7.956162449,      -4.772525211
          0,           0,         224,      -10.39680152,      -7.078229331,      -7.987558752,      -4.804592202
          0,           0,         225,        -10.429405,      -7.110194876,      -8.018983458,       -4.83669182
          0,           0,         226,       -10.4620564,       -7.14219557,      -8.050434917,       -4.86882455
          0,           0,         227,      -10.49475514,      -7.174231412,      -8.081913645,      -4.900990182
          0,           0,         228,      -10.52750146,       -7.20630244,      -8.113420946,      -4.933188642
          0,           0,         229,      -10.56029444,      -7.238408633,      -8.144956347,      -4.965420439
          0,           0,         230,      -10.59313367,      -7.270550086,      -8.176519077,      -4.997685534
          0,           0,         231,      -10.62601868,      -7.302726538,      -8.208110249,      -5.029982769
          0,           0,         232,      -10.65894924,      -7.334938254,      -8.239729306,      -5.062313151
          0,           0,         233,      -10.69192551,       -7.36718501,      -8.271376491,      -5.094676553
          0,           0,         234,      -10.72494464,      -7.399466827,      -8.303051551,      -5.127072554
          0,           0,         235,      -10.75801008,      -7.431783592,      -8.334754212,      -5.159501404
          0,           0,         236,       -10.7911174,      -7.464135208,      -8.366485305,      -5.191962388
          0,           0,         237,      -10.82426911,      -7.496521614,      -8.398243936,      -5.224456198
          0,           0,         238,      -10.85746314,      -7.528942775,      -8.430030348,      -5.256982713
          0,           0,         239,      -10.89070141,       -7.56139854,      -8.461845182,      -5.289541567
          0,           0,         240,      -10.92397771,      -7.593888558,      -8.493686243,      -5.322131209
          0,           0,         241,      -10.95729704,      -7.626413259,      -8.525557231,      -5.354754841
          0,           0,         242,      -10.99065799,      -7.658971893,      -8.557452249,      -5.387409476
          0,           0,         243,      -11.02405902,      -7.691564746,      -8.589377237,      -5.420096635
          0,           0,         244,      -11.05750016,      -7.724191179,      -8.621327593,      -5.452813408
          0,           0,         245,      -11.09097767,      -7.756851264,      -8.653305979,      -5.485561866
          0,           0,         246,      -11.12449843,      -7.789545087,      -8.685312438,      -5.518343358
          0,           0,         247,      -11.15805371,      -7.822271845,      -8.717344835,      -5.551153662
          0,           0,         248,      -11.19164813,      -7.855032011,      -8.749400962,      -5.583995546
          0,           0,         249,      -11.22528143,      -7.887824817,      -8.781482541,      -5.616867382
          0,           0,         250,      -11.25894641,      -7.920650326,      -8.813597025,      -5.649769252
          0,           0,         251,      -11.29265229,       -7.95350814,      -8.845733242,      -5.682702828
          0,           0,         252,      -11.32639295,      -7.986398276,      -8.877896637,      -5.715665537
          0,           0,         253,      -11.36016775,      -8.019319725,      -8.910079641,      -5.748654898
          0,           0,         254,       -11.3939767,      -8.052273646,      -8.942296429,      -5.781679536
          0,           0,         255,      -11.42781524,      -8.085257908,      -8.974533453,      -5.814725207
          0,           0,         256,      -11.46169155,      -8.118273663,      -9.006796552,      -5.847802846
          0,           0,         257,      -11.49560592,      -8.151320462,      -9.039081446,      -5.880912903
          0,           0,         258,      -11.52954828,      -8.184396989,       -9.07139601,      -5.914044538
          0,           0,         259,      -11.56351476,      -8.217503207,      -9.103732034,      -5.947200869
          0,           0,         260,       -11.5975141,      -8.250639729,      -9.136090295,      -5.980388376
          0,           0,         261,      -11.63154813,      -8.283806802,      -9.168476164,      -6.013612355
          0,           0,         262,      -11.66560604,      -8.317001091,      -9.200880115,      -6.046846732
          0,           0,         263,      -11.69970287,      -8.350225435,      -9.233309102,      -6.080119152
          0,           0,         264,      -11.73382745,      -8.383477392,      -9.265757946,      -6.113410273
          0,           0,         265,      -11.76797289,      -8.416757285,      -9.298232927,      -6.146727327
          0,           0,         266,      -11.80214634,      -8.450065712,      -9.330729909,      -6.180069999
          0,           0,         267,      -11.83634651,      -8.483400992,         -9.363242,      -6.213439406
          0,           0,         268,      -11.87057425,      -8.516762679,      -9.395781559,       -6.24683276
          0,           0,         269,      -11.90482527,      -8.550152076,      -9.428347666,      -6.280256011
          0,           0,         270,      -11.93909762,       -8.58356497,      -9.460927035,      -6.313681083
          0,           0,         271,      -11.97338814,      -8.617005502,      -9.493535026,      -6.347141578
          0,           0,         272,      -12.00772465,      -8.650470979,      -9.526140936,      -6.380628983
          0,           0,         273,       -12.0420704,      -8.683962459,       -9.55879928,      -6.414142332
          0,           0,         274,      -12.07644529,      -8.717475819,      -9.591452781,      -6.447653015
          0,           0,         275,       -12.1108263,      -8.751015878,      -9.624114829,      -6.481212163
          0,           0,         276,      -12.14523791,      -8.784576517,      -9.656836207,      -6.514768017
          0,           0,         277,      -12.17967124,       -8.81816416,      -9.689556642,      -6.548376948
          0,           0,         278,      -12.21412297,      -8.851771579,      -9.722299154,      -6.581980371
          0,           0,         279,      -12.24859233,      -8.885402978,      -9.755053862,      -6.615617723
          0,           0,         280,      -12.28305882,      -8.919053252,      -9.787797979,      -6.649236821
          0,           0,         281,      -12.31756065,      -8.952724524,      -9.820573118,      -6.682871735
          0,           0,         282,       -12.3520935,       -8.98642459,      -9.853426909,      -6.716597174
          0,           0,         283,      -12.38662194,      -9.020132231,       -9.88622803,      -6.750248471
          0,           0,         284,      -12.42116171,      -9.053867719,      -9.919112747,      -6.783987065
          0,           0,         285,      -12.45573495,      -9.087624463,       -9.95190778,       -6.81771327
          0,           0,         286,      -12.49034446,      -9.121395623,      -9.984793841,      -6.851446926
          0,           0,         287,      -12.52488961,      -9.155193997,      -10.01766496,      -6.885237985
          0,           0,         288,       -12.5595111,      -9.189004096,      -10.05063743,      -6.919034129
          0,           0,         289,      -12.59413021,      -9.222827658,       -10.0834793,      -6.952785727
          0,           0,         290,      -12.62870428,      -9.256675981,      -10.11645062,      -6.986593456
          0,           0,         291,      -12.66336922,      -9.290535011,      -10.14939957,      -7.020406326
          0,           0,         292,      -12.69802198,      -9.324408838,      -10.18235925,       -7.05420396
          0,           0,         293,      -12.73269543,      -9.358313676,      -10.21535044,      -7.088130859
          0,           0,         294,      -12.76726422,       -9.39219983,      -10.24827099,      -7.121801133
          0,           0,         295,      -12.80207225,      -9.426141796,      -10.28132835,      -7.155836117
          0,           0,         296,      -12.83665473,      -9.460078694,      -10.31434831,      -7.189666163
          0,           0,         297,      -12.87137264,      -9.494032535,      -10.34740809,      -7.223563445
          0,           0,         298,      -12.90603241,      -9.527996325,      -10.38044832,      -7.257392815
          0,           0,         299,      -12.94073692,      -9.561969979,      -10.41345941,      -7.291310547
          0,           0,         300,      -12.97548707,      -9.595962749,       -10.4465817,      -7.325233757
          0,           0,         301,      -13.01008081,      -9.629945152,      -10.47944444,      -7.358969153
          0,           0,         302,      -13.04459186,      -9.663955601,      -10.51272707,       -7.39283684
          0,           0,         303,      -13.07945021,      -9.698009579,      -10.54593345,       -7.42708821
          0,           0,         304,      -13.11404697,      -9.732017798,      -10.57885522,      -7.460787956
          0,           0,         305,      -13.14881763,      -9.766075479,      -10.61203633,      -7.494790325
          0,           0,         306,      -13.18351301,      -9.800141153,      -10.64515442,      -7.528767677
          0,           0,         307,      -13.21809647,      -9.834216975,      -10.67848115,      -7.562764762
          0,           0,         308,      -13.25275241,      -9.868269968,       -10.7112382,      -7.596497678
          0,           0,         309,       -13.2874652,      -9.902320957,      -10.74451809,      -7.630341172
          0,           0,         310,      -13.32202531,      -9.936395744,      -10.77732445,      -7.664099325
          0,           0,         311,      -13.35631429,      -9.970483195,      -10.81095171,      -7.697888831
          0,           0,         312,      -13.39107341,       -10.0046191,      -10.84399024,      -7.732216818
          0,           0,         313,      -13.42567612,      -10.03872123,      -10.87710854,      -7.766136945
          0,           0,         314,      -13.46015305,      -10.07279551,      -10.91020236,      -7.799789774
          0,           0,         315,      -13.49430241,      -10.10692825,      -10.94342306,      -7.833779946
          0,           0,         316,      -13.52919076,      -10.14114692,      -10.97675942,      -7.868255392
          0,           0,         317,      -13.56399318,      -10.17530699,      -11.00978113,      -7.902821386
          0,           0,         318,      -13.59732079,      -10.20928954,      -11.04256361,      -7.935049102
          0,           0,         319,        -13.632081,      -10.24338842,      -11.07563386,      -7.968424886
          0,           0,         320,      -13.66685787,      -10.27758997,      -11.10838277,      -8.003455167
          0,           0,         321,      -13.70009554,      -10.31167075,      -11.14113017,      -8.036490457
          0,           0,         322,      -13.73505961,      -10.34588673,      -11.17525287,      -8.070963312
          0,           0,         323,      -13.76907152,      -10.37999703,      -11.20794525,      -8.104690399
          0,           0,         324,      -13.80236325,      -10.41423365,      -11.24124016,      -8.138446865
          0,           0,         325,      -13.83594438,      -10.44827021,      -11.27294066,      -8.170761045
          0,           0,         326,      -13.87064839,      -10.48252717,      -11.30706405,      -8.205218467
          0,           0,         327,      -13.90312202,      -10.51659647,      -11.33850787,      -8.238264965
          0,           0,         328,       -13.9352866,      -10.55062189,      -11.37169533,        -8.2708519
          0,           0,         329,      -13.96754478,      -10.58468532,       -11.4036085,      -8.303863427
          0,           0,         330,      -14.00163551,       -10.6190233,      -11.43606157,      -8.338837419
          0,           0,         331,      -14.03503335,      -10.65316632,      -11.46943293,      -8.371823413
          0,           0,         332,       -14.0643012,      -10.68696284,      -11.50043129,      -8.402060773
          0,           0,         333,      -14.09453443,      -10.72088688,      -11.53092556,      -8.432745725
          0,           0,         334,      -14.12779822,      -10.75534124,      -11.56473756,      -8.469103416
          0,           0,         335,      -14.15972274,      -10.78906336,      -11.59621081,      -8.500677532
