VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70794298,      -10.32555391,      -11.23049674,      -8.029426438
          0,           0,         337,      -13.74186936,      -10.35864876,      -11.26363969,      -8.060521407
          0,           0,         338,      -13.77622729,      -10.39160218,      -11.29551844,      -8.091476598
          0,           0,         339,      -13.81015818,      -10.42510516,      -11.33184703,      -8.127030802
          0,           0,         340,      -13.84322086,      -10.45813873,       -11.3659748,      -8.159120111
          0,           0,         341,      -13.87589398,      -10.49124312,       -11.3970167,      -8.191775915
          0,           0,         342,      -13.91016311,       -10.5242023,      -11.42985744,      -8.224342374
          0,           0,         343,       -13.9431687,      -10.55722495,      -11.46541231,       -8.25764841
          0,           0,         344,      -13.97701068,      -10.59021809,      -11.49774762,      -8.291053124
          0,           0,         345,      -14.00908289,      -10.62295384,         -11.52784,       -8.32153174
          0,           0,         346,      -14.03787161,      -10.65540863,      -11.56061107,      -8.349378084
          0,           0,         347,      -14.07063716,      -10.68837169,      -11.59437764,      -8.382548086
          0,           0,         348,      -14.10388357,       -10.7219402,      -11.62896622,      -8.421482074
          0,           0,         349,      -14.13190493,      -10.75386543,      -11.65590876,      -8.447087855
          0,           0,         350,      -14.16025217,      -10.78653092,      -11.68828552,      -8.479364965
          0,           0,         351,      -14.19138752,      -10.81902006,        -11.720628,      -8.511735134
          0,           0,         352,      -14.22015605,      -10.85021887,      -11.74299877,       -8.53295814
          0,           0,         353,      -14.24618091,      -10.88382096,      -11.77413338,      -8.570498216
          0,           0,         354,      -14.27197988,      -10.91599554,      -11.80276384,      -8.595841432
          0,           0,         355,      -14.29976387,        -10.949112,      -11.83869898,      -8.629298142
          0,           0,         356,      -14.33111482,       -10.9815855,      -11.85651167,       -8.66312425
          0,           0,         357,      -14.35695893,      -11.01237399,      -11.88546537,      -8.684138761
          0,           0,         358,      -14.37049934,      -11.04471319,      -11.91393116,      -8.711046776
          0,           0,         359,      -14.38237269,      -11.07521948,      -11.92398397,      -8.725449507
          0,           0,         360,      -14.41244356,       -11.1106189,      -11.96507739,      -8.776792913
          0,           0,         361,      -14.43883875,      -11.14192046,      -11.98735148,      -8.798753822
          0,           0,         362,      -14.44755923,      -11.17279167,      -12.00611333,      -8.816310333
          0,           0,         363,       -14.4727444,      -11.20490783,      -12.02905374,      -8.842472704
          0,           0,         364,      -14.48725926,      -11.23690478,      -12.03820219,       -8.86752769
          0,           0,         365,      -14.48519059,      -11.26600563,      -12.05225176,      -8.878822767
          0,           0,         366,      -14.51353273,      -11.29872815,      -12.06685754,        -8.9061814
          0,           0,         367,      -14.52115737,      -11.32884485,      -12.07776413,      -8.918123346
          0,           0,         368,      -14.53368459,      -11.36231545,      -12.11178342,      -8.953729173
          0,           0,         369,      -14.53597936,      -11.38570298,      -12.10657867,      -8.940485097
          0,           0,         370,      -14.54162936,      -11.41890422,       -12.1197387,      -8.963224897
          0,           0,         371,      -14.56089066,      -11.45322295,      -12.13827359,      -9.006181383
          0,           0,         372,      -14.56112981,       -11.4767149,      -12.13945368,      -8.992392102
          0,           0,         373,      -14.57088208,      -11.51241597,      -12.14440131,      -9.027444532
          0,           0,         374,      -14.56623244,      -11.54205364,      -12.14442436,      -9.040014945
          0,           0,         375,      -14.56505432,      -11.56204367,      -12.14846584,      -9.025418913
          0,           0,         376,      -14.58290522,       -11.5998573,      -12.16111942,      -9.060228768
          0,           0,         377,      -14.58618187,      -11.62059481,      -12.16159623,      -9.048480556
          0,           0,         378,      -14.58622867,      -11.65564368,      -12.16883654,      -9.070750503
          0,           0,         379,      -14.59318356,      -11.68104271,      -12.17570013,      -9.077426565
          0,           0,         380,      -14.58988558,      -11.70390842,      -12.16976984,      -9.078538214
          0,           0,         381,      -14.61226213,      -11.73847792,      -12.19015437,      -9.108001021
          0,           0,         382,      -14.59663903,      -11.74890482,      -12.17569807,      -9.080132215
          0,           0,         383,      -14.61151433,      -11.77731484,      -12.18470191,      -9.099276641
          0,           0,         384,      -14.60081206,       -11.7965991,      -12.19443681,      -9.098877466
          0,           0,         385,      -14.61140428,      -11.81877993,      -12.19534034,      -9.108022208
          0,           0,         386,      -14.60236754,      -11.84597581,      -12.17413498,      -9.100444805
          0,           0,         387,      -14.59628499,      -11.85327759,      -12.19153092,      -9.091748375
          0,           0,         388,      -14.60399331,      -11.87455365,      -12.18647302,      -9.103925506
          0,           0,         389,       -14.6083356,      -11.90232672,      -12.20629412,      -9.117322553
          0,           0,         390,      -14.59950187,      -11.89884009,      -12.18986501,      -9.095428091
          0,           0,         391,      -14.61345081,      -11.92777048,      -12.18926545,      -9.114831829
          0,           0,         392,      -14.59727476,      -11.95287351,      -12.18357289,      -9.110048798
          0,           0,         393,      -14.61778919,      -11.94148435,      -12.20029957,      -9.114343308
          0,           0,         394,      -14.61405395,      -11.96165167,      -12.20150348,      -9.118262518
          0,           0,         395,      -14.61064243,      -11.97624279,      -12.18912728,      -9.115530999
          0,           0,         396,       -14.6170987,       -11.9965897,      -12.20015527,      -9.132130839
          0,           0,         397,        -14.609553,      -11.98592745,      -12.20404484,      -9.113210044
          0,           0,         398,      -14.61365278,      -12.00778983,      -12.20802434,        -9.1218694
          0,           0,         399,      -14.61430426,       -12.0194987,      -12.18454111,      -9.126047977
          0,           0,         400,      -14.59234205,      -12.00630576,      -12.18435233,      -9.102707727
          0,           0,         401,      -14.61542191,      -12.02588934,       -12.2038124,      -9.125527938
          0,           0,         402,      -14.61941057,       -12.0288942,      -12.21069864,       -9.13119471
          0,           0,         403,      -14.63196886,      -12.04266029,      -12.20180884,      -9.142122486
          0,           0,         404,      -14.59970505,      -12.02556057,      -12.19162598,      -9.115582823
          0,           0,         405,      -14.61706265,      -12.04942549,      -12.21571509,      -9.135884047
          0,           0,         406,      -14.62191076,      -12.04630552,      -12.19822645,      -9.121493369
          0,           0,         407,      -14.62035348,      -12.05119208,      -12.20895488,      -9.134464017
          0,           0,         408,       -14.6187999,      -12.05992425,      -12.19343674,      -9.131702774
          0,           0,         409,      -14.62067736,      -12.06011058,      -12.19007056,      -9.131087535
          0,           0,         410,       -14.6009021,      -12.03276651,      -12.19099673,      -9.111002332
          0,           0,         411,      -14.58810005,       -12.0267063,       -12.1901251,      -9.109725405
          0,           0,         412,      -14.60037959,      -12.01865941,      -12.19498905,      -9.104573821
          0,           0,         413,      -14.61800294,      -12.05516005,      -12.20225868,      -9.121592853
          0,           0,         414,      -14.62022945,      -12.04600391,      -12.19387552,      -9.124102967
          0,           0,         415,      -14.60144985,      -12.03889318,      -12.20240537,      -9.108725148
          0,           0,         416,       -14.6027053,      -12.05471587,      -12.20623384,      -9.118097375
          0,           0,         417,      -14.61825304,      -12.05367501,      -12.21018018,      -9.131171907
          0,           0,         418,      -14.61987044,      -12.06455222,      -12.20330657,      -9.134270287
          0,           0,         419,       -14.6184479,      -12.05193011,      -12.20289925,      -9.123391971
          0,           0,         420,      -14.60111792,      -12.05076665,      -12.19985613,      -9.116812552
          0,           0,         421,      -14.61293261,       -12.0597244,      -12.21840719,      -9.127863327
          0,           0,         422,      -14.60661021,      -12.06411508,      -12.19783353,      -9.123151482
          0,           0,         423,      -14.61544676,      -12.05500434,      -12.20386555,      -9.115886406
          0,           0,         424,      -14.61685011,      -12.05403898,      -12.20422627,      -9.123350972
          0,           0,         425,      -14.62575776,      -12.06073124,      -12.19828085,      -9.131360087
          0,           0,         426,      -14.60305775,      -12.06812703,      -12.19085602,      -9.115776239
          0,           0,         427,      -14.61288757,      -12.07088096,      -12.20779157,      -9.132992868
          0,           0,         428,      -14.60736293,      -12.05183733,      -12.19831971,      -9.119043263
          0,           0,         429,      -14.59901163,      -12.04579267,      -12.17752004,      -9.109063338
          0,           0,         430,      -14.58418394,      -12.03423397,      -12.20017826,      -9.102002163
          0,           0,         431,      -14.62023079,      -12.07097502,      -12.19937425,      -9.136094387
          0,           0,         432,      -14.60420174,      -12.06000429,       -12.1946168,      -9.123286175
          0,           0,         433,      -14.61696291,      -12.06049145,      -12.21195147,      -9.135002582
          0,           0,         434,      -14.61642699,      -12.07617132,      -12.19534874,      -9.127234521
          0,           0,         435,      -14.61851455,      -12.05419408,      -12.20606302,      -9.124125335
          0,           0,         436,       -14.6149742,      -12.05920376,      -12.21391074,      -9.127657244
          0,           0,         437,      -14.60259709,      -12.05522425,      -12.18776437,      -9.110740816
          0,           0,         438,      -14.61575722,      -12.06399018,      -12.19760206,      -9.127057392
          0,           0,         439,      -14.62080805,      -12.08002694,      -12.19740481,        -9.1399826
          0,           0,         440,      -14.60595799,      -12.04750651,      -12.20247303,       -9.12206949
          0,           0,         441,      -14.62238725,      -12.06486207,      -12.21017313,      -9.132677323
          0,           0,         442,      -14.61897965,      -12.06224749,      -12.20528995,      -9.125044971
          0,           0,         443,      -14.61478556,      -12.06004253,      -12.19912239,      -9.126397041
          0,           0,         444,      -14.61634713,      -12.03380846,       -12.2025085,      -9.112167901
          0,           0,         445,      -14.60488829,       -12.0490925,      -12.20653238,      -9.112255839
          0,           0,         446,       -14.6185028,      -12.07079565,      -12.21490303,      -9.130968969
          0,           0,         447,      -14.59850931,      -12.04465615,      -12.19853488,      -9.121123783
          0,           0,         448,      -14.60297576,      -12.03500204,      -12.18798089,      -9.108616824
          0,           0,         449,      -14.62352392,      -12.07120607,      -12.19819545,      -9.130700273
          0,           0,         450,      -14.62894278,      -12.06287929,      -12.20382257,      -9.127611243
          0,           0,         451,      -14.61282633,       -12.0611373,      -12.19342224,      -9.124900878
          0,           0,         452,      -14.61208421,      -12.06511326,        -12.197662,      -9.129065323
          0,           0,         453,      -14.63143077,      -12.08037175,      -12.20012002,      -9.143245531
          0,           0,         454,      -14.61790007,      -12.06562113,      -12.19330088,      -9.137263068
          0,           0,         455,      -14.61433384,       -12.0691497,      -12.18984761,      -9.132988339
          0,           0,         456,      -14.62343634,      -12.07199193,       -12.1935831,      -9.135116129
          0,           0,         457,      -14.63073072,      -12.06818155,       -12.2077029,      -9.131024005
          0,           0,         458,      -14.62141789,       -12.0537973,      -12.21618772,      -9.131057158
          0,           0,         459,      -14.61548882,      -12.06187449,      -12.20000785,      -9.121097254
          0,           0,         460,      -14.59698275,      -12.04431689,      -12.19249177,      -9.111801657
          0,           0,         461,      -14.61589101,      -12.05919156,      -12.19417837,      -9.126735287
          0,           0,         462,      -14.61040231,       -12.0566468,      -12.19059766,      -9.116191365
          0,           0,         463,       -14.6264437,      -12.07237739,      -12.20660677,        -9.1297086
          0,           0,         464,      -14.60747455,      -12.06399817,      -12.19454077,      -9.123750767
          0,           0,         465,      -14.62901674,      -12.07897029,      -12.20124748,      -9.138661001
          0,           0,         466,      -14.61840068,      -12.05248038,      -12.19475352,      -9.125438362
          0,           0,         467,      -14.62277679,      -12.06914807,      -12.19591719,      -9.128163603
          0,           0,         468,      -14.62598911,      -12.06563367,      -12.19510576,      -9.135572476
          0,           0,         469,      -14.60018445,      -12.04466224,      -12.19949672,      -9.110967551
          0,           0,         470,      -14.61714623,      -12.06706071,      -12.19326896,      -9.127860016
          0,           0,         471,       -14.6131268,      -12.07546855,      -12.20693108,      -9.135578253
          0,           0,         472,      -14.62251391,      -12.06822609,       -12.1943132,       -9.13173641
          0,           0,         473,      -14.63190006,      -12.09034774,      -12.21228526,      -9.146050205
          0,           0,         474,      -14.62516057,      -12.07356745,      -12.20898618,       -9.13699953
          0,           0,         475,      -14.62231472,      -12.06465462,      -12.18914741,      -9.135157074
          0,           0,         476,      -14.61739892,      -12.06445375,       -12.1783147,      -9.124684265
          0,           0,         477,      -14.62328307,      -12.05926355,      -12.20075703,      -9.127032808
          0,           0,         478,      -14.62923041,      -12.06875001,      -12.20662483,      -9.130592517
          0,           0,         479,      -14.60658563,      -12.06945114,      -12.20229099,      -9.129566365
          0,           0,         480,      -14.61601896,      -12.06214899,      -12.19012793,      -9.123969089
          0,           0,         481,      -14.61153449,      -12.05938408,        -12.198018,      -9.127732363
          0,           0,         482,      -14.61047915,      -12.05687586,      -12.20571305,      -9.113505605
          0,           0,         483,      -14.61536896,       -12.0727708,      -12.19968489,      -9.127731493
          0,           0,         484,      -14.61898987,      -12.05806201,      -12.19518477,      -9.125052278
          0,           0,         485,      -14.59849312,      -12.05241433,      -12.20239081,      -9.110587757
          0,           0,         486,      -14.62597253,      -12.07299493,      -12.20827492,      -9.136785344
          0,           0,         487,      -14.62077375,      -12.06259542,      -12.20232072,      -9.132793506
          0,           0,         488,      -14.60616869,      -12.04497647,      -12.18762273,      -9.114034246
          0,           0,         489,      -14.61673607,      -12.04933781,      -12.19158007,      -9.116422555
          0,           0,         490,      -14.61429819,      -12.05780339,      -12.18247288,      -9.119452861
          0,           0,         491,      -14.61666162,      -12.05082783,      -12.19212741,      -9.123885488
          0,           0,         492,      -14.60768566,      -12.06050203,      -12.18507756,       -9.11023562
          0,           0,         493,       -14.5938267,      -12.03337905,      -12.18372257,       -9.10137824
          0,           0,         494,      -14.61348431,      -12.07024761,      -12.20662451,      -9.126728118
          0,           0,         495,      -14.61502668,      -12.04771853,      -12.21057712,      -9.135133191
          0,           0,         496,      -14.59775127,      -12.04800683,      -12.21294569,      -9.112584863
          0,           0,         497,      -14.60788118,       -12.0535549,      -12.20189136,      -9.126529315
          0,           0,         498,      -14.62706015,      -12.07148735,      -12.19182644,      -9.134654158
          0,           0,         499,      -14.60620038,      -12.03195767,      -12.20414384,      -9.104270654
          0,           0,         500,      -14.60292962,      -12.06260361,      -12.18629675,      -9.117866069
          0,           0,         501,      -14.60565544,      -12.06377055,      -12.20211755,      -9.126954854
          0,           0,         502,      -14.59960678,       -12.0547791,      -12.18730362,      -9.121174063
          0,           0,         503,      -14.61534933,      -12.06760759,      -12.18638021,      -9.128009116
          0,           0,         504,      -14.61396168,      -12.06327604,      -12.17851707,      -9.121443826
          0,           0,         505,      -14.60892536,      -12.03982679,      -12.18644626,      -9.103328636
          0,           0,         506,      -14.59529081,      -12.05163382,      -12.18990953,      -9.110855196
          0,           0,         507,      -14.61826975,      -12.06235819,      -12.19248546,      -9.129654524
          0,           0,         508,      -14.60298915,      -12.05949081,      -12.19615746,      -9.110231066
          0,           0,         509,      -14.61609128,      -12.05485005,      -12.20809914,      -9.117789125
          0,           0,         510,      -14.60756289,      -12.06257977,      -12.19622389,       -9.12777803
          0,           0,         511,      -14.61904683,      -12.07158776,      -12.19515236,      -9.123808383
          0,           0,         512,      -14.61262164,      -12.06576011,      -12.20719414,      -9.127200471
          0,           0,         513,      -14.61951588,       -12.0645057,      -12.19446094,      -9.128694348
          0,           0,         514,      -14.62429064,      -12.05721679,      -12.19555549,      -9.120319489
          0,           0,         515,      -14.61373801,      -12.06322088,      -12.20283469,       -9.12829604
          0,           0,         516,      -14.60923356,      -12.04377359,       -12.1889571,      -9.116755117
          0,           0,         517,      -14.62168275,      -12.06304889,      -12.19750019,      -9.129475154
          0,           0,         518,      -14.62820446,      -12.06365049,      -12.21082164,      -9.135453565
          0,           0,         519,      -14.61889778,      -12.06610316,      -12.19800112,      -9.124052616
          0,           0,         520,      -14.59799575,      -12.02429117,      -12.20770386,      -9.098445621
          0,           0,         521,      -14.58409907,      -12.03349187,      -12.18618716,      -9.105240962
          0,           0,         522,      -14.62368275,      -12.07324325,      -12.20307508,       -9.13149041
          0,           0,         523,      -14.61409993,      -12.05636465,      -12.20655413,      -9.129398516
          0,           0,         524,      -14.61811811,       -12.0603597,      -12.20218436,      -9.134213833
          0,           0,         525,      -14.64619583,       -12.0732857,      -12.21837358,      -9.147381523
          0,           0,         526,      -14.61045251,      -12.06018349,      -12.19925358,       -9.12084151
          0,           0,         527,      -14.61482978,      -12.05422648,      -12.19896757,      -9.114347869
          0,           0,         528,      -14.59720063,      -12.03462725,      -12.19272662,      -9.103298067
          0,           0,         529,      -14.61693941,      -12.06958513,      -12.19911924,      -9.129630951
          0,           0,         530,      -14.62013508,      -12.06758868,      -12.21161606,      -9.133015192
          0,           0,         531,      -14.62008838,      -12.07066219,      -12.20547465,      -9.128840862
          0,           0,         532,      -14.61415343,      -12.04674024,      -12.19064886,      -9.116498903
          0,           0,         533,      -14.60507126,      -12.04985441,      -12.19746765,      -9.116655704
          0,           0,         534,      -14.61081957,      -12.04696395,      -12.19509273,      -9.122615632
          0,           0,         535,      -14.59998969,      -12.06613224,      -12.18844583,      -9.127927123
          0,           0,         536,      -14.61389612,      -12.05295309,      -12.20538504,      -9.117819792
          0,           0,         537,      -14.60464513,      -12.04183437,      -12.20124999,      -9.115522416
          0,           0,         538,      -14.60409022,      -12.04950444,      -12.19104443,       -9.11853857
          0,           0,         539,      -14.60005253,      -12.04500459,      -12.20302978,      -9.114197993
          0,           0,         540,      -14.61732337,      -12.05663871,      -12.20377273,      -9.123444048
          0,           0,         541,      -14.59673201,      -12.04250019,      -12.19135686,      -9.113744132
          0,           0,         542,      -14.60960944,      -12.04615721,      -12.18904653,      -9.117616413
          0,           0,         543,       -14.6178328,        -12.067696,      -12.19585539,      -9.127217965
          0,           0,         544,      -14.61933724,      -12.07104621,      -12.20174449,      -9.130918577
          0,           0,         545,      -14.61188721,      -12.05856432,      -12.19944701,      -9.126186091
          0,           0,         546,      -14.61513517,      -12.05742518,      -12.19443049,      -9.121979173
          0,           0,         547,      -14.60796724,      -12.05465082,      -12.19477604,      -9.123229429
          0,           0,         548,      -14.59414151,      -12.02512774,      -12.18505868,      -9.100128207
          0,           0,         549,       -14.6077412,       -12.0727803,      -12.19825889,      -9.119720379
          0,           0,         550,      -14.59725948,      -12.02420964,      -12.20891728,      -9.111293397
          0,           0,         551,      -14.61286208,      -12.07102595,      -12.19002455,      -9.126854675
          0,           0,         552,      -14.61522886,      -12.06211428,      -12.18890011,      -9.125588604
          0,           0,         553,      -14.61318164,      -12.05484941,      -12.19052621,      -9.119074918
          0,           0,         554,       -14.5911704,      -12.03730411,      -12.17107734,      -9.103707833
          0,           0,         555,      -14.61049111,       -12.0666164,      -12.20463248,      -9.124677887
          0,           0,         556,      -14.60598289,      -12.05271762,      -12.19307767,      -9.123399494
          0,           0,         557,      -14.61483645,      -12.06456384,       -12.1986066,      -9.122495917
          0,           0,         558,      -14.62309792,      -12.05258476,      -12.21020381,      -9.131929745
          0,           0,         559,      -14.58927828,      -12.06317291,      -12.18206285,      -9.107181015
          0,           0,         560,      -14.60059498,       -12.0542951,       -12.2035932,      -9.118414683
          0,           0,         561,      -14.62312211,      -12.06237676,      -12.20248371,      -9.129547543
          0,           0,         562,      -14.59585141,      -12.04348774,      -12.20038332,      -9.112235527
          0,           0,         563,      -14.60891621,      -12.03118944,      -12.19971836,      -9.108292673
          0,           0,         564,      -14.59328109,      -12.04706342,      -12.20743389,      -9.105007908
          0,           0,         565,      -14.61491059,      -12.06622084,      -12.19480333,      -9.130864137
          0,           0,         566,      -14.61911265,      -12.06392658,      -12.21190495,      -9.125776696
          0,           0,         567,      -14.63219485,      -12.07582941,      -12.20350832,      -9.134338997
          0,           0,         568,      -14.62288009,      -12.05305324,      -12.19703164,      -9.124376912
          0,           0,         569,      -14.61065179,      -12.05824506,      -12.19716812,      -9.123524025
          0,           0,         570,      -14.62216315,      -12.07397311,       -12.2067671,      -9.137164089
          0,           0,         571,      -14.61738133,      -12.05205794,      -12.20017924,      -9.122660274
          0,           0,         572,      -14.61321021,      -12.06141929,      -12.20478346,      -9.121256221
          0,           0,         573,      -14.59937641,       -12.0515185,      -12.18021213,       -9.11340065
          0,           0,         574,      -14.60345003,       -12.0638511,       -12.2039285,      -9.124227884
          0,           0,         575,       -14.6337511,      -12.08776209,      -12.20987763,      -9.143815891
          0,           0,         576,      -14.61741225,      -12.06860205,      -12.19866406,      -9.129980086
          0,           0,         577,       -14.6099363,      -12.05651749,       -12.1831742,      -9.118954759
          0,           0,         578,      -14.62537314,      -12.06136323,      -12.20360548,      -9.139487957
          0,           0,         579,      -14.61076609,      -12.06621863,      -12.19665828,      -9.128012629
          0,           0,         580,       -14.6136348,      -12.04113728,       -12.1856787,      -9.118311763
          0,           0,         581,      -14.61620462,      -12.05929526,      -12.20047929,      -9.130178937
          0,           0,         582,      -14.61601402,      -12.06664587,      -12.19528426,      -9.125606967
          0,           0,         583,        -14.600299,      -12.06733213,      -12.20657919,       -9.12106382
          0,           0,         584,      -14.60965747,      -12.06037922,      -12.20676129,      -9.118083769
          0,           0,         585,      -14.60019555,      -12.04996931,      -12.18376859,      -9.111496647
          0,           0,         586,      -14.61270259,      -12.03273895,      -12.20144379,       -9.10916808
          0,           0,         587,      -14.62947008,      -12.07980052,      -12.19028214,       -9.13617467
          0,           0,         588,      -14.61250206,      -12.07341226,      -12.19377195,       -9.12365613
          0,           0,         589,      -14.60318006,      -12.02742051,      -12.20327622,      -9.097602682
          0,           0,         590,      -14.61977212,      -12.06794541,      -12.18442649,      -9.126695146
          0,           0,         591,      -14.61560159,      -12.06292299,       -12.2043789,      -9.122944772
          0,           0,         592,       -14.6269354,      -12.07296655,      -12.20944118,      -9.137835401
          0,           0,         593,      -14.60879416,      -12.05669105,      -12.20626521,      -9.127998411
          0,           0,         594,      -14.62459759,      -12.06771854,      -12.19641119,      -9.127494566
          0,           0,         595,      -14.62621336,      -12.06461577,      -12.19613664,      -9.135470416
          0,           0,         596,      -14.62576867,      -12.07373225,      -12.20797775,      -9.131651001
          0,           0,         597,      -14.62296073,      -12.07051652,      -12.20433335,        -9.1381741
          0,           0,         598,      -14.59959797,      -12.02774218,      -12.19893885,      -9.108172646
          0,           0,         599,      -14.61190107,      -12.04920075,      -12.18897575,       -9.11421484
          0,           0,         600,      -14.59581025,      -12.04277518,      -12.19602704,      -9.112668586
