VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77934461,      -10.42129754,      -11.26389919,      -8.148883229
          0,           0,         337,      -13.81274787,      -10.45605693,      -11.29748743,      -8.182944417
          0,           0,         338,      -13.84624008,      -10.49079802,      -11.33183719,      -8.217411571
          0,           0,         339,       -13.8802495,      -10.52553485,      -11.36503465,      -8.251810221
          0,           0,         340,      -13.91235857,      -10.56029731,      -11.39832048,      -8.285242882
          0,           0,         341,      -13.94662503,      -10.59510136,      -11.43142326,      -8.319626098
          0,           0,         342,      -13.97895163,      -10.62979726,      -11.46571049,      -8.353084445
          0,           0,         343,      -14.01084379,      -10.66461848,      -11.49998642,      -8.386873833
          0,           0,         344,      -14.04226292,      -10.69934172,      -11.53151413,       -8.41991575
          0,           0,         345,      -14.07417114,      -10.73412509,       -11.5644944,      -8.453726874
          0,           0,         346,      -14.10523932,      -10.76886044,      -11.59679512,      -8.486457984
          0,           0,         347,       -14.1387377,      -10.80368335,      -11.62911375,      -8.519857601
          0,           0,         348,      -14.16593283,      -10.83829848,      -11.65962092,      -8.551190977
          0,           0,         349,      -14.19594425,      -10.87309057,      -11.69083637,      -8.583782838
          0,           0,         350,      -14.22818313,      -10.90794187,      -11.72308187,      -8.617237081
          0,           0,         351,      -14.25100596,      -10.94251008,      -11.74956376,       -8.64560461
          0,           0,         352,      -14.28075234,        -10.977292,      -11.77988764,      -8.676561454
          0,           0,         353,      -14.30629658,      -11.01185804,      -11.80832119,      -8.707042772
          0,           0,         354,      -14.33487554,      -11.04669935,      -11.83911582,      -8.737837764
          0,           0,         355,      -14.36062551,      -11.08139843,      -11.86669574,      -8.766628513
          0,           0,         356,      -14.38436154,      -11.11602949,      -11.89439485,       -8.79581561
          0,           0,         357,      -14.40669504,       -11.1502358,      -11.91718716,      -8.821220683
          0,           0,         358,      -14.41821316,      -11.18424583,      -11.94156659,      -8.842169349
          0,           0,         359,      -14.44232517,      -11.21869874,      -11.96656551,      -8.866756521
          0,           0,         360,      -14.46226861,      -11.25332082,      -11.98256568,      -8.895563675
          0,           0,         361,       -14.4819432,      -11.28699945,      -12.00903169,      -8.912885241
          0,           0,         362,      -14.48110428,      -11.31980281,       -12.0145623,      -8.924452102
          0,           0,         363,      -14.50725084,      -11.35453525,      -12.03441364,      -8.953105818
          0,           0,         364,      -14.52186179,      -11.38817538,      -12.05206685,      -8.974266573
          0,           0,         365,      -14.53163055,      -11.42109231,      -12.06783579,      -8.994558022
          0,           0,         366,      -14.52313361,      -11.45140841,      -12.08344621,      -8.992499705
          0,           0,         367,      -14.53738013,      -11.48514479,      -12.08585894,      -9.006744986
          0,           0,         368,      -14.55182737,      -11.51822957,      -12.10789665,       -9.02872577
          0,           0,         369,      -14.55822514,      -11.55184333,      -12.11462676,      -9.044349753
          0,           0,         370,      -14.56691681,        -11.581512,      -12.12445871,      -9.045898751
          0,           0,         371,      -14.56409981,      -11.61352134,      -12.11940339,      -9.055046588
          0,           0,         372,      -14.59071631,      -11.64496242,      -12.13538416,       -9.06988586
          0,           0,         373,      -14.58384103,      -11.67434552,      -12.14622713,      -9.082785952
          0,           0,         374,      -14.57276592,       -11.6990903,      -12.13413886,      -9.068129999
          0,           0,         375,      -14.59568411,      -11.72674244,      -12.13846095,      -9.082081908
          0,           0,         376,      -14.58082278,      -11.75281994,      -12.13858019,      -9.074382691
          0,           0,         377,      -14.60141404,      -11.78463507,      -12.15100666,      -9.101234277
          0,           0,         378,      -14.58849808,      -11.80524643,      -12.15985235,      -9.096324891
          0,           0,         379,      -14.60166579,      -11.82985202,       -12.1559362,       -9.09615139
          0,           0,         380,      -14.60468005,      -11.84479971,         -12.16765,      -9.098530873
          0,           0,         381,      -14.60792796,      -11.87353738,      -12.17953607,      -9.103704799
          0,           0,         382,      -14.61491977,      -11.89447597,      -12.16866173,      -9.103958454
          0,           0,         383,      -14.61191065,      -11.91214546,      -12.17567141,      -9.110002418
          0,           0,         384,       -14.5838075,      -11.90740179,        -12.167467,      -9.089998757
          0,           0,         385,      -14.60246504,      -11.94921683,      -12.16028518,      -9.107631883
          0,           0,         386,      -14.60634158,      -11.96337731,       -12.1722927,      -9.116953963
          0,           0,         387,      -14.61345603,      -11.96751246,      -12.18968358,      -9.120062835
          0,           0,         388,      -14.58885569,      -11.95839733,      -12.17440748,      -9.094968537
          0,           0,         389,      -14.59897929,      -11.99878533,      -12.16482463,      -9.119039404
          0,           0,         390,      -14.58743373,      -11.96641239,      -12.18573099,      -9.083357637
          0,           0,         391,      -14.60860565,      -12.00332018,      -12.17747418,      -9.117635893
          0,           0,         392,      -14.60809366,      -12.01723927,      -12.17373117,      -9.121807672
          0,           0,         393,      -14.61653676,      -12.03009246,      -12.17839154,      -9.123152007
          0,           0,         394,      -14.60418219,      -12.01571813,      -12.16191178,      -9.111777519
          0,           0,         395,      -14.58922991,      -12.02170028,      -12.17265238,      -9.104459979
          0,           0,         396,      -14.62136177,      -12.03908567,      -12.16406241,      -9.122089441
          0,           0,         397,      -14.61872399,      -12.04666838,      -12.18161244,      -9.117181671
          0,           0,         398,      -14.58673791,      -12.02774837,      -12.15087451,      -9.098246771
          0,           0,         399,       -14.6094873,      -12.05147879,      -12.17555875,      -9.122014272
          0,           0,         400,       -14.6197102,      -12.06246483,      -12.16775215,      -9.125700532
          0,           0,         401,      -14.61533036,      -12.05459949,      -12.17659436,      -9.118962259
          0,           0,         402,      -14.59093212,      -12.03143872,      -12.17878236,      -9.104887959
          0,           0,         403,      -14.59656547,      -12.04846873,      -12.16983919,      -9.112327707
          0,           0,         404,      -14.62310997,      -12.06952398,       -12.1763283,       -9.13342247
          0,           0,         405,      -14.62038019,      -12.05619975,      -12.17948708,      -9.125361991
          0,           0,         406,        -14.623007,      -12.05013388,      -12.17788426,      -9.119648946
          0,           0,         407,      -14.61959915,      -12.06621104,      -12.18539008,      -9.127816296
          0,           0,         408,      -14.60637936,      -12.04320504,       -12.1824398,      -9.116109172
          0,           0,         409,      -14.62379648,       -12.0707811,       -12.1833245,      -9.126308714
          0,           0,         410,      -14.61735162,      -12.06539464,      -12.17920972,      -9.126027545
          0,           0,         411,      -14.61626703,       -12.0746747,      -12.17466869,       -9.12729064
          0,           0,         412,      -14.62534082,      -12.06532078,      -12.18455144,      -9.117271957
          0,           0,         413,      -14.62362439,      -12.05314388,      -12.18641373,      -9.122069918
          0,           0,         414,      -14.63127176,      -12.08235187,      -12.18047128,      -9.141894835
          0,           0,         415,      -14.61776214,       -12.0613006,      -12.18179514,      -9.121918493
          0,           0,         416,      -14.61731409,      -12.06243376,      -12.18385711,      -9.120981591
          0,           0,         417,      -14.61228125,      -12.05435475,      -12.17357151,      -9.109035037
          0,           0,         418,      -14.62241316,      -12.07094508,      -12.17479668,      -9.127174064
          0,           0,         419,      -14.61498614,      -12.05792748,      -12.17145567,      -9.119303218
          0,           0,         420,      -14.60539711,      -12.06781293,      -12.17173348,      -9.119673687
          0,           0,         421,      -14.58423979,      -12.04352194,      -12.17663523,      -9.107837525
          0,           0,         422,      -14.61541715,      -12.05670609,      -12.18063045,      -9.129110473
          0,           0,         423,       -14.6123625,      -12.06541811,      -12.18782696,      -9.124884412
          0,           0,         424,      -14.61944611,      -12.06280903,      -12.18688239,      -9.128294524
          0,           0,         425,      -14.59383237,      -12.03748448,      -12.15506003,      -9.102905321
          0,           0,         426,       -14.6019817,      -12.04729309,      -12.18130583,      -9.110506299
          0,           0,         427,      -14.61229775,      -12.06408652,      -12.18345843,      -9.116752382
          0,           0,         428,      -14.61343771,      -12.06896005,      -12.18003268,      -9.124526855
          0,           0,         429,      -14.61102289,      -12.05784251,      -12.18336203,      -9.115932217
          0,           0,         430,      -14.61115442,      -12.04656848,      -12.16254312,      -9.106671603
          0,           0,         431,      -14.61342809,      -12.06358447,      -12.17949198,      -9.123027763
          0,           0,         432,       -14.6004267,      -12.06360254,      -12.17026666,      -9.108458234
          0,           0,         433,      -14.61658409,      -12.06293911,      -12.17207444,      -9.123450418
          0,           0,         434,      -14.60489679,      -12.06279438,      -12.17856804,      -9.119540273
          0,           0,         435,      -14.60609431,      -12.06775756,      -12.16418949,      -9.125720761
          0,           0,         436,      -14.61837443,      -12.06966809,      -12.16717818,      -9.126229724
          0,           0,         437,      -14.60683687,       -12.0554728,      -12.17706355,      -9.120288791
          0,           0,         438,      -14.61003334,       -12.0650661,      -12.18177458,      -9.129738777
          0,           0,         439,      -14.61154437,      -12.05555735,      -12.18090964,      -9.118916375
          0,           0,         440,      -14.61093418,      -12.07108416,      -12.17294594,      -9.127974591
          0,           0,         441,      -14.61840658,      -12.06086373,      -12.17402396,      -9.113759858
          0,           0,         442,      -14.62570585,      -12.07709936,      -12.18300929,      -9.132497677
          0,           0,         443,      -14.61722519,      -12.07790265,      -12.17689649,      -9.126343295
          0,           0,         444,      -14.60725344,      -12.05618821,      -12.16867976,      -9.114096259
          0,           0,         445,      -14.61937583,      -12.06080359,       -12.1878055,      -9.118539576
          0,           0,         446,      -14.58909903,      -12.05404312,      -12.16189092,      -9.106218173
          0,           0,         447,      -14.60265903,      -12.05841562,      -12.16859532,       -9.11346568
          0,           0,         448,       -14.6062685,      -12.06340864,      -12.18684956,       -9.11567563
          0,           0,         449,      -14.59937183,       -12.0490034,      -12.17606258,        -9.1037979
          0,           0,         450,        -14.598659,      -12.05663925,      -12.17118388,      -9.119804232
          0,           0,         451,      -14.59702225,      -12.06680178,      -12.18203785,      -9.115738864
          0,           0,         452,      -14.60966798,      -12.06624137,      -12.16762147,      -9.117148148
          0,           0,         453,       -14.5833183,      -12.02917384,      -12.16465768,      -9.094477173
          0,           0,         454,      -14.61052708,      -12.05323208,       -12.1807863,      -9.117417191
          0,           0,         455,      -14.61664089,      -12.05068576,      -12.17794316,      -9.115770081
          0,           0,         456,      -14.61446737,      -12.05839061,       -12.1783334,      -9.122878974
          0,           0,         457,      -14.60696109,      -12.05537731,       -12.1650831,      -9.107914061
          0,           0,         458,      -14.60253308,      -12.03982202,      -12.17003547,      -9.116009656
          0,           0,         459,      -14.60559434,      -12.06370628,      -12.17494194,      -9.109722262
          0,           0,         460,      -14.62191912,      -12.06312906,      -12.16822207,      -9.129979394
          0,           0,         461,      -14.62128765,      -12.06041502,      -12.17885049,      -9.126504948
          0,           0,         462,      -14.61353733,      -12.07082299,      -12.18240233,      -9.129472319
          0,           0,         463,      -14.62035601,      -12.06186023,      -12.16537451,       -9.13148279
          0,           0,         464,      -14.63964086,      -12.08871199,      -12.18896884,      -9.147947409
          0,           0,         465,      -14.61622028,      -12.04922586,      -12.18019251,      -9.122800274
          0,           0,         466,      -14.60599473,      -12.03987902,      -12.17504232,      -9.112509772
          0,           0,         467,      -14.60909002,      -12.06298535,      -12.17817838,      -9.113575175
          0,           0,         468,      -14.61383397,      -12.05655123,      -12.17344526,      -9.122987761
          0,           0,         469,      -14.60215319,      -12.07243039,       -12.1508172,       -9.11518824
          0,           0,         470,      -14.61946167,      -12.06476328,      -12.18124494,       -9.12657258
          0,           0,         471,      -14.61244259,      -12.05369979,      -12.17936527,      -9.123153264
          0,           0,         472,      -14.60202444,      -12.04665126,      -12.17083154,      -9.110640336
          0,           0,         473,       -14.6077459,      -12.06416018,      -12.17673952,      -9.118707156
          0,           0,         474,      -14.61255112,      -12.05047968,      -12.17911773,      -9.118924135
          0,           0,         475,      -14.60769968,      -12.06313967,      -12.17077509,      -9.119869953
          0,           0,         476,      -14.60076475,       -12.0515726,      -12.18039993,      -9.114126942
          0,           0,         477,      -14.59799843,      -12.05176927,      -12.18400849,      -9.109470481
          0,           0,         478,      -14.61171802,      -12.05892218,      -12.18311584,      -9.124814208
          0,           0,         479,      -14.61637179,      -12.05980073,      -12.18677468,      -9.119237734
          0,           0,         480,      -14.60610638,      -12.04203405,      -12.17823142,      -9.110965172
          0,           0,         481,      -14.60226184,      -12.05933664,      -12.15786429,      -9.119402793
          0,           0,         482,      -14.61515464,      -12.07465251,      -12.18181252,      -9.121915608
          0,           0,         483,      -14.62504406,      -12.06177282,      -12.17873954,      -9.129855536
          0,           0,         484,      -14.60320031,      -12.04815566,      -12.17241178,       -9.11076053
          0,           0,         485,      -14.62686387,      -12.04927084,      -12.18955392,      -9.122423161
          0,           0,         486,      -14.60393803,      -12.05077521,      -12.17505883,       -9.11487417
          0,           0,         487,       -14.6166826,      -12.07213146,      -12.18063984,      -9.129060526
          0,           0,         488,      -14.62432855,      -12.08112417,      -12.16408697,      -9.127139415
          0,           0,         489,      -14.61599073,       -12.0642584,      -12.17233744,      -9.122503727
          0,           0,         490,      -14.61117951,      -12.06633451,      -12.15841721,      -9.120058915
          0,           0,         491,      -14.61609427,       -12.0672169,      -12.16777209,       -9.12366831
          0,           0,         492,       -14.5992817,       -12.0518258,      -12.16981301,      -9.107778327
          0,           0,         493,      -14.60341927,      -12.05133123,      -12.17588142,      -9.122859515
          0,           0,         494,      -14.61581963,      -12.04710097,      -12.17377221,       -9.11682778
          0,           0,         495,      -14.60436502,      -12.04845183,      -12.17029584,      -9.105250584
          0,           0,         496,      -14.61313683,      -12.06053901,      -12.17986427,      -9.122410582
          0,           0,         497,      -14.61460915,      -12.05910774,      -12.17148322,      -9.124821512
          0,           0,         498,      -14.60567852,      -12.05284856,      -12.18283741,       -9.12025714
          0,           0,         499,      -14.61232772,      -12.05408217,      -12.15956031,      -9.113071728
          0,           0,         500,      -14.59097528,      -12.01892602,      -12.17392233,      -9.083833448
          0,           0,         501,       -14.6132509,      -12.04158139,      -12.17798557,       -9.10773546
          0,           0,         502,      -14.61389849,      -12.06452727,      -12.16636013,       -9.11759561
          0,           0,         503,      -14.61173232,      -12.05469982,      -12.17480613,       -9.11506899
          0,           0,         504,      -14.59083274,      -12.03346431,       -12.1554693,      -9.090583437
          0,           0,         505,      -14.61331358,      -12.06045903,       -12.1791089,      -9.120255319
          0,           0,         506,      -14.60954923,      -12.04690277,      -12.18338269,      -9.112816306
          0,           0,         507,      -14.60335086,      -12.05767551,      -12.17565754,      -9.114286854
          0,           0,         508,      -14.61395293,      -12.06517818,      -12.17366843,      -9.125424365
          0,           0,         509,      -14.61037046,      -12.05634517,      -12.17870891,      -9.116036691
          0,           0,         510,       -14.6056776,      -12.07534807,      -12.16451465,      -9.118429644
          0,           0,         511,      -14.60580777,      -12.06208924,      -12.16650293,      -9.115215667
          0,           0,         512,      -14.60979476,      -12.06293685,      -12.17388362,      -9.120487889
          0,           0,         513,      -14.60837021,      -12.04653381,      -12.17572083,      -9.118962158
          0,           0,         514,      -14.61481365,       -12.0734974,      -12.18514313,      -9.129966995
          0,           0,         515,      -14.60606212,      -12.03977176,      -12.16649177,      -9.103245734
          0,           0,         516,      -14.61677105,      -12.07012808,      -12.18265066,      -9.123434469
          0,           0,         517,      -14.61446296,      -12.05768367,       -12.1688742,      -9.117177957
          0,           0,         518,      -14.60069444,      -12.04958601,      -12.18255242,      -9.109448566
          0,           0,         519,      -14.61045893,      -12.06950202,      -12.16082448,      -9.118918094
          0,           0,         520,      -14.60866504,      -12.05498745,      -12.16186738,      -9.115636167
          0,           0,         521,      -14.63124735,      -12.07144258,      -12.17862863,      -9.132897268
          0,           0,         522,       -14.6162112,      -12.06463916,      -12.18276826,      -9.125807499
          0,           0,         523,       -14.5975966,      -12.04655307,      -12.18655689,      -9.111842013
          0,           0,         524,      -14.59757146,      -12.04305837,      -12.16394702,      -9.106099775
          0,           0,         525,       -14.5968529,      -12.05156418,      -12.17221103,      -9.110247639
          0,           0,         526,       -14.6088095,      -12.06211813,      -12.16473028,       -9.12137189
          0,           0,         527,      -14.60671421,      -12.06802531,      -12.17421846,      -9.118235028
          0,           0,         528,      -14.60846567,      -12.04939664,      -12.17297189,      -9.107471209
          0,           0,         529,      -14.59348368,       -12.0336972,      -12.16975319,      -9.102171341
          0,           0,         530,      -14.60609698,      -12.05856601,      -12.17722333,      -9.112707636
          0,           0,         531,       -14.5996183,      -12.04712956,      -12.17349226,      -9.112572704
          0,           0,         532,      -14.61354549,      -12.04328268,      -12.18900363,      -9.121265713
          0,           0,         533,      -14.59562117,      -12.04737469,       -12.1608938,      -9.100212692
          0,           0,         534,      -14.60713045,      -12.04358478,      -12.16502206,      -9.112468066
          0,           0,         535,      -14.60637928,      -12.03938467,      -12.17257109,      -9.106166895
          0,           0,         536,      -14.59547801,      -12.03033801,      -12.16845744,      -9.097555178
          0,           0,         537,      -14.62489507,      -12.07401366,       -12.1764413,       -9.12464797
          0,           0,         538,      -14.60066331,      -12.05366406,      -12.17678421,        -9.1086375
          0,           0,         539,      -14.61627899,      -12.06910947,      -12.17721424,      -9.127342609
          0,           0,         540,      -14.60004197,      -12.04732126,      -12.16534505,      -9.106559824
          0,           0,         541,      -14.61329319,       -12.0578932,       -12.1779765,        -9.1154826
          0,           0,         542,      -14.59611734,      -12.04771505,      -12.17126604,      -9.107547305
          0,           0,         543,      -14.61179636,      -12.06604097,      -12.16214411,      -9.119719344
          0,           0,         544,      -14.62659171,      -12.08993562,      -12.17599066,      -9.139517573
          0,           0,         545,      -14.63309757,      -12.09472265,      -12.18022105,      -9.142955401
          0,           0,         546,      -14.60847953,      -12.06212449,       -12.1663384,      -9.116756118
          0,           0,         547,      -14.61385403,      -12.05563985,      -12.17515327,      -9.115907416
          0,           0,         548,       -14.6009517,      -12.04878338,      -12.16557594,      -9.113930967
          0,           0,         549,      -14.60621435,      -12.06546745,      -12.17556087,      -9.118424127
          0,           0,         550,      -14.61131789,      -12.05012357,       -12.1734172,      -9.123465731
          0,           0,         551,      -14.61657572,      -12.06823775,      -12.18560251,      -9.127984391
          0,           0,         552,      -14.61201491,      -12.06425809,      -12.18051224,      -9.131066482
          0,           0,         553,      -14.60646483,      -12.05987029,      -12.17687498,      -9.117131168
          0,           0,         554,      -14.60329658,       -12.0551041,      -12.16535571,      -9.117313801
          0,           0,         555,      -14.60546162,      -12.04770137,      -12.17028544,      -9.111217773
          0,           0,         556,      -14.61487685,      -12.06338787,      -12.19119025,      -9.128071067
          0,           0,         557,      -14.61009326,      -12.05966526,      -12.18215141,      -9.119316551
          0,           0,         558,      -14.62566485,      -12.07319438,      -12.17453014,      -9.135079855
          0,           0,         559,      -14.60304606,      -12.06369002,      -12.17713326,      -9.118764117
          0,           0,         560,      -14.60953422,      -12.05057488,      -12.17665928,       -9.11464041
          0,           0,         561,      -14.61199803,      -12.07541315,      -12.16728195,      -9.119081909
          0,           0,         562,      -14.60041583,       -12.0509965,      -12.16541633,      -9.108835126
          0,           0,         563,      -14.61965221,      -12.05525226,      -12.17014765,      -9.120468513
          0,           0,         564,      -14.61683756,      -12.06620991,      -12.16313812,      -9.125202862
          0,           0,         565,      -14.61026886,      -12.05825217,      -12.17580919,      -9.122713395
          0,           0,         566,      -14.61039095,      -12.05698939,      -12.18459192,       -9.11814401
          0,           0,         567,      -14.60822891,      -12.05915452,      -12.16474563,      -9.112717496
          0,           0,         568,      -14.62096274,      -12.06498362,      -12.17042166,      -9.118818437
          0,           0,         569,      -14.61785378,      -12.06847132,      -12.16767069,      -9.130540782
          0,           0,         570,      -14.59631452,      -12.04992692,      -12.17067006,      -9.110915529
          0,           0,         571,      -14.61008524,      -12.05313337,      -12.18190764,      -9.115436601
          0,           0,         572,       -14.6216338,      -12.05613782,      -12.18322128,      -9.123871287
          0,           0,         573,      -14.61290132,      -12.05810004,      -12.18354228,      -9.123771726
          0,           0,         574,      -14.62735439,      -12.07771649,       -12.1708667,      -9.133297454
          0,           0,         575,      -14.60361594,      -12.04926372,      -12.17589182,      -9.107921025
          0,           0,         576,      -14.61435806,      -12.04003158,      -12.18703219,      -9.110680507
          0,           0,         577,      -14.60887769,      -12.05241256,      -12.18188701,      -9.115951521
          0,           0,         578,      -14.59394276,      -12.04868334,      -12.15705019,      -9.109540973
          0,           0,         579,      -14.62035607,      -12.07777258,      -12.18863394,      -9.126608287
          0,           0,         580,      -14.59691471,      -12.04569284,      -12.17027585,      -9.103698725
          0,           0,         581,      -14.59370143,      -12.03493327,      -12.18089445,      -9.103708856
          0,           0,         582,      -14.59951522,      -12.04338761,      -12.16541321,      -9.106655524
          0,           0,         583,      -14.60640863,      -12.06523151,      -12.16094782,      -9.111385976
          0,           0,         584,      -14.61326325,      -12.06185465,      -12.17064446,      -9.113968923
          0,           0,         585,      -14.61650587,       -12.0735272,      -12.17138529,       -9.12419941
          0,           0,         586,      -14.58562578,      -12.03153932,      -12.16959569,      -9.097361871
          0,           0,         587,      -14.61788839,      -12.06962589,      -12.16183177,      -9.125661581
          0,           0,         588,      -14.61130481,      -12.05532502,      -12.17398252,      -9.119851866
          0,           0,         589,      -14.62410739,      -12.06369554,      -12.17786789,      -9.123302863
          0,           0,         590,      -14.62229683,      -12.06114023,      -12.19352164,      -9.131056963
          0,           0,         591,      -14.62010352,       -12.0725227,      -12.18277141,      -9.130353931
          0,           0,         592,      -14.61080361,      -12.07148019,      -12.17904632,      -9.124920676
          0,           0,         593,      -14.61694684,      -12.06594187,      -12.18531213,      -9.119146023
          0,           0,         594,      -14.59451084,      -12.02937552,      -12.16919277,      -9.099381122
          0,           0,         595,      -14.60984859,      -12.05994608,      -12.18009727,      -9.119536329
          0,           0,         596,      -14.59752851,      -12.03169278,      -12.17216728,      -9.101988549
          0,           0,         597,      -14.61282547,      -12.05599484,      -12.19872472,      -9.122735805
          0,           0,         598,      -14.60377464,      -12.05366226,      -12.17726572,      -9.118464233
          0,           0,         599,      -14.61821283,       -12.0641492,      -12.17034975,      -9.117485473
          0,           0,         600,      -14.58709937,      -12.04033232,      -12.15848639,       -9.10410481
