VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         186,      -8.591061183,      -5.323193984,      -6.244576878,       -3.04427741
          0,           0,         187,         -8.621174,        -5.3530801,      -6.275449376,      -3.074277344
          0,           0,         188,       -8.65131868,      -5.382998782,      -6.306318173,      -3.104304571
          0,           0,         189,      -8.681495491,      -5.412950166,      -6.337183147,      -3.134359282
          0,           0,         190,      -8.711704691,      -5.442934395,      -6.368044224,      -3.164441669
          0,           0,         191,       -8.74194655,      -5.472951617,      -6.398901385,      -3.194551952
          0,           0,         192,      -8.772221324,      -5.503001986,      -6.429754699,      -3.224690348
          0,           0,         193,        -8.8025293,      -5.533085667,      -6.460604205,      -3.254857104
          0,           0,         194,      -8.832870717,      -5.563202819,      -6.491450102,      -3.285052437
          0,           0,         195,      -8.863245827,      -5.593353614,       -6.52229258,      -3.315276594
          0,           0,         196,      -8.893654915,      -5.623538227,      -6.553131873,      -3.345529851
          0,           0,         197,      -8.924098186,      -5.653756828,      -6.583968279,      -3.375812424
          0,           0,         198,      -8.954575926,      -5.684009599,      -6.614802162,      -3.406124611
          0,           0,         199,      -8.985088378,      -5.714296725,      -6.645633869,      -3.436466665
          0,           0,         200,      -9.015635769,      -5.744618382,      -6.676463891,      -3.466838855
          0,           0,         201,      -9.046218321,      -5.774974757,      -6.707292599,      -3.497241441
          0,           0,         202,      -9.076836275,      -5.805366034,      -6.738120615,      -3.527674701
          0,           0,         203,      -9.107489887,      -5.835792402,      -6.768948414,      -3.558138941
          0,           0,         204,      -9.138179333,      -5.866254041,      -6.799776582,      -3.588634397
          0,           0,         205,      -9.168904848,       -5.89675114,      -6.830605726,      -3.619161372
          0,           0,         206,      -9.199666655,      -5.927283885,       -6.86143652,      -3.649720135
          0,           0,         207,      -9.230464943,      -5.957852462,      -6.892269586,       -3.68031097
          0,           0,         208,      -9.261299911,      -5.988457047,      -6.923105604,      -3.710934141
          0,           0,         209,      -9.292171749,      -6.019097829,      -6.953945343,      -3.741589926
          0,           0,         210,      -9.323080694,      -6.049774989,      -6.984789547,      -3.772278643
          0,           0,         211,      -9.354026864,      -6.080488702,      -7.015638842,      -3.803000497
          0,           0,         212,      -9.385010455,      -6.111239142,       -7.04649421,      -3.833755778
          0,           0,         213,      -9.416031632,      -6.142026489,      -7.077356257,      -3.864544769
          0,           0,         214,      -9.447090626,      -6.172850919,      -7.108225798,      -3.895367738
          0,           0,         215,      -9.478187516,      -6.203712589,      -7.139103739,      -3.926224933
          0,           0,         216,      -9.509322539,       -6.23461168,       -7.16999085,      -3.957116616
          0,           0,         217,      -9.540495749,      -6.265548345,      -7.200887817,      -3.988043043
          0,           0,         218,      -9.571707416,      -6.296522757,      -7.231795692,        -4.0190045
          0,           0,         219,      -9.602957636,      -6.327535075,      -7.262715373,      -4.050001225
          0,           0,         220,      -9.634246445,      -6.358585439,      -7.293647241,      -4.081033368
          0,           0,         221,      -9.665574054,      -6.389674008,      -7.324592609,      -4.112101211
          0,           0,         222,      -9.696940573,      -6.420800923,      -7.355552185,      -4.143205011
          0,           0,         223,      -9.728346243,      -6.451966371,      -7.386526623,      -4.174345131
          0,           0,         224,      -9.759790996,      -6.483170452,       -7.41751679,      -4.205521581
          0,           0,         225,      -9.791275014,       -6.51441331,      -7.448523692,      -4.236734639
          0,           0,         226,      -9.822798456,      -6.545695114,      -7.479548155,      -4.267984643
          0,           0,         227,      -9.854361583,      -6.577015973,      -7.510590791,      -4.299271829
          0,           0,         228,       -9.88596407,      -6.608376008,      -7.541652404,      -4.330596067
          0,           0,         229,      -9.917606389,      -6.639775366,      -7.572733984,      -4.361957874
          0,           0,         230,      -9.949288381,      -6.671214155,      -7.603836034,      -4.393357358
          0,           0,         231,      -9.981010381,      -6.702692507,       -7.63495967,      -4.424794786
          0,           0,         232,      -10.01277223,      -6.734210552,      -7.666105419,      -4.456270254
          0,           0,         233,      -10.04457416,       -6.76576838,      -7.697273907,      -4.487783883
          0,           0,         234,      -10.07641639,      -6.797366137,      -7.728466452,      -4.519336181
          0,           0,         235,      -10.10829871,      -6.829003888,      -7.759682836,      -4.550926908
          0,           0,         236,      -10.14022142,      -6.860681787,      -7.790924572,      -4.582556481
          0,           0,         237,      -10.17218404,      -6.892399882,      -7.822192036,       -4.61422475
          0,           0,         238,       -10.2041877,      -6.924158353,      -7.853486132,       -4.64593256
          0,           0,         239,       -10.2362319,      -6.955957274,      -7.884807155,       -4.67767956
          0,           0,         240,      -10.26831618,      -6.987796714,      -7.916155762,      -4.709465809
          0,           0,         241,      -10.30044176,      -7.019676789,      -7.947533473,      -4.741291971
          0,           0,         242,      -10.33260738,      -7.051597578,      -7.978939251,      -4.773157417
          0,           0,         243,      -10.36481449,      -7.083559232,       -8.01037521,      -4.805063355
          0,           0,         244,      -10.39706197,      -7.115561759,      -8.041840981,      -4.837008924
          0,           0,         245,      -10.42935061,      -7.147605335,      -8.073337629,       -4.86899483
          0,           0,         246,      -10.46167958,      -7.179689965,      -8.104865788,      -4.901021017
          0,           0,         247,      -10.49405006,      -7.211815794,      -8.136426274,      -4.933087467
          0,           0,         248,      -10.52646249,      -7.243983002,       -8.16801716,      -4.965195411
          0,           0,         249,      -10.55891488,      -7.276191456,      -8.199644088,      -4.997343113
          0,           0,         250,      -10.59140858,      -7.308441392,      -8.231303305,       -5.02953198
          0,           0,         251,      -10.62394462,      -7.340732832,       -8.26299594,      -5.061761497
          0,           0,         252,      -10.65652092,      -7.373065909,      -8.294722456,      -5.094032196
          0,           0,         253,       -10.6891396,      -7.405440917,      -8.326485285,      -5.126345793
          0,           0,         254,      -10.72179899,      -7.437857445,      -8.358280999,      -5.158699094
          0,           0,         255,      -10.75450047,      -7.470316029,      -8.390115062,      -5.191094314
          0,           0,         256,      -10.78724357,      -7.502816539,       -8.42198499,      -5.223531195
          0,           0,         257,      -10.82002826,      -7.535359124,      -8.453891124,      -5.256010194
          0,           0,         258,      -10.85285392,      -7.567943689,      -8.485832825,      -5.288529299
          0,           0,         259,      -10.88572383,      -7.600570795,      -8.517812884,      -5.321093084
          0,           0,         260,      -10.91863452,      -7.633240272,       -8.54982721,      -5.353697638
          0,           0,         261,      -10.95158734,      -7.665952039,      -8.581887227,      -5.386345171
          0,           0,         262,      -10.98458097,      -7.698706203,       -8.61398173,      -5.419033727
          0,           0,         263,      -11.01761751,      -7.731503026,      -8.646113424,      -5.451764642
          0,           0,         264,      -11.05069923,      -7.764342981,      -8.678285445,      -5.484541013
          0,           0,         265,      -11.08381958,      -7.797225591,      -8.710494238,      -5.517357573
          0,           0,         266,      -11.11698265,      -7.830150904,      -8.742742912,       -5.55021636
          0,           0,         267,      -11.15018961,      -7.863119394,      -8.775037953,       -5.58311924
          0,           0,         268,      -11.18343732,      -7.896131137,      -8.807366566,      -5.616065536
          0,           0,         269,       -11.2167331,      -7.929186127,      -8.839740391,      -5.649056372
          0,           0,         270,      -11.25006839,      -7.962284876,      -8.872156668,      -5.682091965
          0,           0,         271,      -11.28344696,      -7.995426499,      -8.904604506,      -5.715165967
          0,           0,         272,      -11.31687089,       -8.02861263,      -8.937104097,      -5.748290625
          0,           0,         273,       -11.3503334,      -8.061841791,      -8.969634304,      -5.781452811
          0,           0,         274,      -11.38384057,      -8.095114843,      -9.002213755,      -5.814659753
          0,           0,         275,      -11.41739529,      -8.128432334,      -9.034832501,      -5.847911813
          0,           0,         276,       -11.4509887,      -8.161793964,      -9.067497466,      -5.881209692
          0,           0,         277,       -11.4846239,      -8.195199359,      -9.100199367,      -5.914547219
          0,           0,         278,      -11.51831663,      -8.228650305,      -9.132951492,      -5.947936863
          0,           0,         279,      -11.55204625,      -8.262146407,      -9.165745357,      -5.981373515
          0,           0,         280,      -11.58581055,      -8.295685066,      -9.198573211,      -6.014838559
          0,           0,         281,      -11.61963187,      -8.329270444,      -9.231453166,      -6.048364055
          0,           0,         282,      -11.65349507,      -8.362900188,      -9.264371203,      -6.081932991
          0,           0,         283,      -11.68740561,      -8.396575971,      -9.297332809,      -6.115540518
          0,           0,         284,      -11.72135795,      -8.430296138,      -9.330333748,      -6.149202072
          0,           0,         285,      -11.75535066,      -8.464063366,      -9.363383921,      -6.182903331
          0,           0,         286,      -11.78940741,       -8.49787559,      -9.396492173,      -6.216655931
          0,           0,         287,      -11.82349144,      -8.531734856,      -9.429619549,      -6.250454246
          0,           0,         288,      -11.85763195,      -8.565640847,      -9.462834024,       -6.28430013
          0,           0,         289,      -11.89180692,      -8.599591829,      -9.496035208,       -6.31817974
          0,           0,         290,       -11.9260157,      -8.633588275,      -9.529336699,      -6.352106713
          0,           0,         291,       -11.9603194,      -8.667636111,      -9.562639093,      -6.386106401
          0,           0,         292,      -11.99463978,       -8.70172839,      -9.596002017,       -6.42014215
          0,           0,         293,      -12.02898913,      -8.735867875,        -9.6294068,      -6.454208488
          0,           0,         294,      -12.06342164,      -8.770055898,      -9.662870266,      -6.488343246
          0,           0,         295,      -12.09788575,      -8.804293655,      -9.696382394,      -6.522528254
          0,           0,         296,      -12.13239429,      -8.838578475,      -9.729942843,      -6.556749287
          0,           0,         297,       -12.1669728,      -8.872912559,      -9.763545694,      -6.591027349
          0,           0,         298,      -12.20155706,      -8.907293082,      -9.797120848,      -6.625333024
          0,           0,         299,      -12.23624435,      -8.941721168,      -9.830859034,      -6.659700811
          0,           0,         300,      -12.27092794,      -8.976205811,      -9.864531828,      -6.694131425
          0,           0,         301,      -12.30570037,      -9.010736254,      -9.898315417,      -6.728623264
          0,           0,         302,      -12.34049913,      -9.045313961,      -9.932213772,      -6.763121014
          0,           0,         303,      -12.37536276,      -9.079945757,      -9.966019135,      -6.797696327
          0,           0,         304,      -12.41029109,      -9.114626672,      -9.999933885,       -6.83231999
          0,           0,         305,      -12.44527627,       -9.14935881,      -10.03389921,      -6.866985718
          0,           0,         306,      -12.48022602,      -9.184138521,      -10.06797032,      -6.901701058
          0,           0,         307,      -12.51535159,      -9.218981931,      -10.10203249,      -6.936526495
          0,           0,         308,      -12.55040299,      -9.253869344,      -10.13614075,      -6.971322161
          0,           0,         309,      -12.58564318,      -9.288811311,      -10.17027848,      -7.006245785
          0,           0,         310,      -12.62081361,      -9.323803573,      -10.20444667,       -7.04113941
          0,           0,         311,      -12.65606773,      -9.358840789,      -10.23862547,      -7.076092367
          0,           0,         312,      -12.69140894,      -9.393950157,      -10.27298529,      -7.111171965
          0,           0,         313,      -12.72682473,      -9.429108903,      -10.30744985,      -7.146301894
          0,           0,         314,      -12.76222168,      -9.464313606,      -10.34183152,       -7.18141547
          0,           0,         315,      -12.79762346,      -9.499583208,      -10.37629862,      -7.216631819
          0,           0,         316,      -12.83333297,       -9.53490091,      -10.41067452,      -7.251927772
          0,           0,         317,      -12.86883144,      -9.570276915,      -10.44523948,      -7.287180477
          0,           0,         318,      -12.90449462,      -9.605691216,      -10.47992043,      -7.322456938
          0,           0,         319,      -12.94015164,      -9.641189347,        -10.514265,      -7.357980941
          0,           0,         320,      -12.97594853,      -9.676750245,      -10.54912492,      -7.393477214
          0,           0,         321,      -13.01178128,      -9.712348766,      -10.58387116,      -7.429050458
          0,           0,         322,      -13.04751148,      -9.748013599,      -10.61854206,      -7.464574905
          0,           0,         323,      -13.08352491,      -9.783725527,      -10.65345256,      -7.500220722
          0,           0,         324,      -13.11946017,      -9.819491894,      -10.68809031,       -7.53581046
          0,           0,         325,        -13.155561,      -9.855318085,      -10.72296457,       -7.57158182
          0,           0,         326,      -13.19150517,      -9.891256926,       -10.7581344,      -7.607447296
          0,           0,         327,      -13.22780407,      -9.927211376,       -10.7931659,      -7.643380185
          0,           0,         328,      -13.26388534,      -9.963209868,      -10.82820775,      -7.679057799
          0,           0,         329,      -13.30014201,      -9.999311107,      -10.86311431,       -7.71534558
          0,           0,         330,      -13.33650329,      -10.03546834,      -10.89840707,      -7.751424558
          0,           0,         331,      -13.37305657,      -10.07163881,       -10.9335087,      -7.787313229
          0,           0,         332,      -13.40928025,      -10.10789415,      -10.96798861,      -7.823328264
          0,           0,         333,      -13.44576219,      -10.14423663,      -11.00393588,      -7.859623481
          0,           0,         334,      -13.48201544,       -10.1806541,      -11.03874928,      -7.895790353
          0,           0,         335,      -13.51873988,      -10.21705727,      -11.07365054,      -7.932152138
