VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45528016,      -10.13676304,      -11.02161971,      -7.851930636
          0,           0,         337,      -13.49161347,       -10.1728646,       -11.0552504,      -7.887382905
          0,           0,         338,      -13.52827234,      -10.20899321,      -11.09152585,       -7.92293507
          0,           0,         339,      -13.56490429,      -10.24523306,      -11.12629613,      -7.959667053
          0,           0,         340,      -13.60180187,      -10.28146585,      -11.16199568,       -7.99615316
          0,           0,         341,      -13.63752987,      -10.31708145,      -11.19532521,      -8.028658019
          0,           0,         342,      -13.67383123,      -10.35319799,      -11.23006659,      -8.065856209
          0,           0,         343,      -13.70976648,       -10.3892385,       -11.2661343,       -8.10234507
          0,           0,         344,      -13.74503488,      -10.42510768,      -11.30038669,      -8.137475345
          0,           0,         345,      -13.78127718,      -10.46078889,       -11.3349915,      -8.172192775
          0,           0,         346,      -13.81589971,      -10.49671038,      -11.37090757,      -8.209362577
          0,           0,         347,      -13.85085683,      -10.53163433,      -11.40062577,      -8.240516292
          0,           0,         348,      -13.88464699,      -10.56716789,      -11.43837501,      -8.276825313
          0,           0,         349,      -13.91784618,      -10.60237271,      -11.47425337,      -8.311396756
          0,           0,         350,      -13.95167227,      -10.63733737,      -11.50558923,      -8.345627699
          0,           0,         351,      -13.98576843,      -10.67255693,      -11.54242278,      -8.382054031
          0,           0,         352,      -14.01731503,      -10.70612735,      -11.57089156,      -8.410651587
          0,           0,         353,       -14.0482791,      -10.74088339,      -11.60533871,      -8.445492814
          0,           0,         354,      -14.08149201,      -10.77554193,      -11.63786776,      -8.482118274
          0,           0,         355,      -14.11063471,      -10.80973235,      -11.67504871,      -8.516649702
          0,           0,         356,      -14.13595482,      -10.84227919,      -11.70013276,      -8.541058445
          0,           0,         357,      -14.16781937,      -10.87512282,      -11.73150996,      -8.572990661
          0,           0,         358,        -14.194557,      -10.90826588,      -11.76029564,      -8.603679295
          0,           0,         359,      -14.22029026,      -10.94087696,      -11.79499705,      -8.634313475
          0,           0,         360,      -14.24789628,      -10.97239897,       -11.8220501,      -8.658069465
          0,           0,         361,       -14.2732795,       -11.0049371,      -11.85298654,      -8.695170022
          0,           0,         362,      -14.29760584,      -11.03489552,      -11.87331648,       -8.71526605
          0,           0,         363,      -14.31771927,      -11.06631605,      -11.90586955,      -8.745916884
          0,           0,         364,      -14.34310903,      -11.09680694,      -11.92902431,      -8.767547128
          0,           0,         365,      -14.36283243,      -11.12712396,      -11.95810076,      -8.797720696
          0,           0,         366,      -14.38095839,      -11.15647348,      -11.97622743,      -8.819385756
          0,           0,         367,      -14.40295994,      -11.18564009,      -11.99864739,      -8.844240119
          0,           0,         368,      -14.41351232,      -11.21387497,      -12.02452639,      -8.861199892
          0,           0,         369,      -14.43379872,       -11.2418152,      -12.03770195,      -8.881633053
          0,           0,         370,      -14.44037115,      -11.27024657,      -12.05911398,      -8.900870304
          0,           0,         371,      -14.45849614,      -11.29682875,      -12.05820389,      -8.915789207
          0,           0,         372,      -14.47553205,      -11.32495657,      -12.07792571,      -8.934655403
          0,           0,         373,      -14.48126798,      -11.35421911,      -12.09525241,      -8.962183548
          0,           0,         374,      -14.48705238,      -11.37620765,      -12.10793393,      -8.961100512
          0,           0,         375,      -14.50754539,      -11.40248749,      -12.10996154,      -8.979387611
          0,           0,         376,      -14.50784984,      -11.42895335,      -12.13475797,      -8.994164527
          0,           0,         377,      -14.52382364,      -11.45074246,       -12.1320107,      -8.997616073
          0,           0,         378,      -14.53318764,      -11.47767266,       -12.1423256,      -9.024840171
          0,           0,         379,      -14.54945527,        -11.501097,      -12.15275814,      -9.032942135
          0,           0,         380,      -14.55534416,      -11.52484428,      -12.15397206,      -9.042989717
          0,           0,         381,      -14.54585286,      -11.54425961,      -12.14815596,      -9.030479704
          0,           0,         382,      -14.57050071,      -11.56943164,       -12.1743782,      -9.057222759
          0,           0,         383,      -14.57722633,      -11.59208277,       -12.1889047,      -9.077621518
          0,           0,         384,      -14.57899046,      -11.61146661,      -12.18489898,      -9.073201977
          0,           0,         385,      -14.57230693,      -11.63415623,      -12.18458123,      -9.072805391
          0,           0,         386,      -14.57648133,      -11.65368141,      -12.18331947,      -9.078398416
          0,           0,         387,      -14.58613824,      -11.67682282,      -12.20045554,      -9.087169473
          0,           0,         388,      -14.59989208,      -11.69444341,      -12.19076808,      -9.098618647
          0,           0,         389,      -14.60690119,      -11.71549929,      -12.20623117,      -9.099738316
          0,           0,         390,      -14.59548438,      -11.73191787,      -12.20227059,      -9.101425962
          0,           0,         391,      -14.60539634,      -11.74871655,       -12.1950967,      -9.104903192
          0,           0,         392,      -14.60178259,      -11.76910099,      -12.20559235,      -9.106209555
          0,           0,         393,      -14.59950331,      -11.79031752,      -12.19659311,      -9.111412023
          0,           0,         394,      -14.61058825,      -11.80608397,      -12.20277745,      -9.116678539
          0,           0,         395,      -14.62253669,      -11.82819771,      -12.20840643,      -9.127168996
          0,           0,         396,       -14.6020002,      -11.82927654,      -12.20276957,      -9.111812064
          0,           0,         397,      -14.61773222,      -11.85385721,      -12.21821329,      -9.125995972
          0,           0,         398,       -14.6060027,      -11.85910046,      -12.19008132,      -9.107626218
          0,           0,         399,      -14.62805258,      -11.88603088,      -12.21093142,      -9.129427003
          0,           0,         400,      -14.61387147,      -11.89417906,      -12.20285176,      -9.119943521
          0,           0,         401,      -14.62344161,      -11.91168162,      -12.21521951,      -9.126270369
          0,           0,         402,       -14.6296936,      -11.91872239,      -12.21211967,       -9.13710264
          0,           0,         403,      -14.60674956,      -11.92928307,      -12.20574234,      -9.112957474
          0,           0,         404,      -14.63238548,      -11.95016825,      -12.21725247,      -9.144712974
          0,           0,         405,      -14.60288648,      -11.93414798,      -12.21947461,      -9.104785118
          0,           0,         406,      -14.63308933,      -11.96807804,      -12.21825584,      -9.141640355
          0,           0,         407,      -14.62228064,      -11.97031138,      -12.21678527,      -9.132643697
          0,           0,         408,      -14.62427304,      -11.99404155,      -12.19416453,      -9.142669092
          0,           0,         409,       -14.6230065,       -11.9906642,      -12.20769896,      -9.128652927
          0,           0,         410,       -14.6069019,      -11.97107392,      -12.21131162,      -9.113357078
          0,           0,         411,      -14.61312381,      -11.99916391,      -12.21099256,      -9.127377565
          0,           0,         412,      -14.63731604,      -12.00910291,      -12.21480386,      -9.139448613
          0,           0,         413,      -14.62392399,      -12.00486459,      -12.22361907,      -9.130917066
          0,           0,         414,       -14.6264449,       -12.0197782,      -12.21843013,      -9.137834568
          0,           0,         415,      -14.61526321,      -12.01972102,      -12.20062314,      -9.129522736
          0,           0,         416,      -14.62870421,      -12.03642946,      -12.21533701,        -9.1336073
          0,           0,         417,      -14.60459049,      -12.02353209,      -12.17985223,      -9.113797436
          0,           0,         418,      -14.63474771,      -12.04823669,      -12.20648206,      -9.142682094
          0,           0,         419,       -14.6061352,      -12.03078975,      -12.21320906,       -9.11630316
          0,           0,         420,      -14.60416756,       -12.0445598,      -12.21061063,      -9.130418581
          0,           0,         421,      -14.63619191,      -12.05323305,      -12.20658178,      -9.139659231
          0,           0,         422,      -14.62415857,      -12.05150253,      -12.19427969,      -9.135709659
          0,           0,         423,      -14.63099518,      -12.05107013,      -12.20420648,      -9.130311689
          0,           0,         424,      -14.63347832,      -12.06657246,      -12.21515691,      -9.148526177
          0,           0,         425,      -14.62491367,      -12.04203354,      -12.22000838,      -9.128493709
          0,           0,         426,      -14.60762659,      -12.04317315,      -12.19017896,      -9.119449503
          0,           0,         427,      -14.63667814,      -12.06252991,      -12.20738233,      -9.139990722
          0,           0,         428,      -14.63211464,      -12.05987048,      -12.20536658,      -9.137288756
          0,           0,         429,      -14.62728194,      -12.05798795,      -12.21075738,      -9.136917142
          0,           0,         430,      -14.62818007,      -12.06675594,      -12.21855602,      -9.143069702
          0,           0,         431,      -14.62952619,      -12.06091817,      -12.21110188,      -9.135068856
          0,           0,         432,      -14.62554128,      -12.06690225,      -12.21283241,      -9.135645252
          0,           0,         433,      -14.62974135,      -12.06890975,      -12.20782404,      -9.135339225
          0,           0,         434,      -14.63996946,      -12.07691515,      -12.20837717,      -9.148481866
          0,           0,         435,      -14.64014983,      -12.08352178,      -12.22106368,       -9.14823845
          0,           0,         436,      -14.63975483,      -12.07826114,        -12.219501,      -9.145866025
          0,           0,         437,      -14.61776472,      -12.04493691,      -12.21147266,      -9.119381354
          0,           0,         438,      -14.64567676,      -12.08557131,      -12.21840939,       -9.14982124
          0,           0,         439,      -14.61769369,      -12.06238428,      -12.19789601,      -9.125389009
          0,           0,         440,      -14.62090027,      -12.07027781,      -12.21408193,      -9.133209385
          0,           0,         441,       -14.6286465,      -12.06772125,      -12.22394088,      -9.128452663
          0,           0,         442,      -14.62695003,      -12.07342503,      -12.20636101,      -9.135573232
          0,           0,         443,       -14.6336207,       -12.0786699,      -12.21475487,      -9.142504969
          0,           0,         444,       -14.6178636,      -12.05491122,      -12.20948737,      -9.120584437
          0,           0,         445,      -14.61149659,      -12.06188017,      -12.21439743,      -9.126821504
          0,           0,         446,      -14.60228106,      -12.04246476,      -12.20035518,      -9.117952898
          0,           0,         447,      -14.63076204,      -12.08514627,      -12.22459697,       -9.14018734
          0,           0,         448,      -14.63071513,      -12.06795975,      -12.21184797,      -9.134979415
          0,           0,         449,      -14.63821768,      -12.08584629,      -12.20095241,      -9.147280722
          0,           0,         450,      -14.62187253,      -12.05335499,       -12.2029616,      -9.122341245
          0,           0,         451,      -14.61441061,      -12.07845112,      -12.20592401,      -9.136676735
          0,           0,         452,      -14.62794008,        -12.081387,      -12.20226049,      -9.140159771
          0,           0,         453,      -14.62854471,      -12.06131365,      -12.20374895,      -9.128852585
          0,           0,         454,      -14.64109902,      -12.09196367,      -12.23069646,      -9.153717735
          0,           0,         455,      -14.65322556,      -12.09435727,      -12.21975348,       -9.16121522
          0,           0,         456,      -14.61362863,      -12.05761007,      -12.20891421,      -9.120626613
          0,           0,         457,      -14.60267785,      -12.04055207,      -12.21026687,      -9.119656924
          0,           0,         458,      -14.62074202,      -12.07425291,      -12.20922933,      -9.132662387
          0,           0,         459,      -14.62679026,      -12.07484151,      -12.20683766,      -9.134897502
          0,           0,         460,      -14.64303213,      -12.08652119,      -12.21900477,      -9.147966022
          0,           0,         461,      -14.62797109,      -12.06363491,       -12.1985473,      -9.132518033
          0,           0,         462,      -14.63087543,       -12.0679971,      -12.21301897,      -9.134731583
          0,           0,         463,      -14.63368972,      -12.07362207,      -12.21209662,      -9.139895776
          0,           0,         464,      -14.63509439,      -12.08695526,      -12.21211002,      -9.143311164
          0,           0,         465,      -14.62776679,      -12.08446852,      -12.20933969,      -9.140964961
          0,           0,         466,      -14.63125361,      -12.08945733,       -12.2069848,      -9.153048488
          0,           0,         467,      -14.63342359,      -12.08200695,        -12.215326,      -9.149748384
          0,           0,         468,      -14.61123476,      -12.06304345,      -12.19081217,      -9.123693154
          0,           0,         469,      -14.62190068,      -12.07255835,      -12.19729735,      -9.131060023
          0,           0,         470,      -14.63838113,      -12.08601712,      -12.21741041,      -9.151546403
          0,           0,         471,      -14.60821764,      -12.03413747,      -12.20451188,      -9.107825674
          0,           0,         472,      -14.60455395,      -12.04452972,      -12.21304027,      -9.112749351
          0,           0,         473,      -14.61856215,      -12.06993903,      -12.20120201,      -9.127080464
          0,           0,         474,      -14.63640781,      -12.08898417,       -12.2063626,      -9.143424795
          0,           0,         475,      -14.63386137,      -12.07367382,       -12.2249816,      -9.141582009
          0,           0,         476,      -14.60679825,      -12.05503833,      -12.20373372,      -9.123028143
          0,           0,         477,      -14.63381901,       -12.0800777,      -12.21593124,       -9.14343594
          0,           0,         478,      -14.64228923,      -12.08538839,      -12.23828219,       -9.15580191
          0,           0,         479,      -14.63178387,      -12.07783729,      -12.22982708,        -9.1383361
          0,           0,         480,       -14.6402151,      -12.09946552,      -12.22372114,      -9.149728515
          0,           0,         481,      -14.62274836,      -12.06919426,      -12.20004443,      -9.128583799
          0,           0,         482,      -14.62258133,      -12.07211524,      -12.20583217,      -9.132137966
          0,           0,         483,      -14.63411935,      -12.07260463,      -12.20745627,      -9.143953861
          0,           0,         484,      -14.63569118,      -12.07670078,      -12.21039944,      -9.140132678
          0,           0,         485,      -14.61428715,      -12.05846874,       -12.2117557,      -9.126879517
          0,           0,         486,      -14.61596629,      -12.05465738,      -12.20778644,       -9.13392898
          0,           0,         487,      -14.63215679,      -12.07145708,      -12.21287428,      -9.142257806
          0,           0,         488,      -14.62995111,      -12.07695004,      -12.19457503,      -9.128513975
          0,           0,         489,      -14.63645923,      -12.07161439,      -12.22575191,      -9.134471381
          0,           0,         490,       -14.6266989,      -12.07806089,      -12.20585389,      -9.132350144
          0,           0,         491,      -14.62410755,      -12.06365418,      -12.21621764,      -9.132123406
          0,           0,         492,      -14.63998351,      -12.08879609,      -12.21413768,      -9.144850795
          0,           0,         493,      -14.62595628,       -12.0705946,      -12.20420015,      -9.138046266
          0,           0,         494,      -14.61115991,      -12.04326356,      -12.19239633,      -9.106883989
          0,           0,         495,      -14.63473247,      -12.07085071,      -12.21246866,      -9.134429353
          0,           0,         496,       -14.6084962,      -12.05876028,      -12.19751154,      -9.117839731
          0,           0,         497,      -14.64387125,      -12.08008963,      -12.21177914,      -9.153109014
          0,           0,         498,       -14.6359572,       -12.0859083,      -12.21807508,      -9.147490087
          0,           0,         499,      -14.58834067,      -12.02395035,      -12.19533839,      -9.100040744
          0,           0,         500,      -14.63867351,      -12.07488546,      -12.21069505,      -9.141215743
          0,           0,         501,       -14.6090495,      -12.05962308,      -12.20947477,      -9.127315385
          0,           0,         502,      -14.62173396,      -12.06900671,      -12.20509795,      -9.128069205
          0,           0,         503,      -14.63163555,      -12.07792657,       -12.2072234,       -9.14260294
          0,           0,         504,      -14.61782741,      -12.06050364,       -12.2161839,      -9.130700281
          0,           0,         505,      -14.62471124,      -12.07343201,      -12.21196868,      -9.136940958
          0,           0,         506,      -14.64116552,      -12.08367367,      -12.21331058,       -9.15222566
          0,           0,         507,      -14.61953778,      -12.06752429,      -12.21054776,      -9.128941206
          0,           0,         508,      -14.61245572,      -12.06924463,      -12.21435205,      -9.129540389
          0,           0,         509,      -14.61840085,      -12.07849821,      -12.21529414,      -9.137562676
          0,           0,         510,      -14.63752663,      -12.09117579,      -12.20744639,      -9.149535291
          0,           0,         511,      -14.63395063,      -12.07610956,      -12.22105225,      -9.142443716
          0,           0,         512,      -14.63458638,      -12.08094145,      -12.22123701,      -9.146144581
          0,           0,         513,      -14.64453594,      -12.08738497,      -12.20867812,      -9.149791562
          0,           0,         514,       -14.6331867,      -12.09717087,      -12.20037499,      -9.140401123
          0,           0,         515,      -14.61378901,       -12.0524096,       -12.2132323,      -9.123459329
          0,           0,         516,      -14.62786769,      -12.07438009,      -12.21011681,      -9.138629687
          0,           0,         517,      -14.62300339,      -12.06828763,       -12.2081163,      -9.135463889
          0,           0,         518,      -14.63728938,      -12.07870125,      -12.21706933,      -9.150951393
          0,           0,         519,      -14.63086399,      -12.07216739,       -12.2095004,      -9.137202174
          0,           0,         520,      -14.62899302,      -12.07516654,      -12.21555557,      -9.139675439
          0,           0,         521,      -14.62463302,      -12.05435377,       -12.2136212,      -9.136305567
          0,           0,         522,      -14.63169787,      -12.07126168,      -12.21476445,      -9.140853213
          0,           0,         523,      -14.63059749,      -12.06529557,      -12.21199027,      -9.137200782
          0,           0,         524,      -14.63884897,      -12.08460735,      -12.20608111,      -9.144609896
          0,           0,         525,      -14.61606926,      -12.06955824,      -12.18408478,      -9.126968749
          0,           0,         526,      -14.64219727,      -12.08524911,      -12.21116012,      -9.139719664
          0,           0,         527,      -14.63786302,      -12.08097279,      -12.21847182,       -9.14273364
          0,           0,         528,      -14.63775791,      -12.08549481,      -12.21110895,       -9.14970285
          0,           0,         529,      -14.63245748,       -12.0829483,      -12.21681321,       -9.14228667
          0,           0,         530,       -14.6322848,      -12.09107797,       -12.2159722,      -9.140044911
          0,           0,         531,       -14.6379884,       -12.0765369,      -12.21586088,      -9.139309169
          0,           0,         532,      -14.63453699,      -12.07340316,      -12.21991371,      -9.140044229
          0,           0,         533,      -14.62547989,      -12.06152274,       -12.2120486,      -9.129937806
          0,           0,         534,      -14.62479835,      -12.07408728,       -12.2050611,      -9.128288569
          0,           0,         535,      -14.62949735,      -12.06374035,      -12.21964848,      -9.142875219
          0,           0,         536,      -14.63349302,      -12.08400486,      -12.22561017,      -9.146226025
          0,           0,         537,      -14.63742629,      -12.08850763,        -12.209124,        -9.1443853
          0,           0,         538,      -14.62207437,      -12.06916047,      -12.19685293,      -9.127783078
          0,           0,         539,      -14.62795012,      -12.08091067,      -12.20987811,      -9.141257493
          0,           0,         540,      -14.61607694,      -12.06838237,      -12.20300525,      -9.128667328
          0,           0,         541,      -14.62579692,      -12.06671586,      -12.22044186,      -9.132297034
          0,           0,         542,      -14.63449558,      -12.07419506,      -12.21322572,      -9.142625266
          0,           0,         543,      -14.62339803,      -12.07939533,      -12.21979867,      -9.139880753
          0,           0,         544,      -14.62814558,      -12.07341576,       -12.2117361,      -9.139161229
          0,           0,         545,       -14.6393561,      -12.08003822,      -12.21821666,      -9.146155559
          0,           0,         546,      -14.63973192,      -12.09402238,      -12.21942888,      -9.149709934
          0,           0,         547,      -14.62829837,      -12.07033257,      -12.21150141,      -9.134553833
          0,           0,         548,      -14.62986511,      -12.06297947,      -12.21016372,      -9.136756606
          0,           0,         549,       -14.6188115,      -12.07914232,      -12.19152647,      -9.135567891
          0,           0,         550,      -14.63175704,      -12.07895616,      -12.20380062,      -9.141521935
          0,           0,         551,      -14.62442556,      -12.05894218,      -12.20543364,      -9.127536325
          0,           0,         552,      -14.64023611,      -12.07395743,      -12.20956508,      -9.140802219
          0,           0,         553,      -14.63809021,      -12.08128371,      -12.21191995,      -9.148605852
          0,           0,         554,      -14.63541785,       -12.0841034,       -12.2107842,      -9.146535487
          0,           0,         555,      -14.63056532,       -12.0644327,      -12.21311378,      -9.126359011
          0,           0,         556,      -14.62411401,      -12.05683074,      -12.21881677,      -9.122715414
          0,           0,         557,      -14.64191782,      -12.09667512,      -12.22049862,      -9.150373627
          0,           0,         558,      -14.62798205,      -12.07443971,      -12.21531892,      -9.134734059
          0,           0,         559,       -14.6384714,       -12.0859208,       -12.2049506,      -9.149475659
          0,           0,         560,      -14.63515024,      -12.09160385,      -12.22965832,      -9.155554863
          0,           0,         561,      -14.63740931,      -12.08314979,      -12.22610075,      -9.148338536
          0,           0,         562,      -14.62592177,       -12.0753421,      -12.20128609,      -9.133933563
          0,           0,         563,      -14.59685176,      -12.02989611,      -12.18257623,      -9.098148851
          0,           0,         564,      -14.61308273,      -12.04213525,      -12.21104823,       -9.12645663
          0,           0,         565,      -14.63862069,      -12.06783176,       -12.2054229,      -9.138169373
          0,           0,         566,      -14.62557995,       -12.0521242,       -12.2075306,      -9.123997216
          0,           0,         567,      -14.59319557,      -12.02968871,      -12.18880419,      -9.096193904
          0,           0,         568,      -14.63857209,      -12.09226992,      -12.22239112,       -9.14674512
          0,           0,         569,      -14.64440498,      -12.08653857,      -12.23483054,      -9.153663483
          0,           0,         570,      -14.63911669,       -12.0819057,      -12.20882937,      -9.143223013
          0,           0,         571,      -14.63097682,      -12.08277456,      -12.21093608,      -9.145077466
          0,           0,         572,      -14.61577269,      -12.07337941,      -12.19057212,      -9.120398966
          0,           0,         573,      -14.62486176,      -12.06973413,      -12.21723821,      -9.135521227
          0,           0,         574,      -14.59352434,      -12.01490314,      -12.20054108,      -9.092161365
          0,           0,         575,      -14.63492394,      -12.07817589,       -12.2190426,      -9.142837863
          0,           0,         576,      -14.61277065,      -12.06180827,      -12.20899847,      -9.127443743
          0,           0,         577,      -14.62089976,      -12.07164709,      -12.20619909,      -9.125300256
          0,           0,         578,      -14.63584878,      -12.07684926,      -12.22366134,      -9.140274607
          0,           0,         579,      -14.64611683,      -12.07868355,      -12.21107731,      -9.151762638
          0,           0,         580,      -14.64246454,       -12.0853522,      -12.21022089,      -9.147944958
          0,           0,         581,      -14.64235715,      -12.07889497,      -12.22358103,      -9.146603545
          0,           0,         582,      -14.62757029,      -12.07851146,       -12.2040193,       -9.14321537
          0,           0,         583,        -14.624507,      -12.06589992,       -12.2046793,      -9.132725814
          0,           0,         584,      -14.61508019,      -12.04704714,      -12.20185225,      -9.121549353
          0,           0,         585,       -14.5986464,      -12.02016157,      -12.19539243,      -9.105216325
          0,           0,         586,       -14.6215783,      -12.07674826,      -12.20078143,      -9.132679721
          0,           0,         587,      -14.62671628,      -12.07375762,      -12.21940905,       -9.14008959
          0,           0,         588,      -14.62217654,      -12.06020932,      -12.20581818,      -9.130248306
          0,           0,         589,      -14.61625348,      -12.06989658,      -12.19357511,        -9.1227744
          0,           0,         590,      -14.63859285,      -12.09275383,      -12.20692015,      -9.141729098
          0,           0,         591,      -14.62367478,      -12.05910939,      -12.21389281,      -9.127742217
          0,           0,         592,      -14.64117727,      -12.08761007,      -12.21297893,      -9.150470991
          0,           0,         593,      -14.63941288,       -12.0696934,      -12.23007421,      -9.137762422
          0,           0,         594,      -14.62572987,      -12.05853442,      -12.22947068,      -9.137871368
          0,           0,         595,      -14.63821143,      -12.08855234,      -12.21577831,      -9.152840434
          0,           0,         596,       -14.6074061,      -12.05670007,      -12.20714691,      -9.124814268
          0,           0,         597,      -14.63378502,      -12.08093451,      -12.21326387,      -9.142297171
          0,           0,         598,      -14.63222713,      -12.08865118,      -12.22253246,      -9.147878489
          0,           0,         599,      -14.61989414,       -12.0682971,      -12.22541848,      -9.124510194
          0,           0,         600,      -14.62865882,      -12.07406755,      -12.21169436,      -9.145392493
