VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.899426481,      -2.642460381,      -3.559218411,     -0.3489735481
          0,           0,          78,      -5.924068388,      -2.667027324,      -3.583194329,     -0.3734918157
          0,           0,          79,      -5.948840284,      -2.691715295,      -3.607307992,     -0.3981322332
          0,           0,          80,       -5.97373674,      -2.716521606,      -3.631555617,     -0.4228907302
          0,           0,          81,      -5.998755187,      -2.741443654,      -3.655939949,     -0.4477651463
          0,           0,          82,      -6.023896654,      -2.766478834,      -3.680455757,     -0.4727562766
          0,           0,          83,      -6.049158159,      -2.791624406,      -3.705102261,     -0.4978620345
          0,           0,          84,      -6.074534306,      -2.816877529,      -3.729877901,      -0.523078489
          0,           0,          85,      -6.100022856,       -2.84223536,      -3.754776783,     -0.5484036854
          0,           0,          86,      -6.125620149,      -2.867695316,      -3.779800745,     -0.5738349209
          0,           0,          87,      -6.151321995,      -2.893254605,      -3.804948572,       -0.59936904
          0,           0,          88,      -6.177125511,      -2.918910685,      -3.830217874,     -0.6250039334
          0,           0,          89,      -6.203027968,      -2.944661022,      -3.855605867,     -0.6507375004
          0,           0,          90,      -6.229026872,      -2.970503174,      -3.881110584,     -0.6765678656
          0,           0,          91,      -6.255119425,      -2.996434756,      -3.906730352,     -0.7024929548
          0,           0,          92,      -6.281302935,      -3.022453446,      -3.932463599,     -0.7285108336
          0,           0,          93,      -6.307574419,      -3.048556944,      -3.958308773,      -0.754619342
          0,           0,          94,      -6.333930919,      -3.074743023,      -3.984264054,     -0.7808163302
          0,           0,          95,      -6.360369698,       -3.10100954,      -4.010327571,     -0.8070998428
          0,           0,          96,      -6.386887865,      -3.127354401,      -4.036496335,     -0.8334677738
          0,           0,          97,      -6.413482599,      -3.153775537,      -4.062770131,     -0.8599181382
          0,           0,          98,      -6.440151652,      -3.180271036,      -4.089147204,     -0.8864494266
          0,           0,          99,      -6.466892531,      -3.206838987,      -4.115625273,     -0.9130599077
          0,           0,         100,       -6.49370258,      -3.233477493,      -4.142202662,     -0.9397477074
          0,           0,         101,      -6.520579066,       -3.26018471,      -4.168877584,     -0.9665108907
          0,           0,         102,      -6.547519373,      -3.286958822,      -4.195648425,     -0.9933476485
          0,           0,         103,      -6.574520882,      -3.313798059,      -4.222513327,      -1.020256168
          0,           0,         104,      -6.601581071,      -3.340700688,      -4.249470402,       -1.04723471
          0,           0,         105,      -6.628697509,      -3.367665023,      -4.276517821,      -1.074281598
          0,           0,         106,      -6.655867762,      -3.394689366,      -4.303653767,      -1.101395131
          0,           0,         107,      -6.683089412,      -3.421772058,      -4.330876505,      -1.128573615
          0,           0,         108,       -6.71036004,      -3.448911483,      -4.358184256,       -1.15581535
          0,           0,         109,       -6.73767728,      -3.476105981,      -4.385575336,      -1.183118666
          0,           0,         110,      -6.765038796,      -3.503353947,      -4.413047967,      -1.210481898
          0,           0,         111,      -6.792442245,      -3.530653785,      -4.440600343,      -1.237903362
          0,           0,         112,      -6.819885364,      -3.558003925,      -4.468230665,      -1.265381411
          0,           0,         113,      -6.847365938,      -3.585402808,      -4.495937335,      -1.292914412
          0,           0,         114,      -6.874881808,      -3.612848884,      -4.523718511,      -1.320500752
          0,           0,         115,      -6.902430775,       -3.64034061,      -4.551571988,      -1.348138762
          0,           0,         116,      -6.930010683,      -3.667876442,      -4.579496143,      -1.375826763
          0,           0,         117,      -6.957619424,      -3.695454846,      -4.607489383,       -1.40356309
          0,           0,         118,      -6.985254941,      -3.723074301,      -4.635549949,      -1.431346089
          0,           0,         119,      -7.012915259,      -3.750733303,      -4.663675976,      -1.459174134
          0,           0,         120,      -7.040598459,      -3.778430353,      -4.691865412,      -1.487045595
          0,           0,         121,      -7.068302735,      -3.806163971,      -4.720116443,      -1.514958895
          0,           0,         122,      -7.096026258,      -3.833932692,      -4.748427528,      -1.542912399
          0,           0,         123,      -7.123767278,      -3.861735059,      -4.776796741,      -1.570904507
          0,           0,         124,      -7.151524074,      -3.889569624,      -4.805222066,      -1.598933591
          0,           0,         125,      -7.179295179,      -3.917435103,      -4.833701739,      -1.626998157
          0,           0,         126,      -7.207078982,      -3.945329963,      -4.862233922,      -1.655096575
          0,           0,         127,      -7.234874014,      -3.973252809,      -4.890816704,       -1.68322728
          0,           0,         128,      -7.262678825,      -4.001202268,      -4.919448049,      -1.711388668
          0,           0,         129,      -7.290492076,      -4.029176991,      -4.948125964,      -1.739579183
          0,           0,         130,      -7.318312552,      -4.057175657,      -4.976848583,      -1.767797325
          0,           0,         131,      -7.346139118,      -4.085196971,      -5.005614051,      -1.796041612
          0,           0,         132,       -7.37397071,      -4.113239663,       -5.03442046,      -1.824310572
          0,           0,         133,      -7.401806339,      -4.141302491,      -5.063265851,      -1.852602747
          0,           0,         134,        -7.4296451,       -4.16938424,      -5.092148244,      -1.880916704
          0,           0,         135,      -7.457486185,      -4.197483732,      -5.121065656,      -1.909251047
          0,           0,         136,      -7.485328876,      -4.225599821,      -5.150016127,      -1.937604411
          0,           0,         137,       -7.51317254,        -4.2537314,      -5.178997705,      -1.965975463
          0,           0,         138,      -7.541016634,      -4.281877418,      -5.208008446,      -1.994362908
          0,           0,         139,      -7.568860725,      -4.310036875,      -5.237046409,      -2.022765504
          0,           0,         140,      -7.596704494,      -4.338208752,      -5.266109664,      -2.051182069
          0,           0,         141,      -7.624547706,      -4.366392118,      -5.295196291,      -2.079611461
          0,           0,         142,      -7.652390055,      -4.394586066,      -5.324304385,      -2.108052473
          0,           0,         143,      -7.680231378,       -4.42278974,      -5.353432059,      -2.136503987
          0,           0,         144,      -7.708071624,      -4.451002335,      -5.382577436,       -2.16496495
          0,           0,         145,      -7.735910835,      -4.479223099,      -5.411738665,      -2.193434372
          0,           0,         146,      -7.763749135,       -4.50745133,      -5.440913922,      -2.221911315
          0,           0,         147,      -7.791586725,       -4.53568638,      -5.470101413,      -2.250394896
          0,           0,         148,      -7.819423878,      -4.563927656,      -5.499299371,      -2.278884288
          0,           0,         149,      -7.847260935,      -4.592174618,      -5.528506071,      -2.307378717
          0,           0,         150,      -7.875098503,      -4.620426804,      -5.557720162,      -2.335877325
          0,           0,         151,      -7.902937468,      -4.648684009,      -5.586939114,      -2.364380101
          0,           0,         152,      -7.930777594,      -4.676945769,      -5.616162578,      -2.392886038
          0,           0,         153,      -7.958619451,      -4.705211658,      -5.645389099,      -2.421394471
          0,           0,         154,       -7.98646393,      -4.733481371,      -5.674616754,      -2.449905019
          0,           0,         155,      -8.014311734,      -4.761754691,      -5.703843766,      -2.478417252
          0,           0,         156,      -8.042163482,       -4.79003146,      -5.733068602,      -2.506930736
          0,           0,         157,       -8.07001988,      -4.818311577,       -5.76228992,      -2.535445126
          0,           0,         158,      -8.097881741,      -4.846594993,       -5.79150647,      -2.563960181
          0,           0,         159,      -8.125749942,      -4.874881715,      -5.820717059,      -2.592475743
          0,           0,         160,      -8.153625374,      -4.903171807,      -5.849920522,      -2.620991702
          0,           0,         161,      -8.181508951,      -4.931465386,      -5.879115772,      -2.649507999
          0,           0,         162,      -8.209401608,      -4.959762621,      -5.908301812,      -2.678024635
          0,           0,         163,      -8.237304295,      -4.988063733,       -5.93747773,      -2.706541654
          0,           0,         164,      -8.265217977,       -5.01636899,      -5.966642701,      -2.735059162
          0,           0,         165,      -8.293143642,       -5.04467871,      -5.995795967,      -2.763577323
          0,           0,         166,      -8.321082305,      -5.072993255,      -6.024936865,      -2.792096363
          0,           0,         167,      -8.349034984,       -5.10131303,      -6.054064795,       -2.82061656
          0,           0,         168,      -8.377002708,       -5.12963848,      -6.083179262,      -2.849138244
          0,           0,         169,      -8.404986508,      -5.157970093,      -6.112279833,       -2.87766179
          0,           0,         170,      -8.432987423,       -5.18630839,      -6.141366178,      -2.906187628
          0,           0,         171,      -8.461006478,      -5.214653931,      -6.170438052,      -2.934716219
          0,           0,         172,      -8.489044713,      -5.243007306,      -6.199495243,      -2.963248082
          0,           0,         173,      -8.517103136,      -5.271369138,      -6.228537685,      -2.991783759
          0,           0,         174,       -8.54518276,      -5.299740078,      -6.257565336,      -3.020323828
          0,           0,         175,      -8.573284597,      -5.328120805,      -6.286578256,      -3.048868925
          0,           0,         176,      -8.601409636,      -5.356512021,      -6.315576575,      -3.077419699
          0,           0,         177,      -8.629558868,      -5.384914452,      -6.344560513,      -3.105976838
          0,           0,         178,      -8.657733241,      -5.413328844,      -6.373530328,      -3.134541049
          0,           0,         179,       -8.68593373,      -5.441755964,      -6.402486401,      -3.163113085
          0,           0,         180,      -8.714161236,      -5.470196589,      -6.431429122,      -3.191693685
          0,           0,         181,      -8.742416712,      -5.498651518,      -6.460359005,      -3.220283662
          0,           0,         182,      -8.770701042,       -5.52712156,      -6.489276581,      -3.248883808
          0,           0,         183,      -8.799015127,      -5.555607533,      -6.518182494,       -3.27749496
          0,           0,         184,      -8.827359813,      -5.584110264,      -6.547077387,      -3.306117948
          0,           0,         185,       -8.85573594,      -5.612630589,      -6.575962023,      -3.334753615
          0,           0,         186,      -8.884144361,      -5.641169349,      -6.604837157,       -3.36340285
          0,           0,         187,      -8.912585837,      -5.669727385,      -6.633703635,      -3.392066487
          0,           0,         188,      -8.941061213,      -5.698305549,      -6.662562326,      -3.420745465
          0,           0,         189,      -8.969571213,      -5.726904682,      -6.691414179,      -3.449440628
          0,           0,         190,      -8.998116575,      -5.755525631,      -6.720260129,       -3.47815287
          0,           0,         191,      -9.026698048,      -5.784169238,      -6.749101216,      -3.506883096
          0,           0,         192,      -9.055316306,      -5.812836344,      -6.777938432,      -3.535632185
          0,           0,         193,      -9.083972044,      -5.841527779,       -6.80677283,      -3.564401025
          0,           0,         194,      -9.112665944,      -5.870244379,      -6.835605564,      -3.593190539
          0,           0,         195,      -9.141398634,      -5.898986961,      -6.864437728,      -3.622001593
          0,           0,         196,      -9.170170704,      -5.927756336,      -6.893270405,      -3.650835041
          0,           0,         197,      -9.198982789,      -5.956553311,      -6.922104793,      -3.679691789
          0,           0,         198,      -9.227835458,      -5.985378676,      -6.950942076,      -3.708572683
          0,           0,         199,      -9.256729299,       -6.01423322,      -6.979783349,      -3.737478605
          0,           0,         200,      -9.285664793,      -6.043117707,      -7.008629901,      -3.766410346
          0,           0,         201,      -9.314642511,      -6.072032904,      -7.037482801,      -3.795368794
          0,           0,         202,       -9.34366301,       -6.10097956,      -7.066343427,      -3.824354802
          0,           0,         203,      -9.372726689,      -6.129958401,      -7.095212751,      -3.853369092
          0,           0,         204,      -9.401834068,      -6.158970154,      -7.124092241,      -3.882412525
          0,           0,         205,      -9.430985601,      -6.188015524,      -7.152982802,      -3.911485892
          0,           0,         206,      -9.460181725,      -6.217095205,      -7.181885781,       -3.94058993
          0,           0,         207,      -9.489422926,      -6.246209879,      -7.210802404,      -3.969725455
          0,           0,         208,      -9.518709451,      -6.275360201,      -7.239733666,      -3.998893087
          0,           0,         209,      -9.548041981,      -6.304546843,      -7.268680739,      -4.028093761
          0,           0,         210,      -9.577420617,      -6.333770415,       -7.29764496,      -4.057328005
          0,           0,         211,      -9.606845843,      -6.363031549,      -7.326627328,      -4.086596574
          0,           0,         212,      -9.636318103,      -6.392330855,      -7.355628833,      -4.115900191
          0,           0,         213,      -9.665837637,       -6.42166893,      -7.384650835,      -4.145239536
          0,           0,         214,      -9.695404838,      -6.451046337,       -7.41369424,      -4.174615158
          0,           0,         215,      -9.725019926,      -6.480463651,      -7.442760068,      -4.204027776
          0,           0,         216,      -9.754683485,      -6.509921422,      -7.471849708,      -4.233478091
          0,           0,         217,      -9.784395636,      -6.539420198,      -7.500963886,      -4.262966623
          0,           0,         218,      -9.814156566,      -6.568960472,      -7.530103391,      -4.292493846
          0,           0,         219,      -9.843966777,      -6.598542778,       -7.55926954,      -4.322060536
          0,           0,         220,      -9.873826546,      -6.628167628,      -7.588463206,       -4.35166726
          0,           0,         221,      -9.903736075,      -6.657835473,      -7.617685462,       -4.38131442
          0,           0,         222,      -9.933695536,      -6.687546818,      -7.646937098,      -4.411002613
          0,           0,         223,      -9.963705122,      -6.717302064,      -7.676218596,      -4.440732157
          0,           0,         224,      -9.993765829,      -6.747101772,      -7.705531792,      -4.470504268
          0,           0,         225,        -10.023877,      -6.776946293,      -7.734876834,      -4.500318636
          0,           0,         226,      -10.05403936,      -6.806836085,      -7.764254556,      -4.530176127
          0,           0,         227,      -10.08425327,      -6.836771594,      -7.793665946,       -4.56007728
          0,           0,         228,      -10.11451858,      -6.866753173,      -7.823111905,      -4.590022334
          0,           0,         229,      -10.14483585,        -6.8967813,      -7.852592823,      -4.620012006
          0,           0,         230,      -10.17520502,      -6.926856288,      -7.882109436,      -4.650046309
          0,           0,         231,      -10.20562676,      -6.956978607,      -7.911663565,      -4.680126302
          0,           0,         232,      -10.23610101,       -6.98714856,       -7.94125484,      -4.710251917
          0,           0,         233,      -10.26662766,      -7.017366533,      -7.970883161,      -4.740423195
          0,           0,         234,      -10.29720814,      -7.047632986,      -8.000551635,      -4.770641939
          0,           0,         235,      -10.32784166,      -7.077948174,      -8.030258681,      -4.800907325
          0,           0,         236,      -10.35852875,      -7.108312492,      -8.060005353,      -4.831220043
          0,           0,         237,      -10.38926983,      -7.138726303,      -8.089793838,      -4.861580756
          0,           0,         238,      -10.42006455,      -7.169189898,      -8.119624013,      -4.891989139
          0,           0,         239,      -10.45091393,      -7.199703669,      -8.149494052,       -4.92244646
          0,           0,         240,      -10.48181807,      -7.230267979,      -8.179407311,      -4.952952633
          0,           0,         241,      -10.51277652,      -7.260883101,      -8.209363552,      -4.983507696
          0,           0,         242,      -10.54379066,      -7.291549428,      -8.239363801,       -5.01411285
          0,           0,         243,         -10.57486,      -7.322267226,      -8.269406745,       -5.04476758
          0,           0,         244,      -10.60598574,      -7.353036987,      -8.299496161,      -5.075473894
          0,           0,         245,      -10.63716618,      -7.383858805,      -8.329628947,      -5.106229351
          0,           0,         246,       -10.6684037,      -7.414733153,      -8.359807462,      -5.137036482
          0,           0,         247,      -10.69969715,      -7.445660245,      -8.390031501,      -5.167894114
          0,           0,         248,      -10.73104794,      -7.476640687,      -8.420304741,      -5.198804889
          0,           0,         249,       -10.7624568,      -7.507674604,      -8.450621447,      -5.229767745
          0,           0,         250,      -10.79392131,      -7.538762222,       -8.48098838,      -5.260781312
          0,           0,         251,      -10.82544452,      -7.569904189,      -8.511402252,      -5.291849107
          0,           0,         252,      -10.85702783,      -7.601100755,        -8.5418651,       -5.32297112
          0,           0,         253,      -10.88866644,      -7.632351903,      -8.572373722,      -5.354143805
          0,           0,         254,      -10.92036563,      -7.663658537,      -8.602934764,      -5.385372123
          0,           0,         255,      -10.95212337,      -7.695020426,      -8.633540757,      -5.416653465
          0,           0,         256,      -10.98394013,      -7.726438165,      -8.664201965,        -5.4479885
          0,           0,         257,      -11.01581913,      -7.757912537,        -8.6949102,      -5.479381249
          0,           0,         258,      -11.04775711,      -7.789443387,      -8.725673756,      -5.510827771
          0,           0,         259,      -11.07975655,      -7.821031484,       -8.75648461,       -5.54233184
          0,           0,         260,      -11.11181443,      -7.852676517,      -8.787345053,      -5.573888074
          0,           0,         261,      -11.14393834,      -7.884379656,      -8.818258582,      -5.605503295
          0,           0,         262,      -11.17612281,      -7.916141093,      -8.849228339,      -5.637177289
          0,           0,         263,      -11.20836986,      -7.947960414,        -8.8802464,      -5.668903006
          0,           0,         264,      -11.24067913,      -7.979839393,      -8.911323359,      -5.700690468
          0,           0,         265,      -11.27304839,      -8.011777166,      -8.942446708,      -5.732530412
          0,           0,         266,      -11.30548872,      -8.043774929,      -8.973631803,      -5.764435168
          0,           0,         267,      -11.33798854,      -8.075832369,      -9.004859841,      -5.796392317
          0,           0,         268,      -11.37055693,      -8.107950994,      -9.036153475,      -5.828413886
          0,           0,         269,      -11.40318823,      -8.140130675,      -9.067498718,      -5.860493235
          0,           0,         270,      -11.43588468,      -8.172371632,      -9.098899533,      -5.892629497
          0,           0,         271,      -11.46865002,       -8.20467545,      -9.130358238,      -5.924832109
          0,           0,         272,      -11.50148071,      -8.237040382,       -9.16186797,      -5.957089562
          0,           0,         273,      -11.53438441,      -8.269469407,      -9.193447479,       -5.98941478
          0,           0,         274,      -11.56735083,      -8.301960519,       -9.22506959,      -6.021795709
          0,           0,         275,      -11.60038609,      -8.334516633,      -9.256758684,      -6.054242018
          0,           0,         276,      -11.63349007,      -8.367135272,      -9.288493627,      -6.086739041
          0,           0,         277,      -11.66667236,      -8.399821147,      -9.320299399,      -6.119318367
          0,           0,         278,      -11.69991754,      -8.432570271,      -9.352155219,      -6.151948191
          0,           0,         279,      -11.73324591,      -8.465386811,      -9.384072345,      -6.184651464
          0,           0,         280,      -11.76662529,      -8.498269236,       -9.41604931,      -6.217408761
          0,           0,         281,      -11.80009465,      -8.531219818,      -9.448096384,      -6.250245961
          0,           0,         282,      -11.83363611,      -8.564235626,      -9.480203887,      -6.283134693
          0,           0,         283,      -11.86724869,       -8.59731849,      -9.512347194,      -6.316082218
          0,           0,         284,      -11.90094455,      -8.630476036,      -9.544579713,      -6.349128459
          0,           0,         285,      -11.93469682,      -8.663695454,      -9.576859272,      -6.382198235
          0,           0,         286,       -11.9685375,      -8.696988424,      -9.609186253,       -6.41536626
          0,           0,         287,      -12.00245419,      -8.730351332,      -9.641626656,      -6.448588467
          0,           0,         288,      -12.03644885,      -8.763782406,      -9.674113498,      -6.481871373
          0,           0,         289,      -12.07052132,      -8.797288631,       -9.70663571,      -6.515243768
          0,           0,         290,      -12.10468384,      -8.830864463,      -9.739207966,      -6.548676566
          0,           0,         291,      -12.13889992,       -8.86451318,      -9.771861589,      -6.582172239
          0,           0,         292,      -12.17322221,      -8.898236724,      -9.804621481,      -6.615761544
          0,           0,         293,      -12.20762408,      -8.932028573,      -9.837419807,      -6.649387735
          0,           0,         294,      -12.24209136,      -8.965899466,      -9.870283367,      -6.683099198
          0,           0,         295,      -12.27663951,      -8.999846231,      -9.903241973,       -6.71687644
          0,           0,         296,      -12.31126659,      -9.033861854,      -9.936262906,      -6.750711961
          0,           0,         297,      -12.34603857,      -9.067962362,      -9.969313348,       -6.78468109
          0,           0,         298,      -12.38083174,      -9.102130065,      -10.00241407,      -6.818689072
          0,           0,         299,      -12.41570351,      -9.136377927,      -10.03569158,      -6.852744521
          0,           0,         300,      -12.45070654,      -9.170698232,      -10.06889473,      -6.886875265
          0,           0,         301,      -12.48577331,      -9.205097538,      -10.10226654,      -6.921094049
          0,           0,         302,       -12.5209267,       -9.23958332,       -10.1356392,      -6.955440511
          0,           0,         303,      -12.55616433,      -9.274124581,      -10.16918128,      -6.989711916
          0,           0,         304,      -12.59140445,      -9.308762364,      -10.20265979,      -7.024144787
          0,           0,         305,      -12.62688762,      -9.343487265,      -10.23630795,      -7.058754859
          0,           0,         306,      -12.66243493,      -9.378260315,      -10.27005231,      -7.093242806
          0,           0,         307,      -12.69793459,      -9.413134709,      -10.30384352,      -7.127920167
          0,           0,         308,      -12.73367862,      -9.448077252,      -10.33760317,      -7.162687642
          0,           0,         309,      -12.76946799,      -9.483111553,      -10.37159536,      -7.197552129
          0,           0,         310,      -12.80526272,      -9.518202764,      -10.40571587,      -7.232426458
          0,           0,         311,      -12.84110751,      -9.553369759,      -10.43973669,       -7.26725781
          0,           0,         312,      -12.87723446,       -9.58860629,      -10.47367444,        -7.3021234
          0,           0,         313,      -12.91338169,      -9.623938958,      -10.50791123,      -7.337272204
          0,           0,         314,      -12.94949076,      -9.659371125,      -10.54248856,      -7.372552815
          0,           0,         315,      -12.98568001,      -9.694851776,      -10.57679737,       -7.40787599
          0,           0,         316,      -13.02204964,      -9.730397786,      -10.61088473,        -7.4431101
          0,           0,         317,        -13.058251,      -9.765992908,      -10.64562052,      -7.478281243
          0,           0,         318,      -13.09488469,      -9.801665454,      -10.68038315,      -7.513688029
          0,           0,         319,      -13.13129851,      -9.837419974,      -10.71453957,      -7.549163842
          0,           0,         320,      -13.16790345,      -9.873302127,      -10.74986127,      -7.585156417
          0,           0,         321,      -13.20453505,      -9.909084257,      -10.78405141,      -7.619975414
          0,           0,         322,      -13.24114643,      -9.945051161,      -10.81924084,      -7.655784217
          0,           0,         323,       -13.2778819,      -9.981055701,      -10.85456236,      -7.691749263
          0,           0,         324,      -13.31459489,      -10.01707763,      -10.88907405,       -7.72739917
          0,           0,         325,      -13.35131058,      -10.05317392,      -10.92448712,       -7.76314138
          0,           0,         326,      -13.38817667,      -10.08924748,      -10.95915235,      -7.798897977
          0,           0,         327,      -13.42525934,      -10.12541682,      -10.99472116,      -7.834792983
          0,           0,         328,      -13.46142345,      -10.16159791,      -11.03005588,      -7.870464319
          0,           0,         329,      -13.49884739,      -10.19791246,      -11.06500419,      -7.907415662
          0,           0,         330,      -13.53503099,        -10.233918,      -11.09951989,      -7.941928339
          0,           0,         331,      -13.57130663,      -10.27023568,      -11.13476451,       -7.97801832
          0,           0,         332,      -13.60764356,      -10.30634799,      -11.17083764,      -8.013508823
          0,           0,         333,      -13.64422872,      -10.34239668,      -11.20548684,      -8.048390794
          0,           0,         334,        -13.680226,      -10.37855679,      -11.24124669,      -8.083404393
          0,           0,         335,      -13.71611701,      -10.41486247,      -11.27738169,       -8.12073798
