VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84190594,      -10.50710089,       -11.3605939,      -8.197126339
          0,           0,         337,      -13.87511487,      -10.54035453,       -11.3909895,      -8.230462254
          0,           0,         338,      -13.90674625,      -10.57328623,      -11.42292577,      -8.262216581
          0,           0,         339,        -13.942604,      -10.60705144,      -11.45802424,      -8.300209676
          0,           0,         340,      -13.97384797,      -10.63975876,      -11.48859138,      -8.328253499
          0,           0,         341,       -14.0064904,      -10.67289182,      -11.51798469,      -8.360355234
          0,           0,         342,      -14.03715373,      -10.70626329,      -11.55065311,      -8.393898405
          0,           0,         343,      -14.06897416,      -10.73942297,      -11.58341664,       -8.42468397
          0,           0,         344,      -14.10202495,      -10.77208926,      -11.61274509,      -8.455135392
          0,           0,         345,       -14.1312239,      -10.80547235,      -11.64549964,      -8.487457391
          0,           0,         346,      -14.16153773,      -10.83854237,      -11.67504638,      -8.520880495
          0,           0,         347,      -14.18843586,      -10.87023888,      -11.70284926,      -8.543800191
          0,           0,         348,      -14.21778878,      -10.90486353,      -11.73446414,      -8.581849045
          0,           0,         349,      -14.24277162,      -10.93756492,       -11.7558839,      -8.609878819
          0,           0,         350,      -14.27335058,      -10.97057737,      -11.79079885,      -8.639383402
          0,           0,         351,      -14.30143764,      -11.00317791,       -11.8154312,      -8.668788314
          0,           0,         352,      -14.32812668,      -11.03633582,      -11.83940264,      -8.701513128
          0,           0,         353,      -14.34555325,      -11.06911915,      -11.86292689,      -8.729673607
          0,           0,         354,      -14.38110923,      -11.10253759,      -11.89475302,      -8.761393891
          0,           0,         355,      -14.39535135,       -11.1345074,      -11.90798679,      -8.781665785
          0,           0,         356,      -14.41723237,      -11.16943492,      -11.94734245,      -8.818656208
          0,           0,         357,       -14.4352688,      -11.19805944,      -11.95934013,      -8.826166555
          0,           0,         358,      -14.45017959,       -11.2317256,      -11.97467373,       -8.84725256
          0,           0,         359,      -14.46685733,      -11.26529532,      -11.99932357,      -8.880797105
          0,           0,         360,      -14.49692478,      -11.29475633,      -12.01744115,      -8.901098403
          0,           0,         361,      -14.49272571,      -11.32442799,      -12.02775779,       -8.90268651
          0,           0,         362,      -14.49584339,      -11.35906593,      -12.04829292,      -8.927807505
          0,           0,         363,      -14.52726771,      -11.39310419,      -12.06363899,       -8.96860296
          0,           0,         364,      -14.54663932,      -11.42469873,      -12.07522601,      -8.986805517
          0,           0,         365,      -14.54476036,      -11.45635825,      -12.09279253,      -8.990536272
          0,           0,         366,      -14.54591303,      -11.48319123,      -12.10228244,      -8.993323634
          0,           0,         367,      -14.55521808,      -11.51483954,      -12.10842523,      -9.009597788
          0,           0,         368,      -14.55114766,      -11.54218673,      -12.11221005,      -9.013193282
          0,           0,         369,      -14.58088596,      -11.57608871,      -12.12872923,      -9.040308796
          0,           0,         370,      -14.57483395,      -11.60036141,      -12.13366814,      -9.039762375
          0,           0,         371,      -14.59191959,      -11.62887945,      -12.14487282,      -9.054546426
          0,           0,         372,       -14.5899371,      -11.66373203,      -12.15699214,      -9.074764247
          0,           0,         373,      -14.58735928,       -11.6866116,      -12.13878156,      -9.069278209
          0,           0,         374,       -14.5954056,        -11.708067,      -12.15020345,      -9.065678252
          0,           0,         375,      -14.60070725,       -11.7343093,      -12.15427504,      -9.080741567
          0,           0,         376,      -14.60551943,       -11.7708687,      -12.16288231,      -9.102290361
          0,           0,         377,      -14.60828518,      -11.79298428,      -12.16984407,      -9.107897839
          0,           0,         378,      -14.59889884,      -11.81844351,      -12.16985314,      -9.094414348
          0,           0,         379,      -14.60829352,      -11.83666494,      -12.16016808,      -9.103406015
          0,           0,         380,      -14.59759543,      -11.85684493,      -12.16992987,      -9.100838735
          0,           0,         381,      -14.60611164,      -11.87304808,      -12.17856039,      -9.101026865
          0,           0,         382,      -14.60760224,      -11.89485733,      -12.16937592,       -9.11364813
          0,           0,         383,      -14.60033595,      -11.90981975,      -12.16780457,       -9.10901141
          0,           0,         384,      -14.60412862,      -11.92290415,      -12.16768324,      -9.109588944
          0,           0,         385,      -14.62315049,      -11.94653815,       -12.1807648,      -9.125162117
          0,           0,         386,      -14.61903572,      -11.96192593,      -12.17413758,      -9.119743023
          0,           0,         387,      -14.60559675,      -11.96657145,      -12.16118506,      -9.107589948
          0,           0,         388,      -14.59190738,      -11.97579591,      -12.17005733,      -9.100451518
          0,           0,         389,      -14.60726429,      -11.97539903,       -12.1721597,      -9.108706331
          0,           0,         390,      -14.61278473,      -12.00163671,      -12.18087268,      -9.124315445
          0,           0,         391,      -14.61346978,      -12.00995766,      -12.18143826,      -9.121764145
          0,           0,         392,      -14.61702225,      -12.02272227,      -12.18001035,      -9.128356454
          0,           0,         393,      -14.61090732,      -12.01713803,      -12.18135846,      -9.118478965
          0,           0,         394,      -14.61237891,      -12.02638024,      -12.17868837,      -9.120130327
          0,           0,         395,      -14.60801605,       -12.0257342,      -12.19489598,      -9.111679919
          0,           0,         396,       -14.6175201,      -12.02530918,      -12.18401853,      -9.121746366
          0,           0,         397,      -14.58840433,      -12.02583177,      -12.17105958,      -9.099891532
          0,           0,         398,      -14.60550026,      -12.03269814,      -12.19433221,      -9.118896267
          0,           0,         399,      -14.62603831,      -12.03877353,      -12.18126367,      -9.129749506
          0,           0,         400,      -14.60996045,      -12.02837622,      -12.18867397,      -9.110899964
          0,           0,         401,      -14.59489346,      -12.01726484,      -12.17523315,       -9.10545894
          0,           0,         402,      -14.61370941,      -12.04809419,      -12.18825201,       -9.12291575
          0,           0,         403,      -14.59145018,      -12.03789851,      -12.15897528,       -9.10269297
          0,           0,         404,      -14.61389286,      -12.04755778,      -12.18674224,      -9.128515192
          0,           0,         405,      -14.58815559,      -12.03001977,      -12.17612213,      -9.094304398
          0,           0,         406,      -14.60096372,      -12.05167929,      -12.17300746,      -9.122147518
          0,           0,         407,      -14.61875342,      -12.06741909,      -12.18499278,      -9.128639852
          0,           0,         408,      -14.59572946,      -12.04153285,      -12.17963479,      -9.105420671
          0,           0,         409,      -14.61507722,      -12.05133216,      -12.18375244,      -9.116680622
          0,           0,         410,      -14.61730039,      -12.05953432,      -12.18597192,      -9.121880872
          0,           0,         411,      -14.61311506,      -12.04983584,      -12.16764799,      -9.121311027
          0,           0,         412,       -14.6175321,      -12.04735703,       -12.1858325,      -9.125282578
          0,           0,         413,       -14.6042814,      -12.04426751,      -12.18229849,      -9.107553837
          0,           0,         414,      -14.60910928,      -12.04456893,      -12.17222918,      -9.106398702
          0,           0,         415,      -14.60220519,      -12.05941517,      -12.16571117,      -9.114821363
          0,           0,         416,      -14.61497881,      -12.07504838,      -12.18055695,      -9.128300255
          0,           0,         417,      -14.62344866,      -12.05967106,       -12.1818198,       -9.12647598
          0,           0,         418,      -14.61225873,      -12.05801436,      -12.17588215,      -9.119719146
          0,           0,         419,      -14.61611357,      -12.06188641,      -12.17637057,       -9.12029836
          0,           0,         420,      -14.61404083,      -12.06579453,      -12.17433772,      -9.124613102
          0,           0,         421,      -14.61539281,      -12.06568614,      -12.18768857,       -9.12602076
          0,           0,         422,      -14.61477652,      -12.05028028,      -12.18522985,      -9.116681692
          0,           0,         423,      -14.62271568,      -12.06849267,      -12.18182686,      -9.126667825
          0,           0,         424,      -14.59669354,      -12.05056875,      -12.18264838,      -9.106143294
          0,           0,         425,      -14.61618341,      -12.05968666,      -12.19513511,      -9.129066739
          0,           0,         426,      -14.61717094,       -12.0678996,      -12.17527625,      -9.127377695
          0,           0,         427,      -14.62245711,      -12.05005959,      -12.20379259,        -9.1237992
          0,           0,         428,      -14.59948889,       -12.0418321,      -12.17789796,      -9.100852009
          0,           0,         429,      -14.61519514,      -12.06226977,      -12.18479686,      -9.122186442
          0,           0,         430,      -14.61995942,      -12.07301721,      -12.19796929,      -9.131043292
          0,           0,         431,      -14.61901464,      -12.06996602,      -12.18321113,      -9.131783351
          0,           0,         432,      -14.60542338,      -12.04720172,      -12.17509635,      -9.115342981
          0,           0,         433,      -14.60541165,      -12.04486097,      -12.18056709,      -9.111174595
          0,           0,         434,      -14.63025825,      -12.07643854,      -12.19540908,      -9.136952836
          0,           0,         435,      -14.62573664,      -12.06998911,      -12.19229713,      -9.135341183
          0,           0,         436,      -14.57954399,      -12.02540381,       -12.1683221,      -9.090158949
          0,           0,         437,      -14.60754499,      -12.05372834,      -12.18239373,      -9.111613734
          0,           0,         438,      -14.61526048,       -12.0600916,      -12.19519597,      -9.124699886
          0,           0,         439,      -14.60550388,       -12.0437055,      -12.17088027,       -9.10508929
          0,           0,         440,      -14.58123146,      -12.01932873,      -12.17383887,      -9.091608574
          0,           0,         441,      -14.61199512,      -12.05109754,      -12.18110866,      -9.120678562
          0,           0,         442,      -14.62378286,      -12.07361256,      -12.18613114,      -9.132269936
          0,           0,         443,      -14.60214217,      -12.06412322,        -12.175739,      -9.121166493
          0,           0,         444,      -14.60570235,       -12.0575851,      -12.18163012,       -9.12083857
          0,           0,         445,      -14.61593748,      -12.05986474,      -12.17242318,      -9.123491747
          0,           0,         446,      -14.60609525,      -12.06933746,       -12.1844122,      -9.117791649
          0,           0,         447,      -14.61849608,      -12.06762142,      -12.19158088,      -9.131721909
          0,           0,         448,       -14.6052815,      -12.05111719,      -12.18019607,      -9.117410853
          0,           0,         449,      -14.62316048,       -12.0478942,      -12.19563622,      -9.123322472
          0,           0,         450,      -14.60995253,      -12.03691547,      -12.18493049,      -9.110324283
          0,           0,         451,      -14.62065204,      -12.05859746,      -12.19421851,      -9.132505207
          0,           0,         452,      -14.60190676,      -12.05122039,      -12.18393805,      -9.106984484
          0,           0,         453,      -14.61432375,      -12.07254009,      -12.18344048,      -9.123154736
          0,           0,         454,       -14.6195891,      -12.06345267,      -12.18572587,      -9.123269179
          0,           0,         455,      -14.60390665,      -12.02091307,      -12.18441409,      -9.098263717
          0,           0,         456,      -14.62695533,       -12.0716353,      -12.19115565,      -9.127013355
          0,           0,         457,      -14.61378002,      -12.07222874,      -12.17708611,      -9.121877626
          0,           0,         458,      -14.62411609,      -12.06328339,      -12.18102632,      -9.122548404
          0,           0,         459,      -14.61678496,       -12.0739242,      -12.18496981,      -9.126063817
          0,           0,         460,      -14.61600508,      -12.06488679,       -12.1928266,      -9.122616787
          0,           0,         461,      -14.61410418,      -12.07973679,      -12.16331018,      -9.129217586
          0,           0,         462,      -14.62292787,       -12.0706182,      -12.17347386,      -9.126529016
          0,           0,         463,      -14.60206296,      -12.04605667,      -12.16404627,      -9.104952652
          0,           0,         464,      -14.61641056,      -12.06571289,      -12.19552598,      -9.121587534
          0,           0,         465,      -14.62207362,      -12.07322326,      -12.19329609,      -9.122744618
          0,           0,         466,      -14.61574865,      -12.06048423,      -12.19358223,       -9.12555187
          0,           0,         467,      -14.62102162,      -12.07398421,      -12.18362755,      -9.125848802
          0,           0,         468,      -14.63333722,      -12.06619688,      -12.19506137,      -9.130075888
          0,           0,         469,       -14.6342228,      -12.07753896,      -12.19264396,      -9.138496707
          0,           0,         470,      -14.61820558,      -12.07732616,      -12.17910811,      -9.130253332
          0,           0,         471,      -14.62095599,      -12.06375751,      -12.18437445,      -9.129846932
          0,           0,         472,      -14.60537742,      -12.04348326,      -12.17982787,        -9.1113351
          0,           0,         473,      -14.61390749,      -12.05990106,      -12.15749492,      -9.117130726
          0,           0,         474,      -14.60836988,      -12.07201665,      -12.18007948,      -9.117830558
          0,           0,         475,      -14.59866117,      -12.04408881,      -12.17743789,      -9.112278024
          0,           0,         476,      -14.59739035,      -12.04957821,      -12.15936436,      -9.105578993
          0,           0,         477,      -14.60676137,      -12.06393855,      -12.18907178,      -9.124575918
          0,           0,         478,      -14.62104569,      -12.07733534,      -12.19685848,      -9.133561727
          0,           0,         479,      -14.60542663,      -12.05136493,      -12.18172365,      -9.114377923
          0,           0,         480,      -14.61414984,      -12.07416933,      -12.18571678,      -9.121202503
          0,           0,         481,      -14.60829863,      -12.05363744,      -12.18334181,      -9.118865059
          0,           0,         482,      -14.61646448,      -12.05635828,      -12.18961828,      -9.124396635
          0,           0,         483,      -14.62247262,      -12.06556754,      -12.19426459,      -9.124517266
          0,           0,         484,      -14.61606541,       -12.0699364,      -12.18998059,      -9.129666175
          0,           0,         485,      -14.62319539,      -12.06649431,      -12.18706425,      -9.134725105
          0,           0,         486,      -14.61529107,      -12.07668192,      -12.17443435,      -9.120293256
          0,           0,         487,      -14.63011789,      -12.07282064,      -12.18169157,      -9.133770431
          0,           0,         488,      -14.62298937,      -12.06848574,      -12.18621763,      -9.129459279
          0,           0,         489,       -14.6129295,      -12.06202856,      -12.18498061,      -9.127228632
          0,           0,         490,      -14.61946861,      -12.07150863,      -12.17855187,      -9.130094115
          0,           0,         491,      -14.60298835,      -12.06036724,      -12.17363835,      -9.118388976
          0,           0,         492,      -14.61112112,      -12.05518885,       -12.1720228,      -9.114662636
          0,           0,         493,      -14.60117081,      -12.03940836,      -12.18148273,      -9.108078143
          0,           0,         494,      -14.61927579,      -12.05283509,      -12.18601308,      -9.120656171
          0,           0,         495,      -14.61895139,      -12.06782765,      -12.17568971,      -9.128004064
          0,           0,         496,      -14.59411332,      -12.04335476,      -12.16812812,      -9.102469798
          0,           0,         497,      -14.60960153,      -12.05537512,      -12.18195209,        -9.1190748
          0,           0,         498,      -14.61281091,      -12.06742922,      -12.17059756,      -9.125957109
          0,           0,         499,      -14.61888307,      -12.06362037,      -12.17745655,      -9.122474287
          0,           0,         500,      -14.60614589,      -12.06310075,       -12.1754395,      -9.120074314
          0,           0,         501,      -14.60477957,        -12.060996,      -12.17090099,       -9.10732938
          0,           0,         502,      -14.60317838,      -12.06275797,      -12.17815048,      -9.111290376
          0,           0,         503,      -14.61532864,      -12.07024062,      -12.18125399,      -9.135298001
          0,           0,         504,      -14.61840959,      -12.06250877,      -12.18049974,      -9.132127651
          0,           0,         505,      -14.61587413,      -12.06427116,      -12.17896069,      -9.125753406
          0,           0,         506,      -14.61016202,       -12.0665004,      -12.16167271,      -9.124542997
          0,           0,         507,      -14.61951174,      -12.06568015,      -12.17798209,       -9.12362567
          0,           0,         508,      -14.61309277,      -12.07062154,      -12.17739424,      -9.118916573
          0,           0,         509,      -14.60923858,      -12.06073662,      -12.17380824,      -9.117127433
          0,           0,         510,      -14.61458905,      -12.07830857,      -12.16561769,      -9.127732574
          0,           0,         511,      -14.61704785,      -12.05013456,      -12.18228825,      -9.109774833
          0,           0,         512,      -14.60323849,      -12.06401709,      -12.16618064,      -9.119972567
          0,           0,         513,      -14.62542806,       -12.0691209,      -12.18340037,       -9.12558051
          0,           0,         514,      -14.61176745,      -12.06525299,      -12.17882952,      -9.119459949
          0,           0,         515,      -14.59309323,       -12.0405989,      -12.16659265,      -9.107257743
          0,           0,         516,      -14.61012776,      -12.05018106,       -12.1782587,      -9.116423012
          0,           0,         517,      -14.60562204,      -12.06048102,      -12.16241098,      -9.113103572
          0,           0,         518,      -14.61923202,       -12.0559607,      -12.18623826,      -9.122505186
          0,           0,         519,      -14.59889986,      -12.03972162,      -12.17973889,      -9.113010554
          0,           0,         520,      -14.58027318,      -12.02601453,      -12.16876838,       -9.10071125
          0,           0,         521,       -14.6016132,      -12.04241078,       -12.1813795,      -9.114730827
          0,           0,         522,      -14.62166741,      -12.08100362,      -12.18112354,      -9.127969926
          0,           0,         523,      -14.60579076,      -12.06296188,      -12.17626828,      -9.116776749
          0,           0,         524,      -14.59774272,      -12.05577195,      -12.16578267,       -9.10615158
          0,           0,         525,      -14.60780921,      -12.04813015,      -12.17040538,      -9.114649757
          0,           0,         526,      -14.61785619,      -12.04222158,      -12.18949747,      -9.114105446
          0,           0,         527,       -14.6200395,      -12.08683824,      -12.17163553,      -9.125724626
          0,           0,         528,      -14.61264146,      -12.05216054,      -12.17436456,      -9.119211491
          0,           0,         529,      -14.61708327,      -12.05246498,      -12.17343895,      -9.118183604
          0,           0,         530,      -14.60811909,      -12.05654202,      -12.18410172,      -9.114778315
          0,           0,         531,      -14.61769172,      -12.05579279,      -12.17718576,      -9.125509268
          0,           0,         532,      -14.63588499,      -12.08303468,      -12.18922172,      -9.143175845
          0,           0,         533,      -14.61876012,      -12.06411805,      -12.18233004,      -9.122542119
          0,           0,         534,      -14.62616622,      -12.07085304,      -12.19087077,      -9.136419933
          0,           0,         535,      -14.62793884,      -12.06858192,      -12.18768148,      -9.134185547
          0,           0,         536,      -14.60513816,      -12.05663897,      -12.17177015,      -9.104553477
          0,           0,         537,      -14.61741892,      -12.06747374,      -12.17050262,       -9.12147229
          0,           0,         538,      -14.59493577,       -12.0514577,      -12.17525695,      -9.108714944
          0,           0,         539,      -14.60391776,      -12.04473348,      -12.17489286,      -9.111657189
          0,           0,         540,      -14.62108099,      -12.07764829,      -12.17830405,      -9.130490839
          0,           0,         541,      -14.61642731,      -12.05802863,      -12.18468731,      -9.121611734
          0,           0,         542,      -14.61385814,      -12.07607889,      -12.17530497,      -9.122436819
          0,           0,         543,      -14.60608154,      -12.06632922,      -12.17097357,       -9.12154838
          0,           0,         544,      -14.60083123,      -12.05650831,      -12.16642133,      -9.116384913
          0,           0,         545,      -14.60090345,      -12.05259258,      -12.18080936,      -9.111369753
          0,           0,         546,      -14.61705238,      -12.07512161,       -12.1637594,       -9.13152723
          0,           0,         547,      -14.62997858,      -12.08245826,      -12.19717951,      -9.133118144
          0,           0,         548,      -14.59985069,      -12.04270436,      -12.19417389,      -9.110222159
          0,           0,         549,      -14.61541652,      -12.05975522,      -12.17624944,      -9.129260818
          0,           0,         550,      -14.61263463,       -12.0652251,      -12.18566883,      -9.119526555
          0,           0,         551,      -14.60897114,      -12.04582448,       -12.1806456,      -9.113607164
          0,           0,         552,      -14.61990868,      -12.06670022,       -12.1799049,      -9.130496151
          0,           0,         553,      -14.62314202,      -12.06600131,      -12.18683147,      -9.128729056
          0,           0,         554,      -14.61163181,         -12.05372,      -12.18043219,      -9.112514488
          0,           0,         555,      -14.62795034,      -12.07312638,      -12.19116065,      -9.130768585
          0,           0,         556,      -14.63851683,      -12.07235969,      -12.19476081,      -9.142376335
          0,           0,         557,      -14.61617829,      -12.06756261,      -12.17966756,      -9.121777708
          0,           0,         558,      -14.60836317,      -12.03896398,       -12.1974977,        -9.1131697
          0,           0,         559,      -14.60679547,      -12.05948373,      -12.19084011,      -9.122652814
          0,           0,         560,      -14.62901947,      -12.07642654,      -12.18723116,      -9.131874486
          0,           0,         561,      -14.61065722,      -12.04933714,      -12.17444545,       -9.10977905
          0,           0,         562,      -14.62513875,      -12.06969646,      -12.18419605,      -9.131690891
          0,           0,         563,       -14.6192078,      -12.06346148,      -12.18725579,       -9.12373815
          0,           0,         564,      -14.60639014,       -12.0710143,       -12.1849008,      -9.127293875
          0,           0,         565,      -14.59923049,      -12.05012374,      -12.17991306,      -9.111448838
          0,           0,         566,      -14.61617978,      -12.05749567,      -12.18324706,      -9.116068039
          0,           0,         567,      -14.61347123,      -12.05341847,      -12.19103089,      -9.119108423
          0,           0,         568,        -14.611575,      -12.04674203,      -12.18592159,      -9.114927307
          0,           0,         569,      -14.60717253,       -12.0627688,      -12.17713527,      -9.118821277
          0,           0,         570,      -14.61015356,      -12.05635644,      -12.16961047,       -9.10650874
          0,           0,         571,      -14.62757912,      -12.07326372,      -12.18895222,      -9.129834756
          0,           0,         572,      -14.61168504,      -12.07041756,      -12.17504421,      -9.123137721
          0,           0,         573,      -14.62003565,      -12.07199736,      -12.17760913,      -9.132061851
          0,           0,         574,      -14.61537339,      -12.06606502,       -12.1787796,      -9.124715623
          0,           0,         575,      -14.61541446,      -12.06108306,      -12.19145659,      -9.135005156
          0,           0,         576,      -14.61104064,      -12.06123665,      -12.17516477,      -9.115614507
          0,           0,         577,      -14.61027748,      -12.06784087,      -12.18354155,      -9.120387496
          0,           0,         578,      -14.61613558,      -12.07436311,      -12.17355424,      -9.130717463
          0,           0,         579,      -14.60635669,      -12.05239206,      -12.17155538,      -9.112105097
          0,           0,         580,      -14.60941055,      -12.05307474,      -12.19933984,      -9.114409946
          0,           0,         581,      -14.61202733,      -12.06182967,      -12.19207219,      -9.122954957
          0,           0,         582,      -14.59606166,      -12.03549817,      -12.17024591,      -9.100453869
          0,           0,         583,      -14.58712147,      -12.03547417,      -12.17456107,      -9.098350687
          0,           0,         584,      -14.62279362,      -12.07468711,      -12.19119674,      -9.133243168
          0,           0,         585,      -14.58799506,      -12.05327752,      -12.16428036,      -9.097074389
          0,           0,         586,      -14.63461912,       -12.0785308,      -12.18642979,      -9.135522533
          0,           0,         587,      -14.61028589,      -12.05374294,      -12.17324924,       -9.11692686
          0,           0,         588,      -14.62058069,       -12.0473487,      -12.19775611,        -9.1225405
          0,           0,         589,      -14.59873222,      -12.04364712,      -12.18742038,      -9.104614662
          0,           0,         590,      -14.63271964,      -12.05852875,      -12.18166018,      -9.139224649
          0,           0,         591,      -14.60505339,      -12.05929425,      -12.17076545,      -9.123828441
          0,           0,         592,      -14.60519715,      -12.03278034,      -12.19367926,      -9.105363726
          0,           0,         593,      -14.63003468,      -12.07683421,      -12.19630712,      -9.134422829
          0,           0,         594,      -14.61994638,       -12.0703083,      -12.17674671,      -9.132195132
          0,           0,         595,      -14.62873173,       -12.0648661,      -12.19416873,      -9.136200231
          0,           0,         596,      -14.61551847,      -12.06168256,      -12.17867143,      -9.124953542
          0,           0,         597,      -14.62208278,      -12.06895675,      -12.17996007,      -9.123007631
          0,           0,         598,      -14.61524944,      -12.07315101,      -12.18844865,      -9.127706648
          0,           0,         599,      -14.61577794,      -12.07114236,      -12.17072963,       -9.12769055
          0,           0,         600,      -14.60221745,      -12.04366161,      -12.17852129,      -9.111708298
