VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99809878,      -9.699529048,      -10.51054535,      -7.430401234
          0,           0,         337,      -13.03311936,      -9.734609918,      -10.54431787,      -7.465155597
          0,           0,         338,      -13.06844855,      -9.769765221,      -10.57823807,      -7.500109496
          0,           0,         339,      -13.10360772,      -9.805006749,      -10.61239781,      -7.535174634
          0,           0,         340,       -13.1388607,       -9.84028329,      -10.64659152,      -7.570151209
          0,           0,         341,      -13.17435971,      -9.875634279,      -10.68080832,      -7.605347882
          0,           0,         342,      -13.20973935,      -9.911060207,      -10.71524478,      -7.640440378
          0,           0,         343,      -13.24527306,      -9.946554738,      -10.74952273,      -7.675749634
          0,           0,         344,      -13.28082892,       -9.98209723,      -10.78387073,       -7.71089449
          0,           0,         345,      -13.31621906,      -10.01770191,      -10.81798518,      -7.746025682
          0,           0,         346,      -13.35202736,      -10.05342024,      -10.85252785,      -7.781551051
          0,           0,         347,      -13.38735088,      -10.08915024,      -10.88691792,      -7.816764813
          0,           0,         348,      -13.42311748,      -10.12498864,      -10.92153778,      -7.852263971
          0,           0,         349,      -13.45898247,      -10.16090608,      -10.95664379,      -7.887866232
          0,           0,         350,      -13.49496473,      -10.19684325,      -10.99073825,       -7.92346761
          0,           0,         351,       -13.5308257,      -10.23290233,      -11.02581244,         -7.959036
          0,           0,         352,      -13.56695893,      -10.26905561,      -11.05998568,      -7.995090949
          0,           0,         353,      -13.60230907,      -10.30524904,       -11.0953218,      -8.030518023
          0,           0,         354,       -13.6382811,      -10.34147621,      -11.13000305,       -8.06617804
          0,           0,         355,      -13.67378286,      -10.37778069,      -11.16439176,      -8.101668136
          0,           0,         356,      -13.70972087,      -10.41423216,      -11.19901741,      -8.137484891
          0,           0,         357,      -13.74561161,      -10.45067719,       -11.2340525,      -8.173274913
          0,           0,         358,      -13.78057327,      -10.48712622,      -11.26827464,      -8.208435145
          0,           0,         359,      -13.81602135,      -10.52376528,      -11.30312233,       -8.24372471
          0,           0,         360,      -13.85259035,      -10.56049245,      -11.33723778,      -8.279464688
          0,           0,         361,      -13.88802993,       -10.5973042,      -11.37303635,      -8.315801407
          0,           0,         362,      -13.92309073,      -10.63415496,        -11.407896,      -8.351759496
          0,           0,         363,      -13.95896737,      -10.67105192,      -11.44376072,      -8.386882166
          0,           0,         364,      -13.99286596,      -10.70800203,      -11.47541888,      -8.422007578
          0,           0,         365,      -14.02845923,      -10.74494502,      -11.50938641,      -8.456626667
          0,           0,         366,       -14.0625733,       -10.7820676,      -11.54429574,       -8.49233051
          0,           0,         367,      -14.09228526,      -10.81901989,      -11.57656372,      -8.523264227
          0,           0,         368,       -14.1298408,      -10.85618412,      -11.61213554,      -8.560206863
          0,           0,         369,      -14.16122436,      -10.89356223,      -11.64632721,      -8.594746064
          0,           0,         370,      -14.19237609,      -10.93080572,      -11.67657771,      -8.626848939
          0,           0,         371,      -14.22335825,      -10.96793426,      -11.71032388,      -8.659681466
          0,           0,         372,      -14.25372527,      -11.00518794,      -11.74165974,      -8.692506804
          0,           0,         373,      -14.28480152,      -11.04256571,      -11.77396489,      -8.724538896
          0,           0,         374,      -14.31092154,      -11.07988473,      -11.80197004,      -8.754990133
          0,           0,         375,      -14.34102849,      -11.11681421,      -11.83095773,        -8.7840809
          0,           0,         376,      -14.36202053,      -11.15404309,       -11.8566949,      -8.808048656
          0,           0,         377,      -14.38932668,       -11.1915277,      -11.88483911,      -8.839883888
          0,           0,         378,      -14.40623306,      -11.22818986,      -11.91224467,      -8.862503962
          0,           0,         379,      -14.42702397,      -11.26503811,      -11.93671192,      -8.887014764
          0,           0,         380,      -14.45222415,       -11.3019729,      -11.96807222,      -8.913017518
          0,           0,         381,      -14.46333768,      -11.33820465,      -11.98678451,      -8.932640841
          0,           0,         382,      -14.49384686,      -11.37503447,      -12.01632387,      -8.957164202
          0,           0,         383,      -14.50111293,      -11.41097371,      -12.02923777,      -8.975321523
          0,           0,         384,       -14.5108407,       -11.4450505,      -12.04958746,      -8.990047221
          0,           0,         385,      -14.52459584,      -11.48010543,      -12.06634613,      -9.001491186
          0,           0,         386,      -14.53857284,      -11.51799942,      -12.07755696,      -9.025766287
          0,           0,         387,      -14.55396541,      -11.55163933,      -12.09324568,      -9.037568273
          0,           0,         388,      -14.54987836,      -11.58294635,      -12.10825934,      -9.035140747
          0,           0,         389,      -14.55210838,      -11.61432209,      -12.12309693,      -9.049549811
          0,           0,         390,      -14.54442048,      -11.64501573,      -12.11556881,      -9.038166919
          0,           0,         391,      -14.57525815,      -11.67711637,      -12.13428524,      -9.066456362
          0,           0,         392,      -14.57018511,      -11.71040259,      -12.14500115,      -9.080028237
          0,           0,         393,      -14.59126808,      -11.73852904,      -12.14729658,      -9.084122145
          0,           0,         394,      -14.58795319,      -11.76438229,      -12.15592376,       -9.08005525
          0,           0,         395,      -14.58675584,      -11.79041081,      -12.16954363,      -9.093646496
          0,           0,         396,      -14.60036455,        -11.816117,       -12.1712422,      -9.102442684
          0,           0,         397,       -14.5790555,      -11.82937215,      -12.16808205,      -9.081975968
          0,           0,         398,      -14.59996204,      -11.85565144,      -12.17041992,      -9.096890552
          0,           0,         399,      -14.60719093,      -11.89124365,      -12.17664018,      -9.111450742
          0,           0,         400,      -14.61475939,      -11.90558082,      -12.17553108,      -9.113341539
          0,           0,         401,      -14.59121035,      -11.91631852,      -12.17685887,      -9.107300883
          0,           0,         402,      -14.60588282,      -11.93170704,      -12.17905963,      -9.100582872
          0,           0,         403,      -14.59638272,      -11.94094148,      -12.17409732,      -9.097625162
          0,           0,         404,      -14.59651495,      -11.95847953,      -12.18142621,      -9.102479114
          0,           0,         405,      -14.60523059,      -11.97968787,      -12.18321728,      -9.124657161
          0,           0,         406,      -14.60763767,      -11.98094456,      -12.18983241,      -9.112681624
          0,           0,         407,      -14.59864115,      -11.98682593,      -12.18882499,      -9.108810081
          0,           0,         408,       -14.6093131,       -12.0041369,      -12.18550872,      -9.116351198
          0,           0,         409,      -14.61033303,      -12.00383965,      -12.18825897,      -9.115782277
          0,           0,         410,      -14.59743928,       -11.9929836,      -12.19279917,      -9.100360045
          0,           0,         411,      -14.61135945,      -12.02536743,      -12.17829399,      -9.129533458
          0,           0,         412,       -14.5981747,      -12.00044187,       -12.1879506,      -9.104225059
          0,           0,         413,      -14.60189485,      -12.01241126,      -12.18593141,      -9.104583425
          0,           0,         414,      -14.59591452,      -12.01363499,      -12.17966254,      -9.099959813
          0,           0,         415,      -14.60906026,      -12.03592203,       -12.1930472,      -9.117057288
          0,           0,         416,       -14.5876546,      -12.01200519,      -12.17050106,      -9.093713378
          0,           0,         417,      -14.60980575,      -12.03213261,      -12.19421785,      -9.114945008
          0,           0,         418,      -14.61873202,      -12.03402775,      -12.18754502,      -9.119603847
          0,           0,         419,      -14.57420468,      -11.98401548,       -12.1734554,        -9.0726725
          0,           0,         420,      -14.60096213,      -12.04081147,      -12.17729625,      -9.115951608
          0,           0,         421,      -14.60840219,      -12.03810401,      -12.19205011,       -9.11312566
          0,           0,         422,      -14.58650568,      -12.02522053,      -12.18486265,       -9.10252324
          0,           0,         423,      -14.60756049,       -12.0328895,      -12.19429825,      -9.118997066
          0,           0,         424,      -14.60066866,      -12.04408346,      -12.19481451,       -9.11262967
          0,           0,         425,       -14.6041523,      -12.05364794,      -12.18183663,      -9.118831326
          0,           0,         426,      -14.59718925,      -12.04218583,      -12.18119207,      -9.105245385
          0,           0,         427,      -14.60570655,      -12.03651391,      -12.19104621,      -9.111846511
          0,           0,         428,      -14.59749853,      -12.05283574,      -12.19081832,      -9.111783895
          0,           0,         429,      -14.61968957,      -12.05763242,      -12.18048855,      -9.129391333
          0,           0,         430,      -14.60006898,      -12.05644471,      -12.17907544,      -9.112511476
          0,           0,         431,      -14.60712212,      -12.04591279,      -12.18252749,        -9.1143387
          0,           0,         432,       -14.6059481,       -12.0381196,      -12.18540671,      -9.115543065
          0,           0,         433,      -14.60720011,       -12.0461288,      -12.19084126,      -9.119394402
          0,           0,         434,       -14.6060301,      -12.06595411,      -12.18324297,      -9.121381129
          0,           0,         435,      -14.58726697,      -12.04405297,      -12.17649143,      -9.106008464
          0,           0,         436,      -14.62370949,      -12.05978762,      -12.18591677,      -9.129839934
          0,           0,         437,      -14.58817417,      -12.03418097,      -12.17900755,       -9.09747709
          0,           0,         438,      -14.61335181,       -12.0429418,      -12.18589241,      -9.110262155
          0,           0,         439,      -14.59838532,      -12.04528061,      -12.18881373,      -9.108865092
          0,           0,         440,       -14.6168555,      -12.05809009,      -12.18038505,      -9.116676718
          0,           0,         441,      -14.59833855,      -12.03318158,      -12.18450992,      -9.106802831
          0,           0,         442,      -14.61447764,      -12.05771685,      -12.19541445,      -9.124902252
          0,           0,         443,       -14.6010124,      -12.04779901,      -12.18115893,      -9.107627133
          0,           0,         444,      -14.59843946,      -12.03598426,      -12.18701785,      -9.102713366
          0,           0,         445,       -14.5975582,      -12.03397914,      -12.18839673,      -9.107368323
          0,           0,         446,      -14.60581393,      -12.03473533,      -12.18966068,      -9.114912235
          0,           0,         447,      -14.60686943,      -12.05337494,      -12.19680833,      -9.124794804
          0,           0,         448,      -14.61018704,      -12.05352645,      -12.18984047,      -9.118708741
          0,           0,         449,      -14.61709354,      -12.05666958,      -12.17548708,      -9.121932557
          0,           0,         450,      -14.58940039,      -12.04535712,      -12.18428841,        -9.1068098
          0,           0,         451,      -14.60971935,      -12.05012781,      -12.20138243,      -9.112836032
          0,           0,         452,      -14.61005909,      -12.05503796,      -12.18262368,      -9.115025904
          0,           0,         453,      -14.59759983,      -12.03185282,      -12.18263613,      -9.101177235
          0,           0,         454,      -14.60189761,      -12.03238269,       -12.2007677,      -9.104118346
          0,           0,         455,      -14.59476288,      -12.03356636,      -12.17073312,      -9.091099081
          0,           0,         456,         -14.60725,      -12.05639998,       -12.1735252,      -9.119643878
          0,           0,         457,      -14.60751273,      -12.05666687,      -12.18442941,      -9.110199767
          0,           0,         458,      -14.60748698,      -12.05708015,       -12.1903458,      -9.116110339
          0,           0,         459,      -14.59993027,      -12.06038118,      -12.17841374,      -9.112907793
          0,           0,         460,        -14.607289,      -12.04330704,      -12.19096953,       -9.10905348
          0,           0,         461,      -14.60095584,      -12.03341504,      -12.18523531,      -9.099058008
          0,           0,         462,       -14.5999481,      -12.03698983,        -12.194784,      -9.108294481
          0,           0,         463,      -14.59257154,      -12.04720289,      -12.18070737,      -9.108453362
          0,           0,         464,       -14.5906072,      -12.03984572,      -12.17379504,      -9.108458381
          0,           0,         465,      -14.61032315,       -12.0544412,      -12.19040444,      -9.122109509
          0,           0,         466,       -14.6164617,      -12.06402562,      -12.18138832,      -9.122257071
          0,           0,         467,      -14.58984291,      -12.02278373,       -12.1867581,      -9.096109046
          0,           0,         468,      -14.61356596,      -12.06642773,      -12.18956945,      -9.127519904
          0,           0,         469,      -14.60520237,      -12.04447107,      -12.19584255,      -9.106790928
          0,           0,         470,      -14.61725793,      -12.06085182,      -12.20881678,      -9.125656794
          0,           0,         471,      -14.60270048,      -12.05353755,       -12.1899388,      -9.107409598
          0,           0,         472,      -14.60098827,      -12.05685313,      -12.19166211,      -9.119304953
          0,           0,         473,       -14.5957697,      -12.04444171,       -12.1912571,      -9.114740958
          0,           0,         474,      -14.61050668,      -12.07285477,      -12.19632281,      -9.123910429
          0,           0,         475,       -14.6166367,      -12.06701979,      -12.18891376,      -9.119180254
          0,           0,         476,      -14.60384321,      -12.05065615,      -12.17197263,      -9.118915743
          0,           0,         477,      -14.62039393,      -12.05905248,      -12.18877609,      -9.127885057
          0,           0,         478,      -14.61793204,      -12.05492417,      -12.19146373,      -9.128478846
          0,           0,         479,      -14.58877733,       -12.0176811,       -12.1886163,      -9.085426232
          0,           0,         480,      -14.60187098,      -12.03495942,      -12.18123205,      -9.107024826
          0,           0,         481,      -14.60175603,      -12.06136296,      -12.18335851,       -9.11544485
          0,           0,         482,      -14.61146227,      -12.07509504,      -12.20329129,      -9.125091551
          0,           0,         483,      -14.60605401,      -12.04687883,      -12.18871296,      -9.112504728
          0,           0,         484,      -14.60735875,      -12.04552991,      -12.18419448,      -9.106056242
          0,           0,         485,       -14.6108053,      -12.04719252,      -12.20378997,      -9.124459994
          0,           0,         486,      -14.60928436,      -12.05561886,      -12.19577904,      -9.116346828
          0,           0,         487,      -14.60184874,      -12.04466875,        -12.187705,      -9.111075009
          0,           0,         488,      -14.59698978,      -12.05435644,      -12.19641539,        -9.1137305
          0,           0,         489,      -14.61642768,      -12.06129221,      -12.19309122,      -9.121185777
          0,           0,         490,      -14.61307157,      -12.06483121,      -12.19815295,      -9.123663886
          0,           0,         491,      -14.61381876,      -12.04956489,      -12.18965058,      -9.113543543
          0,           0,         492,      -14.60236978,      -12.05052488,      -12.18490984,      -9.113769982
          0,           0,         493,      -14.60901142,      -12.04743973,      -12.20345848,      -9.114708684
          0,           0,         494,      -14.60403048,       -12.0436683,      -12.18616845,      -9.110902283
          0,           0,         495,      -14.60457767,      -12.05589594,      -12.19221435,      -9.114034089
          0,           0,         496,      -14.60271176,       -12.0591032,      -12.18816811,      -9.114169271
          0,           0,         497,      -14.59546824,      -12.03856062,      -12.19174853,      -9.098268615
          0,           0,         498,      -14.60444068,      -12.05493898,      -12.19674193,      -9.113600767
          0,           0,         499,       -14.5981459,      -12.05733443,       -12.1795349,      -9.112440837
          0,           0,         500,       -14.6041418,      -12.06234153,      -12.18124348,      -9.118055248
          0,           0,         501,      -14.61383442,      -12.03722153,      -12.17901436,      -9.114083747
          0,           0,         502,      -14.61340903,      -12.06205559,      -12.18768333,      -9.119484492
          0,           0,         503,      -14.62502576,      -12.05901566,      -12.19239542,      -9.129048585
          0,           0,         504,      -14.60196526,      -12.04318103,      -12.17046849,      -9.114529907
          0,           0,         505,      -14.60492747,      -12.04675412,       -12.1794511,       -9.10929321
          0,           0,         506,      -14.60739185,      -12.05615919,       -12.1842612,      -9.116166299
          0,           0,         507,      -14.60237592,      -12.05896818,      -12.20051904,      -9.117528848
          0,           0,         508,      -14.61068256,      -12.06521218,      -12.18995483,      -9.125039255
          0,           0,         509,      -14.62385418,      -12.06326229,      -12.20162945,      -9.129739755
          0,           0,         510,      -14.60144764,       -12.0411453,      -12.19246491,      -9.106650786
          0,           0,         511,       -14.5925372,      -12.03281338,      -12.17882904,      -9.093381585
          0,           0,         512,       -14.6073644,       -12.0528244,      -12.18556326,      -9.113570222
          0,           0,         513,      -14.60279829,      -12.06040549,      -12.16711034,       -9.11575609
          0,           0,         514,      -14.61824295,      -12.06420651,      -12.18593787,      -9.128914063
          0,           0,         515,      -14.57303613,      -12.01918176,      -12.18416856,      -9.089197574
          0,           0,         516,      -14.59706154,      -12.04329719,      -12.17860751,      -9.104720859
          0,           0,         517,      -14.59666711,      -12.05030722,      -12.18243817,      -9.111600222
          0,           0,         518,      -14.59747552,      -12.05133985,      -12.17877928,      -9.109751646
          0,           0,         519,      -14.61295104,      -12.05647371,       -12.1853391,      -9.119770844
          0,           0,         520,      -14.59796957,      -12.04206367,      -12.19095832,      -9.108111077
          0,           0,         521,      -14.60151574,      -12.04025145,      -12.17561834,      -9.111171722
          0,           0,         522,      -14.59885479,      -12.04621493,      -12.16365283,      -9.113700227
          0,           0,         523,      -14.61414263,      -12.05061738,        -12.199667,      -9.123016939
          0,           0,         524,      -14.60250615,      -12.06230057,       -12.1873208,      -9.120352803
          0,           0,         525,      -14.60238941,      -12.04521024,      -12.18423149,       -9.10785626
          0,           0,         526,      -14.58977558,      -12.03111801,      -12.18271274,      -9.096154475
          0,           0,         527,      -14.59552393,      -12.05395813,      -12.20393721,      -9.110840188
          0,           0,         528,      -14.60726707,      -12.06168979,      -12.18703364,      -9.119360106
          0,           0,         529,      -14.60951288,       -12.0562235,      -12.19125066,      -9.121981154
          0,           0,         530,      -14.61314035,      -12.06004922,      -12.18097192,      -9.121654878
          0,           0,         531,      -14.61575904,      -12.05660003,      -12.19206711,      -9.123292409
          0,           0,         532,      -14.60313879,      -12.05138895,      -12.19330674,      -9.109497099
          0,           0,         533,      -14.60611864,      -12.05587042,      -12.18828707,      -9.117731153
          0,           0,         534,      -14.61380639,      -12.05889165,      -12.18433054,      -9.116224924
          0,           0,         535,      -14.60182954,      -12.03881485,      -12.18761271,      -9.111507662
          0,           0,         536,      -14.60937933,      -12.06442759,      -12.18509863,      -9.122826926
          0,           0,         537,      -14.62048943,      -12.07287017,      -12.19901885,      -9.130139029
          0,           0,         538,        -14.629969,      -12.05631774,      -12.18783011,      -9.120086723
          0,           0,         539,      -14.62595166,      -12.06754378,       -12.2009194,      -9.141496188
          0,           0,         540,       -14.6049026,       -12.0470301,      -12.18250941,      -9.112737924
          0,           0,         541,      -14.61677633,       -12.0538479,      -12.19043098,      -9.116997817
          0,           0,         542,      -14.60283667,      -12.05382171,       -12.1996489,      -9.108026346
          0,           0,         543,       -14.5979754,      -12.04986942,      -12.19197486,      -9.102361558
          0,           0,         544,      -14.60731711,      -12.04676033,      -12.19101712,      -9.117962326
          0,           0,         545,       -14.5969781,      -12.05313009,      -12.18579849,      -9.116868879
          0,           0,         546,       -14.6189362,       -12.0564418,      -12.18765167,      -9.126584373
          0,           0,         547,      -14.61885611,      -12.06755892,      -12.18795738,      -9.129434283
          0,           0,         548,      -14.60969737,      -12.05375441,      -12.19755336,      -9.113953598
          0,           0,         549,      -14.61472701,      -12.05307409,      -12.19147515,      -9.119978048
          0,           0,         550,      -14.58914732,      -12.02801791,      -12.17837349,      -9.097018048
          0,           0,         551,      -14.60328772,      -12.05590285,      -12.17722694,      -9.113078559
          0,           0,         552,      -14.60527716,      -12.05798022,      -12.19502426,      -9.114519735
          0,           0,         553,      -14.59535676,      -12.04780648,      -12.18597072,      -9.103862393
          0,           0,         554,      -14.60828151,      -12.04934803,      -12.19092837,      -9.112714172
          0,           0,         555,      -14.61940163,      -12.05212776,      -12.20218289,      -9.120486356
          0,           0,         556,      -14.59346555,      -12.02170353,      -12.17484353,      -9.088713664
          0,           0,         557,      -14.59149923,      -12.04058206,      -12.18524366,      -9.103684832
          0,           0,         558,      -14.61926768,      -12.07002846,      -12.18369255,       -9.12955886
          0,           0,         559,      -14.59864323,      -12.04684505,      -12.19398795,      -9.108333825
          0,           0,         560,      -14.61926931,      -12.06855955,      -12.19707794,      -9.131476405
          0,           0,         561,      -14.61841473,      -12.05935909,      -12.20509667,      -9.136980521
          0,           0,         562,      -14.61337759,      -12.05843954,      -12.19762455,      -9.129311639
          0,           0,         563,       -14.6041214,      -12.05758529,      -12.18933807,      -9.120972343
          0,           0,         564,      -14.62202131,      -12.05846769,      -12.20190975,       -9.12514093
          0,           0,         565,       -14.6021474,       -12.0421181,      -12.18420803,      -9.110540246
          0,           0,         566,      -14.61290367,      -12.06185388,      -12.19191653,      -9.121353035
          0,           0,         567,      -14.60493163,      -12.05616725,      -12.18734429,      -9.117241377
          0,           0,         568,      -14.58276047,      -12.02747537,      -12.17293035,      -9.097248066
          0,           0,         569,      -14.60415217,      -12.05974194,      -12.18374655,      -9.114956414
          0,           0,         570,      -14.60767893,      -12.06362951,      -12.19646781,      -9.119497252
          0,           0,         571,      -14.61077709,      -12.04313439,       -12.1825231,      -9.115793465
          0,           0,         572,       -14.6025909,      -12.03301064,      -12.19785267,      -9.105153442
          0,           0,         573,      -14.61183226,      -12.05639412,      -12.19861281,       -9.11926518
          0,           0,         574,      -14.60451754,      -12.05095339,       -12.1799192,      -9.117409684
          0,           0,         575,       -14.6019953,      -12.05302042,       -12.1667463,      -9.112395891
          0,           0,         576,      -14.58580753,      -12.03866729,      -12.17013253,      -9.098714003
          0,           0,         577,      -14.59015342,      -12.02867053,      -12.16480482,      -9.092985798
          0,           0,         578,      -14.60441294,      -12.05407471,      -12.17855114,      -9.115194038
          0,           0,         579,      -14.59837965,      -12.05214415,      -12.18598454,      -9.109803084
          0,           0,         580,      -14.59984676,      -12.03687156,      -12.18469567,      -9.107222672
          0,           0,         581,      -14.60573563,      -12.04645441,      -12.18350431,      -9.109591474
          0,           0,         582,      -14.60855916,      -12.05657106,      -12.18964155,      -9.116962852
          0,           0,         583,      -14.60050698,      -12.03608853,      -12.18824079,      -9.106592013
          0,           0,         584,      -14.60276314,      -12.05260247,      -12.18965697,      -9.114921998
          0,           0,         585,        -14.606948,      -12.06398258,      -12.19846748,      -9.121325652
          0,           0,         586,      -14.59900125,      -12.05610495,       -12.1826334,      -9.108216818
          0,           0,         587,      -14.59834092,      -12.02803094,      -12.18705078,      -9.103822374
          0,           0,         588,      -14.60514144,      -12.05245047,      -12.18676095,      -9.117125628
          0,           0,         589,      -14.58189929,      -12.02041413,      -12.17418782,      -9.090644254
          0,           0,         590,      -14.59664382,      -12.04653959,      -12.17947803,      -9.103313419
          0,           0,         591,      -14.60506417,      -12.05235697,      -12.18083145,      -9.110816674
          0,           0,         592,      -14.59063178,      -12.04902114,      -12.18516262,      -9.108835333
          0,           0,         593,      -14.61047157,      -12.05509199,      -12.20990704,      -9.123812029
          0,           0,         594,       -14.5992734,      -12.05493224,      -12.17425108,       -9.10472214
          0,           0,         595,      -14.58507178,      -12.02700075,      -12.18336469,      -9.095050002
          0,           0,         596,      -14.59267182,      -12.03884286,      -12.17600869,      -9.102204283
          0,           0,         597,      -14.59153985,      -12.02952381,      -12.17068799,      -9.097599192
          0,           0,         598,      -14.59755122,      -12.05206123,       -12.1933897,      -9.113690006
          0,           0,         599,      -14.61030318,      -12.05565888,      -12.19974939,      -9.120629527
          0,           0,         600,      -14.60469162,      -12.05052885,      -12.18604375,      -9.115495075
