VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -5.161793949,      -1.989302539,      -2.986873857,      0.3233367944
          0,           0,          46,      -5.180389765,      -2.006728104,      -3.007881507,      0.3051396043
          0,           0,          47,       -5.19894416,      -2.024044407,      -3.029024428,      0.2870390747
          0,           0,          48,      -5.217491066,      -2.041312361,      -3.050150075,      0.2690007892
          0,           0,          49,      -5.236068282,      -2.058586844,      -3.071116954,      0.2509897668
          0,           0,          50,      -5.254716469,      -2.075915576,      -3.091815636,      0.2329690878
          0,           0,          51,       -5.27347195,      -2.093338236,      -3.112185157,       0.214904602
          0,           0,          52,      -5.292366172,      -2.110886245,      -3.132211008,      0.1967650776
          0,           0,          53,       -5.31142421,      -2.128583533,      -3.151917462,      0.1785235233
          0,           0,          54,      -5.330664139,      -2.146447245,      -3.171355101,      0.1601582713
          0,           0,          55,      -5.350098168,      -2.164488946,      -3.190590732,      0.1416522482
          0,           0,          56,      -5.369731098,       -2.18271496,      -3.209695083,      0.1229948355
          0,           0,          57,       -5.38956427,      -2.201127981,      -3.228726582,      0.1041787706
          0,           0,          58,        -5.4095947,      -2.219727585,      -3.247741174,      0.0852006928
          0,           0,          59,      -5.429815753,      -2.238511247,      -3.266782138,     0.06606099058
          0,           0,          60,      -5.450218418,      -2.257474927,      -3.285880083,     0.04676244704
          0,           0,          61,      -5.470792027,      -2.276613335,          -3.30506,     0.02730967911
          0,           0,          62,      -5.491526124,      -2.295920795,       -3.32433831,    0.007707754788
          0,           0,          63,      -5.512409906,      -2.315391321,      -3.343724756,    -0.01203752861
          0,           0,          64,      -5.533434891,      -2.335019308,      -3.363225219,    -0.03192195683
          0,           0,          65,      -5.554592299,      -2.354799314,      -3.382845823,    -0.05194044739
          0,           0,          66,      -5.575875253,       -2.37472638,      -3.402587322,    -0.07208925963
          0,           0,          67,      -5.597276951,       -2.39479609,       -3.42244834,    -0.09236429914
          0,           0,          68,      -5.618790954,      -2.415004197,      -3.442428015,      -0.112761309
          0,           0,          69,      -5.640414051,      -2.435347399,       -3.46252306,     -0.1332783517
          0,           0,          70,        -5.6621431,      -2.455822848,      -3.482732609,     -0.1539131738
          0,           0,          71,      -5.683977563,      -2.476427939,      -3.503058977,     -0.1746655004
          0,           0,          72,      -5.705917588,      -2.497160687,      -3.523500628,     -0.1955355022
          0,           0,          73,      -5.727962985,      -2.518019341,      -3.544057548,     -0.2165230312
          0,           0,          74,      -5.750113948,      -2.539002538,      -3.564728978,     -0.2376279576
          0,           0,          75,      -5.772369705,      -2.560108765,      -3.585512823,     -0.2588492167
          0,           0,          76,      -5.794730345,      -2.581337065,      -3.606410353,      -0.280186482
          0,           0,          77,       -5.81719665,      -2.602686756,      -3.627423784,       -0.30163999
          0,           0,          78,      -5.839769372,      -2.624157155,      -3.648553825,     -0.3232098271
          0,           0,          79,      -5.862449739,      -2.645747747,      -3.669801276,     -0.3448964235
          0,           0,          80,      -5.885237987,      -2.667457931,      -3.691165473,     -0.3666994024
          0,           0,          81,      -5.908134075,      -2.689287147,       -3.71264749,     -0.3886181875
          0,           0,          82,      -5.931139414,      -2.711235063,      -3.734246681,     -0.4106534158
          0,           0,          83,      -5.954255323,       -2.73330127,      -3.755961923,     -0.4328055423
          0,           0,          84,      -5.977481742,      -2.755485408,      -3.777795465,     -0.4550739737
          0,           0,          85,      -6.000819139,      -2.777787154,      -3.799748077,     -0.4774585792
          0,           0,          86,      -6.024267872,      -2.800206082,      -3.821818676,      -0.499959153
          0,           0,          87,      -6.047828395,      -2.822741705,      -3.844007549,     -0.5225756157
          0,           0,          88,      -6.071500401,      -2.845393589,      -3.866313184,     -0.5453072096
          0,           0,          89,      -6.095284178,      -2.868161156,       -3.88873268,     -0.5681537049
          0,           0,          90,      -6.119178463,      -2.891043863,      -3.911272496,     -0.5911136856
          0,           0,          91,      -6.143183524,      -2.914041352,      -3.933927382,     -0.6141870315
          0,           0,          92,      -6.167301886,      -2.937153373,      -3.956699878,     -0.6373754838
          0,           0,          93,      -6.191532083,      -2.960379232,      -3.979588956,     -0.6606775009
          0,           0,          94,      -6.215872561,      -2.983718182,      -4.002593231,     -0.6840915092
          0,           0,          95,      -6.240322735,      -3.007169546,      -4.025711482,      -0.707616821
          0,           0,          96,      -6.264882162,      -3.030732702,      -4.048943053,     -0.7312528351
          0,           0,          97,      -6.289550417,      -3.054406981,      -4.072287738,     -0.7549989625
          0,           0,          98,      -6.314327031,      -3.078191684,      -4.095744794,     -0.7788545859
          0,           0,          99,      -6.339211513,      -3.102086105,      -4.119313406,     -0.8028191027
          0,           0,         100,      -6.364203119,      -3.126089551,      -4.142992833,      -0.826891705
          0,           0,         101,      -6.389300629,       -3.15020121,      -4.166781603,     -0.8510712485
          0,           0,         102,      -6.414504055,      -3.174420441,      -4.190678808,      -0.875357606
          0,           0,         103,      -6.439812739,       -3.19874663,      -4.214685908,     -0.8997500974
          0,           0,         104,      -6.465226038,      -3.223179076,      -4.238801634,     -0.9242480612
          0,           0,         105,      -6.490743077,      -3.247717113,      -4.263025122,     -0.9488506428
          0,           0,         106,      -6.516363242,      -3.272359965,      -4.287354269,     -0.9735572634
          0,           0,         107,       -6.54208588,      -3.297106949,      -4.311788455,     -0.9983672789
          0,           0,         108,      -6.567910172,      -3.321957394,      -4.336326878,      -1.023279894
          0,           0,         109,       -6.59383551,      -3.346910614,      -4.360967939,      -1.048294549
          0,           0,         110,      -6.619859938,       -3.37196576,      -4.385712908,      -1.073409481
          0,           0,         111,      -6.645984032,      -3.397122456,      -4.410560396,      -1.098625216
          0,           0,         112,      -6.672207649,       -3.42238016,      -4.435508938,      -1.123941546
          0,           0,         113,      -6.698529708,      -3.447738192,      -4.460558516,      -1.149357485
          0,           0,         114,      -6.724949183,       -3.47319589,      -4.485708536,      -1.174872137
          0,           0,         115,      -6.751464639,      -3.498752714,      -4.510957123,      -1.200484422
          0,           0,         116,        -6.7780761,       -3.52440803,      -4.536304582,      -1.226194209
          0,           0,         117,      -6.804783331,      -3.550161231,      -4.561750448,      -1.252001232
          0,           0,         118,      -6.831585598,      -3.576011746,      -4.587293261,       -1.27790484
          0,           0,         119,      -6.858482146,      -3.601959014,      -4.612932169,      -1.303904393
          0,           0,         120,      -6.885472293,      -3.628002482,      -4.638666611,      -1.329999301
          0,           0,         121,      -6.912555434,      -3.654141613,      -4.664496058,      -1.356189046
          0,           0,         122,      -6.939730936,      -3.680375875,      -4.690419931,      -1.382473088
          0,           0,         123,      -6.966998163,      -3.706704751,      -4.716437611,      -1.408850878
          0,           0,         124,      -6.994356531,      -3.733127726,      -4.742548436,      -1.435321922
          0,           0,         125,      -7.021805475,       -3.75964429,       -4.76875175,      -1.461885737
          0,           0,         126,      -7.049344415,       -3.78625393,      -4.795046745,      -1.488541837
          0,           0,         127,      -7.076972846,       -3.81295616,      -4.821432933,      -1.515289791
          0,           0,         128,      -7.104690202,      -3.839750499,      -4.847909867,      -1.542129111
          0,           0,         129,      -7.132495825,      -3.866636439,        -4.8744768,      -1.569059237
          0,           0,         130,       -7.16038922,      -3.893613479,      -4.901133081,      -1.596079728
          0,           0,         131,      -7.188369914,      -3.920681126,      -4.927878159,      -1.623190163
          0,           0,         132,      -7.216437339,      -3.947838891,      -4.954711505,      -1.650390063
          0,           0,         133,      -7.244590861,      -3.975086282,      -4.981632566,      -1.677678901
          0,           0,         134,      -7.272829847,      -4.002422813,      -5.008640767,      -1.705056155
          0,           0,         135,      -7.301153703,      -4.029847998,      -5.035735514,       -1.73252133
          0,           0,         136,       -7.32956188,       -4.05736135,      -5.062916198,      -1.760073962
          0,           0,         137,       -7.35805385,      -4.084962386,      -5.090182212,      -1.787713598
          0,           0,         138,      -7.386629086,      -4.112650623,      -5.117532961,      -1.815439781
          0,           0,         139,      -7.415287052,      -4.140425575,      -5.144967873,      -1.843252049
          0,           0,         140,       -7.44402721,      -4.168286761,      -5.172486384,      -1.871149935
          0,           0,         141,      -7.472849014,      -4.196233697,      -5.200087935,      -1.899132967
          0,           0,         142,      -7.501751918,      -4.224265902,      -5.227771972,      -1.927200675
          0,           0,         143,       -7.53073538,      -4.252382894,      -5.255537952,      -1.955352584
          0,           0,         144,      -7.559798859,      -4.280584194,      -5.283385314,      -1.983588228
          0,           0,         145,      -7.588941813,      -4.308869319,       -5.31131352,      -2.011907132
          0,           0,         146,      -7.618163706,       -4.33723779,      -5.339322024,      -2.040308828
          0,           0,         147,      -7.647464007,      -4.365689128,      -5.367410289,      -2.068792847
          0,           0,         148,      -7.676842187,      -4.394222853,      -5.395577772,      -2.097358723
          0,           0,         149,      -7.706297718,      -4.422838485,      -5.423823941,      -2.126005987
          0,           0,         150,      -7.735830069,      -4.451535546,      -5.452148258,      -2.154734169
          0,           0,         151,      -7.765438716,      -4.480313558,      -5.480550197,      -2.183542802
          0,           0,         152,      -7.795122838,      -4.509172049,        -5.5090294,      -2.212431185
          0,           0,         153,      -7.824882063,      -4.538110534,      -5.537585014,      -2.241398952
          0,           0,         154,      -7.854716322,      -4.567128556,      -5.566216378,      -2.270446009
          0,           0,         155,      -7.884625017,      -4.596225633,      -5.594923325,      -2.299571823
          0,           0,         156,       -7.91460746,      -4.625401275,      -5.623705464,      -2.328775776
          0,           0,         157,       -7.94466307,      -4.654654998,      -5.652562214,      -2.358057344
          0,           0,         158,      -7.974791351,      -4.683986329,      -5.681492988,      -2.387416071
          0,           0,         159,      -8.004991818,      -4.713394796,       -5.71049724,      -2.416851503
          0,           0,         160,      -8.035263978,      -4.742879927,      -5.739574446,      -2.446363183
          0,           0,         161,      -8.065607325,      -4.772441247,      -5.768724097,      -2.475950638
          0,           0,         162,      -8.096021365,      -4.802078286,      -5.797945685,      -2.505613403
          0,           0,         163,      -8.126505603,       -4.83179057,      -5.827238712,      -2.535351013
          0,           0,         164,      -8.157059542,      -4.861577629,      -5.856602688,      -2.565163001
          0,           0,         165,      -8.187682699,      -4.891438992,      -5.886037123,      -2.595048905
          0,           0,         166,      -8.218374581,      -4.921374188,      -5.915541526,      -2.625008258
          0,           0,         167,      -8.249134713,      -4.951382749,      -5.945115402,      -2.655040597
          0,           0,         168,      -8.279962606,      -4.981464204,      -5.974758265,      -2.685145458
          0,           0,         169,      -8.310857792,      -5.011618087,      -6.004469628,       -2.71532238
          0,           0,         170,      -8.341819793,      -5.041843927,      -6.034249012,      -2.745570895
          0,           0,         171,      -8.372848132,      -5.072141259,      -6.064095926,      -2.775890542
          0,           0,         172,      -8.403942341,      -5.102509615,      -6.094009889,      -2.806280858
          0,           0,         173,      -8.435101956,      -5.132948531,      -6.123990425,      -2.836741382
          0,           0,         174,      -8.466326511,      -5.163457539,      -6.154037055,      -2.867271647
          0,           0,         175,       -8.49761556,      -5.194036176,      -6.184149291,      -2.897871198
          0,           0,         176,       -8.52896862,      -5.224683977,      -6.214326689,      -2.928539569
          0,           0,         177,      -8.560385245,      -5.255400478,      -6.244568738,      -2.959276297
          0,           0,         178,       -8.59186499,      -5.286185214,      -6.274874992,      -2.990080921
          0,           0,         179,      -8.623407402,      -5.317037725,      -6.305244968,      -3.020952982
          0,           0,         180,      -8.655012023,      -5.347957546,      -6.335678197,      -3.051892014
          0,           0,         181,      -8.686678429,      -5.378944216,      -6.366174222,      -3.082897564
          0,           0,         182,      -8.718406137,      -5.409997271,      -6.396732573,      -3.113969152
          0,           0,         183,      -8.750194757,      -5.441116251,      -6.427352781,      -3.145106341
          0,           0,         184,      -8.782043812,      -5.472300693,      -6.458034387,      -3.176308648
          0,           0,         185,      -8.813952898,      -5.503550134,       -6.48877693,      -3.207575623
          0,           0,         186,      -8.845921554,      -5.534864114,      -6.519579928,      -3.238906804
          0,           0,         187,      -8.877949367,      -5.566242169,      -6.550442961,      -3.270301717
          0,           0,         188,      -8.910035905,      -5.597683838,      -6.581365563,      -3.301759908
          0,           0,         189,       -8.94218074,      -5.629188657,      -6.612347227,      -3.333280906
          0,           0,         190,      -8.974383459,      -5.660756164,      -6.643387557,      -3.364864262
          0,           0,         191,       -9.00664362,      -5.692385894,      -6.674486059,       -3.39650949
          0,           0,         192,       -9.03896082,      -5.724077384,      -6.705642284,      -3.428216133
          0,           0,         193,      -9.071334658,      -5.755830169,      -6.736855805,      -3.459983744
          0,           0,         194,      -9.103764682,      -5.787643781,      -6.768126141,      -3.491811818
          0,           0,         195,      -9.136250489,      -5.819517752,      -6.799452824,      -3.523699893
          0,           0,         196,      -9.168791671,      -5.851451617,      -6.830835447,      -3.555647511
          0,           0,         197,      -9.201387852,      -5.883444906,      -6.862273515,      -3.587654225
          0,           0,         198,      -9.234038565,      -5.915497141,      -6.893766593,      -3.619719491
          0,           0,         199,      -9.266743425,       -5.94760786,      -6.925314233,      -3.651842893
          0,           0,         200,      -9.299502066,      -5.979776579,      -6.956915965,      -3.684023928
          0,           0,         201,      -9.332314033,       -6.01200283,      -6.988571403,      -3.716262138
          0,           0,         202,      -9.365178927,      -6.044286123,      -7.020280019,      -3.748556982
          0,           0,         203,      -9.398096413,      -6.076625985,      -7.052041394,      -3.780908064
          0,           0,         204,      -9.431065935,      -6.109021923,      -7.083855008,      -3.813314797
          0,           0,         205,      -9.464087348,      -6.141473469,       -7.11572053,       -3.84577683
          0,           0,         206,      -9.497160009,      -6.173980113,      -7.147637463,      -3.878293504
          0,           0,         207,       -9.53028362,      -6.206541371,      -7.179605311,       -3.91086442
          0,           0,         208,      -9.563457819,      -6.239156747,      -7.211623629,      -3.943489073
          0,           0,         209,      -9.596682079,      -6.271825736,      -7.243692048,      -3.976166907
          0,           0,         210,      -9.629956231,      -6.304547849,      -7.275809929,      -4.008897484
          0,           0,         211,      -9.663279718,      -6.337322556,      -7.307976987,      -4.041680266
          0,           0,         212,      -9.696652106,      -6.370149357,      -7.340192857,      -4.074514717
          0,           0,         213,       -9.73007307,      -6.403027741,      -7.372456829,      -4.107400332
          0,           0,         214,      -9.763542269,      -6.435957168,      -7.404768517,      -4.140336555
          0,           0,         215,      -9.797059213,      -6.468937129,      -7.437127528,      -4.173322943
          0,           0,         216,      -9.830623579,      -6.501967072,      -7.469533479,      -4.206358836
          0,           0,         217,      -9.864234846,      -6.535046475,      -7.501985709,      -4.239443722
          0,           0,         218,      -9.897892903,      -6.568174805,      -7.534483719,       -4.27257718
          0,           0,         219,      -9.931597111,      -6.601351467,      -7.567027229,       -4.30575851
          0,           0,         220,      -9.965347071,      -6.634575958,      -7.599615941,      -4.338987256
          0,           0,         221,      -9.999142412,      -6.667847657,      -7.632249181,      -4.372262675
          0,           0,         222,      -10.03298286,      -6.701166057,      -7.664926151,      -4.405584548
          0,           0,         223,       -10.0668677,       -6.73453048,      -7.697646785,      -4.438951691
          0,           0,         224,      -10.10079695,      -6.767940436,      -7.730410423,         -4.472364
          0,           0,         225,      -10.13477006,      -6.801395311,      -7.763216853,      -4.505820971
          0,           0,         226,      -10.16878616,      -6.834894429,      -7.796065518,       -4.53932142
          0,           0,         227,      -10.20284576,      -6.868437289,      -7.828955671,      -4.572865525
          0,           0,         228,      -10.23694767,      -6.902023186,      -7.861886945,         -4.606452
          0,           0,         229,      -10.27109166,      -6.935651444,      -7.894858338,      -4.640080034
          0,           0,         230,      -10.30527779,      -6.969321553,      -7.927871227,      -4.673750018
          0,           0,         231,      -10.33950502,      -7.003032804,      -7.960923352,      -4.707460534
          0,           0,         232,      -10.37377298,      -7.036784468,       -7.99401391,      -4.741210869
          0,           0,         233,      -10.40808161,      -7.070575913,      -8.027143589,      -4.775000508
          0,           0,         234,       -10.4424303,      -7.104406444,      -8.060311258,      -4.808828629
          0,           0,         235,      -10.47681874,      -7.138275416,      -8.093517343,      -4.842695032
          0,           0,         236,      -10.51124615,      -7.172182037,      -8.126759976,      -4.876598371
          0,           0,         237,      -10.54571217,       -7.20612561,      -8.160039259,      -4.910538013
          0,           0,         238,      -10.58021701,      -7.240105423,      -8.193355061,      -4.944513896
          0,           0,         239,       -10.6147592,      -7.274120623,      -8.226706364,      -4.978524254
          0,           0,         240,      -10.64933905,      -7.308170592,      -8.260092908,      -5.012569078
          0,           0,         241,      -10.68395648,      -7.342254507,      -8.293512362,      -5.046647649
          0,           0,         242,       -10.7186095,      -7.376371458,       -8.32696782,      -5.080758344
          0,           0,         243,      -10.75329888,      -7.410520729,      -8.360455426,      -5.114901157
          0,           0,         244,      -10.78802451,      -7.444701583,      -8.393976949,      -5.149075943
          0,           0,         245,      -10.82278373,      -7.478912719,      -8.427530468,      -5.183278016
          0,           0,         246,      -10.85757834,      -7.513154117,       -8.46111653,      -5.217512604
          0,           0,         247,      -10.89240493,      -7.547423751,      -8.494730836,      -5.251771064
          0,           0,         248,      -10.92726888,       -7.58172217,      -8.528379604,      -5.286063445
          0,           0,         249,      -10.96216431,      -7.616047132,      -8.562055833,      -5.320378248
          0,           0,         250,      -10.99709145,      -7.650398396,      -8.595760955,       -5.35471889
          0,           0,         251,      -11.03205104,         -7.684775,      -8.629497636,      -5.389086348
          0,           0,         252,      -11.06704299,      -7.719175998,      -8.663264578,      -5.423477394
          0,           0,         253,      -11.10206467,      -7.753600045,      -8.697053439,      -5.457890766
          0,           0,         254,      -11.13711827,      -7.788046166,       -8.73087041,      -5.492324415
          0,           0,         255,       -11.1721993,      -7.822513598,      -8.764717932,      -5.526778634
          0,           0,         256,      -11.20731451,      -7.857002172,      -8.798589542,      -5.561259635
          0,           0,         257,      -11.24245203,      -7.891508379,      -8.832484555,      -5.595748944
          0,           0,         258,      -11.27761927,      -7.926033863,      -8.866409072,      -5.630263055
          0,           0,         259,      -11.31281746,      -7.960575895,      -8.900346891,      -5.664790852
          0,           0,         260,      -11.34803687,      -7.995133452,      -8.934321256,      -5.699332076
          0,           0,         261,      -11.38328652,      -8.029706199,      -8.968307003,      -5.733889532
          0,           0,         262,      -11.41856257,      -8.064292905,       -9.00231912,      -5.768464956
          0,           0,         263,      -11.45385776,      -8.098891516,      -9.036361867,      -5.803047308
          0,           0,         264,      -11.48918319,      -8.133501915,      -9.070414092,      -5.837642155
          0,           0,         265,      -11.52453274,      -8.168123006,      -9.104481697,      -5.872253562
          0,           0,         266,      -11.55990034,       -8.20275107,      -9.138580937,      -5.906859064
          0,           0,         267,      -11.59528961,      -8.237387624,      -9.172691134,       -5.94147658
          0,           0,         268,      -11.63070344,      -8.272031964,      -9.206828017,       -5.97611568
          0,           0,         269,      -11.66613949,      -8.306679595,       -9.24097189,      -6.010742946
          0,           0,         270,      -11.70159286,      -8.341331064,      -9.275128178,      -6.045372022
          0,           0,         271,      -11.73705974,      -8.375985434,      -9.309316553,      -6.080003189
          0,           0,         272,      -11.77254762,        -8.4106427,      -9.343523592,      -6.114649782
          0,           0,         273,      -11.80805883,      -8.445296402,      -9.377714518,      -6.149272811
          0,           0,         274,      -11.84358445,      -8.479955943,      -9.411950764,      -6.183939853
          0,           0,         275,      -11.87912369,      -8.514603134,      -9.446173085,      -6.218544698
          0,           0,         276,      -11.91467321,      -8.549253446,      -9.480430851,       -6.25318799
          0,           0,         277,      -11.95026226,      -8.583895695,      -9.514677194,      -6.287812933
          0,           0,         278,      -11.98582709,       -8.61852928,      -9.548940169,      -6.322409362
          0,           0,         279,       -12.0214121,       -8.65315684,      -9.583221275,         -6.357009
          0,           0,         280,      -12.05703546,      -8.687779697,      -9.617546611,      -6.391650239
          0,           0,         281,      -12.09263245,      -8.722386124,      -9.651802687,       -6.42621825
          0,           0,         282,       -12.1282625,      -8.756979189,      -9.686125905,      -6.460775919
          0,           0,         283,      -12.16390273,      -8.791565887,      -9.720473056,      -6.495364082
          0,           0,         284,      -12.19953716,      -8.826133808,      -9.754718708,      -6.529922043
          0,           0,         285,      -12.23518299,        -8.8606857,      -9.789056378,       -6.56444504
          0,           0,         286,      -12.27081425,      -8.895211367,      -9.823381602,      -6.598904429
          0,           0,         287,      -12.30649074,      -8.929729223,      -9.857725473,      -6.633421216
          0,           0,         288,       -12.3421351,      -8.964233761,      -9.892087927,      -6.667945996
          0,           0,         289,      -12.37784844,      -8.998706995,      -9.926361154,      -6.702392391
          0,           0,         290,      -12.41346995,      -9.033152172,      -9.960709412,      -6.736772615
          0,           0,         291,      -12.44910613,      -9.067584342,      -9.995032819,      -6.771214338
          0,           0,         292,      -12.48474663,      -9.101987785,      -10.02931342,      -6.805591097
          0,           0,         293,      -12.52042896,      -9.136360028,      -10.06369023,      -6.839911434
          0,           0,         294,       -12.5560347,      -9.170698942,      -10.09798534,       -6.87415836
          0,           0,         295,       -12.5917041,      -9.205050201,      -10.13241117,      -6.908641054
          0,           0,         296,      -12.62732714,      -9.239326004,      -10.16660238,       -6.94278862
          0,           0,         297,      -12.66301166,      -9.273597415,      -10.20097081,      -6.977120446
          0,           0,         298,      -12.69861196,       -9.30783156,      -10.23535573,      -7.011312076
          0,           0,         299,      -12.73425074,      -9.342065063,      -10.26974874,      -7.045784648
          0,           0,         300,      -12.76984627,      -9.376219623,      -10.30375293,      -7.079770817
          0,           0,         301,      -12.80536541,       -9.41033455,      -10.33815839,       -7.11379808
          0,           0,         302,       -12.8407694,      -9.444429833,      -10.37267872,      -7.147817436
          0,           0,         303,      -12.87630753,      -9.478485265,      -10.40685866,      -7.181753855
          0,           0,         304,      -12.91192204,      -9.512531578,      -10.44092449,      -7.215919679
          0,           0,         305,      -12.94733111,      -9.546473358,      -10.47515347,      -7.249601035
          0,           0,         306,       -12.9829007,      -9.580449477,      -10.50948191,       -7.28374988
          0,           0,         307,      -13.01817773,      -9.614386737,      -10.54393777,       -7.31766991
          0,           0,         308,      -13.05373948,      -9.648251437,      -10.57785175,       -7.35138623
          0,           0,         309,      -13.08940803,      -9.682150297,      -10.61194608,      -7.385767817
          0,           0,         310,      -13.12436352,      -9.715882279,      -10.64597682,      -7.419025183
          0,           0,         311,      -13.15943692,      -9.749589577,      -10.68011122,      -7.452378422
          0,           0,         312,        -13.195236,      -9.783348255,      -10.71412259,      -7.486521755
          0,           0,         313,      -13.23013564,      -9.817080204,      -10.74876175,      -7.520317159
          0,           0,         314,      -13.26549437,      -9.850654289,       -10.7823099,      -7.553521426
          0,           0,         315,      -13.30042292,      -9.884252692,      -10.81667168,      -7.587012582
          0,           0,         316,      -13.33582043,      -9.917780305,      -10.85104472,      -7.620457585
          0,           0,         317,      -13.37106084,      -9.951275627,       -10.8850703,      -7.653996598
          0,           0,         318,      -13.40576662,      -9.984819452,       -10.9192971,      -7.687443867
          0,           0,         319,      -13.44055318,      -10.01825973,       -10.9522929,      -7.720926341
          0,           0,         320,      -13.47614252,      -10.05172602,      -10.98628106,      -7.754973846
          0,           0,         321,      -13.50991045,      -10.08502208,      -11.02055662,      -7.787479883
          0,           0,         322,      -13.54436901,      -10.11821882,      -11.05375444,      -7.819880652
          0,           0,         323,      -13.57970355,      -10.15153721,      -11.08701025,      -7.854127002
          0,           0,         324,      -13.61401965,      -10.18473588,      -11.12043111,      -7.886436522
          0,           0,         325,       -13.6482726,      -10.21811308,      -11.15670721,      -7.920741636
          0,           0,         326,      -13.68325145,      -10.25144223,      -11.19052485,      -7.954513441
          0,           0,         327,      -13.71697136,      -10.28427831,      -11.22164096,      -7.985818282
          0,           0,         328,      -13.75072446,      -10.31740935,      -11.25604559,      -8.018626516
          0,           0,         329,      -13.78425299,       -10.3504791,      -11.28855237,      -8.050610325
          0,           0,         330,       -13.8182897,      -10.38355756,      -11.32099222,      -8.084518229
          0,           0,         331,      -13.85212865,      -10.41642437,      -11.35307736,      -8.116799451
          0,           0,         332,      -13.88444035,      -10.44946024,      -11.38725082,      -8.148719833
          0,           0,         333,      -13.92030295,      -10.48286034,      -11.42303255,      -8.184725051
          0,           0,         334,      -13.95177402,      -10.51527776,      -11.45351556,      -8.214395697
          0,           0,         335,      -13.98528222,      -10.54799283,      -11.48442796,      -8.246350508
