VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.43149625,      -11.09657321,       -11.9277991,      -8.760470474
          0,           0,         337,      -14.45676856,      -11.13079647,      -11.94875075,      -8.793920761
          0,           0,         338,      -14.46446958,      -11.16380739,       -11.9690952,      -8.811188654
          0,           0,         339,      -14.48438844,      -11.19821774,      -11.99436043,      -8.841971041
          0,           0,         340,      -14.49801102,      -11.23097227,       -12.0100224,      -8.867813982
          0,           0,         341,      -14.52026128,      -11.26439735,      -12.03972021,      -8.890438384
          0,           0,         342,      -14.52962323,      -11.29948128,       -12.0504916,      -8.922302333
          0,           0,         343,      -14.53890447,      -11.33110098,      -12.06190753,      -8.934345633
          0,           0,         344,      -14.54345906,      -11.36346629,        -12.072461,       -8.94830128
          0,           0,         345,      -14.56428418,      -11.39586602,       -12.0910896,      -8.970370218
          0,           0,         346,      -14.56842791,      -11.42707677,       -12.1071999,      -8.983891663
          0,           0,         347,      -14.56250913,      -11.45843366,      -12.12273841,      -8.996872505
          0,           0,         348,      -14.58910117,      -11.49010912,      -12.12507425,      -9.020641477
          0,           0,         349,      -14.58780967,      -11.52294456,      -12.12694056,      -9.030380664
          0,           0,         350,      -14.58304147,      -11.55199402,      -12.14192518,      -9.041055444
          0,           0,         351,      -14.58370509,      -11.58027107,       -12.1499863,      -9.043347566
          0,           0,         352,      -14.59028003,       -11.6141724,      -12.15320354,      -9.062093706
          0,           0,         353,      -14.58337356,      -11.64268806,       -12.1533159,      -9.060687992
          0,           0,         354,      -14.61227916,      -11.67026292,      -12.17498151,       -9.08188428
          0,           0,         355,      -14.60683987,      -11.69629395,      -12.17700832,      -9.080845228
          0,           0,         356,      -14.61719951,      -11.72121541,      -12.16863994,      -9.087324907
          0,           0,         357,      -14.60786439,      -11.74430067,       -12.1880631,      -9.098161435
          0,           0,         358,      -14.62418151,      -11.77621076,      -12.18087299,      -9.106450226
          0,           0,         359,      -14.61146892,      -11.80442501,      -12.19013338,      -9.111016052
          0,           0,         360,      -14.62703259,      -11.82529126,      -12.17761128,      -9.109315384
          0,           0,         361,       -14.5943517,       -11.8430724,      -12.18860786,      -9.096042265
          0,           0,         362,      -14.62127103,      -11.86870036,      -12.18636106,      -9.119088057
          0,           0,         363,      -14.62655675,      -11.88247638,      -12.19175445,      -9.115825886
          0,           0,         364,      -14.62409899,      -11.90918429,      -12.19744416,      -9.129730254
          0,           0,         365,      -14.60780903,      -11.92324033,      -12.19973383,       -9.12153723
          0,           0,         366,      -14.63208073,        -11.940826,      -12.20102638,      -9.131483986
          0,           0,         367,      -14.62541293,      -11.96559559,      -12.18689849,      -9.133947151
          0,           0,         368,      -14.62406491,      -11.96471973,      -12.19764994,      -9.123895379
          0,           0,         369,      -14.61841753,      -11.99279329,      -12.18890546,      -9.132066448
          0,           0,         370,      -14.62968618,      -11.98864323,      -12.18383374,      -9.125552216
          0,           0,         371,      -14.62492778,      -11.99574218,      -12.20231059,      -9.132162583
          0,           0,         372,      -14.60612366,      -12.00384704,      -12.20201414,      -9.125333601
          0,           0,         373,       -14.6227451,       -12.0256797,      -12.18012993,      -9.140527343
          0,           0,         374,      -14.63538295,      -12.02859506,       -12.1969144,       -9.13589794
          0,           0,         375,      -14.62765286,        -12.027993,      -12.19221014,      -9.131874707
          0,           0,         376,      -14.62634618,      -12.03881478,      -12.20046563,      -9.133795895
          0,           0,         377,      -14.61756448,      -12.03505969,       -12.1833856,      -9.121248636
          0,           0,         378,       -14.6172856,      -12.03583422,      -12.19508912,      -9.128349895
          0,           0,         379,      -14.60947364,      -12.03630495,      -12.17658203,      -9.115565762
          0,           0,         380,      -14.62409229,      -12.05368699,       -12.1902672,      -9.129532998
          0,           0,         381,      -14.62156688,      -12.03232848,       -12.1899652,      -9.120750331
          0,           0,         382,      -14.63000688,      -12.05451417,       -12.2003538,      -9.129543717
          0,           0,         383,      -14.61480361,      -12.05793964,      -12.20021188,      -9.125996373
          0,           0,         384,      -14.61175592,      -12.05946217,      -12.18450279,      -9.127362122
          0,           0,         385,      -14.61167293,      -12.05340831,      -12.19179509,      -9.125404641
          0,           0,         386,      -14.61032979,       -12.0552864,      -12.18769714,      -9.115571954
          0,           0,         387,      -14.63957752,      -12.07742529,      -12.20168177,      -9.146541147
          0,           0,         388,      -14.60556712,      -12.03628773,       -12.2034515,      -9.114654237
          0,           0,         389,       -14.6282693,      -12.07219416,       -12.1983536,      -9.130635692
          0,           0,         390,      -14.61782735,      -12.07469328,      -12.19143462,      -9.125456928
          0,           0,         391,      -14.61861954,      -12.06081506,      -12.18818497,       -9.12353965
          0,           0,         392,      -14.62620906,      -12.06164429,      -12.21394415,      -9.129248227
          0,           0,         393,      -14.63273713,      -12.07684664,      -12.20174886,      -9.136691052
          0,           0,         394,      -14.61847731,      -12.06080909,       -12.1949283,      -9.121012401
          0,           0,         395,      -14.63710158,      -12.08098837,      -12.20226612,      -9.148354239
          0,           0,         396,      -14.62447506,      -12.08652127,      -12.19954315,      -9.136635877
          0,           0,         397,      -14.61929795,      -12.07629907,       -12.1969664,      -9.133123644
          0,           0,         398,      -14.62664407,      -12.06741597,      -12.19280517,      -9.133924168
          0,           0,         399,      -14.61048053,      -12.07394791,      -12.18549462,      -9.123320376
          0,           0,         400,      -14.63047994,      -12.08906603,      -12.19285766,      -9.142057694
          0,           0,         401,       -14.6332794,       -12.0747377,      -12.20417127,      -9.137880915
          0,           0,         402,      -14.62360538,      -12.06176109,      -12.19390004,      -9.122912379
          0,           0,         403,      -14.61808399,      -12.07410312,      -12.19348872,      -9.136731067
          0,           0,         404,      -14.60740888,      -12.06227567,      -12.18236204,      -9.125029165
          0,           0,         405,      -14.62616328,      -12.07703907,      -12.20404725,      -9.137045804
          0,           0,         406,      -14.60200286,      -12.04896349,      -12.18439745,      -9.108939835
          0,           0,         407,      -14.62439498,      -12.07332661,      -12.18945177,      -9.136850758
          0,           0,         408,      -14.61850443,      -12.07877326,       -12.1781081,      -9.131102351
          0,           0,         409,      -14.61300418,      -12.06287566,      -12.18620361,      -9.122823739
          0,           0,         410,      -14.61930613,      -12.07757799,      -12.19601871,      -9.130958613
          0,           0,         411,       -14.6301689,      -12.08441263,      -12.19490455,      -9.134067554
          0,           0,         412,      -14.61520018,      -12.05223128,       -12.1948027,      -9.119912351
          0,           0,         413,      -14.63017059,      -12.08302053,      -12.18149433,      -9.141970579
          0,           0,         414,       -14.6399219,      -12.09048054,      -12.19809029,      -9.147646446
          0,           0,         415,      -14.63756543,      -12.07797818,      -12.19490847,      -9.137718262
          0,           0,         416,      -14.62641437,      -12.06795012,       -12.2014999,       -9.13528886
          0,           0,         417,      -14.61812773,      -12.08024555,       -12.1881264,      -9.129860217
          0,           0,         418,      -14.61071919,      -12.07517431,      -12.20638129,      -9.125553599
          0,           0,         419,      -14.63220547,      -12.07239747,      -12.19989444,       -9.13562617
          0,           0,         420,       -14.6283763,      -12.08702473,      -12.19185454,      -9.146359437
          0,           0,         421,      -14.61286608,      -12.06904527,      -12.19714015,      -9.128834531
          0,           0,         422,       -14.6289312,      -12.07891206,      -12.19238534,       -9.13394659
          0,           0,         423,      -14.62107498,      -12.05944248,      -12.20284846,      -9.129243517
          0,           0,         424,      -14.62599445,       -12.0750737,      -12.18280871,       -9.12729035
          0,           0,         425,      -14.61940574,       -12.0727044,      -12.22019818,      -9.135180008
          0,           0,         426,      -14.62139334,      -12.06439936,      -12.19783408,      -9.127814229
          0,           0,         427,      -14.62400582,      -12.08162536,       -12.2136077,      -9.136408991
          0,           0,         428,      -14.62129862,      -12.08417024,      -12.18656908,      -9.125869672
          0,           0,         429,      -14.63548427,      -12.06324348,      -12.20160495,      -9.129850674
          0,           0,         430,      -14.62370514,      -12.06530628,      -12.18534528,      -9.123378408
          0,           0,         431,      -14.61759945,      -12.07492369,      -12.19932333,       -9.12714606
          0,           0,         432,      -14.62962787,      -12.07184263,      -12.18839912,      -9.130172438
          0,           0,         433,      -14.62141194,      -12.06515956,      -12.19784287,       -9.13344565
          0,           0,         434,      -14.62337547,      -12.07592827,      -12.19435159,      -9.129516608
          0,           0,         435,      -14.63002667,      -12.08558849,      -12.19753454,      -9.138592386
          0,           0,         436,      -14.63119046,      -12.07733743,      -12.20541774,      -9.135403875
          0,           0,         437,      -14.62450493,      -12.07864488,      -12.20323451,      -9.138513572
          0,           0,         438,      -14.63310384,      -12.08499164,      -12.19912045,      -9.144255961
          0,           0,         439,      -14.62941518,      -12.06647221,      -12.19213824,      -9.129168232
          0,           0,         440,      -14.61779136,      -12.06002574,      -12.19640007,      -9.126542257
          0,           0,         441,      -14.62620226,       -12.0659592,      -12.20226704,      -9.122300297
          0,           0,         442,      -14.61345983,      -12.05272532,      -12.20005182,      -9.116150298
          0,           0,         443,      -14.62210764,      -12.07054499,      -12.19371609,      -9.128572936
          0,           0,         444,       -14.6071227,      -12.06387318,      -12.18137205,      -9.118031959
          0,           0,         445,      -14.62049723,      -12.06815545,      -12.19621414,      -9.130260318
          0,           0,         446,      -14.61430147,      -12.06764688,      -12.19709181,      -9.124091632
          0,           0,         447,      -14.64375661,      -12.08612265,      -12.20657254,      -9.146458735
          0,           0,         448,      -14.61773984,      -12.07090334,      -12.19945516,      -9.118412598
          0,           0,         449,      -14.62226996,      -12.08418812,      -12.18005306,      -9.136618039
          0,           0,         450,      -14.63591563,      -12.06901998,      -12.20182428,      -9.132165483
          0,           0,         451,      -14.64303506,      -12.08913447,      -12.20665145,      -9.142148566
          0,           0,         452,      -14.61964644,      -12.05385861,      -12.17954147,       -9.12851394
          0,           0,         453,       -14.6271591,      -12.07817166,      -12.19989435,      -9.137145754
          0,           0,         454,      -14.60822842,      -12.07457867,      -12.18252765,      -9.115409747
          0,           0,         455,      -14.62360405,      -12.08534532,      -12.19379304,      -9.136394531
          0,           0,         456,       -14.6198174,      -12.08444879,      -12.19337712,      -9.133897726
          0,           0,         457,      -14.62401271,      -12.07989349,       -12.1901777,      -9.137964373
          0,           0,         458,      -14.62355474,      -12.07499033,      -12.20485209,      -9.132282064
          0,           0,         459,      -14.62574544,      -12.08107219,      -12.20009117,      -9.133121912
          0,           0,         460,      -14.61582559,      -12.08263093,       -12.2081407,      -9.128283222
          0,           0,         461,      -14.64332747,      -12.09474896,      -12.20321264,      -9.149253473
          0,           0,         462,       -14.6260599,      -12.05978562,      -12.21127737,      -9.124948384
          0,           0,         463,      -14.64095899,      -12.07882536,       -12.2147922,      -9.147323686
          0,           0,         464,      -14.63869077,      -12.07673907,      -12.20803244,      -9.141900648
          0,           0,         465,      -14.62669805,      -12.08377011,      -12.19539979,      -9.141780135
          0,           0,         466,      -14.63267875,      -12.06672391,       -12.2001292,       -9.12927089
          0,           0,         467,      -14.63373089,       -12.0888078,      -12.19961154,       -9.15102947
          0,           0,         468,      -14.63417981,      -12.07706039,       -12.2157042,      -9.141148016
          0,           0,         469,       -14.6393609,       -12.0661542,      -12.20220466,      -9.138221736
          0,           0,         470,      -14.64969671,      -12.09554215,      -12.20163995,      -9.152602939
          0,           0,         471,       -14.6231375,      -12.07256278,       -12.2029365,      -9.132142606
          0,           0,         472,      -14.62748378,      -12.07844152,      -12.20167888,       -9.13661972
          0,           0,         473,      -14.62793511,      -12.07760553,      -12.19895356,      -9.138104819
          0,           0,         474,      -14.61068057,      -12.07021181,      -12.17737324,       -9.12791962
          0,           0,         475,      -14.62371748,      -12.07015792,      -12.19281693,      -9.127309647
          0,           0,         476,      -14.60235358,      -12.08019685,      -12.18985367,      -9.124641286
          0,           0,         477,      -14.63090726,      -12.08506198,      -12.20621128,       -9.13926019
          0,           0,         478,      -14.61599804,      -12.07780106,      -12.18705048,      -9.123419979
          0,           0,         479,      -14.62033358,      -12.07228252,      -12.17483269,       -9.13269967
          0,           0,         480,      -14.63871664,      -12.08219137,      -12.20199505,      -9.144504378
          0,           0,         481,       -14.6186539,      -12.07317746,      -12.18082932,      -9.129750774
          0,           0,         482,      -14.61949242,       -12.0821682,      -12.20426549,      -9.134039105
          0,           0,         483,      -14.62310084,      -12.07563557,      -12.20604248,      -9.140382795
          0,           0,         484,      -14.62430883,      -12.08816361,      -12.20083086,      -9.131481129
          0,           0,         485,      -14.62589996,      -12.06884139,      -12.19674301,      -9.130053781
          0,           0,         486,       -14.6271139,       -12.0716637,       -12.1925934,      -9.127716397
          0,           0,         487,      -14.60995433,      -12.07127601,      -12.19172278,      -9.118385766
          0,           0,         488,      -14.61659058,      -12.05591227,      -12.19607257,      -9.120311583
          0,           0,         489,       -14.6269456,      -12.07738852,      -12.18493277,        -9.1367886
          0,           0,         490,      -14.63494432,      -12.09470984,      -12.19768296,      -9.143520086
          0,           0,         491,      -14.63634922,      -12.07910319,      -12.19310622,      -9.136482274
          0,           0,         492,      -14.62664704,      -12.08064478,      -12.20111518,      -9.131537914
          0,           0,         493,      -14.61315486,      -12.05753814,      -12.20469307,      -9.121201731
          0,           0,         494,       -14.6252982,      -12.08977119,      -12.19449279,      -9.140469979
          0,           0,         495,      -14.62809237,       -12.0941882,      -12.19202024,      -9.136917925
          0,           0,         496,      -14.63788061,      -12.09639873,      -12.21097503,      -9.149462187
          0,           0,         497,       -14.6330572,      -12.07455664,      -12.20562303,      -9.136548889
          0,           0,         498,      -14.63467765,      -12.09001879,      -12.20983887,      -9.148398654
          0,           0,         499,      -14.63041308,      -12.08714349,      -12.20344043,      -9.140457533
          0,           0,         500,      -14.62022273,      -12.06944653,      -12.19208674,      -9.126541705
          0,           0,         501,      -14.62454887,      -12.08508095,      -12.20592924,      -9.137876522
          0,           0,         502,       -14.6389324,      -12.08761823,      -12.19493621,      -9.141577363
          0,           0,         503,      -14.62418823,       -12.0659254,      -12.21159788,      -9.132514155
          0,           0,         504,      -14.62399202,      -12.07163036,      -12.19413763,      -9.137823127
          0,           0,         505,      -14.61605852,      -12.07668125,      -12.19359937,      -9.131006345
          0,           0,         506,      -14.62914959,      -12.05925928,      -12.19385319,      -9.131183488
          0,           0,         507,      -14.63229427,      -12.07643151,      -12.19614021,       -9.14236992
          0,           0,         508,      -14.62750464,      -12.08470029,      -12.19499312,       -9.13725479
          0,           0,         509,      -14.63550478,      -12.08850481,        -12.200011,       -9.13681787
          0,           0,         510,      -14.63524749,       -12.0781663,      -12.20072472,      -9.129104394
          0,           0,         511,       -14.6357917,      -12.08262946,      -12.19465829,      -9.139709934
          0,           0,         512,      -14.63070834,      -12.07884386,      -12.19295888,      -9.132449656
          0,           0,         513,      -14.63203057,      -12.06988946,      -12.21158847,       -9.13433369
          0,           0,         514,      -14.62506119,      -12.07546383,      -12.19959769,      -9.132015143
          0,           0,         515,      -14.61779686,      -12.06904115,      -12.19713594,      -9.132248528
          0,           0,         516,      -14.62081738,      -12.07290721,      -12.18737666,      -9.127462791
          0,           0,         517,      -14.61015173,      -12.07279598,      -12.18177823,      -9.125385094
          0,           0,         518,      -14.61821044,      -12.07593832,      -12.18936246,      -9.133881363
          0,           0,         519,      -14.62126045,      -12.07229584,      -12.19097246,       -9.12854091
          0,           0,         520,      -14.62570932,       -12.0767748,      -12.18970356,      -9.141566312
          0,           0,         521,       -14.6349769,      -12.07773379,      -12.19924612,      -9.139104486
          0,           0,         522,      -14.62280124,       -12.0724964,      -12.18065861,      -9.128943631
          0,           0,         523,       -14.6328777,      -12.08046392,      -12.18942932,      -9.139966228
          0,           0,         524,      -14.60676439,      -12.05870198,      -12.19848621,      -9.123470468
          0,           0,         525,      -14.61156584,      -12.06513844,      -12.19124016,      -9.122703612
          0,           0,         526,      -14.62599686,      -12.06298928,      -12.20334588,      -9.133687105
          0,           0,         527,      -14.63767098,      -12.08188453,      -12.18829942,      -9.140654091
          0,           0,         528,      -14.61805074,      -12.07468764,      -12.18735313,      -9.127638868
          0,           0,         529,      -14.62113076,      -12.06119666,      -12.20036271,      -9.130576785
          0,           0,         530,      -14.63093999,      -12.07407053,      -12.19245354,      -9.135135161
          0,           0,         531,      -14.63073443,      -12.08703028,      -12.19691057,       -9.14261665
          0,           0,         532,      -14.63468376,      -12.07181762,      -12.20346169,      -9.137415148
          0,           0,         533,      -14.61746642,      -12.06106869,      -12.20199454,      -9.123949773
          0,           0,         534,      -14.61522493,        -12.066552,      -12.19130836,      -9.126302304
          0,           0,         535,      -14.60799883,      -12.05894858,      -12.17920159,      -9.114661048
          0,           0,         536,      -14.62886049,       -12.0812443,      -12.20523774,       -9.13966529
          0,           0,         537,       -14.6365559,      -12.08293504,       -12.1993179,      -9.140530197
          0,           0,         538,      -14.62148798,      -12.07612563,      -12.18760922,      -9.126938602
          0,           0,         539,      -14.62371304,      -12.08196548,      -12.19242885,      -9.132097929
          0,           0,         540,      -14.63427224,      -12.07421728,      -12.20551543,      -9.131872425
          0,           0,         541,      -14.62279827,      -12.07325275,      -12.19093826,      -9.132408925
          0,           0,         542,      -14.61263232,       -12.0606212,      -12.19441421,      -9.127558709
          0,           0,         543,      -14.61898376,      -12.06854038,      -12.20318792,      -9.131510051
          0,           0,         544,      -14.61063021,      -12.04442301,      -12.19236792,       -9.10691409
          0,           0,         545,      -14.63215523,       -12.0819163,      -12.20434206,      -9.136308185
          0,           0,         546,       -14.6395012,      -12.09281667,      -12.19989823,      -9.143966485
          0,           0,         547,      -14.63144377,      -12.07948529,      -12.20536915,      -9.141478329
          0,           0,         548,      -14.61718671,      -12.06974376,      -12.20136301,      -9.129452647
          0,           0,         549,      -14.61121616,      -12.08021417,      -12.19538675,       -9.12537507
          0,           0,         550,      -14.62891674,      -12.07052798,      -12.20351064,      -9.132668638
          0,           0,         551,      -14.63103404,      -12.07967747,      -12.18606111,      -9.137060226
          0,           0,         552,      -14.62293862,      -12.07006182,      -12.20304611,      -9.135168163
          0,           0,         553,      -14.61063866,      -12.05866945,      -12.20352969,      -9.120053929
          0,           0,         554,      -14.63025475,      -12.07667815,      -12.19184383,      -9.136743969
          0,           0,         555,      -14.62605822,      -12.07186454,      -12.18961597,      -9.134630873
          0,           0,         556,      -14.61134679,      -12.06390878,      -12.18461558,       -9.12002589
          0,           0,         557,      -14.61563461,      -12.05731178,      -12.19281192,      -9.125331348
          0,           0,         558,      -14.62808891,      -12.08222735,      -12.18384215,      -9.135898792
          0,           0,         559,      -14.63780054,      -12.08899098,      -12.19922412,      -9.144186355
          0,           0,         560,      -14.62376565,      -12.07171901,      -12.21058576,      -9.128819381
          0,           0,         561,      -14.63005727,      -12.07926392,      -12.20309825,      -9.138880327
          0,           0,         562,      -14.62488367,      -12.08453245,      -12.18160819,      -9.134497031
          0,           0,         563,      -14.62499918,      -12.07928949,      -12.18874288,      -9.132186675
          0,           0,         564,      -14.61759715,      -12.07708511,      -12.19308439,      -9.127758322
          0,           0,         565,      -14.63505234,      -12.08212182,      -12.20772655,      -9.138224131
          0,           0,         566,      -14.63407215,      -12.08914251,      -12.19636627,      -9.134213514
          0,           0,         567,       -14.6296466,      -12.09073064,       -12.1982763,      -9.138543679
          0,           0,         568,       -14.6213184,      -12.07833503,      -12.19703038,      -9.126014854
          0,           0,         569,       -14.6220799,      -12.05998986,      -12.19841457,      -9.131281779
          0,           0,         570,      -14.63184006,      -12.08879626,      -12.20669699,      -9.143040932
          0,           0,         571,      -14.62098123,       -12.0713704,      -12.18160784,      -9.125140444
          0,           0,         572,      -14.62316591,      -12.07631752,      -12.19212111,      -9.129154604
          0,           0,         573,      -14.62876513,      -12.08051295,       -12.1858758,      -9.139402946
          0,           0,         574,      -14.61914532,      -12.07613927,      -12.19787342,      -9.129628806
          0,           0,         575,      -14.62561944,      -12.07694874,       -12.2003311,      -9.133590906
          0,           0,         576,      -14.61670714,      -12.06795355,      -12.19564789,      -9.135835739
          0,           0,         577,      -14.62187483,      -12.07935382,       -12.1997057,      -9.131083081
          0,           0,         578,      -14.63722372,      -12.08315595,      -12.20050197,      -9.139080102
          0,           0,         579,      -14.61595427,      -12.07403465,      -12.19846745,      -9.132419424
          0,           0,         580,      -14.63734943,       -12.0820029,      -12.21002042,      -9.144121682
          0,           0,         581,       -14.6118963,      -12.05284505,      -12.20159812,      -9.124335901
          0,           0,         582,      -14.61702411,       -12.0669194,      -12.19564627,      -9.131542982
          0,           0,         583,      -14.60665066,      -12.07050469,      -12.19966166,      -9.124005522
          0,           0,         584,      -14.61934915,      -12.05026785,      -12.19509705,      -9.122985163
          0,           0,         585,      -14.63418338,      -12.08527807,      -12.19474826,      -9.138025355
          0,           0,         586,      -14.62746824,      -12.07241639,      -12.18756286,      -9.126309925
          0,           0,         587,      -14.62568998,      -12.06603108,      -12.18497053,      -9.123908879
          0,           0,         588,      -14.62591804,      -12.06737929,      -12.20912364,      -9.132620844
          0,           0,         589,      -14.62965497,      -12.08055456,      -12.19576427,      -9.134724923
          0,           0,         590,      -14.63433769,      -12.07409506,      -12.20348886,      -9.135170739
          0,           0,         591,      -14.63045365,      -12.06607179,       -12.2033807,      -9.132809348
          0,           0,         592,       -14.6224303,        -12.069052,      -12.20925279,      -9.128748367
          0,           0,         593,      -14.61468421,      -12.07242455,      -12.18681721,      -9.131250601
          0,           0,         594,      -14.62150284,      -12.07745652,      -12.19037372,      -9.129261365
          0,           0,         595,      -14.62895855,       -12.0898576,      -12.18640344,      -9.140191542
          0,           0,         596,      -14.61728757,      -12.07412504,      -12.19160301,      -9.130998424
          0,           0,         597,       -14.6129647,      -12.07315153,      -12.18102566,      -9.125578411
          0,           0,         598,      -14.63432448,      -12.08335006,      -12.18620639,      -9.142895907
          0,           0,         599,      -14.62973629,      -12.08418568,      -12.19823101,        -9.1397359
          0,           0,         600,      -14.62404376,      -12.07635401,      -12.19496144,      -9.138624015
