VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.775069505,      -1.614525784,      -2.549928773,      0.7141137817
          0,           0,          33,        -4.8036888,      -1.641080287,      -2.594022061,      0.6854930686
          0,           0,          34,      -4.830737261,      -1.666584085,      -2.635764066,      0.6582215467
          0,           0,          35,      -4.856177552,      -1.691047959,      -2.674913069,      0.6323374519
          0,           0,          36,      -4.880091628,      -1.714526882,      -2.711140448,      0.6077815492
          0,           0,          37,      -4.902663919,      -1.737111583,      -2.744151375,      0.5844194254
          0,           0,          38,      -4.924150938,      -1.758908922,      -2.773840355,      0.5620557628
          0,           0,          39,      -4.944818957,       -1.78002267,      -2.800390583,      0.5404838943
          0,           0,          40,       -4.96489095,      -1.800540748,      -2.824255198,      0.5195276438
          0,           0,          41,      -4.984522541,      -1.820530793,      -2.846063933,      0.4990602845
          0,           0,          42,      -5.003795262,      -1.840042215,      -2.866451967,       0.479013332
          0,           0,          43,       -5.02274111,      -1.859111014,      -2.885972278,      0.4593561851
          0,           0,          44,      -5.041362797,      -1.877768605,      -2.905039371,       0.440081838
          0,           0,          45,      -5.059660417,      -1.896046145,      -2.923921204,      0.4211852209
          0,           0,          46,      -5.077644876,      -1.913979542,      -2.942762355,      0.4026523569
          0,           0,          47,      -5.095345692,      -1.931610423,      -2.961613226,      0.3844537926
          0,           0,          48,      -5.112809071,      -1.948985373,      -2.980462353,      0.3665460843
          0,           0,          49,      -5.130092737,      -1.966153959,      -2.999263173,      0.3488756104
          0,           0,          50,      -5.147257586,      -1.983166351,      -3.017957892,      0.3313855703
          0,           0,          51,      -5.164365771,      -2.000071401,      -3.036491904,      0.3140175797
          0,           0,          52,      -5.181474503,      -2.016914493,      -3.054828028,      0.2967164645
          0,           0,          53,      -5.198633126,      -2.033736113,      -3.072951329,      0.2794330867
          0,           0,          54,      -5.215881352,      -2.050571323,      -3.090867555,      0.2621262448
          0,           0,          55,      -5.233249583,      -2.067449571,      -3.108598449,      0.2447626311
          0,           0,          56,      -5.250760625,      -2.084395142,      -3.126181227,       0.227315366
          0,           0,          57,      -5.268428632,      -2.101427251,      -3.143658385,      0.2097655144
          0,           0,          58,      -5.286263003,      -2.118560698,      -3.161073553,      0.1920988352
          0,           0,          59,      -5.304268164,      -2.135806361,      -3.178467081,      0.1743060074
          0,           0,          60,      -5.322445344,      -2.153172096,      -3.195875252,      0.1563811868
          0,           0,          61,      -5.340793091,       -2.17066316,      -3.213332023,       0.138321589
          0,           0,          62,      -5.359307744,      -2.188282993,      -3.230862322,      0.1201271407
          0,           0,          63,      -5.377985172,      -2.206033582,      -3.248483561,       0.101798801
          0,           0,          64,      -5.396822261,      -2.223916138,      -3.266205833,     0.08333703691
          0,           0,          65,      -5.415814933,      -2.241931031,      -3.284040319,     0.06474363148
          0,           0,          66,      -5.434959764,      -2.260078404,      -3.301993024,     0.04602020051
          0,           0,          67,      -5.454253612,      -2.278358225,      -3.320066977,     0.02716836171
          0,           0,          68,      -5.473694266,      -2.296770427,      -3.338261483,    0.008189169581
          0,           0,          69,      -5.493279684,      -2.315315105,      -3.356577065,    -0.01091639845
          0,           0,          70,      -5.513007562,      -2.333992277,      -3.375015956,    -0.03014690362
          0,           0,          71,       -5.53287683,      -2.352802135,      -3.393578675,    -0.04950196257
          0,           0,          72,       -5.55288686,      -2.371744991,      -3.412264536,    -0.06898160441
          0,           0,          73,      -5.573036843,      -2.390821125,      -3.431072895,    -0.08858563599
          0,           0,          74,      -5.593325959,      -2.410030731,       -3.45000384,     -0.1083137655
          0,           0,          75,      -5.613753589,       -2.42937411,      -3.469057949,     -0.1281658742
          0,           0,          76,      -5.634319111,      -2.448851422,      -3.488235288,     -0.1481418562
          0,           0,          77,        -5.6550218,      -2.468462854,      -3.507537042,     -0.1682414798
          0,           0,          78,      -5.675860884,      -2.488208534,      -3.526964344,     -0.1884645032
          0,           0,          79,      -5.696835564,      -2.508088287,      -3.546517634,     -0.2088105686
          0,           0,          80,      -5.717945153,      -2.528101946,       -3.56619705,     -0.2292794538
          0,           0,          81,      -5.739189181,       -2.54824931,      -3.586002546,      -0.249871155
          0,           0,          82,      -5.760566632,          -2.56853,       -3.60593535,     -0.2705851514
          0,           0,          83,       -5.78207593,      -2.588943514,      -3.625996243,     -0.2914203476
          0,           0,          84,      -5.803715844,      -2.609489266,      -3.646183924,      -0.312375978
          0,           0,          85,      -5.825486059,       -2.63016672,      -3.666495523,     -0.3334521289
          0,           0,          86,      -5.847386617,      -2.650975278,      -3.686935996,     -0.3546491331
          0,           0,          87,      -5.869415275,      -2.671914033,      -3.707506667,     -0.3759652861
          0,           0,          88,      -5.891570067,      -2.692982183,       -3.72820316,      -0.397399129
          0,           0,          89,      -5.913850553,      -2.714178964,      -3.749024891,     -0.4189505552
          0,           0,          90,      -5.936255598,      -2.735503453,      -3.769972035,     -0.4406187956
          0,           0,          91,      -5.958784259,      -2.756954833,      -3.791044194,      -0.462403251
          0,           0,          92,      -5.981436044,      -2.778532287,       -3.81224068,     -0.4843037456
          0,           0,          93,      -6.004209847,       -2.80023491,       -3.83356107,     -0.5063195383
          0,           0,          94,      -6.027104102,      -2.822061731,      -3.855004718,     -0.5284494674
          0,           0,          95,      -6.050118073,      -2.844011958,      -3.876569397,     -0.5506930994
          0,           0,          96,      -6.073251289,      -2.866084765,      -3.898254875,     -0.5730502189
          0,           0,          97,      -6.096503222,      -2.888279236,      -3.920059746,     -0.5955205722
          0,           0,          98,      -6.119872461,      -2.910594576,      -3.941984405,      -0.618103074
          0,           0,          99,      -6.143358194,      -2.933029987,      -3.964028105,     -0.6407971851
          0,           0,         100,      -6.166959709,      -2.955584702,      -3.986190028,     -0.6636024586
          0,           0,         101,      -6.190675874,      -2.978257934,      -4.008469269,     -0.6865180656
          0,           0,         102,      -6.214505958,      -3.001048912,      -4.030865014,     -0.7095435535
          0,           0,         103,      -6.238449564,       -3.02395688,      -4.053376835,     -0.7326787368
          0,           0,         104,      -6.262506086,      -3.046981206,      -4.076001954,     -0.7559232364
          0,           0,         105,      -6.286674859,      -3.070121205,      -4.098741029,     -0.7792766228
          0,           0,         106,      -6.310954607,      -3.093376276,      -4.121591213,     -0.8027379824
          0,           0,         107,      -6.335344832,      -3.116745674,      -4.144555935,     -0.8263070482
          0,           0,         108,      -6.359844589,      -3.140228716,      -4.167634285,     -0.8499830862
          0,           0,         109,       -6.38445374,      -3.163824885,      -4.190822774,      -0.873766105
          0,           0,         110,      -6.409171894,      -3.187533525,      -4.214121652,        -0.8976559
          0,           0,         111,      -6.433998984,      -3.211354065,      -4.237528887,     -0.9216525562
          0,           0,         112,       -6.45893383,      -3.235285842,      -4.261046648,     -0.9457551849
          0,           0,         113,      -6.483975582,      -3.259328318,      -4.284673565,     -0.9699631681
          0,           0,         114,      -6.509123659,      -3.283480923,      -4.308408691,     -0.9942761193
          0,           0,         115,      -6.534377522,      -3.307743101,      -4.332251234,      -1.018693694
          0,           0,         116,      -6.559736666,       -3.33211431,      -4.356200599,      -1.043215571
          0,           0,         117,      -6.585200528,      -3.356593999,      -4.380256093,      -1.067841374
          0,           0,         118,      -6.610768566,      -3.381181624,      -4.404416493,       -1.09257074
          0,           0,         119,      -6.636440273,      -3.405876637,        -4.4286819,      -1.117403318
          0,           0,         120,      -6.662214978,      -3.430678479,       -4.45305194,      -1.142338618
          0,           0,         121,      -6.688092122,      -3.455586615,      -4.477525881,      -1.167376252
          0,           0,         122,      -6.714071161,      -3.480600508,      -4.502103013,      -1.192515836
          0,           0,         123,      -6.740151759,      -3.505719706,      -4.526783632,      -1.217757162
          0,           0,         124,      -6.766332833,      -3.530943599,      -4.551566561,      -1.243099368
          0,           0,         125,      -6.792614199,      -3.556271633,      -4.576450017,      -1.268542367
          0,           0,         126,      -6.818995409,      -3.581703275,      -4.601433724,      -1.294085824
          0,           0,         127,       -6.84547581,      -3.607237967,      -4.626517664,      -1.319729229
          0,           0,         128,      -6.872054747,      -3.632875161,       -4.65170139,      -1.345472075
          0,           0,         129,      -6.898731597,      -3.658614307,      -4.676984282,      -1.371313878
          0,           0,         130,      -6.925505781,      -3.684454858,      -4.702365683,      -1.397254184
          0,           0,         131,      -6.952376782,      -3.710396272,      -4.727844972,       -1.42329259
          0,           0,         132,       -6.97934409,         -3.736438,      -4.753421474,      -1.449428686
          0,           0,         133,      -7.006407103,      -3.762579495,      -4.779094812,      -1.475661983
          0,           0,         134,      -7.033565253,      -3.788820215,      -4.804864357,       -1.50199202
          0,           0,         135,       -7.06081799,      -3.815159615,       -4.83072948,      -1.528418349
          0,           0,         136,      -7.088164755,      -3.841597148,      -4.856689576,      -1.554940504
          0,           0,         137,      -7.115605053,       -3.86813225,      -4.882743895,      -1.581558075
          0,           0,         138,      -7.143138238,      -3.894764372,      -4.908892117,      -1.608270508
          0,           0,         139,      -7.170763766,      -3.921492978,      -4.935133673,      -1.635077344
          0,           0,         140,      -7.198481103,      -3.948317525,      -4.961467921,      -1.661978127
          0,           0,         141,      -7.226289688,      -3.975237469,      -4.987894272,      -1.688972377
          0,           0,         142,      -7.254188958,      -4.002252259,      -5.014412163,      -1.716059605
          0,           0,         143,      -7.282178346,      -4.029361347,       -5.04102104,      -1.743239316
          0,           0,         144,      -7.310257296,      -4.056564183,      -5.067720352,       -1.77051102
          0,           0,         145,      -7.338425255,      -4.083860222,      -5.094509546,      -1.797874229
          0,           0,         146,      -7.366681675,      -4.111248915,      -5.121388075,      -1.825328452
          0,           0,         147,      -7.395026017,      -4.138729722,      -5.148355365,      -1.852873209
          0,           0,         148,      -7.423457739,      -4.166302103,      -5.175410846,      -1.880508015
          0,           0,         149,      -7.451976265,      -4.193965501,      -5.202554044,      -1.908232344
          0,           0,         150,      -7.480581063,      -4.221719378,      -5.229784418,      -1.936045711
          0,           0,         151,       -7.50927159,      -4.249563194,      -5.257101435,      -1.963947621
          0,           0,         152,      -7.538047305,      -4.277496412,      -5.284504561,      -1.991937578
          0,           0,         153,      -7.566907672,      -4.305518495,      -5.311993266,      -2.020015086
          0,           0,         154,       -7.59585216,      -4.333628906,      -5.339567021,      -2.048179655
          0,           0,         155,      -7.624880238,      -4.361827114,        -5.3672253,       -2.07643079
          0,           0,         156,      -7.653991374,      -4.390112585,      -5.394967584,      -2.104767996
          0,           0,         157,      -7.683185038,       -4.41848479,      -5.422793365,      -2.133190777
          0,           0,         158,      -7.712460704,      -4.446943202,      -5.450702128,      -2.161698637
          0,           0,         159,      -7.741817845,      -4.475487293,      -5.478693367,      -2.190291081
          0,           0,         160,      -7.771255941,      -4.504116541,      -5.506766579,      -2.218967615
          0,           0,         161,      -7.800774466,      -4.532830425,      -5.534921267,      -2.247727742
          0,           0,         162,      -7.830372907,      -4.561628425,      -5.563156932,      -2.276570972
          0,           0,         163,      -7.860050751,      -4.590510026,      -5.591473086,      -2.305496815
          0,           0,         164,      -7.889807544,      -4.619474707,      -5.619869142,      -2.334504828
          0,           0,         165,      -7.919642808,      -4.648521952,      -5.648344593,      -2.363594544
          0,           0,         166,        -7.9495559,      -4.677651266,      -5.676899201,      -2.392765369
          0,           0,         167,      -7.979546321,      -4.706862142,      -5.705532429,      -2.422016824
          0,           0,         168,      -8.009613597,       -4.73615408,      -5.734243733,      -2.451348449
          0,           0,         169,      -8.039757247,      -4.765526577,      -5.763032619,      -2.480759771
          0,           0,         170,      -8.069976771,      -4.794979133,      -5.791898642,      -2.510250308
          0,           0,         171,      -8.100271676,      -4.824511252,      -5.820841368,      -2.539819579
          0,           0,         172,       -8.13064148,      -4.854122442,      -5.849860336,      -2.569467114
          0,           0,         173,      -8.161085703,      -4.883812215,      -5.878955101,      -2.599192441
          0,           0,         174,      -8.191603863,      -4.913580086,      -5.908125192,      -2.628995091
          0,           0,         175,      -8.222195484,      -4.943425571,      -5.937370161,      -2.658874597
          0,           0,         176,      -8.252860078,      -4.973348192,      -5.966689557,      -2.688830481
          0,           0,         177,      -8.283597176,       -5.00334747,      -5.996082936,      -2.718862288
          0,           0,         178,        -8.3144063,       -5.03342293,      -6.025549859,      -2.748969543
          0,           0,         179,       -8.34528699,      -5.063574103,      -6.055089893,      -2.779151792
          0,           0,         180,      -8.376238782,      -5.093800519,      -6.084702612,      -2.809408579
          0,           0,         181,      -8.407261221,      -5.124101713,      -6.114387581,      -2.839739452
          0,           0,         182,      -8.438353836,      -5.154477222,      -6.144144388,      -2.870143947
          0,           0,         183,       -8.46951618,      -5.184926587,      -6.173972594,       -2.90062162
          0,           0,         184,      -8.500747796,      -5.215449351,      -6.203871804,      -2.931172019
          0,           0,         185,      -8.532048232,       -5.24604506,      -6.233841583,      -2.961794696
          0,           0,         186,      -8.563417033,      -5.276713263,       -6.26388153,      -2.992489203
          0,           0,         187,      -8.594853759,      -5.307453512,      -6.293991223,        -3.0232551
          0,           0,         188,      -8.626357963,      -5.338265362,      -6.324170254,       -3.05409194
          0,           0,         189,      -8.657929209,      -5.369148371,      -6.354418225,      -3.084999294
          0,           0,         190,      -8.689567059,        -5.4001021,      -6.384734754,       -3.11597672
          0,           0,         191,      -8.721271084,      -5.431126112,      -6.415119409,      -3.147023789
          0,           0,         192,      -8.753040837,      -5.462219972,      -6.445571805,      -3.178140062
          0,           0,         193,      -8.784875903,      -5.493383251,      -6.476091549,       -3.20932512
          0,           0,         194,      -8.816775832,      -5.524615518,      -6.506678248,      -3.240578515
          0,           0,         195,      -8.848740229,      -5.555916348,      -6.537331542,      -3.271899847
          0,           0,         196,      -8.880768662,      -5.587285321,      -6.568050994,      -3.303288688
          0,           0,         197,      -8.912860698,      -5.618722012,      -6.598836269,      -3.334744597
          0,           0,         198,      -8.945015925,      -5.650226004,      -6.629686969,      -3.366267172
          0,           0,         199,       -8.97723393,      -5.681796885,      -6.660602714,      -3.397855993
          0,           0,         200,        -9.0095143,      -5.713434238,      -6.691583099,      -3.429510641
          0,           0,         201,      -9.041856641,      -5.745137658,      -6.722627799,      -3.461230722
          0,           0,         202,      -9.074260512,      -5.776906731,       -6.75373641,       -3.49301579
          0,           0,         203,      -9.106725556,      -5.808741059,      -6.784908587,      -3.524865493
          0,           0,         204,      -9.139251308,      -5.840640233,      -6.816143927,      -3.556779353
          0,           0,         205,      -9.171837429,      -5.872603858,      -6.847442101,      -3.588757025
          0,           0,         206,      -9.204483462,      -5.904631531,      -6.878802741,      -3.620798069
          0,           0,         207,      -9.237189072,       -5.93672286,      -6.910225427,      -3.652902119
          0,           0,         208,      -9.269953837,      -5.968877452,      -6.941709876,      -3.685068757
          0,           0,         209,      -9.302777334,      -6.001094911,      -6.973255717,      -3.717297559
          0,           0,         210,      -9.335659243,      -6.033374854,      -7.004862501,      -3.749588184
          0,           0,         211,      -9.368599114,      -6.065716889,       -7.03653002,      -3.781940183
          0,           0,         212,      -9.401596608,      -6.098120641,      -7.068257878,      -3.814353226
          0,           0,         213,      -9.434651327,       -6.13058572,      -7.100045621,      -3.846826872
          0,           0,         214,      -9.467762921,       -6.16311175,      -7.131892978,      -3.879360785
          0,           0,         215,      -9.500930966,      -6.195698346,      -7.163799605,      -3.911954524
          0,           0,         216,      -9.534155105,      -6.228345145,       -7.19576521,      -3.944607743
          0,           0,         217,      -9.567434952,      -6.261051755,      -7.227789366,      -3.977320015
          0,           0,         218,      -9.600770189,      -6.293817819,       -7.25987179,      -4.010091012
          0,           0,         219,      -9.634160441,      -6.326642963,      -7.292011957,      -4.042920355
          0,           0,         220,      -9.667605274,      -6.359526817,      -7.324209779,      -4.075807633
          0,           0,         221,      -9.701104346,       -6.39246901,      -7.356464821,      -4.108752463
          0,           0,         222,      -9.734657275,      -6.425469177,      -7.388776714,      -4.141754413
          0,           0,         223,      -9.768263907,      -6.458526973,      -7.421145083,      -4.174813305
          0,           0,         224,      -9.801923669,      -6.491642014,      -7.453569808,      -4.207928601
          0,           0,         225,      -9.835636293,      -6.524813957,       -7.48605033,      -4.241100034
          0,           0,         226,      -9.869401303,      -6.558042427,      -7.518586409,      -4.274327059
          0,           0,         227,      -9.903218484,      -6.591327072,       -7.55117762,      -4.307609437
          0,           0,         228,       -9.93708748,      -6.624667547,      -7.583823847,      -4.340946821
          0,           0,         229,      -9.971007921,      -6.658063492,      -7.616524379,      -4.374338814
          0,           0,         230,      -10.00497954,      -6.691514542,      -7.649279487,      -4.407785044
          0,           0,         231,      -10.03900189,      -6.725020363,      -7.682088532,      -4.441285174
          0,           0,         232,      -10.07307453,       -6.75858057,      -7.714950925,      -4.474838646
          0,           0,         233,      -10.10719766,      -6.792194889,      -7.747866522,      -4.508445609
          0,           0,         234,      -10.14137037,      -6.825862906,      -7.780835204,      -4.542105132
          0,           0,         235,      -10.17559254,      -6.859584289,      -7.813856405,      -4.575817176
          0,           0,         236,      -10.20986372,        -6.8933587,      -7.846930041,      -4.609581297
          0,           0,         237,       -10.2441836,      -6.927185755,      -7.880055357,      -4.643396886
          0,           0,         238,      -10.27855223,      -6.961065178,      -7.913232628,      -4.677264053
          0,           0,         239,      -10.31296868,      -6.994996535,      -7.946461235,         -4.711182
          0,           0,         240,      -10.34743352,       -7.02897964,       -7.97974104,      -4.745151033
          0,           0,         241,      -10.38194555,      -7.063013988,      -8.013071251,      -4.779170088
          0,           0,         242,      -10.41650466,      -7.097099253,      -8.046452176,      -4.813238807
          0,           0,         243,      -10.45111068,       -7.13123513,      -8.079882402,      -4.847357156
          0,           0,         244,      -10.48576398,      -7.165421363,      -8.113363413,      -4.881525324
          0,           0,         245,      -10.52046283,      -7.199657428,      -8.146892722,      -4.915741489
          0,           0,         246,      -10.55520809,      -7.233943149,      -8.180472299,       -4.95000666
          0,           0,         247,      -10.58999885,       -7.26827808,      -8.214100523,      -4.984319884
          0,           0,         248,      -10.62483504,      -7.302661943,      -8.247777696,      -5.018680901
          0,           0,         249,      -10.65971615,      -7.337094265,       -8.28150292,      -5.053088914
          0,           0,         250,      -10.69464182,      -7.371574866,      -8.315275479,      -5.087544072
          0,           0,         251,      -10.72961272,      -7.406103312,      -8.349095342,       -5.12204614
          0,           0,         252,      -10.76462841,      -7.440679475,      -8.382963492,      -5.156595121
          0,           0,         253,      -10.79968696,      -7.475302528,      -8.416878001,       -5.19118931
          0,           0,         254,      -10.83478879,      -7.509972481,      -8.450838859,      -5.225828563
          0,           0,         255,      -10.86993574,       -7.54468915,      -8.484846855,      -5.260514888
          0,           0,         256,      -10.90512414,      -7.579451591,      -8.518900566,      -5.295243504
          0,           0,         257,      -10.94035829,      -7.614260321,            -8.553,      -5.330020485
          0,           0,         258,      -10.97563009,      -7.649113895,      -8.587147288,      -5.364837027
          0,           0,         259,      -11.01094813,      -7.684012964,      -8.621335976,      -5.399700474
          0,           0,         260,      -11.04630606,      -7.718956433,      -8.655572734,      -5.434605206
          0,           0,         261,      -11.08170745,      -7.753944499,      -8.689852884,      -5.469554609
          0,           0,         262,      -11.11714958,      -7.788976513,      -8.724175299,       -5.50454636
          0,           0,         263,      -11.15263322,      -7.824052183,      -8.758543119,      -5.539580305
          0,           0,         264,      -11.18815712,      -7.859171137,      -8.792956121,      -5.574655692
          0,           0,         265,      -11.22372206,      -7.894332863,      -8.827411909,       -5.60977191
          0,           0,         266,       -11.2593306,      -7.929537633,      -8.861909606,      -5.644933636
          0,           0,         267,      -11.29497599,       -7.96478387,      -8.896450143,      -5.680129951
          0,           0,         268,       -11.3306627,      -8.000072348,      -8.931035454,      -5.715371324
          0,           0,         269,      -11.36638682,      -8.035401679,      -8.965662363,      -5.750649316
          0,           0,         270,      -11.40215152,      -8.070772376,      -9.000328013,       -5.78596632
          0,           0,         271,      -11.43795524,      -8.106183706,       -9.03503596,       -5.82132459
          0,           0,         272,       -11.4738003,      -8.141635282,      -9.069788332,      -5.856721321
          0,           0,         273,      -11.50968638,      -8.177126935,      -9.104574589,      -5.892160099
          0,           0,         274,      -11.54560187,      -8.212656568,      -9.139411321,      -5.927624722
          0,           0,         275,      -11.58156402,      -8.248226847,      -9.174288661,      -5.963139027
          0,           0,         276,      -11.61755923,      -8.283835885,      -9.209197637,      -5.998687542
          0,           0,         277,      -11.65359426,      -8.319481877,      -9.244147995,      -6.034269927
          0,           0,         278,      -11.68966926,      -8.355165796,      -9.279134774,      -6.069887364
          0,           0,         279,      -11.72577579,      -8.390886765,      -9.314159205,      -6.105539346
          0,           0,         280,      -11.76192809,        -8.4266457,      -9.349242043,      -6.141236219
          0,           0,         281,      -11.79810897,      -8.462440041,      -9.384346511,      -6.176959811
          0,           0,         282,      -11.83433636,      -8.498271644,      -9.419491104,        -6.2127279
          0,           0,         283,      -11.87058565,      -8.534135743,      -9.454681111,       -6.24850515
          0,           0,         284,      -11.90687575,      -8.570035663,      -9.489888699,      -6.284325331
          0,           0,         285,      -11.94321272,      -8.605972073,      -9.525144981,      -6.320190742
          0,           0,         286,      -11.97957727,      -8.641941612,      -9.560457439,      -6.356083698
          0,           0,         287,      -12.01597859,      -8.677946538,       -9.59579862,      -6.392014888
          0,           0,         288,      -12.05242032,      -8.713980834,      -9.631157944,      -6.427965408
          0,           0,         289,      -12.08888633,      -8.750049156,       -9.66655771,      -6.463951838
          0,           0,         290,       -12.1253726,      -8.786147456,      -9.701983148,      -6.499945531
          0,           0,         291,      -12.16192489,      -8.822279847,       -9.73745485,      -6.536002962
          0,           0,         292,      -12.19851948,      -8.858444225,      -9.772981705,      -6.572089613
          0,           0,         293,      -12.23512377,      -8.894638152,      -9.808516716,       -6.60819019
          0,           0,         294,      -12.27175314,      -8.930857589,      -9.844092071,      -6.644301802
          0,           0,         295,      -12.30842472,      -8.967111713,      -9.879728105,      -6.680470753
          0,           0,         296,      -12.34513345,      -9.003388092,      -9.915357529,      -6.716633494
          0,           0,         297,      -12.38188031,      -9.039694605,      -9.951014878,      -6.752827809
          0,           0,         298,      -12.41863544,       -9.07602805,      -9.986741384,      -6.789062517
          0,           0,         299,      -12.45541646,      -9.112384626,      -10.02253714,      -6.825294071
          0,           0,         300,      -12.49226409,      -9.148777012,      -10.05826215,      -6.861614714
          0,           0,         301,      -12.52914768,      -9.185186857,      -10.09403442,      -6.897914858
          0,           0,         302,      -12.56611153,      -9.221627605,      -10.12990261,      -6.934295107
          0,           0,         303,      -12.60301856,      -9.258088161,      -10.16580364,      -6.970640342
          0,           0,         304,      -12.63994925,      -9.294559191,      -10.20170503,      -7.006942131
          0,           0,         305,      -12.67692261,      -9.331066792,      -10.23755343,      -7.043312415
          0,           0,         306,      -12.71394861,      -9.367587079,      -10.27359138,      -7.079728488
          0,           0,         307,       -12.7510233,      -9.404135976,      -10.30943896,      -7.116193679
          0,           0,         308,      -12.78812023,      -9.440719064,       -10.3455748,      -7.152731202
          0,           0,         309,      -12.82520526,      -9.477290353,      -10.38152515,      -7.189153187
          0,           0,         310,      -12.86229662,      -9.513873103,      -10.41759341,      -7.225426117
          0,           0,         311,      -12.89954813,      -9.550512124,      -10.45370167,      -7.262092639
          0,           0,         312,      -12.93669751,      -9.587149406,      -10.48993586,      -7.298601289
          0,           0,         313,      -12.97394261,      -9.623787265,       -10.5259785,      -7.335100858
          0,           0,         314,      -13.01106278,      -9.660448088,      -10.56222506,      -7.371542857
          0,           0,         315,       -13.0485688,      -9.697160205,      -10.59815723,      -7.408269403
          0,           0,         316,      -13.08562528,      -9.733785124,      -10.63439525,      -7.444329425
          0,           0,         317,      -13.12300621,      -9.770549159,      -10.67104242,      -7.481337137
          0,           0,         318,      -13.15987523,      -9.807156609,      -10.70698034,        -7.5172252
          0,           0,         319,      -13.19744544,      -9.843918134,      -10.74332192,      -7.554188119
          0,           0,         320,      -13.23474681,      -9.880676216,      -10.77975519,      -7.590903648
          0,           0,         321,       -13.2723396,      -9.917370041,      -10.81585183,      -7.627335546
          0,           0,         322,      -13.30964086,      -9.954122999,      -10.85217599,      -7.663986407
          0,           0,         323,      -13.34715292,      -9.990880621,      -10.88871645,      -7.700692391
          0,           0,         324,      -13.38432836,      -10.02755658,      -10.92469789,      -7.736834727
          0,           0,         325,      -13.42179687,      -10.06438445,      -10.96087412,      -7.773696329
          0,           0,         326,      -13.45928966,      -10.10107824,      -10.99744439,      -7.810167332
          0,           0,         327,       -13.4955721,      -10.13770704,      -11.03359248,      -7.845893123
          0,           0,         328,      -13.53352831,      -10.17464017,      -11.06955447,      -7.883527679
          0,           0,         329,       -13.5709642,      -10.21134845,      -11.10663602,      -7.919801214
          0,           0,         330,      -13.60821432,      -10.24805647,      -11.14171719,      -7.956242083
          0,           0,         331,      -13.64477069,      -10.28449573,      -11.17699882,      -7.990422788
          0,           0,         332,      -13.68196406,      -10.32132137,      -11.21524694,      -8.027879574
          0,           0,         333,      -13.71992297,      -10.35827703,       -11.2515514,      -8.066446689
          0,           0,         334,      -13.75558507,      -10.39447561,      -11.28567864,       -8.09910003
          0,           0,         335,      -13.79387404,      -10.43153671,      -11.32280213,      -8.138708722
