VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05517383,       -9.69658687,      -10.39062362,      -7.472915989
          0,           0,         337,      -13.08775316,      -9.729313766,      -10.42269681,      -7.505456183
          0,           0,         338,        -13.120337,      -9.762072875,      -10.45483316,      -7.538091785
          0,           0,         339,      -13.15298839,      -9.794835066,      -10.48705718,      -7.570720626
          0,           0,         340,      -13.18553687,      -9.827627427,      -10.51911302,      -7.603344564
          0,           0,         341,      -13.21845441,      -9.860444394,      -10.55141931,      -7.636154633
          0,           0,         342,        -13.251066,      -9.893256547,      -10.58365279,      -7.668800394
          0,           0,         343,      -13.28369872,      -9.926100885,      -10.61580254,      -7.701512953
          0,           0,         344,      -13.31637317,      -9.958954389,      -10.64800706,      -7.734209396
          0,           0,         345,      -13.34887337,      -9.991824462,      -10.68026819,      -7.766766153
          0,           0,         346,      -13.38200858,      -10.02474078,      -10.71258453,      -7.799701239
          0,           0,         347,      -13.41428021,      -10.05761774,       -10.7448774,      -7.832220847
          0,           0,         348,      -13.44697314,        -10.090543,      -10.77718032,       -7.86488865
          0,           0,         349,      -13.47975481,      -10.12350803,      -10.80957651,      -7.897713623
          0,           0,         350,      -13.51239055,      -10.15645245,      -10.84185839,      -7.930505802
          0,           0,         351,      -13.54507399,      -10.18942096,       -10.8742031,      -7.963192276
          0,           0,         352,      -13.57759194,      -10.22240476,      -10.90644582,      -7.995816604
          0,           0,         353,      -13.61031409,      -10.25542256,      -10.93872695,      -8.028666044
          0,           0,         354,      -13.64316866,      -10.28847176,      -10.97127241,      -8.061618498
          0,           0,         355,      -13.67521048,      -10.32149057,      -11.00368387,      -8.094079035
          0,           0,         356,      -13.70812095,      -10.35458309,      -11.03620249,      -8.127085429
          0,           0,         357,       -13.7400666,      -10.38758512,      -11.06832775,      -8.159263223
          0,           0,         358,      -13.77216783,      -10.42062548,      -11.10031156,      -8.191511054
          0,           0,         359,      -13.80500642,      -10.45377513,      -11.13299662,      -8.224516613
          0,           0,         360,      -13.83633166,      -10.48685422,      -11.16530625,      -8.256632979
          0,           0,         361,       -13.8690598,      -10.51999854,      -11.19765911,      -8.289671033
          0,           0,         362,      -13.90180768,       -10.5531823,      -11.22986771,       -8.32219472
          0,           0,         363,      -13.93233789,      -10.58622324,      -11.26209021,      -8.353478074
          0,           0,         364,      -13.96434649,      -10.61944661,      -11.29432591,      -8.386046712
          0,           0,         365,      -13.99612583,      -10.65260047,      -11.32659665,      -8.418121208
          0,           0,         366,      -14.02808234,      -10.68584229,      -11.35883414,      -8.450734905
          0,           0,         367,      -14.05828607,      -10.71893748,      -11.39049463,      -8.481819089
          0,           0,         368,      -14.08722861,      -10.75212729,      -11.42243087,      -8.512090859
          0,           0,         369,      -14.11844952,      -10.78532275,       -11.4544117,       -8.54408034
          0,           0,         370,      -14.14663214,      -10.81836834,      -11.48532914,      -8.572783033
          0,           0,         371,      -14.17719942,      -10.85154798,      -11.51784164,        -8.6046783
          0,           0,         372,      -14.20495501,      -10.88480236,      -11.54854234,      -8.634292835
          0,           0,         373,      -14.23455799,      -10.91799446,      -11.57890095,      -8.664616378
          0,           0,         374,      -14.26253171,      -10.95136381,      -11.60973805,      -8.695243537
          0,           0,         375,      -14.28622917,       -10.9843165,       -11.6415909,       -8.72109574
          0,           0,         376,      -14.30982172,      -11.01730477,      -11.67112016,      -8.748254622
          0,           0,         377,       -14.3406013,      -11.05070339,      -11.70172656,      -8.779534284
          0,           0,         378,      -14.36456791,      -11.08372004,      -11.73128889,      -8.806941263
          0,           0,         379,      -14.38649413,      -11.11653585,      -11.76076155,      -8.831649258
          0,           0,         380,      -14.40632019,      -11.14969246,      -11.78707804,      -8.853271718
          0,           0,         381,      -14.42834725,      -11.18277246,      -11.81348955,      -8.880888792
          0,           0,         382,      -14.44727503,      -11.21564284,      -11.84198354,      -8.901393589
          0,           0,         383,      -14.46710005,      -11.24845925,      -11.86970393,      -8.923402113
          0,           0,         384,      -14.48614084,      -11.28103902,      -11.89306464,      -8.945057429
          0,           0,         385,      -14.49840261,      -11.31360825,      -11.92085342,      -8.959774991
          0,           0,         386,       -14.5165566,      -11.34616108,      -11.94302616,      -8.981601762
          0,           0,         387,      -14.53824464,      -11.37959041,      -11.97048504,      -9.010472953
          0,           0,         388,      -14.54800201,      -11.41131313,      -11.98852914,      -9.022273142
          0,           0,         389,      -14.55046652,      -11.44216579,      -12.00962315,      -9.029919176
          0,           0,         390,      -14.54869825,      -11.47393673,       -12.0220707,      -9.034797669
          0,           0,         391,      -14.57175337,      -11.50475506,       -12.0415581,      -9.050499012
          0,           0,         392,      -14.57465618,      -11.53440046,      -12.05970926,        -9.0564515
          0,           0,         393,      -14.59055615,      -11.56762062,      -12.06999471,      -9.077971828
          0,           0,         394,      -14.57838863,      -11.59596132,      -12.08238128,      -9.071838399
          0,           0,         395,      -14.59773487,      -11.62789406,      -12.10147109,       -9.08514654
          0,           0,         396,      -14.59809301,      -11.65633806,      -12.11127581,      -9.093402481
          0,           0,         397,      -14.61663593,       -11.6856613,      -12.12259525,      -9.107459655
          0,           0,         398,      -14.60357641,      -11.71398932,       -12.1268781,      -9.105388637
          0,           0,         399,      -14.60709129,      -11.74079821,       -12.1345446,      -9.111601019
          0,           0,         400,       -14.6292814,      -11.77082702,       -12.1597067,      -9.125310632
          0,           0,         401,      -14.62234934,      -11.79184451,      -12.16163636,      -9.120219819
          0,           0,         402,      -14.63469353,      -11.82297131,      -12.16744534,      -9.135117594
          0,           0,         403,      -14.62308096,      -11.84011469,      -12.16222522,      -9.124890599
          0,           0,         404,      -14.62471511,      -11.86051761,      -12.18267064,      -9.131858965
          0,           0,         405,      -14.62870528,       -11.8832838,      -12.18262279,      -9.138382505
          0,           0,         406,       -14.6160967,      -11.90060093,      -12.19627384,      -9.135027577
          0,           0,         407,      -14.62374942,      -11.91532523,      -12.18329882,      -9.127147002
          0,           0,         408,      -14.62806407,      -11.92644721,      -12.18499049,      -9.117672237
          0,           0,         409,      -14.61709452,       -11.9384556,      -12.18830591,      -9.114190677
          0,           0,         410,      -14.61197394,      -11.94622649,      -12.17960549,      -9.111479954
          0,           0,         411,      -14.61623807,      -11.98112538,      -12.18746029,      -9.133891641
          0,           0,         412,      -14.61464759,      -11.99081403,      -12.18811297,      -9.135955301
          0,           0,         413,      -14.61676051,      -11.99037314,      -12.19974386,      -9.133920186
          0,           0,         414,      -14.61805393,       -12.0049054,       -12.1826571,      -9.127716761
          0,           0,         415,      -14.63292223,      -12.02419178,      -12.18993001,      -9.138453921
          0,           0,         416,      -14.63814079,      -12.04001049,      -12.21142918,      -9.157059903
          0,           0,         417,      -14.62908712,      -12.04340928,      -12.18478828,      -9.136186955
          0,           0,         418,      -14.63162274,      -12.05975048,      -12.20526567,      -9.145448856
          0,           0,         419,      -14.61073126,      -12.01852306,      -12.18059236,      -9.117697645
          0,           0,         420,      -14.62823545,      -12.05289379,      -12.19692271,      -9.135107432
          0,           0,         421,      -14.63422062,      -12.06157516,      -12.20690451,       -9.14417132
          0,           0,         422,      -14.62269883,      -12.05059772,      -12.17519556,      -9.130921169
          0,           0,         423,      -14.61994346,      -12.05071749,      -12.19260269,      -9.130588543
          0,           0,         424,      -14.63931371,        -12.074199,      -12.20660873,       -9.14236786
          0,           0,         425,      -14.62634085,      -12.06094877,      -12.19552805,      -9.134911739
          0,           0,         426,      -14.62386048,      -12.06998024,       -12.2029091,       -9.13322823
          0,           0,         427,      -14.63020514,      -12.06646653,       -12.2012491,      -9.139376476
          0,           0,         428,      -14.64077785,      -12.08256839,      -12.21806224,      -9.152881576
          0,           0,         429,      -14.61989284,      -12.06335797,      -12.19309135,      -9.129817288
          0,           0,         430,      -14.60889824,      -12.04750018,      -12.18519425,      -9.117684378
          0,           0,         431,      -14.63888692,      -12.06185965,      -12.20163667,      -9.145570309
          0,           0,         432,      -14.62825717,      -12.07116645,      -12.20446305,      -9.127248723
          0,           0,         433,      -14.62864317,       -12.0747251,      -12.20111073,       -9.14588961
          0,           0,         434,      -14.62244739,      -12.06372773,      -12.19905657,        -9.1359666
          0,           0,         435,      -14.63797723,      -12.07675519,      -12.20650403,      -9.142339267
          0,           0,         436,      -14.63823189,      -12.07820458,      -12.20997327,       -9.14525114
          0,           0,         437,      -14.63823609,      -12.07595717,      -12.20838616,      -9.145833727
          0,           0,         438,      -14.63074367,      -12.07929661,      -12.21306693,      -9.157099848
          0,           0,         439,      -14.63095793,      -12.07368935,      -12.20474063,      -9.145802671
          0,           0,         440,      -14.62404559,      -12.05451203,      -12.19405966,      -9.131609398
          0,           0,         441,      -14.62421922,      -12.04901269,      -12.19464208,      -9.120812299
          0,           0,         442,       -14.6229817,      -12.06060767,      -12.20668135,      -9.128804426
          0,           0,         443,      -14.64552321,        -12.089036,      -12.21515188,      -9.147777838
          0,           0,         444,      -14.63179592,      -12.06798215,      -12.19859977,       -9.13472416
          0,           0,         445,      -14.64091975,      -12.07399819,      -12.20933917,      -9.142092261
          0,           0,         446,      -14.63172338,      -12.07731838,      -12.21348109,       -9.14038029
          0,           0,         447,      -14.63186502,      -12.08510866,       -12.2115965,      -9.142139272
          0,           0,         448,      -14.63395563,      -12.07961738,      -12.20659086,      -9.145752519
          0,           0,         449,      -14.62828311,       -12.0837575,      -12.20109609,      -9.147683719
          0,           0,         450,      -14.64512115,      -12.08943107,      -12.20314595,      -9.150155534
          0,           0,         451,      -14.61922488,      -12.05201578,      -12.20061535,      -9.113985943
          0,           0,         452,      -14.64428279,      -12.08932381,      -12.21157475,      -9.154898079
          0,           0,         453,      -14.63139624,      -12.07597479,      -12.19209064,      -9.140976841
          0,           0,         454,      -14.63472775,      -12.07739419,      -12.20153262,      -9.138093791
          0,           0,         455,      -14.63641473,      -12.08332549,      -12.20639462,      -9.149143847
          0,           0,         456,      -14.62471016,      -12.05248768,      -12.21665583,      -9.134822678
          0,           0,         457,      -14.63830684,      -12.08785085,      -12.20871025,       -9.14569694
          0,           0,         458,      -14.62200304,      -12.06088506,      -12.20985464,      -9.123416399
          0,           0,         459,      -14.64180427,      -12.08977415,      -12.21158003,      -9.145674667
          0,           0,         460,      -14.63614984,      -12.08933568,      -12.19901054,       -9.14472663
          0,           0,         461,      -14.62085015,      -12.06788447,      -12.20448779,      -9.134327553
          0,           0,         462,      -14.62960933,      -12.09022785,      -12.20028183,       -9.14014818
          0,           0,         463,      -14.62773522,      -12.08044236,      -12.19285167,      -9.142179325
          0,           0,         464,      -14.62464357,      -12.06241741,      -12.20345766,      -9.129131235
          0,           0,         465,      -14.61960481,      -12.07577992,      -12.17710608,      -9.118134547
          0,           0,         466,      -14.63265606,      -12.08173595,      -12.21007664,      -9.142917064
          0,           0,         467,      -14.64660195,      -12.09300698,      -12.22728113,      -9.150133775
          0,           0,         468,       -14.6496486,      -12.08835394,      -12.20917619,      -9.152893604
          0,           0,         469,      -14.60932553,      -12.05948478,      -12.18946674,       -9.12631938
          0,           0,         470,      -14.62574995,      -12.07553145,      -12.19250636,      -9.133903525
          0,           0,         471,      -14.61963867,      -12.07548447,      -12.19419552,      -9.125365205
          0,           0,         472,      -14.63500375,      -12.08790708,      -12.21226462,      -9.137044228
          0,           0,         473,      -14.61152826,      -12.05730403,      -12.20396049,      -9.117435512
          0,           0,         474,      -14.62122944,      -12.06518931,       -12.2018255,      -9.129612617
          0,           0,         475,      -14.62462397,      -12.06234514,      -12.20547602,       -9.13352503
          0,           0,         476,      -14.59026636,      -12.03373594,      -12.18696329,      -9.104332339
          0,           0,         477,      -14.62794912,       -12.0733912,      -12.19856988,      -9.132094358
          0,           0,         478,      -14.63920572,      -12.09205761,      -12.19274681,      -9.139529803
          0,           0,         479,       -14.6439736,      -12.09712785,      -12.20581337,      -9.147463393
          0,           0,         480,      -14.63123306,      -12.07856909,      -12.20855264,      -9.144760725
          0,           0,         481,       -14.6351567,      -12.07999613,      -12.20335819,      -9.146862924
          0,           0,         482,      -14.65000862,      -12.08584553,      -12.20997921,      -9.148215452
          0,           0,         483,      -14.63950273,      -12.08881512,      -12.20697867,      -9.144191487
          0,           0,         484,      -14.63109852,      -12.07812082,      -12.20730929,      -9.146257471
          0,           0,         485,      -14.63926001,      -12.09199514,      -12.21781262,      -9.148059103
          0,           0,         486,      -14.63317845,      -12.07740598,      -12.20180274,      -9.142934281
          0,           0,         487,      -14.61923185,      -12.06700978,      -12.20396614,      -9.124842865
          0,           0,         488,      -14.62411388,      -12.08657986,      -12.19900231,      -9.135376159
          0,           0,         489,      -14.63396669,      -12.06102966,      -12.20599911,      -9.137222249
          0,           0,         490,      -14.61202091,      -12.07226879,      -12.18297868,      -9.127896134
          0,           0,         491,      -14.63258773,      -12.09041006,      -12.20236694,      -9.137093714
          0,           0,         492,       -14.6325828,      -12.08138698,       -12.2104025,      -9.143467171
          0,           0,         493,      -14.60848621,      -12.04467652,      -12.19671723,      -9.112014777
          0,           0,         494,      -14.62860858,      -12.07275159,      -12.21713872,      -9.134161471
          0,           0,         495,      -14.63708098,      -12.09609574,      -12.18559701,      -9.148668812
          0,           0,         496,      -14.61550293,      -12.06518364,       -12.1905957,      -9.124902928
          0,           0,         497,      -14.62396069,      -12.07454213,      -12.20654142,      -9.127770291
          0,           0,         498,      -14.64255216,      -12.09404587,      -12.21263812,      -9.153568083
          0,           0,         499,      -14.64002602,      -12.09031193,      -12.20332593,      -9.145585985
          0,           0,         500,      -14.63308818,      -12.07612222,      -12.20337679,      -9.138281524
          0,           0,         501,      -14.62063038,      -12.06671639,       -12.1986073,       -9.13452009
          0,           0,         502,       -14.6438588,      -12.09300574,      -12.21886258,      -9.153992528
          0,           0,         503,      -14.61676567,      -12.07000311,      -12.19589301,      -9.136098628
          0,           0,         504,      -14.63730636,      -12.09312012,      -12.21720035,      -9.156246266
          0,           0,         505,      -14.61252965,      -12.06164899,      -12.20736644,      -9.127810216
          0,           0,         506,      -14.64208468,      -12.08255773,      -12.19763403,      -9.151559219
          0,           0,         507,      -14.63000206,      -12.09637732,       -12.2074172,      -9.149533325
          0,           0,         508,      -14.63730088,      -12.08906543,      -12.22039629,      -9.146260984
          0,           0,         509,      -14.63833542,      -12.07945979,      -12.19311367,      -9.138132693
          0,           0,         510,      -14.64686212,      -12.09653196,      -12.21245502,      -9.160663179
          0,           0,         511,      -14.63542375,      -12.08205567,      -12.20319334,      -9.140169847
          0,           0,         512,      -14.62309712,      -12.07165835,       -12.1953823,      -9.137811916
          0,           0,         513,      -14.62936333,      -12.07701003,      -12.19164726,      -9.130475433
          0,           0,         514,      -14.62162953,       -12.0709657,      -12.19970735,      -9.129155098
          0,           0,         515,      -14.62613003,      -12.08569873,       -12.1896207,      -9.139204601
          0,           0,         516,      -14.63759969,      -12.07513645,      -12.20528221,      -9.143295983
          0,           0,         517,      -14.63064295,       -12.0744984,      -12.19390665,      -9.134383642
          0,           0,         518,      -14.60675232,      -12.07341176,      -12.17366545,      -9.128901811
          0,           0,         519,      -14.62883364,      -12.07893635,      -12.19153806,      -9.132707782
          0,           0,         520,      -14.62126396,      -12.05292378,      -12.21090368,      -9.130787247
          0,           0,         521,      -14.62272454,      -12.06920182,       -12.1985682,      -9.132282687
          0,           0,         522,      -14.63357363,      -12.08952636,      -12.20432351,      -9.147854074
          0,           0,         523,      -14.63028991,      -12.08025186,      -12.20551162,      -9.145125437
          0,           0,         524,       -14.6278636,      -12.07995814,      -12.19360941,       -9.14175084
          0,           0,         525,      -14.63782656,      -12.08602288,      -12.20584687,      -9.142057939
          0,           0,         526,      -14.63100886,      -12.06851479,      -12.20302074,      -9.132484585
          0,           0,         527,      -14.62371587,      -12.07427662,      -12.19952292,      -9.133089145
          0,           0,         528,      -14.62930885,      -12.07719901,      -12.19784508,      -9.136543465
          0,           0,         529,      -14.63335391,      -12.08335067,       -12.2077779,       -9.14178538
          0,           0,         530,      -14.64626808,      -12.08665396,      -12.21759332,      -9.154536065
          0,           0,         531,      -14.63829027,      -12.08612396,       -12.2116135,      -9.153668914
          0,           0,         532,      -14.64293763,      -12.07901598,      -12.20465894,      -9.142528662
          0,           0,         533,       -14.6289285,      -12.08022153,      -12.20226688,      -9.135304776
          0,           0,         534,      -14.63369582,      -12.07676984,      -12.19823128,      -9.138542071
          0,           0,         535,      -14.63881272,      -12.08570489,      -12.20669954,      -9.153911386
          0,           0,         536,      -14.59694476,      -12.02882256,      -12.19956014,      -9.106862495
          0,           0,         537,      -14.63431377,      -12.08072821,      -12.19961301,      -9.144590928
          0,           0,         538,      -14.62346937,      -12.08445933,      -12.20257259,       -9.13341844
          0,           0,         539,      -14.61679363,      -12.05165851,      -12.20150592,      -9.134985806
          0,           0,         540,       -14.6267848,      -12.05753634,      -12.21103578,      -9.129341237
          0,           0,         541,      -14.62828877,      -12.06453159,      -12.20814218,      -9.131543834
          0,           0,         542,      -14.62493055,      -12.08180306,      -12.21411963,      -9.138547058
          0,           0,         543,      -14.63001618,      -12.08515041,      -12.20117261,      -9.150010128
          0,           0,         544,       -14.6321368,      -12.07992648,      -12.21599557,      -9.142924913
          0,           0,         545,      -14.62879153,      -12.07739774,      -12.20626363,      -9.140198238
          0,           0,         546,      -14.64004996,      -12.09269429,      -12.19924598,      -9.146988944
          0,           0,         547,      -14.62592732,      -12.07811561,      -12.20270968,      -9.139177025
          0,           0,         548,      -14.62137009,       -12.0597893,      -12.20995883,       -9.13362197
          0,           0,         549,      -14.64502794,      -12.09068981,      -12.19886049,      -9.143686028
          0,           0,         550,       -14.6477094,      -12.08126912,      -12.20364082,      -9.151557447
          0,           0,         551,      -14.62641531,      -12.08117692,      -12.19951136,      -9.134638479
          0,           0,         552,      -14.61555443,      -12.04720449,      -12.20060451,      -9.118294906
          0,           0,         553,      -14.63136897,      -12.08272031,      -12.20787221,      -9.139623797
          0,           0,         554,      -14.62152212,      -12.08235543,      -12.20820175,      -9.136379175
          0,           0,         555,      -14.62983518,      -12.07978152,      -12.19220253,      -9.147199733
          0,           0,         556,      -14.62690435,      -12.07072574,      -12.21724073,      -9.139280508
          0,           0,         557,      -14.62224998,      -12.08542393,       -12.2006787,      -9.137712527
          0,           0,         558,       -14.6225627,      -12.08153091,      -12.19959804,      -9.145687902
          0,           0,         559,      -14.60969996,        -12.043723,        -12.188867,      -9.102773036
          0,           0,         560,       -14.6181805,      -12.06288483,      -12.20118682,      -9.124922241
          0,           0,         561,      -14.61793017,      -12.05156923,      -12.21086111,      -9.130222596
          0,           0,         562,      -14.60692414,       -12.0629946,       -12.1853674,      -9.126365872
          0,           0,         563,      -14.62160896,      -12.07171378,      -12.20304309,      -9.129318548
          0,           0,         564,      -14.63571367,      -12.07636681,       -12.2133858,      -9.149197814
          0,           0,         565,      -14.62883692,      -12.08522129,      -12.20608186,      -9.146462046
          0,           0,         566,      -14.64451142,      -12.08496079,       -12.2123872,      -9.152901761
          0,           0,         567,      -14.63018011,      -12.06871023,      -12.18365707,      -9.128889444
          0,           0,         568,       -14.6230904,      -12.06956051,      -12.19533358,      -9.122028849
          0,           0,         569,      -14.62860777,      -12.07576117,      -12.20293389,      -9.137463174
          0,           0,         570,      -14.62351485,      -12.07774279,      -12.20009201,      -9.135073467
          0,           0,         571,      -14.63843297,      -12.09228122,      -12.20899093,       -9.15380373
          0,           0,         572,      -14.61963171,      -12.07129273,      -12.16740712,      -9.123901713
          0,           0,         573,      -14.63599345,      -12.07030022,      -12.21171018,      -9.138040437
          0,           0,         574,      -14.64023867,      -12.08438222,      -12.21526796,      -9.150678194
          0,           0,         575,      -14.63920492,      -12.08032485,      -12.19876683,      -9.142256486
          0,           0,         576,      -14.63159228,      -12.09074782,      -12.20712234,      -9.144953695
          0,           0,         577,      -14.63939714,      -12.08406533,      -12.21154994,      -9.153004599
          0,           0,         578,       -14.6297696,      -12.07010622,      -12.20823047,      -9.133365614
          0,           0,         579,      -14.61776673,      -12.06370265,      -12.20157254,      -9.133600711
          0,           0,         580,      -14.63398245,      -12.08542186,      -12.21862152,      -9.146502273
          0,           0,         581,      -14.62736402,      -12.07536283,       -12.2016301,      -9.135615589
          0,           0,         582,      -14.64104851,      -12.09313964,      -12.22106142,      -9.160252222
          0,           0,         583,       -14.6356908,      -12.07772788,      -12.20619521,      -9.137718456
          0,           0,         584,      -14.62852821,      -12.06594458,      -12.19718606,      -9.129602406
          0,           0,         585,      -14.63936382,      -12.07533769,      -12.20558303,      -9.142420112
          0,           0,         586,      -14.63259528,      -12.07443701,      -12.19857975,      -9.136999389
          0,           0,         587,      -14.63129095,      -12.05763022,      -12.21507194,      -9.124520574
          0,           0,         588,      -14.64361378,      -12.09014307,      -12.20761579,      -9.150203525
          0,           0,         589,      -14.63526649,      -12.08476182,      -12.21873828,      -9.143663362
          0,           0,         590,       -14.6271752,      -12.06554163,      -12.20775716,      -9.133418683
          0,           0,         591,       -14.6297514,      -12.08014545,      -12.20946675,      -9.145834102
          0,           0,         592,      -14.63604766,      -12.08567017,      -12.21136558,      -9.147741617
          0,           0,         593,      -14.61559956,      -12.07417005,      -12.19927696,      -9.123962952
          0,           0,         594,      -14.63225903,      -12.08465899,      -12.20061788,      -9.141498236
          0,           0,         595,      -14.63894214,      -12.07923409,      -12.20779903,      -9.141258203
          0,           0,         596,       -14.6326314,      -12.09112517,      -12.19719727,      -9.142298899
          0,           0,         597,      -14.62446195,      -12.07665663,      -12.20649518,      -9.134464218
          0,           0,         598,      -14.64203098,      -12.09400802,      -12.20048253,      -9.151058231
          0,           0,         599,      -14.63437948,      -12.06002132,      -12.22098166,      -9.134035939
          0,           0,         600,      -14.62172722,      -12.07543794,      -12.21100965,      -9.132964181
