VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.378966584,      -2.096737012,      -2.957886322,      0.1914631873
          0,           0,          55,       -5.40134266,      -2.119597025,      -2.981276585,      0.1689272985
          0,           0,          56,      -5.423914267,      -2.142572499,      -3.004795066,      0.1462871906
          0,           0,          57,      -5.446697278,      -2.165680595,      -3.028452282,      0.1235258244
          0,           0,          58,      -5.469700853,      -2.188934592,      -3.052256935,      0.1006306942
          0,           0,          59,      -5.492928974,      -2.212344277,      -3.076213991,     0.07759273018
          0,           0,          60,      -5.516382174,      -2.235916085,      -3.100326204,     0.05440549754
          0,           0,          61,      -5.540057196,      -2.259653637,       -3.12459359,     0.03106527562
          0,           0,          62,      -5.563946555,      -2.283557946,      -3.149014147,    0.007571775385
          0,           0,          63,      -5.588039609,      -2.307628112,      -3.173585239,    -0.01607283894
          0,           0,          64,      -5.612326054,      -2.331861779,      -3.198302326,    -0.03986618396
          0,           0,          65,      -5.636797906,      -2.356255602,      -3.223155976,    -0.06380659721
          0,           0,          66,      -5.661447119,      -2.380805195,      -3.248138357,    -0.08789198781
          0,           0,          67,      -5.686258781,      -2.405505098,      -3.273247862,     -0.1121153671
          0,           0,          68,      -5.711220869,      -2.430349366,      -3.298475215,     -0.1364709414
          0,           0,          69,      -5.736322196,      -2.455332173,      -3.323815378,       -0.16095294
          0,           0,          70,      -5.761555252,      -2.480447868,      -3.349265087,     -0.1855574465
          0,           0,          71,      -5.786914801,      -2.505691371,      -3.374820003,     -0.2102821096
          0,           0,          72,      -5.812392824,      -2.531056918,      -3.400477606,     -0.2351218932
          0,           0,          73,      -5.837983497,      -2.556539312,      -3.426234848,     -0.2600734042
          0,           0,          74,      -5.863679792,       -2.58213336,      -3.452088648,     -0.2851321307
          0,           0,          75,      -5.889475943,       -2.60783441,      -3.478038092,     -0.3102941405
          0,           0,          76,      -5.915369896,      -2.633638253,      -3.504080655,     -0.3355577676
          0,           0,          77,      -5.941358182,      -2.659541065,      -3.530215556,     -0.3609203878
          0,           0,          78,      -5.967437934,      -2.685539275,      -3.556441702,     -0.3863796787
          0,           0,          79,      -5.993606707,      -2.711629624,      -3.582757392,     -0.4119334947
          0,           0,          80,      -6.019863432,      -2.737808997,      -3.609162862,     -0.4375806247
          0,           0,          81,      -6.046206009,      -2.764074866,      -3.635656064,      -0.463318998
          0,           0,          82,      -6.072633066,      -2.790424834,      -3.662234232,     -0.4891471851
          0,           0,          83,      -6.099142775,      -2.816856548,      -3.688897091,     -0.5150635357
          0,           0,          84,      -6.125734281,      -2.843367844,      -3.715644443,     -0.5410669512
          0,           0,          85,      -6.152406797,      -2.869956699,      -3.742476617,      -0.567156329
          0,           0,          86,      -6.179160465,      -2.896621114,      -3.769390136,     -0.5933312257
          0,           0,          87,      -6.205994797,      -2.923359452,      -3.796384577,     -0.6195908833
          0,           0,          88,      -6.232909138,      -2.950170071,      -3.823460943,     -0.6459343895
          0,           0,          89,      -6.259902233,      -2.977051433,      -3.850619387,     -0.6723605182
          0,           0,          90,      -6.286973203,      -3.004002092,      -3.877859361,     -0.6988683503
          0,           0,          91,      -6.314121095,      -3.031020576,      -3.905180134,     -0.7254568775
          0,           0,          92,      -6.341345528,      -3.058105491,       -3.93258103,     -0.7521255386
          0,           0,          93,      -6.368645939,      -3.085255472,      -3.960061739,     -0.7788737131
          0,           0,          94,      -6.396021465,      -3.112469149,      -3.987621931,     -0.8057006205
          0,           0,          95,      -6.423470989,      -3.139745145,      -4.015261318,     -0.8326053192
          0,           0,          96,      -6.450993589,      -3.167082188,       -4.04297877,     -0.8595869965
          0,           0,          97,      -6.478587539,      -3.194479018,      -4.070773733,     -0.8866443904
          0,           0,          98,      -6.506250992,      -3.221934465,      -4.098647569,     -0.9137760642
          0,           0,          99,       -6.53398384,      -3.249447066,      -4.126596355,     -0.9409819138
          0,           0,         100,      -6.561783984,      -3.277015388,      -4.154623194,     -0.9682604221
          0,           0,         101,      -6.589649612,       -3.30463805,      -4.182727788,     -0.9956102871
          0,           0,         102,      -6.617579542,      -3.332313781,      -4.210908385,      -1.023030693
          0,           0,         103,      -6.645572348,       -3.36004129,      -4.239164084,      -1.050520654
          0,           0,         104,      -6.673626213,      -3.387819276,      -4.267494139,      -1.078078937
          0,           0,         105,      -6.701739276,      -3.415646436,      -4.295897546,      -1.105704327
          0,           0,         106,      -6.729909515,      -3.443521519,      -4.324373502,      -1.133395378
          0,           0,         107,       -6.75813503,      -3.471443293,      -4.352920913,      -1.161150825
          0,           0,         108,      -6.786413883,       -3.49941055,       -4.38153874,      -1.188969384
          0,           0,         109,      -6.814744092,      -3.527422066,       -4.41022564,       -1.21684977
          0,           0,         110,      -6.843123741,      -3.555476641,      -4.438980677,      -1.244790569
          0,           0,         111,      -6.871551163,      -3.583573178,      -4.467803173,      -1.272790794
          0,           0,         112,      -6.900024306,      -3.611710543,      -4.496692179,      -1.300849088
          0,           0,         113,      -6.928541229,      -3.639887636,      -4.525646353,      -1.328964124
          0,           0,         114,      -6.957100111,      -3.668103396,      -4.554664402,      -1.357134674
          0,           0,         115,      -6.985699107,      -3.696356788,      -4.583745196,      -1.385359495
          0,           0,         116,      -7.014336343,      -3.724646804,      -4.612887633,      -1.413637319
          0,           0,         117,      -7.043009966,      -3.752972463,      -4.642090569,       -1.44196688
          0,           0,         118,      -7.071718246,      -3.781333027,      -4.671352383,      -1.470346983
          0,           0,         119,      -7.100459445,      -3.809727368,      -4.700672587,      -1.498776398
          0,           0,         120,      -7.129231886,      -3.838154599,      -4.730049856,      -1.527253938
          0,           0,         121,      -7.158033798,       -3.86661386,      -4.759482915,      -1.555778341
          0,           0,         122,      -7.186863445,      -3.895104316,      -4.788970528,      -1.584348353
          0,           0,         123,      -7.215719191,      -3.923625167,      -4.818511452,       -1.61296276
          0,           0,         124,      -7.244599486,      -3.952175642,      -4.848104433,      -1.641620386
          0,           0,         125,      -7.273502811,      -3.980755004,      -4.877748183,      -1.670320062
          0,           0,         126,      -7.302427792,      -4.009362541,      -4.907441463,      -1.699060679
          0,           0,         127,       -7.33137301,      -4.037997566,      -4.937182991,       -1.72784109
          0,           0,         128,      -7.360337103,      -4.066659417,      -4.966971369,      -1.756660165
          0,           0,         129,      -7.389318782,      -4.095347469,      -4.996804811,      -1.785516832
          0,           0,         130,      -7.418317124,      -4.124061111,      -5.026682654,      -1.814410148
          0,           0,         131,      -7.447330946,      -4.152799735,      -5.056603606,      -1.843338975
          0,           0,         132,      -7.476359027,      -4.181562776,      -5.086566218,      -1.872302192
          0,           0,         133,      -7.505400253,      -4.210349701,      -5.116568965,      -1.901298728
          0,           0,         134,      -7.534453662,      -4.239160004,      -5.146610364,      -1.930327571
          0,           0,         135,      -7.563518412,      -4.267993201,         -5.176689,      -1.959387756
          0,           0,         136,      -7.592593743,      -4.296848827,      -5.206803464,      -1.988478338
          0,           0,         137,      -7.621678933,      -4.325726433,      -5.236952313,      -2.017598378
          0,           0,         138,      -7.650773309,      -4.354625595,      -5.267134075,      -2.046746954
          0,           0,         139,      -7.679876238,      -4.383545907,      -5.297347239,      -2.075923148
          0,           0,         140,      -7.708987153,      -4.412486981,      -5.327590268,      -2.105126059
          0,           0,         141,      -7.738105554,      -4.441448452,      -5.357861592,      -2.134354813
          0,           0,         142,      -7.767231019,      -4.470429973,      -5.388159628,      -2.163608562
          0,           0,         143,      -7.796363186,      -4.499431218,      -5.418482789,      -2.192886483
          0,           0,         144,      -7.825501754,      -4.528451879,       -5.44882948,      -2.222187774
          0,           0,         145,      -7.854646482,      -4.557491669,      -5.479198096,      -2.251511655
          0,           0,         146,       -7.88379718,       -4.58655032,      -5.509587031,      -2.280857369
          0,           0,         147,      -7.912953723,      -4.615627581,      -5.539994672,      -2.310224185
          0,           0,         148,      -7.942116033,      -4.644723223,      -5.570419401,      -2.339611392
          0,           0,         149,      -7.971284092,      -4.673837035,      -5.600859611,      -2.369018312
          0,           0,         150,      -8.000457935,      -4.702968823,      -5.631313685,      -2.398444291
          0,           0,         151,      -8.029637646,      -4.732118414,      -5.661780014,      -2.427888699
          0,           0,         152,       -8.05882336,      -4.761285654,      -5.692257008,      -2.457350941
          0,           0,         153,      -8.088015261,      -4.790470404,      -5.722743079,      -2.486830447
          0,           0,         154,      -8.117213573,      -4.819672548,      -5.753236661,      -2.516326676
          0,           0,         155,       -8.14641858,      -4.848891988,      -5.783736201,      -2.545839123
          0,           0,         156,      -8.175630594,      -4.878128641,      -5.814240175,      -2.575367309
          0,           0,         157,      -8.204849976,      -4.907382446,      -5.844747072,      -2.604910793
          0,           0,         158,      -8.234077133,       -4.93665336,      -5.875255424,       -2.63446917
          0,           0,         159,      -8.263312488,      -4.965941356,      -5.905763783,      -2.664042055
          0,           0,         160,      -8.292556522,      -4.995246428,      -5.936270749,      -2.693629114
          0,           0,         161,      -8.321809737,      -5.024568585,       -5.96677494,      -2.723230034
          0,           0,         162,      -8.351072665,      -5.053907855,      -5.997275033,      -2.752844541
          0,           0,         163,      -8.380345858,      -5.083264283,      -6.027769735,      -2.782472396
          0,           0,         164,      -8.409629913,      -5.112637931,      -6.058257804,      -2.812113393
          0,           0,         165,      -8.438925426,      -5.142028877,      -6.088738066,       -2.84176736
          0,           0,         166,      -8.468233011,      -5.171437215,      -6.119209368,      -2.871434143
          0,           0,         167,      -8.497553319,      -5.200863054,      -6.149670652,      -2.901113639
          0,           0,         168,      -8.526886999,      -5.230306522,      -6.180120882,      -2.930805775
          0,           0,         169,      -8.556234711,      -5.259767758,      -6.210559117,      -2.960510494
          0,           0,         170,      -8.585597127,      -5.289246915,      -6.240984459,      -2.990227778
          0,           0,         171,      -8.614974927,      -5.318744164,      -6.271396097,      -3.019957639
          0,           0,         172,      -8.644368778,      -5.348259686,      -6.301793265,      -3.049700111
          0,           0,         173,      -8.673779382,      -5.377793676,      -6.332175301,      -3.079455262
          0,           0,         174,      -8.703207418,      -5.407346343,      -6.362541572,      -3.109223192
          0,           0,         175,      -8.732653554,      -5.436917903,      -6.392891565,      -3.139003995
          0,           0,         176,      -8.762118495,      -5.466508592,      -6.423224801,      -3.168797839
          0,           0,         177,      -8.791602902,      -5.496118647,       -6.45354091,      -3.198604877
          0,           0,         178,      -8.821107439,      -5.525748323,      -6.483839563,      -3.228425307
          0,           0,         179,      -8.850632781,       -5.55539788,      -6.514120562,      -3.258259333
          0,           0,         180,      -8.880179572,      -5.585067589,      -6.544383722,      -3.288107193
          0,           0,         181,      -8.909748475,      -5.614757731,      -6.574628982,      -3.317969147
          0,           0,         182,      -8.939340103,      -5.644468588,      -6.604856358,      -3.347845455
          0,           0,         183,      -8.968955094,       -5.67420046,      -6.635065852,      -3.377736415
          0,           0,         184,      -8.998594086,      -5.703953647,      -6.665257678,      -3.407642349
          0,           0,         185,      -9.028257639,      -5.733728451,      -6.695432019,      -3.437563555
          0,           0,         186,      -9.057946358,      -5.763525187,      -6.725589173,      -3.467500395
          0,           0,         187,      -9.087660827,      -5.793344176,      -6.755729477,      -3.497453224
          0,           0,         188,      -9.117401598,      -5.823185736,      -6.785853349,      -3.527422402
          0,           0,         189,      -9.147169225,       -5.85305019,      -6.815961321,      -3.557408318
          0,           0,         190,      -9.176964234,      -5.882937866,      -6.846053904,      -3.587411358
          0,           0,         191,      -9.206787116,      -5.912849092,      -6.876131698,      -3.617431906
          0,           0,         192,      -9.236638429,      -5.942784209,      -6.906195444,      -3.647470428
          0,           0,         193,      -9.266518574,      -5.972743533,      -6.936245729,      -3.677527244
          0,           0,         194,      -9.296428107,      -6.002727412,      -6.966283405,      -3.707602887
          0,           0,         195,      -9.326367403,      -6.032736172,      -6.996309266,      -3.737697714
          0,           0,         196,      -9.356336961,      -6.062770143,      -7.026324125,      -3.767812182
          0,           0,         197,      -9.386337173,      -6.092829656,      -7.056328893,      -3.797946745
          0,           0,         198,      -9.416368412,      -6.122915045,      -7.086324677,      -3.828101812
          0,           0,         199,      -9.446431096,      -6.153026632,      -7.116312227,      -3.858277851
          0,           0,         200,      -9.476525583,      -6.183164733,      -7.146292664,      -3.888475266
          0,           0,         201,      -9.506652214,      -6.213329677,      -7.176266928,      -3.918694532
          0,           0,         202,      -9.536811424,      -6.243521791,      -7.206236245,      -3.948936174
          0,           0,         203,      -9.567003394,       -6.27374136,      -7.236201345,      -3.979200431
          0,           0,         204,      -9.597228487,      -6.303988713,      -7.266163739,      -4.009487898
          0,           0,         205,       -9.62748696,      -6.334264151,      -7.296124322,      -4.039799009
          0,           0,         206,      -9.657779079,      -6.364567947,      -7.326084005,       -4.07013403
          0,           0,         207,      -9.688105337,      -6.394900436,       -7.35604442,      -4.100493696
          0,           0,         208,      -9.718465588,      -6.425261852,      -7.386006314,      -4.130878071
          0,           0,         209,      -9.748860363,      -6.455652512,      -7.415971026,      -4.161287848
          0,           0,         210,      -9.779289678,      -6.486072663,      -7.445939464,      -4.191723251
          0,           0,         211,      -9.809753936,      -6.516522584,       -7.47591291,      -4.222184826
          0,           0,         212,      -9.840253208,      -6.547002534,      -7.505892566,      -4.252672897
          0,           0,         213,      -9.870787491,      -6.577512741,      -7.535879398,      -4.283187764
          0,           0,         214,      -9.901357252,      -6.608053463,      -7.565874569,      -4.313729905
          0,           0,         215,      -9.931962592,      -6.638624926,      -7.595879513,      -4.344299681
          0,           0,         216,       -9.96260344,      -6.669227373,      -7.625894573,      -4.374897427
          0,           0,         217,      -9.993280295,      -6.699861004,      -7.655921464,      -4.405523646
          0,           0,         218,      -10.02399272,      -6.730526024,      -7.685961025,      -4.436178365
          0,           0,         219,      -10.05474131,       -6.76122265,      -7.716014327,       -4.46686214
          0,           0,         220,      -10.08552592,      -6.791951062,      -7.746082087,      -4.497575298
          0,           0,         221,      -10.11634652,      -6.822711425,      -7.776166156,      -4.528317919
          0,           0,         222,      -10.14720364,      -6.853503939,      -7.806266425,      -4.559090694
          0,           0,         223,      -10.17809691,      -6.884328783,      -7.836385017,      -4.589893538
          0,           0,         224,       -10.2090264,      -6.915186059,       -7.86652196,      -4.620726814
          0,           0,         225,      -10.23999238,      -6.946075958,       -7.89667792,      -4.651590937
          0,           0,         226,      -10.27099476,      -6.976998611,      -7.926855271,      -4.682486064
          0,           0,         227,      -10.30203345,      -7.007954129,      -7.957052991,      -4.713412385
          0,           0,         228,      -10.33310911,      -7.038942663,      -7.987273684,      -4.744370534
          0,           0,         229,      -10.36422065,      -7.069964296,      -8.017516757,      -4.775360026
          0,           0,         230,      -10.39536914,      -7.101019153,      -8.047783308,      -4.806381663
          0,           0,         231,      -10.42655405,       -7.13210735,      -8.078075089,      -4.837435611
          0,           0,         232,      -10.45777493,      -7.163228873,      -8.108391665,      -4.868521367
          0,           0,         233,      -10.48903272,      -7.194383863,      -8.138733461,      -4.899639875
          0,           0,         234,      -10.52032636,      -7.225572425,      -8.169103558,      -4.930791006
          0,           0,         235,      -10.55165751,      -7.256794622,       -8.19949985,      -4.961975406
          0,           0,         236,      -10.58302361,      -7.288050374,      -8.229923631,      -4.993191683
          0,           0,         237,      -10.61442793,      -7.319339967,      -8.260375283,      -5.024442433
          0,           0,         238,      -10.64586707,      -7.350663188,      -8.290857886,      -5.055725671
          0,           0,         239,      -10.67734296,      -7.382020165,      -8.321369897,      -5.087042344
          0,           0,         240,       -10.7088551,      -7.413410984,      -8.351910608,      -5.118392589
          0,           0,         241,      -10.74040271,      -7.444835514,      -8.382481642,      -5.149775832
          0,           0,         242,      -10.77198815,      -7.476293949,       -8.41308492,      -5.181193879
          0,           0,         243,      -10.80360777,      -7.507786099,      -8.443720012,      -5.212644496
          0,           0,         244,      -10.83526459,      -7.539311994,      -8.474387384,      -5.244129593
          0,           0,         245,      -10.86695827,      -7.570871883,      -8.505084483,      -5.275649014
          0,           0,         246,      -10.89868687,        -7.6024656,      -8.535819143,      -5.307202847
          0,           0,         247,      -10.93044985,      -7.634092676,      -8.566581597,      -5.338787908
          0,           0,         248,      -10.96225041,      -7.665753754,      -8.597378313,      -5.370409673
          0,           0,         249,      -10.99408637,      -7.697448531,      -8.628211142,      -5.402065146
          0,           0,         250,      -11.02595919,      -7.729176641,      -8.659073521,        -5.4337541
          0,           0,         251,      -11.05786501,      -7.760938463,      -8.689976623,      -5.465476652
          0,           0,         252,       -11.0898071,      -7.792733783,      -8.720908396,       -5.49723303
          0,           0,         253,      -11.12178673,      -7.824562852,      -8.751881305,      -5.529025928
          0,           0,         254,       -11.1538013,      -7.856425189,      -8.782887223,       -5.56085279
          0,           0,         255,      -11.18585137,      -7.888320705,      -8.813927503,      -5.592712396
          0,           0,         256,      -11.21793496,      -7.920249459,      -8.844997504,      -5.624604802
          0,           0,         257,      -11.25005356,      -7.952211093,        -8.8761079,      -5.656530677
          0,           0,         258,       -11.2822108,      -7.984206591,       -8.90725828,      -5.688494802
          0,           0,         259,      -11.31440241,      -8.016234753,      -8.938441413,      -5.720491966
          0,           0,         260,      -11.34662006,      -8.048295463,      -8.969657985,       -5.75251778
          0,           0,         261,      -11.37888422,      -8.080389463,      -9.000909665,      -5.784585155
          0,           0,         262,      -11.41117954,       -8.11251633,      -9.032203719,      -5.816683235
          0,           0,         263,      -11.44350811,      -8.144675409,      -9.063532126,      -5.848813646
          0,           0,         264,      -11.47587499,      -8.176866898,      -9.094889046,       -5.88098063
          0,           0,         265,      -11.50827839,      -8.209090861,      -9.126288991,      -5.913178962
          0,           0,         266,      -11.54071101,      -8.241347913,      -9.157726055,      -5.945411519
          0,           0,         267,      -11.57317987,      -8.273636923,      -9.189206317,      -5.977681869
          0,           0,         268,      -11.60568687,      -8.305957385,      -9.220716509,      -6.009979262
          0,           0,         269,      -11.63823101,      -8.338310682,      -9.252261132,      -6.042318484
          0,           0,         270,      -11.67079331,      -8.370694924,       -9.28383956,        -6.0746787
          0,           0,         271,      -11.70341333,      -8.403112422,      -9.315453608,      -6.107088162
          0,           0,         272,      -11.73606008,      -8.435559784,      -9.347094985,      -6.139517237
          0,           0,         273,       -11.7687326,      -8.468040374,      -9.378800923,      -6.171982679
          0,           0,         274,      -11.80143723,      -8.500552279,      -9.410534532,      -6.204482462
          0,           0,         275,      -11.83419424,       -8.53309552,      -9.442290935,      -6.237022556
          0,           0,         276,      -11.86696992,      -8.565668611,      -9.474104092,      -6.269579457
          0,           0,         277,      -11.89978856,       -8.59827368,      -9.505923792,      -6.302174662
          0,           0,         278,      -11.93264046,      -8.630910178,      -9.537801077,      -6.334815327
          0,           0,         279,       -11.9655295,      -8.663578021,      -9.569718291,      -6.367484305
          0,           0,         280,      -11.99844241,      -8.696276639,      -9.601678101,      -6.400179468
          0,           0,         281,      -12.03140765,      -8.729006105,      -9.633657211,      -6.432918951
          0,           0,         282,      -12.06440484,       -8.76176364,      -9.665659232,      -6.465671051
          0,           0,         283,      -12.09743618,      -8.794556019,      -9.697731413,      -6.498477485
          0,           0,         284,      -12.13048673,      -8.827375675,      -9.729805905,      -6.531296647
          0,           0,         285,      -12.16359647,      -8.860229476,      -9.761940188,      -6.564175129
          0,           0,         286,      -12.19672825,      -8.893108411,      -9.794106821,      -6.597062709
          0,           0,         287,      -12.22986972,      -8.926018038,      -9.826306687,       -6.62996511
          0,           0,         288,      -12.26308647,      -8.958957644,      -9.858547534,      -6.662927686
          0,           0,         289,      -12.29634382,      -8.991929763,      -9.890816944,      -6.695927739
          0,           0,         290,      -12.32957922,      -9.024933781,      -9.923132299,      -6.728941392
          0,           0,         291,       -12.3628725,      -9.057964284,       -9.95542152,      -6.761991242
          0,           0,         292,      -12.39621807,      -9.091020137,       -9.98784918,      -6.795049575
          0,           0,         293,      -12.42963581,      -9.124115685,      -10.02020412,      -6.828207672
          0,           0,         294,      -12.46304494,      -9.157236602,      -10.05272243,      -6.861364326
          0,           0,         295,      -12.49648684,      -9.190380698,      -10.08521834,      -6.894513572
          0,           0,         296,      -12.53001578,      -9.223564759,      -10.11767199,      -6.927750551
          0,           0,         297,      -12.56352834,      -9.256776245,      -10.15036072,      -6.961046881
          0,           0,         298,      -12.59706357,      -9.290010334,       -10.1827386,      -6.994271793
          0,           0,         299,      -12.63059995,      -9.323271703,      -10.21541178,      -7.027503435
          0,           0,         300,      -12.66432285,      -9.356577303,      -10.24821569,      -7.060946976
          0,           0,         301,      -12.69797126,       -9.38989249,      -10.28080223,      -7.094245785
          0,           0,         302,      -12.73166824,      -9.423248883,       -10.3135634,      -7.127620878
          0,           0,         303,      -12.76541128,      -9.456636754,      -10.34619992,       -7.16109925
          0,           0,         304,      -12.79915439,      -9.490072291,      -10.37910052,      -7.194677731
          0,           0,         305,      -12.83299872,      -9.523501648,      -10.41209105,      -7.228098329
          0,           0,         306,      -12.86680703,      -9.556952833,      -10.44473608,      -7.261562996
          0,           0,         307,       -12.9007865,      -9.590485878,       -10.4778652,      -7.295341263
          0,           0,         308,      -12.93459714,      -9.623982408,      -10.51041274,      -7.328678458
          0,           0,         309,      -12.96852021,      -9.657551667,      -10.54351238,      -7.362371609
          0,           0,         310,       -13.0024708,      -9.691126922,      -10.57641282,      -7.395928014
          0,           0,         311,      -13.03662737,      -9.724735555,      -10.60990591,       -7.42970196
          0,           0,         312,      -13.07063679,      -9.758364263,      -10.64236079,      -7.463232573
          0,           0,         313,      -13.10490976,      -9.792079407,      -10.67554774,      -7.497331233
          0,           0,         314,      -13.13888006,      -9.825748739,      -10.70870036,      -7.530768068
          0,           0,         315,      -13.17270337,      -9.859474347,      -10.74170858,      -7.564525479
          0,           0,         316,      -13.20720808,      -9.893247535,      -10.77522362,      -7.598481949
          0,           0,         317,      -13.24172681,      -9.927031449,      -10.80791849,      -7.632199357
          0,           0,         318,       -13.2755621,      -9.960803223,      -10.84137655,      -7.665811597
          0,           0,         319,      -13.31012427,      -9.994719785,      -10.87503355,      -7.700040589
          0,           0,         320,       -13.3439832,      -10.02859368,      -10.90718268,       -7.73399486
          0,           0,         321,      -13.37833278,      -10.06244882,       -10.9406519,      -7.767402814
          0,           0,         322,      -13.41336293,       -10.0964529,      -10.97500471,      -7.802192952
          0,           0,         323,      -13.44694263,      -10.13036452,      -11.00830227,          -7.83566
          0,           0,         324,      -13.48179916,      -10.16437098,      -11.04145353,      -7.869983154
          0,           0,         325,       -13.5165495,      -10.19833263,      -11.07425483,      -7.903628256
          0,           0,         326,      -13.55098308,      -10.23242687,      -11.10822302,      -7.937885722
          0,           0,         327,      -13.58517449,      -10.26655872,      -11.14064617,      -7.972551794
          0,           0,         328,      -13.61977283,      -10.30053657,      -11.17436827,       -8.00572718
          0,           0,         329,      -13.65319924,      -10.33476888,      -11.20796036,      -8.039840835
          0,           0,         330,      -13.68792309,       -10.3687345,      -11.23955865,      -8.073038355
          0,           0,         331,      -13.72195415,      -10.40298604,      -11.27377091,      -8.107641753
          0,           0,         332,      -13.75647532,      -10.43718594,      -11.30669166,       -8.14141283
          0,           0,         333,       -13.7908453,      -10.47144856,      -11.34047564,      -8.175692487
          0,           0,         334,      -13.82523602,      -10.50579279,      -11.37441055,      -8.209945608
          0,           0,         335,      -13.85931259,       -10.5400355,      -11.40689846,      -8.242814818
